data1,data2,data3,data4,data5
9.57079756646387,0.224049071713094,0.0674127917655959,0.160522169491504,0.329846004498526
9.58079839986666,0.224323416734953,0.0676870858732271,0.160796412512171,0.330120196260596
9.59079923326944,0.224595277482279,0.0679588965316628,0.161068172908289,0.33039190622215
9.60080006667222,0.224864631776078,0.0682282015637547,0.161337428504448,0.3306611122094
9.61080090007501,0.225131457628155,0.0684949789832117,0.161604157316168,0.33092779223958
9.62080173347779,0.225395733269206,0.0687592070226474,0.161868337577906,0.331191924548905
9.63080256688057,0.225657437174561,0.0690208641592807,0.162129947768714,0.331453487618196
9.64080340028336,0.22591654808743,0.0692799291381461,0.162388966635408,0.331712460196004
9.65080423368614,0.226173045039547,0.069536380992692,0.162645373213128,0.33196882131913
9.66080506708892,0.226426907369101,0.0697901990626731,0.162899146843191,0.332222550330434
9.67080590049171,0.226678114735888,0.0700413630092667,0.163150267188163,0.33247362689388
9.68080673389449,0.226926647133645,0.0702898528273662,0.163398714244124,0.332722031006752
9.69080756729728,0.227172484899535,0.070535648855035,0.163644468350082,0.332967743009036
9.70080840070006,0.227415608720796,0.0707787317801226,0.163887510194555,0.333210743589973
9.71080923410284,0.227655999638579,0.0710190826440727,0.164127820819352,0.333451013791804
9.72081006750563,0.227893639049031,0.0712566828429768,0.164365381620596,0.333688535010763
9.73081090090841,0.228128508701685,0.0714915141259455,0.164600174347074,0.333923288995404
9.74081173431119,0.228360590695276,0.0717235585908955,0.164832181095996,0.334155257842336
9.75081256771398,0.228589867471069,0.0719527986778671,0.165061384306296,0.334384423989501
9.76081340111676,0.228816321803863,0.0721792171600064,0.165287766749596,0.334610770207125
9.77081423451954,0.229039936790798,0.0724027971323648,0.165511311518997,0.334834279586488
9.78081506792233,0.22926069583815,0.0726235219986812,0.165732002015844,0.335054935526681
9.79081590132511,0.229478582646282,0.0728413754563288,0.165949821934668,0.335272721719541
9.80081673472789,0.22969358119295,0.0730563414796172,0.166164755246487,0.335487622132941
9.81081756813068,0.229905675715162,0.0732684043016527,0.166376786180657,0.335699620992645
9.82081840153346,0.230114850689808,0.0734775483949662,0.16658589920551,0.335908702762936
9.83081923493624,0.230321090813262,0.0736837584511244,0.16679207900796,0.336114852126237
9.84082006833903,0.230524380980191,0.0738870193595434,0.16699531047233,0.33631805396193
9.85082090174181,0.230724706261783,0.0740873161857275,0.167195578658594,0.336518293324616
9.8608217351446,0.230922051883621,0.074284634149152,0.167392868780272,0.336715555422011
9.87082256854738,0.231116403203415,0.0744789586010118,0.16758716618219,0.336909825592724
9.88082340195016,0.231307745688821,0.0746702750020495,0.167778456318325,0.337101089284107
9.89082423535295,0.231496064895536,0.0748585689006738,0.167966724729932,0.337289332030406
9.90082506875573,0.231681346445898,0.0750438259115699,0.168151957024177,0.337474539431401
9.91082590215851,0.231863576008163,0.0752260316949954,0.168334138853446,0.337656697131736
9.9208267355613,0.232042739276649,0.0754051719369452,0.16851325589553,0.337835790801121
9.93082756896408,0.232218821952925,0.0755812323303567,0.168689293834848,0.33801180611557
9.94082840236686,0.232391809728195,0.0757541985575132,0.168862238344867,0.338184728739844
9.95082923576965,0.232561688267025,0.0759240562737896,0.169032075071869,0.338354544311232
9.96083006917243,0.232728443192542,0.0760907910928707,0.169198789620187,0.338521238424807
9.97083090257521,0.232892060073222,0.0762543885735544,0.169362367539022,0.338684796620265
9.980831735978,0.233052524411355,0.0764148342082378,0.169522794310954,0.338845204370441
9.99083256938078,0.233209821633281,0.0765721134131659,0.1696800553422,0.3390024470716
