data1,data2,data3,data4,data5
9.84082006833903,0.0201767476783678,0.468854955044227,0.368664371122144,-0.0434999385127915
9.85082090174181,0.0203868782629521,0.469065011881286,0.368874354140074,-0.0432900293848334
9.8608217351446,0.0205954469466964,0.46927350756115,0.369082776743597,-0.0430816799294037
9.87082256854738,0.0208024413156906,0.469480429673661,0.369289626526424,-0.0428749025488028
9.88082340195016,0.0210078490294899,0.469685765881825,0.369494891155129,-0.0426697095727739
9.89082423535295,0.0212116578067208,0.469889503907432,0.369698558354778,-0.042466113272862
9.90082506875573,0.0214138554108018,0.47009163151679,0.369900615894676,-0.0422641258766525
9.91082590215851,0.0216144296359179,0.470292136506716,0.370101051574374,-0.0420637595817526
9.9208267355613,0.0218133682933786,0.47049100669091,0.370299853210062,-0.0418650265693852
9.93082756896408,0.0220106591984854,0.470688229886837,0.370497008621465,-0.041667939017471
9.94082840236686,0.0222062901580272,0.470883793903249,0.370692505619379,-0.0414725091130788
9.95082923576965,0.0224002489585143,0.471077686528429,0.370886331993939,-0.0412787490641378
9.96083006917243,0.0225925233552533,0.471269895519287,0.371078475503734,-0.0410866711103065
9.97083090257521,0.0227831010623547,0.471460408591392,0.371268923865853,-0.0408962875329085
9.980831735978,0.0229719697437578,0.471649213410007,0.371457664746942,-0.0407076106638526
9.99083256938078,0.0231591170053436,0.471836297582229,0.371644685755361,-0.0405206528934638
