data1,data2,data3,data4,data5
6.98058171514293,0.630697185600336,0.58761325520834,0.351867538074936,0.225028023656221
6.99058254854571,0.629397625750911,0.586312261837016,0.350565109342178,0.22372415964717
7.0005833819485,0.628119757941122,0.585032990582388,0.349284429085349,0.222442066694201
7.01058421535128,0.626863092813457,0.583774958667699,0.348025021294092,0.221181275732272
7.02058504875406,0.625627056453963,0.582537598197606,0.346786324285978,0.219941231479998
7.03058588215685,0.624410996969321,0.581320262739379,0.345567697290043,0.218721299023703
7.04058671555963,0.623214191131756,0.580122233977652,0.344368427109712,0.217520770486869
7.05058754896241,0.622035851036703,0.578942728386866,0.343187734808484,0.216338871727511
7.0605883823652,0.620875130724555,0.577780903871871,0.342024782368025,0.215174769012375
7.07058921576798,0.619731132724365,0.576635866333745,0.34087867927487,0.214027575623301
7.08059004917076,0.618602914484006,0.57550667612446,0.339748488998563,0.21289635835775
7.09059088257355,0.617489494657804,0.574392354360632,0.338633235330601,0.211780143892051
7.10059171597633,0.616389859229038,0.57329188907291,0.337531908560004,0.210677924982373
7.11059254937912,0.615302967450708,0.572204241173701,0.336443471467398,0.209588666484584
7.1205933827819,0.614227757593585,0.571128350231557,0.335366865125296,0.208511311179953
7.13059421618468,0.613163152495711,0.570063140045765,0.33430101449747,0.207444785398974
7.14059504958747,0.612108064912035,0.569007524019316,0.333244833835044,0.206388004440372
7.15059588299025,0.611061402666788,0.567960410332409,0.332197231871019,0.205339877786518
7.16059671639303,0.610022073614443,0.566920706921963,0.331157116818315,0.204299314119965
7.17059754979582,0.608988990417564,0.565887326275228,0.330123401179155,0.203265226148619
7.1805983831986,0.607961075151665,0.56485919004742,0.329095006375538,0.202236535249108
7.19059921660138,0.606937263748167,0.563835233514437,0.328070867211787,0.201212175939224
7.20060005000417,0.605916510286873,0.562814409872105,0.327049936180625,0.200191100190888
7.21060088340695,0.604897791148898,0.561795694393034,0.326031187623979,0.199172281594957
7.22060171680973,0.603880109039949,0.560778088451186,0.325013621758839,0.198154719388338
7.23060255021252,0.602862496892078,0.559760623422613,0.323996268576873,0.197137442352426
7.2406033836153,0.60184402164977,0.558742364468577,0.322978191624429,0.196119512589822
7.25060421701808,0.600823787943472,0.557722414204621,0.321958491666888,0.195100029183725
7.26060505042087,0.599800941650483,0.556699916256014,0.320936310238293,0.194078131741394
7.27060588382365,0.598774673339674,0.55567405869657,0.3199108330738,0.19305300381977
7.28060671722644,0.597744221592853,0.554644077364243,0.318881293418909,0.192023876227758
7.29060755062922,0.596708876191834,0.553609259043117,0.31784697520569,0.190990030196013
7.300608384032,0.59566798115654,0.552568944497754,0.316807216082553,0.189950800401317
7.31060921743479,0.594620937615927,0.551522531342204,0.31576141028046,0.188905577829097
7.32061005083757,0.593567206490163,0.550469476722713,0.314709011295155,0.18785381245418
7.33061088424035,0.592506310959614,0.549409299790129,0.313649534361938,0.186795015716869
7.34061171764314,0.591437838693687,0.548341583935536,0.31258255869698,0.1857287627688
7.35061255104592,0.590361443810781,0.54726597876071,0.31150772947714,0.184654694460974
7.3606133844487,0.589276848539364,0.546182201753714,0.310424759528937,0.183572519044917
7.37061421785149,0.588183844549792,0.545090039639434,0.309333430696679,0.182482013557251
7.38061505125427,0.587082293926873,0.543989349375141,0.308233594859955,0.181383024857992
7.39061588465705,0.585972129754376,0.542880058762267,0.307125174571679,0.180275470293823
7.40061671805984,0.584853356284806,0.541762166647579,0.306008163289768,0.179159337959327
7.41061755146262,0.583726048670707,0.540635742689754,0.30488262517825,0.178034686531801
7.42061838486541,0.582590352237531,0.539500926671062,0.303748694457145,0.176901644658675
7.43061921826819,0.581446481282669,0.538357927338272,0.302606574284835,0.175760409880849
7.44062005167097,0.580294717390493,0.537207020762078,0.301456535161661,0.174611247080165
7.45062088507376,0.579135407259108,0.53604854821011,0.300298912849185,0.173454486444854
7.46062171847654,0.577968960040828,0.534882913534828,0.29913410580574,0.172290520952869
7.47062255187932,0.576795844205079,0.533710580084242,0.297962572145425,0.171119803379557
7.48062338528211,0.575616583939282,0.532532067150207,0.296784826134512,0.169942842842797
7.49062421868489,0.574431755110163,0.531347945975921,0.295601434246081,0.168760200905632
7.50062505208767,0.573241980814708,0.530158835351045,0.294413010800459,0.167572487263132
7.51062588549046,0.572047926556459,0.528965396829335,0.293220213225574,0.166380355046777
7.52062671889324,0.570850295088848,0.527768329609754,0.292023736977419,0.165184495785796
7.53062755229602,0.569649820972724,0.526568365127525,0.290824310166384,0.163985634070476
7.54062838569881,0.568447264899882,0.525366261406346,0.289622687940046,0.162784521967394
7.55062921910159,0.567243407838282,0.524162797226927,0.288419646677053,0.16158193324063
7.56063005250438,0.566039045057532,0.522958766170044,0.287215978049844,0.16037865743624
7.57063088590716,0.564834980095113,0.521754970594288,0.286012483016084,0.159175493889524
7.58063171930994,0.563632018724688,0.520552215609693,0.284809965799784,0.157973245715818
7.59063255271273,0.56243096298762,0.519351303108322,0.283609227923113,0.156772713845709
7.60063338611551,0.561232605347562,0.518153025911761,0.282411062348918,0.155574691164712
7.61063421951829,0.560037723025736,0.51695816209335,0.281216247791922,0.154379956815495
7.62063505292108,0.558847072571306,0.515767469529848,0.280025543253605,0.153189270717943
7.63063588632386,0.557661384717196,0.514581680733315,0.278839682831925,0.152003368358544
7.64063671972664,0.556481359566897,0.513401498009254,0.277659370852414,0.150822955896109
7.65063755312943,0.555307662152379,0.512227588981709,0.276485277361892,0.149648705625601
7.66063838653221,0.55414091839732,0.511060582520164,0.275318034020271,0.148481251836148
7.67063921993499,0.552981711513554,0.509901065096834,0.274158230419709,0.147321187093158
7.68064005333778,0.551830578852203,0.508749577596499,0.273006410853967,0.146169058968077
7.69064088674056,0.550688009224374,0.507606612594502,0.271863071554278,0.145025367232804
7.70064172014335,0.549554440699844,0.506472612111998,0.270728658401554,0.143890561529293
7.71064255354613,0.548430258885847,0.505347965851284,0.269603565118408,0.142765039518517
7.72064338694891,0.547315795682128,0.504233009907991,0.26848813193845,0.141649145506891
7.7306442203517,0.546211328502843,0.503128025951318,0.267382644744624,0.140543169542556
7.74064505375448,0.545117079950832,0.502033240858355,0.266287334663183,0.139447346968675
7.75064588715726,0.544033217925281,0.500948826783984,0.265202378095274,0.138361858416194
7.76064672056005,0.5429598561399,0.499874901643864,0.264127897164032,0.13728683021442
7.77064755396283,0.541897055025505,0.498811529984705,0.263063960551738,0.136222335194296
7.78064838736561,0.54084482298831,0.497758724213356,0.262010584698805,0.135168393856419
7.7906492207684,0.539803117993283,0.496716446154235,0.260967735334296,0.134124975873711
7.80065005417118,0.538771849440666,0.495684608903265,0.25993532930624,0.13309200189712
7.81065088757396,0.537750880303049,0.494663078945714,0.258913236679187,0.132069345631825
7.82065172097675,0.536740029490267,0.493651678505171,0.25790128306616,0.131056836151128
7.83065255437953,0.535739074409808,0.492650188091209,0.256899252162506,0.1300542604154
7.84065338778232,0.534747753691227,0.491658349214086,0.255906888449807,0.129061365964163
7.8506542211851,0.533765770044327,0.490675867236029,0.254923900039239,0.128077863750475
7.86065505458788,0.532792793222374,0.489702414330145,0.253949961625171,0.127103431088232
7.87065588799067,0.531828463063471,0.488737632519804,0.252984717521616,0.126137714684727
7.88065672139345,0.530872392585114,0.487781136773273,0.252027784756042,0.125180333732733
7.89065755479623,0.529924171109134,0.486832518130484,0.251078756197138,0.124230883038433
7.90065838819902,0.528983367396309,0.485891346840979,0.250137203695314,0.123288936163684
7.9106592216018,0.528049532772097,0.484957175494183,0.249202681216809,0.12235404856324
7.92066005500458,0.527122204227042,0.484029542125309,0.24827472795445,0.121425760699704
7.93066088840737,0.526200907477373,0.48310797328218,0.247352871400104,0.120503601121016
7.94066172181015,0.525285159973179,0.482191987040122,0.246436630365774,0.119587089487191
7.95066255521293,0.524374473843224,0.481281095953826,0.245525517942014,0.118675739534815
7.96066338861572,0.52346835876699,0.480374809936577,0.244619044383932,0.117769061969363
7.9706642220185,0.522566324765788,0.4794726390586,0.243716719916369,0.116866567276819
7.98066505542129,0.521667884905926,0.478574096257372,0.242818057451025,0.115967768447237
7.99066588882407,0.520772557907755,0.477678699953697,0.241922575209223,0.115072183603876
8.00066672222685,0.51987987065512,0.476785976568005,0.241029799244772,0.114179338532305
8.01066755562964,0.518989360600225,0.475895462931885,0.240139265861889,0.113288769104433
8.02066838903242,0.518100578059234,0.475006708590192,0.239250523923555,0.112400023592833
8.0306692224352,0.517213088394089,0.474119277989244,0.238363137045839,0.111512664870934
8.04067005583799,0.516326474076066,0.473232752546694,0.23747668567384,0.110626272494779
8.05067088924077,0.515440336626525,0.472346732598587,0.236590769034823,0.109740444661982
8.06067172264355,0.514554298430153,0.471460839219011,0.235705006964032,0.108854800043468
8.07067255604634,0.513668004415852,0.470574715907556,0.234819041598501,0.107968979483378
8.08067338944912,0.51278112360021,0.469688030139631,0.233932538933977,0.107082647562365
8.0906742228519,0.511893350488331,0.468800474774491,0.23304519023993,0.10619549401934
8.10067505625469,0.511004406326686,0.467911769315734,0.232156713327466,0.105307235026578
8.11067588965747,0.510114040202597,0.467021661018937,0.231266853664916,0.104417614313024
8.12067672306025,0.509222029985008,0.466129925841169,0.230375385335888,0.103526404130673
8.13067755646304,0.508328183101384,0.46523636922726,0.229482111834715,0.102633406059
8.14067838986582,0.507432337145882,0.464340826727985,0.228586866694507,0.101738451642692
8.15067922326861,0.506534360314374,0.463443164445783,0.227689513943411,0.100841402858303
8.16068005667139,0.505634151662526,0.462543279304178,0.226789948385278,0.0999421524060276
8.17068089007417,0.504731641183894,0.461641099137851,0.225888095701624,0.0990406238234551
8.18068172347696,0.503826789705921,0.460736582601166,0.224983912372657,0.0981367714190469
8.19068255687974,0.502919588602764,0.459829718894042,0.224077385416184,0.097230580024058
8.20068339028252,0.502010059325114,0.458920527305194,0.223168531944341,0.0963220645627765
8.21068422368531,0.501098252748458,0.458009056574121,0.222257398539388,0.0954112694422112
8.22068505708809,0.500184248342672,0.45709538407457,0.221344060451197,0.0944982677637279
8.23068589049088,0.499268153167321,0.456179614823719,0.220428620620526,0.0935831603605865
8.24068672389366,0.498350100698582,0.455261880322853,0.219511208533683,0.0926660746668385
8.25068755729644,0.497430249495272,0.454342337236831,0.218591978915752,0.091747163424586
8.26068839069922,0.496508781713021,0.453421165921243,0.217671110271082,0.0908266032381424
8.27068922410201,0.495585901477136,0.452498568807627,0.216748803281256,0.089904592985147
8.28069005750479,0.494661833126147,0.451574768658576,0.215825279072217,0.0889813520961371
8.29069089090757,0.493736819339367,0.450650006705929,0.214900777363572,0.0880571187154442
8.30069172431036,0.492811119163031,0.449724540686447,0.213975554514337,0.0871321477575277
8.31069255771314,0.491885005950606,0.448798642790464,0.213049881480481,0.0862067088739611
8.32069339111593,0.490958765233792,0.447872597539904,0.212124041700546,0.0852810843472256
8.33069422451871,0.49003269254141,0.446946699612772,0.211198328926342,0.0843555669282153
8.34069505792149,0.489107091183852,0.446021251631736,0.21027304501627,0.0834304576349114
8.35069589132428,0.488182270021071,0.445096561934715,0.209348497709129,0.0825060635300213
8.36069672472706,0.487258541232103,0.444172942345451,0.208424998396348,0.0815826954954972
8.37069755812984,0.486336218103975,0.443250705961909,0.207502859910489,0.0806606660217486
8.38069839153263,0.485415612857421,0.442330164979965,0.20658239434749,0.0797402870290391
8.39069922493541,0.484497034526271,0.441411628569278,0.205663910939584,0.0788218677380281
8.4007000583382,0.483580786906534,0.44049540081744,0.204747713995054,0.0779057126056791
8.41070089174098,0.482667166590247,0.439581778757561,0.203834100920057,0.0769921193418349
8.42070172514376,0.481756461097993,0.438671050493301,0.202923360336625,0.0760813770206703
8.43070255854655,0.480848947122711,0.437763493434087,0.202015770309706,0.0751737642999912
8.44070339194933,0.479944888896027,0.436859372651874,0.201111596694729,0.0742695477599847
8.45070422535211,0.479044536686822,0.435958939369311,0.200211091615686,0.0733689803715627
8.4607050587549,0.478148125440199,0.435062429587626,0.1993144920822,0.0724723001028986
8.47070589215768,0.477255873563411,0.434170062860939,0.198422018752436,0.0715797286711726
8.48070672556046,0.476367981863701,0.433282041222102,0.19753387484711,0.0706914704449296
8.49070755896325,0.475484632641385,0.432398548263565,0.196650245218241,0.0698077115008474
8.50070839236603,0.474605988939959,0.43151974837518,0.19577129557471,0.0689286188371328
8.51070922576881,0.473732193953492,0.430645786139346,0.194897171865178,0.0680543397442324
8.5207100591716,0.472863370590116,0.429776785882461,0.194027999817438,0.0671850013320808
8.53071089257438,0.471999621189107,0.428912851380249,0.193163884631936,0.0663207102117342
8.54071172597716,0.471141027387778,0.428054065713346,0.192304910825904,0.0654615523279612
8.55071255937995,0.470287650133304,0.427200491268311,0.191451142223419,0.064607592938201
8.56071339278273,0.469439529833591,0.426352169878298,0.190602622085676,0.0637588767322572
8.57071422618552,0.468596686640439,0.425509123096668,0.189759373374834,0.0629154280861859
8.5807150595883,0.467759120857495,0.424671352596117,0.18892139914408,0.062077251443055
8.59071589299108,0.466926813464904,0.423838840685258,0.188088683045875,0.0612443318126033
8.60071672639387,0.466099726752092,0.423011550934101,0.187261189949862,0.0604166353813111
8.61071755979665,0.465277805049735,0.422189428899525,0.186438866661542,0.0595941102240032
8.62071839319943,0.464460975551769,0.421372402941574,0.185621642732566,0.0587766871078336
8.63071922660222,0.463649149218154,0.420560385121281,0.184809431353319,0.0579642803793433
8.640720060005,0.462842221749071,0.419753272170698,0.18400213031847,0.0571567889252295
8.65072089340778,0.462040074621318,0.418950946525837,0.183199623056173,0.0563540971975019
8.66072172681057,0.461242576177791,0.418153277413412,0.182401779711751,0.0555560762938241
8.67072256021335,0.460449582761172,0.417360121982415,0.181608458276895,0.0547625850840332
8.68072339361613,0.459660939883172,0.416571326471888,0.180819505755659,0.0539734713740799
8.69072422701892,0.458876483421038,0.415786727406496,0.180034759358837,0.0531885730989382
8.7007250604217,0.458096040833334,0.4150061528119,0.179254047718667,0.0524077195363694
8.71072589382448,0.457319432387391,0.414229423442275,0.178477192116153,0.0516307325337959
8.72072672722727,0.456546472391221,0.413456354012689,0.177704007713687,0.0508574277409241
8.73072756063005,0.455776970423039,0.412686754429496,0.176934304786066,0.0500876158411527
8.74072839403284,0.455010732551975,0.411920431012227,0.176167889943359,0.0493211037751992
8.75072922743562,0.454247562543904,0.411157187700909,0.17540456733951,0.048557695950773
8.7607300608384,0.453487263046717,0.410396827243084,0.174644139860907,0.0477971954325057
8.77073089424119,0.452729636749703,0.409639152355168,0.173886410289544,0.0470394051067234
8.78073172764397,0.451974487512067,0.408883966853152,0.173131182435732,0.046284128815999
8.79073256104675,0.451221621455923,0.408131076747961,0.172378262235668,0.0455311724587617
8.80073339444954,0.450470848019407,0.407380291301105,0.171627458809467,0.0447803450495604
8.81073422785232,0.449721980965867,0.406631424036545,0.170878585475577,0.0440314597358794
8.8207350612551,0.448974839345323,0.405884293704991,0.17013146071777,0.0432843347676909
8.83073589465789,0.448229248404691,0.405138725197083,0.169385909101174,0.0425387944161989
8.84073672806067,0.447485040443491,0.404394550402202,0.168641762134055,0.0417946698384882
8.85073756146346,0.446742055612012,0.403651609009851,0.167898859072329,0.0410517998850448
8.86073839486624,0.446000142649146,0.402909749250853,0.167157047664008,0.040310031847354
8.87073922826902,0.445259159557344,0.402168828575779,0.16641618483103,0.0395692221430311
8.88074006167181,0.44451897421239,0.401428714268341,0.165676137286173,0.0388292369361802
8.89074089507459,0.443779464905946,0.400689283991667,0.164936782083006,0.0380899526909289
8.90074172847737,0.443040520819071,0.399950426265689,0.164198007097068,0.037351256656345
8.91074256188016,0.442302042425203,0.399212040874106,0.163459711436771,0.0366130472812108
8.92074339528294,0.441563941821388,0.398474039199714,0.162721805782784,0.0358752345574167
8.93074422868572,0.440826142986816,0.397736344487157,0.161984212654967,0.0351377402910328
8.94074506208851,0.4400885819681,0.396998892032507,0.161246866606236,0.034400498300437
8.95074589549129,0.439351206991029,0.396261629299419,0.160509714343096,0.0336634545412109
8.96074672889407,0.438613978498919,0.395524515961929,0.159772714772908,0.0329265671578687
8.97074756229686,0.437876869118049,0.394787523874403,0.159035838978357,0.03218980646285
8.98074839569964,0.437139863551065,0.394050636969471,0.158299070119942,0.0314531548435944
8.99074922910243,0.436402958399641,0.393313851085216,0.157562403267739,0.0307166065989084
9.00075006250521,0.435666161918103,0.392577173723295,0.156825845164075,0.0299801677062438
9.01075089590799,0.434929493700133,0.391840623740083,0.156089413919177,0.0292438555219149
9.02075172931078,0.434192984301083,0.391104230973333,0.155353138642265,0.0285076984166979
9.03075256271356,0.433456674798869,0.390368035807291,0.154617059010981,0.0277717353496624
9.04075339611634,0.432720616296786,0.38963208867957,0.153881224782429,0.0270360153834918
9.05075422951913,0.431984869372001,0.388896449533512,0.153145695249532,0.0263005971449329
9.06075506292191,0.431249503473834,0.388161187220109,0.152410538646717,0.0255655482343915
9.07075589632469,0.430514596276298,0.387426378853921,0.151675831509361,0.0248309445890331
9.08075672972748,0.429780232989657,0.386692109127725,0.150941657991685,0.0240968698040715
9.09075756313026,0.429046505636079,0.385958469590939,0.150208109148101,0.0233634144172089
9.10075839653304,0.428313512294651,0.385225557897063,0.149475282183262,0.0226306751614423
9.11075922993583,0.427581356321269,0.384493477025635,0.148743279676239,0.0218987541916542
9.12076006333861,0.426850145549033,0.383762334484292,0.14801220878445,0.0211677582905685
9.13076089674139,0.426119991474875,0.383032241496687,0.147282180433025,0.0204377980597621
9.14076173014418,0.425391008438236,0.382303312182029,0.146553308495402,0.0197089871014895
9.15076256354696,0.424663312797553,0.381575662732021,0.145825708970908,0.0189814411970843
9.16076339694975,0.423937022110301,0.380849410590952,0.145099499165059,0.0182552774876654
9.17076423035253,0.423212254322219,0.380124673644545,0.144374796878225,0.0175306136627822
9.18076506375531,0.42248912697118,0.379401569423059,0.143651719608126,0.0168075671624903
9.1907658971581,0.421767756410991,0.378680214323926,0.142930383771478,0.0160862543981612
9.20076673056088,0.421048257060114,0.377960722858946,0.142210903949807,0.0153667899970906
9.21076756396366,0.420330740680059,0.377243206930796,0.141493392164231,0.0146492860756928
9.22076839736645,0.419615315687839,0.376527775143274,0.140777957183632,0.0139338515457498
9.23076923076923,0.41890208650651,0.375814532149349,0.140064703870328,0.0132205914578314
9.24077006417201,0.418191152957465,0.375103578040673,0.139353732566933,0.0125096063856215
9.2507708975748,0.417482609697689,0.374395007781842,0.138645138527711,0.0118009918544764
9.26077173097758,0.416776545704796,0.373688910692226,0.137939011397294,0.0110948378171168
9.27077256438037,0.416073043812187,0.372985369977762,0.137235434739178,0.0103912281789135
9.28077339778315,0.415372180296236,0.372284462314647,0.136534485615987,0.00969024037477556
9.29077423118593,0.414674024516963,0.37158625748642,0.135836234223008,0.00899194499919976
9.30077506458872,0.413978638613183,0.370890818075471,0.135140743576083,0.00829640549058667
9.3107758979915,0.413286077252691,0.370198199209553,0.134448069254482,0.00760367787048351
9.32077673139428,0.412596387437616,0.369508448363481,0.13375825919894,0.00691381053798172
9.33077756479707,0.411909608364641,0.36882160521574,0.133071353564645,0.00622684411907718
9.34077839819985,0.411225771339438,0.368137701559364,0.132387384628548,0.00554281137040214
9.35077923160263,0.410544899744233,0.367456761266058,0.131706376750009,0.00486173713636026
9.36078006500542,0.409867009057131,0.366778800302195,0.131028346383417,0.00418363835834379
9.3707808984082,0.409192106921479,0.366103826794988,0.130353302141129,0.00350852413438691
9.38078173181098,0.408520193263262,0.365431841146862,0.129681244904758,0.00283639582731276
9.39078256521377,0.407851260454283,0.364762836195789,0.129012167982587,0.00216724721916567
9.40078339861655,0.407185293518637,0.364096797419094,0.128346057310643,0.00150106470948495
9.41078423201933,0.406522270379793,0.363433703178085,0.127682891694786,0.000837827554771963
9.42078506542212,0.405862162145454,0.362773525000649,0.127022643090969,0.000177508146329345
9.4307858988249,0.405204933427188,0.362116227898852,0.1263652769207,-0.000479927676492373
9.44078673222769,0.404550542691772,0.361461770718445,0.125710752418632,-0.00113452028071887
9.45078756563047,0.403898942641054,0.360810106517113,0.125059023009102,-0.00178631586501091
9.46078839903325,0.403250080617128,0.360161182968253,0.124410036708412,-0.00243536605898094
9.47078923243604,0.402603899029571,0.359514942787014,0.123763736549576,-0.0030817274998246
9.48079006583882,0.401960335801482,0.358871324175349,0.123120061026292,-0.0037254613895352
9.4907908992416,0.401319324831087,0.358230261282829,0.122478944552867,-0.00436663303595894
9.50079173264439,0.400680796465688,0.357591684679999,0.12184031793688,-0.00500531138091921
9.51079256604717,0.400044677984817,0.35695552184111,0.12120410886141,-0.00564156851859123
9.52079339944995,0.39941089408948,0.356321697633135,0.120570242373713,-0.00627547920724612
9.53079423285274,0.398779367394483,0.355690134808015,0.11993864137732,-0.0069071203774071
9.54079506625552,0.398150018920906,0.355060754495228,0.119309227124597,-0.00753657063937303
9.5507958996583,0.397522768585898,0.354433476691815,0.118681919706928,-0.00816390979296587
9.56079673306109,0.39689753568706,0.353808220747152,0.118056638539785,-0.00878921834225153
9.57079756646387,0.396274239378819,0.353184905839821,0.117433302840036,-0.00941257701786878
9.58079839986666,0.395652799138287,0.35256345144412,0.116811832093011,-0.0100340663094795
9.59079923326944,0.395033135218258,0.351943777783806,0.116192146506937,-0.0106537660107266
9.60080006667222,0.3944151690851,0.351325806270854,0.115574167452481,-0.0112717547789541
9.61080090007501,0.393798823839448,0.350709459927108,0.114957817885321,-0.011888109711808
9.62080173347779,0.393184024617739,0.350094663786887,0.114343022749737,-0.012502905942698
9.63080256688057,0.39257069897277,0.349481345278685,0.113729709361415,-0.0131162162569544
9.64080340028336,0.391958777231611,0.348869434584318,0.113117807767777,-0.0137281107303725
9.65080423368614,0.391348192829348,0.348258864973978,0.112507251084294,-0.0143386563916852
9.66080506708892,0.39073888261728,0.347649573115807,0.111897975805396,-0.0149479169103544
9.67080590049171,0.39013078714436,0.347041499358781,0.111289922088768,-0.0155559523109171
9.68080673389449,0.38952385091081,0.346434587987825,0.110683034011928,-0.0161628187149657
9.69080756729728,0.388918022593016,0.345828787450263,0.110077259800203,-0.0167685681116845
9.70080840070006,0.38831325523895,0.345224050552839,0.109472552025327,-0.0173732481576997
9.71080923410284,0.387709506433565,0.344620334628741,0.108868867774082,-0.0179769020068408
9.72081006750563,0.387106738433729,0.344017601674214,0.10826616878656,-0.018579568170243
9.73081090090841,0.38650491827247,0.343415818454486,0.107664421563782,-0.0191812804070552
9.74081173431119,0.385904017832463,0.34281495657897,0.107063597444593,-0.019782067645849
9.75081256771398,0.38530401388884,0.342214992545783,0.106463672651906,-0.0203819539366573
9.76081340111676,0.384704888121607,0.341615907755883,0.105864628308556,-0.0209809584333998
9.77081423451954,0.38410662709809,0.341017688497218,0.105266450423163,-0.0215790954062893
9.78081506792233,0.383509222226025,0.340420325899498,0.104669129846613,-0.0221763742836409
9.79081590132511,0.382912669678042,0.339823815860346,0.10407266219988,-0.0227727997223495
9.80081673472789,0.382316970288493,0.339228158943736,0.103477047774113,-0.0233683717061336
9.81081756813068,0.381722129423682,0.338633360251802,0.102882291404049,-0.0239630856704952
9.82081840153346,0.381128156826752,0.338039429271235,0.102288402315956,-0.0245569326531895
9.83081923493624,0.380535066438589,0.337446379695638,0.10169539395148,-0.0251498994688604
9.84082006833903,0.379942876196259,0.336854229225336,0.101103283768864,-0.0257419689063596
9.85082090174181,0.379351607810615,0.336262999346269,0.100512093023176,-0.0263331199471438
9.8608217351446,0.378761286524814,0.335672715089699,0.0999218465272621,-0.0269233280030284
9.87082256854738,0.378171940855597,0.335083404774586,0.099332572395268,-0.0275125651714725
9.88082340195016,0.377583602319272,0.334495099734558,0.0987443017706412,-0.0281008005064792
9.89082423535295,0.376996305144418,0.333907834031474,0.0981570685406292,-0.0286880003031174
9.90082506875573,0.376410085973373,0.333321644157672,0.0975709090393267,-0.0292741283936067
9.91082590215851,0.375824983554644,0.332736568728989,0.0969858617413889,-0.0298591464528603
9.9208267355613,0.375241038428368,0.332152648170736,0.0964019669485534,-0.0304430143113449
9.93082756896408,0.374658292607023,0.331569924398752,0.0958192664711315,-0.0310256902731004
9.94082840236686,0.374076789253513,0.33098844049774,0.0952378033066312,-0.0316071314367602
9.95082923576965,0.373496572358811,0.330408240399002,0.0946576213176563,-0.0321872940174276
9.96083006917243,0.372917686421244,0.329829368559698,0.0940787649111995,-0.0327661336672912
9.97083090257521,0.372340176129507,0.329251869645699,0.0935012787213945,-0.0333436057929109
9.980831735978,0.371764086051387,0.328675788220034,0.0929252072977372,-0.033919665867165
9.99083256938078,0.371189460330136,0.328101168438856,0.0923505948007052,-0.0344942697339218
