time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.1704308692391,0,0,1.14736157428788,-0.614885769878002,3.66612935567546,3.42506931634095,-1.14736157428788,0.614885769878002,-2.51876778138758,-4.03995508621895
5.18043170264189,0,0,0.778946826805113,-0.66259707783112,4.03729173776905,3.80990290325424,-0.778946826805113,0.66259707783112,-3.25834491096393,-4.47249998108536
5.19043253604467,0,0,0.42201125140835,-0.708353051200229,4.39857416839421,4.2119649230596,-0.42201125140835,0.708353051200229,-3.97656291698586,-4.92031797425983
5.20043336944745,0,0,0.0799755281844659,-0.751450335368661,4.73407968009769,4.62502289007879,-0.0799755281844659,0.751450335368661,-4.65410415191323,-5.37647322544745
5.21043420285024,0,0,-0.244093446479708,-0.791220822022939,5.02675177002372,5.04210851674868,0.244093446479708,0.791220822022939,-5.27084521650342,-5.83332933877162
5.22043503625302,0,0,-0.547498992211735,-0.827039970514739,5.25960076663895,5.45573251235671,0.547498992211735,0.827039970514739,-5.80709975885068,-6.28277248287145
5.23043586965581,0,0,-0.827925961387171,-0.858334303160355,5.41719133968058,5.85814039104345,0.827925961387171,0.858334303160355,-6.24511730106775,-6.71647469420381
5.24043670305859,0,0,-1.0834470504539,-0.884588015586163,5.48721691144321,6.24159557213239,1.0834470504539,0.884588015586163,-6.57066396189711,-7.12618358771856
5.25043753646137,0,0,-1.31252428034626,-0.905348658093212,5.46192852998169,6.59867305809226,1.31252428034626,0.905348658093212,-6.77445281032795,-7.50402171618547
5.26043836986416,0,0,-1.5140058771495,-0.920231858151124,5.33917085123796,6.92254508177443,1.5140058771495,0.920231858151124,-6.85317672838746,-7.84277693992555
5.27043920326694,0,0,-1.68711883244849,-0.928925067312031,5.12282053754211,7.20723982591169,1.68711883244849,0.928925067312031,-6.80993936999061,-8.13616489322372
5.28044003666972,0,0,-1.83145746252209,-0.931190327938917,4.82252018092597,7.44785593368625,1.83145746252209,0.931190327938917,-6.65397764344806,-8.37904626162516
5.29044087007251,0,0,-1.9469683170123,-0.926866066144815,4.45273224976269,7.64071904297171,1.9469683170123,0.926866066144815,-6.39970056677499,-8.56758510911652
5.30044170347529,0,0,-2.03393181150595,-0.915867927290528,4.03126758169637,7.78347164012614,2.03393181150595,0.915867927290528,-6.06519939320232,-8.69933956741667
5.31044253687807,0,0,-2.09294097538739,-0.898188679389022,3.57753552919824,7.87509349983351,2.09294097538739,0.898188679389022,-5.67047650458563,-8.77328217922253
5.32044337028086,0,0,-2.1248777171815,-0.873897217939205,3.11079427402382,7.91585604265417,2.1248777171815,0.873897217939205,-5.23567199120532,-8.78975326059337
5.33044420368364,0,0,-2.13088701518996,-0.843136713185287,2.64864691730744,7.90721928285925,2.13088701518996,0.843136713185287,-4.7795339324974,-8.75035599604454
5.34044503708642,0,0,-2.11234944220336,-0.806121947676375,2.20594849906283,7.8516839927005,2.11234944220336,0.806121947676375,-4.31829794126619,-8.65780594037687
5.35044587048921,0,0,-2.07085242997521,-0.763135898357383,1.79418930567652,7.75261388530241,2.07085242997521,0.763135898357383,-3.86504173565173,-8.51574978365979
5.36044670389199,0,0,-2.00816067234767,-0.714525623289014,1.42132881308595,7.6140429467511,2.00816067234767,0.714525623289014,-3.42948948543362,-8.32856857004011
5.37044753729477,0,0,-1.92618605566014,-0.660697518461209,1.09199138535247,7.44048175255419,1.92618605566014,0.660697518461209,-3.01817744101261,-8.1011792710154
5.38044837069756,0,0,-1.82695749148763,-0.602112014981986,0.807905788816727,7.23673411941647,1.82695749148763,0.602112014981986,-2.63486328030435,-7.83884613439846
5.39044920410034,0,0,-1.71259100992079,-0.539277791111794,0.568471356447198,7.00773230505298,1.71259100992079,0.539277791111794,-2.28106236636799,-7.54701009616477
5.40045003750313,0,0,-1.58526045157517,-0.472745577072643,0.371354024535491,6.75839570167382,1.58526045157517,0.472745577072643,-1.95661447611066,-7.23114127874646
5.41045087090591,0,0,-1.44716907339575,-0.403101633184249,0.213044327002795,6.49351500337428,1.44716907339575,0.403101633184249,-1.66021340039855,-6.89661663655853
5.42045170430869,0,0,-1.30052235726286,-0.330960983565454,0.0893380323459701,6.21766145161039,1.30052235726286,0.330960983565454,-1.38986038960883,-6.54862243517585
5.43045253771148,0,0,-1.14750228165699,-0.256960488305396,-0.0042766598450715,5.93511910978972,1.14750228165699,0.256960488305396,-1.14322562181192,-6.19207959809512
5.44045337111426,0,0,-0.990243285559583,-0.181751836600512,-0.0723253788065762,5.64983718545993,0.990243285559583,0.181751836600512,-0.917917906753006,-5.83158902206044
5.45045420451704,0,0,-0.830810120812051,-0.105994541850706,-0.119137971130447,5.36539910464376,0.830810120812051,0.105994541850706,-0.711672149681603,-5.47139364649447
5.46045503791983,0,0,-0.671177754876816,-0.0303490171294454,-0.148709530739075,5.08500518834265,0.671177754876816,0.0303490171294454,-0.522468224137741,-5.1153542054721
5.47045587132261,0,0,-0.513213450957812,0.0445301941545878,-0.164617830517594,4.81146620933758,0.513213450957812,-0.0445301941545878,-0.348595620440218,-4.766936015183
5.48045670472539,0,0,-0.358661117397066,0.118000962110203,-0.169984041874866,4.54720565491006,0.358661117397066,-0.118000962110203,-0.1886770755222,-4.42920469279985
5.49045753812818,0,0,-0.209127983824242,0.189439823765201,-0.167465540484185,4.29426905842955,0.209127983824242,-0.189439823765201,-0.0416624433400566,-4.10482923466435
5.50045837153096,0,0,-0.0660736283219107,0.258247887042098,-0.159271632419315,4.05433920338665,0.0660736283219107,-0.258247887042098,0.0931980040974047,-3.79609131634455
5.51045920493374,0,0,0.0691986515563887,0.323856332832388,-0.14719487000788,3.82875630423099,-0.0691986515563887,-0.323856332832388,0.216393521564268,-3.5048999713986
5.52046003833653,0,0,0.195548160238753,0.385731469542652,-0.132652157657648,3.61854242335083,-0.195548160238753,-0.385731469542652,0.3282003178964,-3.23281095380818
5.53046087173931,0,0,0.31200088090312,0.44337930153273,-0.116731091381813,3.4244294140974,-0.31200088090312,-0.44337930153273,0.428731972284933,-2.98105011256467
5.5404617051421,0,0,0.417751394025914,0.496349579970862,-0.100237994848416,3.24688962354173,-0.417751394025914,-0.496349579970862,0.51798938887433,-2.75054004357087
5.55046253854488,0,0,0.512162744743032,0.544239311670806,-0.0837449742609696,3.0861684891358,-0.512162744743032,-0.544239311670806,0.595907719004002,-2.541929177465
5.56046337194766,0,0,0.594764383522368,0.586695708349574,-0.0676340597963251,2.94231806162811,-0.594764383522368,-0.586695708349574,0.662398443318693,-2.35562235327854
5.57046420535045,0,0,0.665248319058733,0.623418565371363,-0.0521371548071154,2.81523041530611,-0.665248319058733,-0.623418565371363,0.717385473865848,-2.19181184993475
5.58046503875323,0,0,0.72346363377664,0.654162065364591,-0.0373710794715233,2.70466988771022,-0.72346363377664,-0.654162065364591,0.760834713248164,-2.05050782234563
5.59046587215601,0,0,0.769409521037615,0.678736008074329,-0.0233674675738835,2.6103031346302,-0.769409521037615,-0.678736008074329,0.792776988611498,-1.93156712655587
5.6004667055588,0,0,0.803227009306496,0.697006473417377,-0.0100976470184489,2.53172609238702,-0.803227009306496,-0.697006473417377,0.813324656324945,-1.83471961896964
5.61046753896158,0,0,0.825189542363597,0.708895929929203,0.0025070956769727,2.46848710004566,-0.825189542363597,-0.708895929929203,0.822682446686624,-1.75959117011645
5.62046837236436,0,0,0.835692586387606,0.714382805626397,0.0145392947819733,2.42010563593672,-0.835692586387606,-0.714382805626397,0.821153291605633,-1.70572283031032
5.63046920576715,0,0,0.835242434599521,0.713500542755097,0.0261024716350768,2.38608634968175,-0.835242434599521,-0.713500542755097,0.809139962964444,-1.67258580692665
5.64047003916993,0,0,0.824444378354705,0.706336161956293,0.0373010179347904,2.3659283063959,-0.824444378354705,-0.706336161956293,0.787143360419915,-1.65959214443961
5.65047087257271,0,0,0.803990410279929,0.693028365053182,0.0482321688127109,2.35912958871976,-0.803990410279929,-0.693028365053182,0.755758241467218,-1.66610122366658
5.6604717059755,0,0,0.774646620432253,0.673765208951739,0.0589795207822711,2.36518761199108,-0.774646620432253,-0.673765208951739,0.715667099649982,-1.69142240303934
5.67047253937828,0,0,0.737240440641485,0.648781386037893,0.0696076580059716,2.38359568830353,-0.737240440641485,-0.648781386037893,0.667632782635513,-1.73481430226564
5.68047337278106,0,0,0.692647885302368,0.618355148945037,0.0801575737491248,2.41383651957438,-0.692647885302368,-0.618355148945037,0.612490311553243,-1.79548137062934
5.69047420618385,0,0,0.641780929006796,0.582804919643479,0.0906427038444413,2.45537340413007,-0.641780929006796,-0.582804919643479,0.551138225162355,-1.87256848448659
5.70047503958663,0,0,0.585575152640489,0.542485624457757,0.101045518511637,2.50764000435589,-0.585575152640489,-0.542485624457757,0.484529634128852,-1.96515437989813
5.71047587298942,0,0,0.524977779999051,0.497784797837842,0.111314741522173,2.57002954538829,-0.524977779999051,-0.497784797837842,0.413663038476878,-2.07224474755045
5.7204767063922,0,0,0.460936216691973,0.449118498488259,0.121363374610422,2.6418842990127,-0.460936216691973,-0.449118498488259,0.339572842081551,-2.19276580052444
5.73047753979498,0,0,0.394387192191564,0.396927081790808,0.131067792330518,2.72248615635955,-0.394387192191564,-0.396927081790808,0.263319399861046,-2.32555907456874
5.74047837319777,0,0,0.326246594445598,0.34167087234344,0.140268229304381,2.81104901188105,-0.326246594445598,-0.34167087234344,0.185978365141217,-2.46937813953761
5.75047920660055,0,0,0.257400074615378,0.28382577988742,0.148770998623938,2.90671357405755,-0.257400074615378,-0.28382577988742,0.108629075991441,-2.62288779417013
5.76048004000333,0,0,0.188694487341116,0.223878900921964,0.156352748526505,3.00854509013449,-0.188694487341116,-0.223878900921964,0.0323417388146108,-2.78466618921253
5.77048087340612,0,0,0.120930219598369,0.162324146931504,0.162766978488779,3.11553432784223,-0.120930219598369,-0.162324146931504,-0.0418367588904093,-2.95321018091072
5.7804817068089,0,0,0.0548544488227929,0.0996579384039606,0.167752894467401,3.22660200152985,-0.0548544488227929,-0.0996579384039606,-0.112898445644608,-3.12694406312589
5.79048254021168,0,0,-0.00884464132108737,0.0363750017328484,0.171046491746538,3.34060666867719,0.00884464132108737,-0.0363750017328484,-0.179891133067625,-3.30423166694434
5.80048337361447,0,0,-0.0695426712344405,-0.0270356962892947,0.17239352636294,3.45635596086572,0.0695426712344405,0.0270356962892947,-0.24193619759738,-3.48339165715502
5.81048420701725,0,0,-0.126682897183711,-0.090094844321486,0.171563794212688,3.57262085689077,0.126682897183711,0.090094844321486,-0.298246691396399,-3.66271570121226
5.82048504042004,0,0,-0.179779071308118,-0.152336483459882,0.16836590940523,3.68815256103405,0.179779071308118,0.152336483459882,-0.348144980713349,-3.84048904449393
5.83048587382282,0,0,-0.228417347210832,-0.213311479172623,0.162661592714096,3.80170142302892,0.228417347210832,0.213311479172623,-0.391078939924927,-4.01501290220155
5.8404867072256,0,0,-0.272257258489943,-0.272590745144221,0.154378378791624,3.91203723426252,0.272257258489943,0.272590745144221,-0.426635637281566,-4.18462797940674
5.85048754062839,0,0,-0.311031806762248,-0.329768199215444,0.143519652640539,4.0179701630164,0.311031806762248,0.329768199215444,-0.454551459402787,-4.34773836223184
5.86048837403117,0,0,-0.344546704069444,-0.384463434869275,0.130171045558714,4.11837155468045,0.344546704069444,0.384463434869275,-0.474717749628158,-4.50283498954972
5.87048920743395,0,0,-0.372678821970916,-0.436324094979697,0.114502456660868,4.212193823827,0.372678821970916,0.436324094979697,-0.487181278631784,-4.6485179188067
5.88049004083674,0,0,-0.395373906073242,-0.48502793777384,0.0967652991381101,4.29848870457377,0.395373906073242,0.48502793777384,-0.492139205211352,-4.78351664234761
5.89049087423952,0,0,-0.412643620192258,-0.530284588129208,0.0772849658640155,4.37642320206899,0.412643620192258,0.530284588129208,-0.489928586056274,-4.9067077901982
5.9004917076423,0,0,-0.424561988771946,-0.571836970409754,0.0564489208532514,4.44529269689502,0.424561988771946,0.571836970409754,-0.481010909625197,-5.01712966730477
5.91049254104509,0,0,-0.431261309592172,-0.609462422014487,0.0346912013746881,4.50453078902861,0.431261309592172,0.609462422014487,-0.46595251096686,-5.1139932110431
5.92049337444787,0,0,-0.432927611193961,-0.642973489650038,0.0124744141713811,4.55371562014402,0.432927611193961,0.642973489650038,-0.445402025365342,-5.19668910979406
5.93049420785065,0,0,-0.429795730858007,-0.672218413027242,-0.00972950629739758,4.59257257274587,0.429795730858007,0.672218413027242,-0.420066224560609,-5.26479098577311
5.94049504125344,0,0,-0.422144089421885,-0.697081303206491,-0.0314584571414139,4.62097340179654,0.422144089421885,0.697081303206491,-0.390685632280471,-5.31805470500304
5.95049587465622,0,0,-0.410289238756215,-0.717482025164946,-0.0522780016710146,4.63893199965171,0.410289238756215,0.717482025164946,-0.3580112370852,-5.35641402481666
5.96049670805901,0,0,-0.394580256391162,-0.733375796319863,-0.0717968277279994,4.64659712011559,0.394580256391162,0.733375796319863,-0.322783428663162,-5.37997291643545
5.97049754146179,0,0,-0.375393059651142,-0.744752514707237,-0.0896790492996579,4.64424248617242,0.375393059651142,0.744752514707237,-0.285714010351484,-5.38899500087966
5.98049837486457,0,0,-0.353124708783698,-0.751635832276111,-0.105652884513357,4.632254774748,0.353124708783698,0.751635832276111,-0.247471824270341,-5.38389060702411
5.99049920826736,0,0,-0.328187765029985,-0.754081990310245,-0.119515560192063,4.61112000953128,0.328187765029985,0.754081990310245,-0.208672204837923,-5.36520199984152
6.00050004167014,0,0,-0.301004765456138,-0.752178435325789,-0.131134580406315,4.58140890063468,0.301004765456138,0.752178435325789,-0.169870185049823,-5.33358733596047
6.01050087507292,0,0,-0.272002871727268,-0.746042234913275,-0.140445729596502,4.54376165087822,0.272002871727268,0.746042234913275,-0.131557142130767,-5.28980388579149
6.02050170847571,0,0,-0.241608744942236,-0.735818313893544,-0.147448346305025,4.49887270740173,0.241608744942236,0.735818313893544,-0.0941603986372116,-5.23469102129527
6.03050254187849,0,0,-0.21024369324188,-0.721677531840641,-0.152198498146393,4.44747587966789,0.21024369324188,0.721677531840641,-0.0580451950954872,-5.16915341150853
6.04050337528127,0,0,-0.178319133240786,-0.70381462349302,-0.15480071763979,4.39033017652576,0.178319133240786,0.70381462349302,-0.0235184156009962,-5.09414480001877
6.05050420868406,0,0,-0.146232400496408,-0.682446023832099,-0.155398933044459,4.32820664143198,0.146232400496408,0.682446023832099,0.0091665325480515,-5.01065266526408
6.06050504208684,0,0,-0.114362938300727,-0.657807599660824,-0.154167162498101,4.26187639110301,0.114362938300727,0.657807599660824,0.0398042241973739,-4.91968399076383
6.07050587548962,0,0,-0.0830688881366606,-0.630152309373095,-0.151300448232906,4.19209999281109,0.0830688881366606,0.630152309373095,0.0682315600962455,-4.82225230218418
6.08050670889241,0,0,-0.0526840992576693,-0.59974781227788,-0.147006403813108,4.11961825220831,0.0526840992576693,0.59974781227788,0.094322304555439,-4.71936606448619
6.09050754229519,0,0,-0.0235155690929498,-0.566874048341655,-0.141497642173641,4.04514442887905,0.0235155690929498,0.566874048341655,0.117982073080692,-4.6120184772207
6.10050837569797,0,0,0.00415867938543699,-0.531820808552921,-0.134985253839584,3.96935785172689,-0.00415867938543699,0.531820808552921,0.139143933225021,-4.50117866027981
6.11050920910076,0,0,0.0300912825172288,-0.494885315307452,-0.127673418333151,3.89289887092683,-0.0300912825172288,0.494885315307452,0.157764700850379,-4.38778418623428
6.12051004250354,0,0,0.0540667872393536,-0.456369831278242,-0.119755160218179,3.81636505702017,-0.0540667872393536,0.456369831278242,0.173821947457533,-4.27273488829841
6.13051087590633,0,0,0.0759024776995764,-0.416579314185762,-0.111409205329067,3.74030853987187,-0.0759024776995764,0.416579314185762,0.187311683028643,-4.15688785405763
6.14051170930911,0,0,0.0954487904133534,-0.375819133738594,-0.102797851921618,3.66523436947341,-0.0954487904133534,0.375819133738594,0.198246642334972,-4.04105350321201
6.15051254271189,0,0,0.112589335097702,-0.334392865788076,-0.0940657443123119,3.59159977569244,-0.112589335097702,0.334392865788076,0.206655079410014,-3.92599264148052
6.16051337611468,0,0,0.127240541815684,-0.292600177449376,-0.0853394211001237,3.51981420380561,-0.127240541815684,0.292600177449376,0.212579962915808,-3.81241438125499
6.17051420951746,0,0,0.13935095813186,-0.250734815601171,-0.0767275041716291,3.45024000587377,-0.13935095813186,0.250734815601171,0.216078462303489,-3.70097482147494
6.18051504292024,0,0,0.148900222605004,-0.209082709801742,-0.0683213962834205,3.38319367375962,-0.148900222605004,0.209082709801742,0.217221618888425,-3.59227638356136
6.19051587632303,0,0,0.155897743127346,-0.167920199265148,-0.0601963621606776,3.31894750705309,-0.155897743127346,0.167920199265148,0.216094105288023,-3.48686770631823
6.20051670972581,0,0,0.160381110362564,-0.127512392140474,-0.0524128790368079,3.25773161773933,-0.160381110362564,0.127512392140474,0.212793989399372,-3.3852440098798
6.21051754312859,0,0,0.162414277845457,-0.0881116639424213,-0.0450181559315128,3.19973618265324,-0.162414277845457,0.0881116639424213,0.20743243377697,-3.28784784659566
6.22051837653138,0,0,0.162085541196212,-0.049956300604101,-0.0380477355266385,3.14511386427541,-0.162085541196212,0.049956300604101,0.20013327672285,-3.19507016487951
6.23051920993416,0,0,0.159505349387057,-0.0132692902731858,-0.0315271073008071,3.09398232999985,-0.159505349387057,0.0132692902731858,0.191032456687864,-3.10725162027304
6.24052004333694,0,0,0.154803981097108,0.0217427333399369,-0.0254732749028339,3.04642680947382,-0.154803981097108,-0.0217427333399369,0.180277255999941,-3.02468407613389
6.25052087673973,0,0,0.148129118923772,0.0548903945203185,-0.0198962340613185,3.00250263885301,-0.148129118923772,-0.0548903945203185,0.16802535298509,-2.94761224433269
6.26052171014251,0,0,0.139643353609567,0.0860023256850206,-0.0148003293028043,2.96223774973371,-0.139643353609567,-0.0860023256850206,0.154443682912371,-2.87623542404869
6.2705225435453,0,0,0.129521649517184,0.114925764924302,-0.0101854681936693,2.92563506903569,-0.129521649517184,-0.114925764924302,0.139707117710853,-2.81070930411139
6.28052337694808,0,0,0.117948801370099,0.14152700286222,-0.00604818066636012,2.89267480413745,-0.117948801370099,-0.14152700286222,0.123996982036459,-2.75114780127523
6.29052421035086,0,0,0.105116910799395,0.16569168176968,-0.00238251827143267,2.86331659503576,-0.105116910799395,-0.16569168176968,0.107499429070828,-2.69762491326608
6.30052504375365,0,0,0.0912229095291145,0.187324950806751,0.000819205980913246,2.83750152214227,-0.0912229095291145,-0.187324950806751,0.0904037035482012,-2.65017657133552
6.31052587715643,0,0,0.0764661541224188,0.206351482137098,0.00356583200745244,2.81515396447578,-0.0764661541224188,-0.206351482137098,0.0729003221149664,-2.60880248233868
6.32052671055921,0,0,0.0610461151297866,0.222715353443199,0.0058669126855678,2.79618330840296,-0.0610461151297866,-0.222715353443199,0.0551792024442188,-2.57346795495976
6.330527543962,0,0,0.0451601812590241,0.236379803074825,0.00773240848029754,2.78048551167938,-0.0451601812590241,-0.236379803074825,0.0374277727787266,-2.54410570860456
6.34052837736478,0,0,0.0290015968557862,0.247326864684119,0.00917250387623628,2.76794453131868,-0.0290015968557862,-0.247326864684119,0.0198290929795499,-2.52061766663456
6.35052921076756,0,0,0.0127575485728758,0.25555688873822,0.0101975316562174,2.7584336267623,-0.0127575485728758,-0.25555688873822,0.00256001691665842,-2.50287673802408
6.36053004417035,0,0,-0.00339258535342038,0.261087958755193,0.0108179903171333,2.75181655194678,0.00339258535342038,-0.261087958755193,-0.0142105756705536,-2.49072859319159
6.37053087757313,0,0,-0.0192788122824001,0.263955210482157,0.0110446394622845,2.74794865119997,0.0192788122824001,-0.263955210482157,-0.0303234517446846,-2.48399344071781
6.38053171097591,0,0,-0.0347419203394467,0.264210062527723,0.0108886577737649,2.74667787449267,0.0347419203394467,-0.264210062527723,-0.0456305781132116,-2.48246781196495
6.3905325443787,0,0,-0.04963468555399,0.261919367176494,0.0103618480938818,2.74784572749299,0.04963468555399,-0.261919367176494,-0.0599965336478718,-2.4859263603165
6.40053337778148,0,0,-0.063822887322445,0.257164490254363,0.00947687420686652,2.75128817119731,0.063822887322445,-0.257164490254363,-0.0732997615293115,-2.49412368094295
6.41053421118426,0,0,-0.0771861308534811,0.250040328983062,0.00824751411131705,2.75683648473397,0.0771861308534811,-0.250040328983062,-0.0854336449647982,-2.50679615575091
6.42053504458705,0,0,-0.0896184774499104,0.240654276764655,0.00668891492954288,2.76431810334995,0.0896184774499104,-0.240654276764655,-0.0963073923794533,-2.5236638265853
6.43053587798983,0,0,-0.10102888555643,0.22912514377567,0.00481783514448167,2.77355744169668,0.10102888555643,-0.22912514377567,-0.105846720700912,-2.54443229792101
6.44053671139262,0,0,-0.111341467438501,0.215582042130702,0.00265286062649845,2.784376710428,0.111341467438501,-0.215582042130702,-0.113994328065,-2.5687946682973
6.4505375447954,0,0,-0.120495568140237,0.200163244201361,0.000214581948251471,2.7965967319067,0.120495568140237,-0.200163244201361,-0.120710150088488,-2.59643348770534
6.46053837819818,0,0,-0.128445674986177,0.183015022453137,-0.00247427818426574,2.81003775857625,0.128445674986177,-0.183015022453137,-0.125971396801911,-2.62702273612312
6.47053921160097,0,0,-0.135161167333477,0.164290478895078,-0.00538879691611161,2.82452029537257,0.135161167333477,-0.164290478895078,-0.129772370417365,-2.66022981647749
6.48054004500375,0,0,-0.140625917540119,0.144148371929948,-0.00850185022560947,2.8398659254981,0.140625917540119,-0.144148371929948,-0.13212406731451,-2.69571755356815
6.49054087840653,0,0,-0.144837755186367,0.122751948050782,-0.011784184250761,2.85589813701841,0.144837755186367,-0.122751948050782,-0.133053570935606,-2.73314618896763
6.50054171180932,0,0,-0.147807807468413,0.100267785458037,-0.0152045618280307,2.8724431461169,0.147807807468413,-0.100267785458037,-0.132603245640382,-2.77217536065886
6.5105425452121,0,0,-0.14955972937476,0.0768646562747638,-0.0187299844570162,2.88933071149353,0.14955972937476,-0.0768646562747638,-0.130829744917744,-2.81246605521877
6.52054337861488,0,0,-0.1501288377594,0.0527124136195992,-0.0223259871586576,2.90639493334203,0.1501288377594,-0.0527124136195992,-0.127802850600742,-2.85368251972243
6.53054421201767,0,0,-0.149561163745348,0.0279809093633458,-0.0259570009575633,2.92347502959854,0.149561163745348,-0.0279809093633458,-0.123604162787785,-2.89549412023519
6.54054504542045,0,0,-0.147912438033533,0.00283894794841853,-0.0295867751001428,2.94041608172593,0.147912438033533,-0.00283894794841853,-0.11832566293339,-2.93757713377751
6.55054587882324,0,0,-0.145247023663179,-0.0225467188047293,-0.03317884873181,2.95706974217091,0.145247023663179,0.0225467188047293,-0.112068174931369,-2.97961646097564
6.56054671222602,0,0,-0.141636810579971,-0.0480123514403659,-0.036697059706175,2.97329489579027,0.141636810579971,0.0480123514403659,-0.104939750873796,-3.02130724723064
6.5705475456288,0,0,-0.137160086028083,-0.0733981331577536,-0.0401060765833337,2.98895826796096,0.137160086028083,0.0733981331577536,-0.0970540094447492,-3.06235640111872
6.58054837903159,0,0,-0.131900394303569,-0.0985490271082894,-0.0433719387712017,3.00393497273587,0.131900394303569,0.0985490271082894,-0.088528455532367,-3.10248399984416
6.59054921243437,0,0,-0.125945398802399,-0.123315577616033,-0.0464625892281629,3.01810899524707,0.125945398802399,0.123315577616033,-0.0794828095742356,-3.14142457286311
6.60055004583715,0,0,-0.119385758580279,-0.147554652688974,-0.0493483842048098,3.0313736035515,0.119385758580279,0.147554652688974,-0.0700373743754694,-3.17892825624048
6.61055087923994,0,0,-0.112314030827523,-0.171130125630673,-0.0520025651553151,3.04363168622014,0.112314030827523,0.171130125630673,-0.0603114656722077,-3.21476181185081
6.62055171264272,0,0,-0.104823609765165,-0.19391349399363,-0.0544016791641677,3.0547960131502,0.104823609765165,0.19391349399363,-0.0504219306009974,-3.24870950714383
6.6305525460455,0,0,-0.0970077115030717,-0.21578443453525,-0.0565259359532786,3.06478941829008,0.0970077115030717,0.21578443453525,-0.0404817755497932,-3.28057385282533
6.64055337944829,0,0,-0.0889584133816081,-0.236631293242935,-0.0583594916756182,3.07354490417246,0.0889584133816081,0.236631293242935,-0.0305989217059898,-3.31017619741539
6.65055421285107,0,0,-0.0807657552601517,-0.256351509885482,-0.0598906521643888,3.08100566931706,0.0807657552601517,0.256351509885482,-0.0208751030957628,-3.33735717920254
6.66055504625385,0,0,-0.072516909132457,-0.274851976922422,-0.0611119909780484,3.08712506066163,0.072516909132457,0.274851976922422,-0.0114049181544086,-3.36197703758406
6.67055587965664,0,0,-0.0642954223543252,-0.292049332960324,-0.0620203803430152,3.09186645418201,0.0642954223543252,0.292049332960324,-0.00227504201130994,-3.38391578714234
6.68055671305942,0,0,-0.0561805386762065,-0.307870191284729,-0.0626169358297903,3.09520306774965,0.0561805386762065,0.307870191284729,0.00643639715358376,-3.40307325903438
6.69055754646221,0,0,-0.0482466001945329,-0.322251304317626,-0.0629068781943655,3.09711771103269,0.0482466001945329,0.322251304317626,0.0146602779998326,-3.41936901535031
6.70055837986499,0,0,-0.0405625322821319,-0.335139665152957,-0.0628993181773219,3.09760247786433,0.0405625322821319,0.335139665152957,0.02233678589519,-3.43274214301729
6.71055921326777,0,0,-0.0331914125404566,-0.346492547606152,-0.0626069720971819,3.09665838697589,0.0331914125404566,0.346492547606152,0.0294155595567254,-3.44315093458204
6.72056004667056,0,0,-0.0261901238439877,-0.356277486478106,-0.06204581774129,3.09429497732024,0.0261901238439877,0.356277486478106,0.0358556938973022,-3.45057246379835
6.73056088007334,0,0,-0.0196090906283883,-0.364472199979229,-0.06123470130695,3.09052986439979,0.0196090906283883,0.364472199979229,0.0416256106785617,-3.45500206437902
6.74056171347612,0,0,-0.013492096716044,-0.371064456485301,-0.0601949069595075,3.08538826406799,0.013492096716044,0.371064456485301,0.0467028102434634,-3.45645272055329
6.75056254687891,0,0,-0.00787618218165313,-0.376051888004022,-0.0589497009544481,3.07890249020654,0.00787618218165313,0.376051888004022,0.051073518772795,-3.45495437821056
6.76056338028169,0,0,-0.00279161604151573,-0.379441752919509,-0.0575238622378058,3.07111143250376,0.00279161604151573,0.379441752919509,0.0547322461962901,-3.45055318542327
6.77056421368447,0,0,0.00173805909296964,-0.381250650751906,-0.055943211028943,3.06206002028896,-0.00173805909296964,0.381250650751906,0.0576812701219126,-3.44331067104086
6.78056504708726,0,0,0.0056959148215762,-0.381504191820946,-0.0542341461499254,3.05179867802738,-0.0056959148215762,0.381504191820946,0.0599300609715016,-3.43330286984832
6.79056588049004,0,0,0.00907146212931398,-0.380236624836173,-0.0524232008525948,3.0403827776679,-0.00907146212931398,0.380236624836173,0.0614946629819087,-3.42061940250407
6.80056671389282,0,0,0.0118604192391983,-0.377490425552865,-0.0505366256694286,3.02787209257582,-0.0118604192391983,0.377490425552865,0.0623970449086269,-3.40536251812869
6.81056754729561,0,0,0.0140644277765334,-0.373315849731931,-0.0486000054402098,3.01433025729233,-0.0140644277765334,0.373315849731931,0.0626644332167432,-3.38764610702426
6.82056838069839,0,0,0.0156907231195387,-0.367770453724519,-0.0466379162051387,2.99982423685412,-0.0156907231195387,0.367770453724519,0.0623286393246773,-3.36759469057864
6.83056921410117,0,0,0.0167517649751827,-0.360918586068155,-0.0446736261640308,2.98442380889505,-0.0167517649751827,0.360918586068155,0.0614253911392135,-3.3453423949632
6.84057004750396,0,0,0.0172648343078127,-0.352830853531336,-0.0427288434327772,2.96820106124777,-0.0172648343078127,0.352830853531336,0.0599936777405899,-3.3210319147791
6.85057088090674,0,0,0.0172516027649096,-0.343583565077917,-0.0408235119272398,2.95122990727701,-0.0172516027649096,0.343583565077917,0.0580751146921494,-3.29481347235492
6.86057171430953,0,0,0.0167376806929977,-0.333258157241807,-0.0389756554082003,2.93358562071657,-0.0167376806929977,0.333258157241807,0.055713336101198,-3.26684377795838
