data1,data2,data3,data4,data5
9.57079756646387,-0.18454622154391,-0.0962766074963583,0.158259580368658,0.130360382620375
9.58079839986666,-0.184543896705586,-0.0962742826058988,0.158261905319466,0.130362707639736
9.59079923326944,-0.184541471198785,-0.0962718570618143,0.158264330909387,0.130365133284061
9.60080006667222,-0.184538961874622,-0.0962693477166628,0.158266840284303,0.130367642697558
9.61080090007501,-0.184536385749498,-0.096266771587815,0.158269416425755,0.130370218860566
9.62080173347779,-0.184533759900161,-0.0962641457525097,0.158272042255897,0.130372844694511
9.63080256688057,-0.184531101360446,-0.0962614872445987,0.158274700740744,0.13037550316516
9.64080340028336,-0.184528427020211,-0.0962588129535051,0.158277374991199,0.13037817738363
9.65080423368614,-0.184525753526992,-0.0962561395259051,0.158280048361344,0.130380850704658
9.66080506708892,-0.184523097190858,-0.0962534832706228,0.15828270454351,0.130383506821635
9.67080590049171,-0.184520473892948,-0.0962508600672103,0.158285327659651,0.130386129857942
9.68080673389449,-0.18451789899813,-0.0962482852786646,0.158287902348577,0.130388704454127
9.69080756729728,-0.184515387272232,-0.096245773668708,0.158290413848621,0.13039121585052
9.70080840070006,-0.184512952804219,-0.0962433393240344,0.158292848075325,0.130393649964865
9.71080923410284,-0.184510608933725,-0.0962409955818961,0.158295191693799,0.130395993464606
9.72081006750563,-0.184508368184259,-0.0962387549633778,0.158297432185378,0.130398233833495
9.73081090090841,-0.184506242202419,-0.096236629112668,0.158299557908294,0.130400359432189
9.74081173431119,-0.184504241703381,-0.0962346287426099,0.158301558152064,0.130402359552587
9.75081256771398,-0.18450237642292,-0.0962327635867723,0.158303423185362,0.130404224465642
9.76081340111676,-0.184500655076155,-0.0962310423582457,0.158305144297175,0.130405945462467
9.77081423451954,-0.184499085323188,-0.0962294727153275,0.158306713831074,0.130407514888557
9.78081506792233,-0.184497673741773,-0.0962280612342175,0.158308125212478,0.130408926171018
9.79081590132511,-0.184496425807064,-0.0962268133888044,0.158309372968841,0.130410173838717
9.80081673472789,-0.184495345878513,-0.0962257335375749,0.158310452742718,0.130411253535331
9.81081756813068,-0.184494437193875,-0.0962248249176371,0.15831136129773,0.130412162025291
9.82081840153346,-0.184493701870289,-0.0962240896458001,0.158312096517478,0.130412897192689
9.83081923493624,-0.184493140912316,-0.0962235287266092,0.158312657397511,0.130413458033248
9.84082006833903,-0.184492754226791,-0.0962231420671877,0.158313044030495,0.130413844639496
9.85082090174181,-0.184492540644304,-0.0962229284986965,0.158313257584765,0.130414058179342
9.8608217351446,-0.184492497947065,-0.0962228858041756,0.158313300276517,0.130414100868277
9.87082256854738,-0.184492622902884,-0.0962230107524925,0.15831317533588,0.130413975935487
9.88082340195016,-0.184492911304945,-0.0962232991380833,0.158312886967212,0.130413687584171
9.89082423535295,-0.184493358017029,-0.0962237458261352,0.158312440303955,0.130413240946442
9.90082506875573,-0.184493957023793,-0.0962243448028267,0.158311841358436,0.130412642033158
9.91082590215851,-0.184494701485692,-0.0962250892302093,0.158311096967023,0.130411897679126
9.9208267355613,-0.184495583798108,-0.0962259715052903,0.158310214731087,0.130411015484103
9.93082756896408,-0.184496595654205,-0.0962269833228517,0.158309202954225,0.130410003750061
9.94082840236686,-0.184497728111041,-0.0962281157415215,0.158308070576224,0.130408871415192
9.95082923576965,-0.184498971658432,-0.0962293592525992,0.158306827104276,0.130407627985158
9.96083006917243,-0.18450031629005,-0.0962307038511263,0.15830548254194,0.130406283462091
9.97083090257521,-0.184501751576257,-0.0962321391086871,0.158304047316373,0.130404848271849
9.980831735978,-0.18450326673814,-0.096233654247422,0.158302532204338,0.130403333190057
9.99083256938078,-0.184504850722243,-0.0962352382147383,0.158300948257513,0.130401749267437
