time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.42061838486541,26.77240192,-38.0325005484827,27.5523958040527,-38.1473559700905,-0.882990311254531,-29.9700428515618,-0.779993884052754,0.114855421607807,28.4353861153072,-8.17731311852866
7.43061921826819,26.86417488,-38.0649173599279,27.6581500895139,-38.1837214973789,-0.868258137857668,-30.0387104812752,-0.793975209513906,0.118804137451072,28.5264082273716,-8.14501101610375
7.44062005167097,26.95571456,-38.0970943325848,27.7637025425559,-38.2198820735216,-0.853710051523074,-30.1070188961638,-0.807987982555868,0.122787740936793,28.6174125940789,-8.11286317735782
7.45062088507376,27.04702,-38.12903070385,27.8690519900324,-38.2558367418318,-0.839343710317474,-30.174972629984,-0.822031990032364,0.126806037981879,28.7083957003498,-8.08086411184787
7.46062171847654,27.13809024,-38.1607257111199,27.9741972413822,-38.29158437793,-0.825156734572857,-30.2425744257655,-0.836107001382249,0.130858666810099,28.7993539759551,-8.04900995216453
7.47062255187932,27.22892432,-38.1921785917912,28.0791370874959,-38.3271236952956,-0.811146712584546,-30.3098252675639,-0.850212767495972,0.134945103504428,28.8902838000805,-8.01729842773172
7.48062338528211,27.31952128,-38.2233885832603,28.1838702997151,-38.3624532518398,-0.79731120630991,-30.3767244247853,-0.864349019715128,0.139064668579501,28.981181506025,-7.98572882705447
7.49062421868489,27.40988016,-38.2543549229238,28.2883956289694,-38.3975714574318,-0.783647757025501,-30.4432695085713,-0.878515468969386,0.143216534507978,29.0720433859949,-7.95430194886053
7.50062505208767,27.5,-38.2850768481783,28.3927118050543,-38.4324765823072,-0.770153890902501,-30.5094565396505,-0.892711805054326,0.147399734128932,29.1628656959568,-7.92302004265674
7.51062588549046,27.58987984,-38.3155535964202,28.4968175360533,-38.4671667662819,-0.756827124462731,-30.5752800269894,-0.906937696053252,0.151613169861712,29.253644660516,-7.89188673929251
7.52062671889324,27.67951872,-38.3457844050462,28.6007115079039,-38.5016400286904,-0.74366496988001,-30.6407330565053,-0.921192787903962,0.155855623644221,29.344376477784,-7.86090697218504
7.53062755229602,27.76891568,-38.3757685114527,28.7043923841113,-38.5358942789645,-0.730664940094458,-30.7058073890413,-0.935476704111377,0.160125767511779,29.4350573242058,-7.83008688992321
7.54062838569881,27.85806976,-38.4055051530363,28.8078588056057,-38.5699273277646,-0.717824553710105,-30.7704935667461,-0.949789045605659,0.164422174728308,29.5256833593158,-7.79943376101846
7.55062921910159,27.94698,-38.4349935671936,28.9111093907444,-38.6037368985745,-0.705141339649161,-30.8347810269576,-0.964129390744425,0.168743331380917,29.6162507303936,-7.76895587161692
7.56063005250438,28.03564544,-38.464232991321,29.0141427354563,-38.6373206396676,-0.692612841539179,-30.8986582226314,-0.978497295456275,0.173087648346666,29.7067555769955,-7.73866241703626
7.57063088590716,28.12406512,-38.4932226628151,29.1169574135231,-38.670676136354,-0.680236621812541,-30.9621127483362,-0.992892293523152,0.177453473538897,29.7971940353357,-7.70856338801786
7.58063171930994,28.21223808,-38.5219618190725,29.2195519769968,-38.703800923414,-0.668010265500826,-31.0251314708039,-1.00731389699678,0.181839104341499,29.8875622424976,-7.67866945261015
7.59063255271273,28.30016336,-38.5504496974897,29.3219249567444,-38.7366924976284,-0.655931383709349,-31.0877006629933,-1.02176159674437,0.186242800138658,29.9778563404537,-7.6489918346351
7.60063338611551,28.38784,-38.5786855354633,29.4240748631182,-38.7693483303129,-0.643997616760713,-31.1498061406283,-1.03623486311816,0.19066279484958,30.0680724798789,-7.61954218968456
7.61063421951829,28.47526704,-38.6066685703897,29.5260001867416,-38.8017658797686,-0.632206636998824,-31.2114334001552,-1.05073314674156,0.195097309378966,30.1582068237404,-7.59033247961342
7.62063505292108,28.56244352,-38.6343980396655,29.6276993994055,-38.8339426035618,-0.620556151247941,-31.2725677570697,-1.06525587940552,0.19954456389631,30.2482555506534,-7.56137484649215
7.63063588632386,28.64936848,-38.6618731806873,29.7291709550665,-38.8658759705476,-0.609043902924317,-31.3331944835805,-1.07980247506647,0.204002789860311,30.3382148579908,-7.53268148696713
7.64063671972664,28.73604096,-38.6890932308516,29.8304132909383,-38.8975634725592,-0.597667673800453,-31.3932989445849,-1.09437233093833,0.208470241707573,30.4280809647388,-7.50426452797425
7.65063755312943,28.82246,-38.7160574275549,29.9314248286687,-38.929002635684,-0.586425285424978,-31.4528667309664,-1.10896482866876,0.212945208129135,30.5178501140937,-7.47613590471763
7.66063838653221,28.90862464,-38.7427650081938,30.0322039755908,-38.9601910310565,-0.575314600203444,-31.5118837892521,-1.12357933559084,0.217426022862718,30.6075185757943,-7.44830724180439
7.67063921993499,28.99453392,-38.7692152101648,30.1327491260408,-38.9911262850981,-0.564333522147885,-31.570336546711,-1.13821520604085,0.221911074933281,30.6970826481887,-7.4207897383871
7.68064005333778,29.08018688,-38.7954072708644,30.2330586627309,-39.0218060891441,-0.553479997305093,-31.6282120310204,-1.15287178273094,0.226398818279669,30.786538660036,-7.39359405812371
7.69064088674056,29.16558256,-38.8213404276893,30.3331309581678,-39.0522282084003,-0.542752013875639,-31.6854979836763,-1.16754839816782,0.230887780711086,30.8758829720434,-7.36673022472402
7.70064172014335,29.25072,-38.8470139180358,30.4329643761064,-39.0823904901784,-0.532147602037696,-31.7421829663922,-1.18224437610643,0.235376572142506,30.9651119781441,-7.34020752378618
7.71064255354613,29.33559824,-38.8724269793007,30.5325572730281,-39.1122908713657,-0.52166483349113,-31.7982564597825,-1.19695903302812,0.239863892064953,31.0542221065192,-7.31403441158319
7.72064338694891,29.42021632,-38.8975788488804,30.6319079996332,-39.1419273850923,-0.511301820739108,-31.8537089537029,-1.21169167963319,0.244348536211952,31.1432098203723,-7.28821843138939
7.7306442203517,29.50457328,-38.9224687641714,30.7310149023374,-39.1712981665626,-0.501056716125643,-31.9085320286931,-1.22644162233743,0.248829402391237,31.232071618463,-7.26276613786952
7.74064505375448,29.58866816,-38.9470959625703,30.829876324762,-39.2004014580264,-0.490927710648599,-31.9627184280362,-1.24120816476198,0.253305495456139,31.3208040354106,-7.23768302999017
7.75064588715726,29.6725,-38.9714596814736,30.9284906092074,-39.2292356128724,-0.480913032568643,-32.0162621200357,-1.25599060920739,0.257775931398825,31.409403641776,-7.21297349283667
7.76064672056005,29.75606784,-38.9955591582779,31.0268560981012,-39.2577990988314,-0.471010945835319,-32.0691583501879,-1.27078825810121,0.262239940553549,31.4978670439365,-7.18864074864352
7.77064755396283,29.83937072,-39.0193936303797,31.1249711354102,-39.2860905002847,-0.461219748351884,-32.1214036830071,-1.28560041541018,0.26669686990499,31.5861908837621,-7.16468681727761
7.78064838736561,29.92240768,-39.0429623351755,31.2228340680084,-39.3141085196789,-0.451537770100964,-32.1729960333508,-1.30042638800842,0.271146184503351,31.6743718381094,-7.14111248632813
7.7906492207684,30.00517776,-39.066264510062,31.3204432469919,-39.3418519780562,-0.441963371153134,-32.2239346871701,-1.31526548699194,0.275587467994214,31.7624066181451,-7.11791729088615
7.80065005417118,30.08768,-39.0892993924356,31.4177970289328,-39.3693198147132,-0.432494939580419,-32.2742203116888,-1.33011702893284,0.280020422277609,31.8502919685133,-7.09509950302436
7.81065088757396,30.16991344,-39.1120662196928,31.5148937770646,-39.3965110860091,-0.423130889296714,-32.3238549551084,-1.34498033706458,0.284444866316306,31.9380246663613,-7.07265613090068
7.82065172097675,30.25187712,-39.1345642292303,31.6117318623921,-39.4234249633501,-0.413869657846381,-32.3728420360004,-1.35985474239211,0.288860734119858,32.0256015202385,-7.05058292734974
7.83065255437953,30.33357008,-39.1567926584444,31.7083096647202,-39.4500607303801,-0.404709704162028,-32.4211863226329,-1.37473958472025,0.293268071935607,32.1130193688823,-7.02887440774716
7.84065338778232,30.41499136,-39.1787507447319,31.804625573595,-39.4764177794156,-0.395649506311604,-32.4688939025499,-1.38963421359497,0.29766703468367,32.2002750799066,-7.00752387686565
7.8506542211851,30.49614,-39.2004377254892,31.9006779891526,-39.5024956071665,-0.386687559254127,-32.5159721427887,-1.40453798915264,0.30205788167725,32.2873655484068,-6.98652346437777
7.86065505458788,30.57701504,-39.2218528381129,31.9964653228728,-39.5282938097872,-0.377822372622462,-32.5624296411883,-1.41945028287277,0.306440971674355,32.3742876954952,-6.96586416859891
7.87065588799067,30.65761552,-39.2429953199995,32.0919859982314,-39.55381207731,-0.369052468550414,-32.6082761693012,-1.4343704782314,0.310816757310512,32.4610384667818,-6.94553590800877
7.88065672139345,30.73794048,-39.2638644085455,32.187238451252,-39.5790501875119,-0.360376379560331,-32.6535226074808,-1.44929797125198,0.315185778966359,32.5476148308123,-6.92552758003107
7.89065755479623,30.81798896,-39.2844593411475,32.282221130952,-39.6040079992736,-0.351792646526008,-32.6981808727555,-1.46423217095195,0.319548658126152,32.634013777478,-6.90582712651811
7.90065838819902,30.89776,-39.304779355202,32.376932499684,-39.6286854454885,-0.34329981672457,-32.7422638401619,-1.47917249968404,0.323906090286485,32.7202323164086,-6.88642160532658
7.9106592216018,30.97725264,-39.3248236881056,32.4713710333714,-39.6530825255824,-0.334896441989431,-32.785785258231,-1.49411839337145,0.32825883747676,32.8062674753608,-6.86729726735141
7.92066005500458,31.05646592,-39.3445915772548,32.5655352216377,-39.6771992977083,-0.326581076975154,-32.8287596593643,-1.50906930163775,0.332607720453524,32.8921162986129,-6.84843963834398
7.93066088840737,31.13539888,-39.3640822600461,32.6594235678324,-39.7010358706798,-0.318352277543552,-32.8712022658647,-1.52402468783245,0.336953610633614,32.977775845376,-6.8298336048151
7.94066172181015,31.21405056,-39.3832949738762,32.7530345889535,-39.7245923957062,-0.310208599278854,-32.9131288923924,-1.53898402895355,0.341297421829992,33.0632431882324,-6.81146350331376
7.95066255521293,31.29242,-39.4022289561414,32.8463668154702,-39.747869057997,-0.302148596138372,-32.9545558456469,-1.5539468154702,0.345640101855594,33.1485154116086,-6.79331321235006
7.96066338861572,31.37050624,-39.4208834442384,32.9394187910483,-39.7708660682978,-0.294170819243666,-32.995499822074,-1.56891255104827,0.349982624059407,33.2335896102919,-6.77536624622384
7.9706642220185,31.44830832,-39.4392576755637,33.0321890721825,-39.7935836544225,-0.286273815815662,-33.0359778043969,-1.58388075218252,0.354325978858803,33.3184628879982,-6.75760585002565
7.98066505542129,31.52582528,-39.4573508875139,33.12467622774,-39.8160220528441,-0.278456128255926,-33.0760069577695,-1.59885094774004,0.358671165330229,33.4031323559959,-6.7400150950746
7.99066588882407,31.60305616,-39.4751623174854,33.2168788384194,-39.8381815004047,-0.270716293374839,-33.1156045263367,-1.61382267841941,0.363019182919317,33.4875951317942,-6.72257697406803
8.00066672222685,31.68,-39.4926912028748,33.3087954961315,-39.860062226204,-0.263052841766162,-33.1547877309676,-1.62879549613155,0.367371023329206,33.5718483378977,-6.70527449523639
8.01066755562964,31.75665584,-39.5099367810787,33.4004248033076,-39.8816644437217,-0.255464297326232,-33.1935736689096,-1.64376896330761,0.37172766264294,33.6558891006338,-6.68809077481205
8.02066838903242,31.83302272,-39.5268982894936,33.4917653721406,-39.9029883432272,-0.247949176914868,-33.2319792160793,-1.65874265214059,0.376090053733577,33.7397145490555,-6.67100912714789
8.0306692224352,31.90909968,-39.5435749655161,33.5828158237672,-39.9240340845281,-0.240505990153912,-33.2700209326764,-1.67371614376719,0.380459119012073,33.8233218139211,-6.65401315185172
8.04067005583799,31.98488576,-39.5599660465426,33.6735747873965,-39.9448017901021,-0.233133239358419,-33.3077149727676,-1.68868902739652,0.384835743559513,33.9067080267549,-6.63708681733449
8.05067088924077,32.06038,-39.5760707699697,33.764040899394,-39.9652915386563,-0.225829419594433,-33.3450769984473,-1.70366089939404,0.389220768686585,33.9898703189885,-6.62021454020905
8.06067172264355,32.13558144,-39.591888373194,33.8542128023263,-39.9855033591532,-0.218593018856621,-33.3821220991402,-1.71863136232638,0.393614985959196,34.072805821183,-6.60338126001302
8.07067255604634,32.21048912,-39.607418093612,33.9440891439763,-40.0054372253364,-0.211422518358057,-33.4188647165507,-1.73360002397626,0.398019131724404,34.1555116623343,-6.58657250878568
8.08067338944912,32.28510208,-39.6226591686202,34.0336685763345,-40.0250930507875,-0.204316392924049,-33.4553185757332,-1.74856649633448,0.402433882167287,34.2379849692585,-6.56977447505435
8.0906742228519,32.35941936,-39.6376108356152,34.1229497545762,-40.0444706845391,-0.197273111481082,-33.4914966226782,-1.76353039457621,0.406859848923922,34.3202228660573,-6.55297406186097
8.10067505625469,32.43344,-39.6522723319935,34.2119313360302,-40.0635699072651,-0.190291137631674,-33.5274109687741,-1.77849133603019,0.411297575271561,34.4022224736619,-6.53615893849097
8.11067588965747,32.50716304,-39.6666428951517,34.300611979148,-40.0823904280637,-0.183368930305498,-33.5630728424393,-1.79344893914804,0.415747532911958,34.4839809094535,-6.51931758562434
8.12067672306025,32.58058752,-39.6807217624863,34.3889903424807,-40.1009318818457,-0.176504944476778,-33.5984925481545,-1.80840282248069,0.420210119359446,34.5654952869574,-6.50243933369117
8.13067755646304,32.65371248,-39.6945081713938,34.4770650836699,-40.1191938273341,-0.169697631937883,-33.6336794330731,-1.82335260366995,0.42468565594028,34.6467627156078,-6.48551439426101
8.14067838986582,32.72653696,-39.7080013592708,34.564834858462,-40.137175745676,-0.162945442118909,-33.6686418613277,-1.83829789846198,0.429174386405208,34.7277803005809,-6.4685338843483
8.15067922326861,32.79906,-39.7212005635137,34.6522983197492,-40.1548770396661,-0.156246822942984,-33.703387196088,-1.85323831974922,0.433676476152321,34.8085451426922,-6.45148984357809
8.16068005667139,32.87128064,-39.7341050215193,34.7394541166475,-40.1722970335726,-0.149600221707141,-33.737921789363,-1.86817347664752,0.438192012053314,34.8890543383547,-6.43437524420961
8.17068089007417,32.94319792,-39.7467139706839,34.8263008936147,-40.1894349735553,-0.14300408597876,-33.7722509794888,-1.88310297361473,0.442721002871345,34.9693049795935,-6.41718399406651
8.18068172347696,33.01481088,-39.7590266484042,34.9128372896157,-40.2062900286586,-0.136456864497774,-33.8063790961862,-1.89802640961575,0.447263380254363,35.0492941541135,-6.39991093247238
8.19068255687974,33.08611856,-39.7710422920766,34.9990619373403,-40.2228612923613,-0.12995700807516,-33.8403094730081,-1.91294337734032,0.451819000284615,35.1290189454155,-6.38255181935314
8.20068339028252,33.15712,-39.7827601390978,35.0849734624774,-40.2391477846581,-0.123502970478572,-33.8740444669575,-1.92785346247739,0.456387645560298,35.208476432956,-6.36510331770061
8.21068422368531,33.22781424,-39.7941794268642,35.1705704830511,-40.2551484546464,-0.117093209296389,-33.907585484992,-1.94275624305115,0.46096902778222,35.2876636923475,-6.34756296965438
8.22068505708809,33.29820032,-39.8052993927724,35.2558516088217,-40.2708621835877,-0.110726186771976,-33.9409330170988,-1.95765128882172,0.465562790815305,35.3665777955937,-6.32992916648884
8.23068589049088,33.36827728,-39.8161192742189,35.3408154407548,-40.2862877884102,-0.104400370600404,-33.9740866755616,-1.97253816075483,0.470168514191293,35.4452158113552,-6.31220111284861
8.24068672389366,33.43804416,-39.8266383086003,35.4254605705621,-40.3014240256172,-0.0981142346804913,-34.0070452400204,-1.98741641056208,0.474785717016843,35.5235748052426,-6.29437878559671
8.25068755729644,33.5075,-39.8368557333131,35.5097855803147,-40.3162695955617,-0.091866259815644,-34.0398067078678,-2.00228558031476,0.479413862248627,35.6016518401304,-6.27646288769395
8.26068839069922,33.57664384,-39.8467707857538,35.5937890421324,-40.3308231470488,-0.0856549343575394,-34.0723683495074,-2.01714520213238,0.484052361294992,35.6794439764899,-6.25845479754141
8.27068922410201,33.64547472,-39.8563827033191,35.6774695179471,-40.3450832822215,-0.0794787547874676,-34.1047267679639,-2.03199479794707,0.48870057890236,35.7569482727345,-6.24035651425758
8.28069005750479,33.71399168,-39.8656907234054,35.7608255593445,-40.3590485616888,-0.0733362262306846,-34.1368779623075,-2.04683387934453,0.493357838283409,35.8341617855752,-6.22217059938126
8.29069089090757,33.78219376,-39.8746940834092,35.8438557074807,-40.3727175098512,-0.0672258628999764,-34.1688173943421,-2.06166194748077,0.498023426441975,35.9110815703807,-6.20390011550902
8.30069172431036,33.85008,-39.8833920207272,35.9265584930749,-40.3860886203784,-0.0611461884652224,-34.2005400579853,-2.07647849307489,0.502696599651216,35.9877046815401,-6.18554856239311
8.31069255771314,33.91764944,-39.8917837727557,36.008932436476,-40.3991603617947,-0.0550957363465028,-34.2320405507552,-2.09128299647607,0.507376589038927,36.0640281728225,-6.16711981103943
8.32069339111593,33.98490112,-39.8998685768915,36.090976047803,-40.4119311831272,-0.0490730499289957,-34.2633131467822,-2.10607492780301,0.512062606235673,36.140049097732,-6.14861803634499
8.33069422451871,34.05183408,-39.907645670531,36.1726878271544,-40.4243995195726,-0.0430766826985865,-34.2943518707473,-2.12085374715442,0.516753849041599,36.215764509853,-6.13004764882528
8.34069505792149,34.11844736,-39.9151142910708,36.2540662648865,-40.4365637981385,-0.0371051982978117,-34.3251505721659,-2.13561890488648,0.521449507067729,36.2911714631843,-6.11141322597264
8.35069589132428,34.18474,-39.9222736759074,36.3351098419559,-40.4484224432172,-0.031157170502404,-34.3557029994302,-2.15036984195594,0.526148767309863,36.3662670124583,-6.09271944378701
8.36069672472706,34.25071104,-39.9291230624373,36.4158170303234,-40.459973882051,-0.0252311831193894,-34.3860028730496,-2.16510599032344,0.530850819613683,36.4410482134428,-6.0739710090014
8.37069755812984,34.31635952,-39.9356616880571,36.4961862934147,-40.4712165500489,-0.0193258298082286,-34.4160439575233,-2.17982677341476,0.535554861991834,36.515512123223,-6.05517259252564
8.38069839153263,34.38168448,-39.9418887901633,36.5762160866345,-40.4821488959189,-0.0134397138271621,-34.4458201313253,-2.19453160663453,0.540260105755593,36.5896558004617,-6.03632876459365
8.39069922493541,34.44668496,-39.9478036061525,36.6559048579286,-40.4927693865785,-0.00757144770740888,-34.4753254544806,-2.20921989792861,0.544965780426011,36.663476305636,-6.01744393209792
8.4007000583382,34.51136,-39.9534053734212,36.7352510483897,-40.503076511813,-0.00171965285841109,-34.5045542332575,-2.2238910483897,0.549671138391759,36.7369707012481,-5.99852227855549
8.41070089174098,34.57570864,-39.958693329366,36.8142530929017,-40.5130687886496,0.00411704089223576,-34.5335010815217,-2.23854445290171,0.554375459283634,36.8101360520095,-5.97956770712793
8.42070172514376,34.63972992,-39.9636667113833,36.8929094208168,-40.5227447654218,0.00993999582003887,-34.5621609783365,-2.25317950081683,0.559078054038508,36.8829694249968,-5.96058378708528
8.43070255854655,34.70342288,-39.9683247568697,36.9712184566607,-40.532103025498,0.0157505668816411,-34.5905293214249,-2.26779557666069,0.563778268628312,36.955467889779,-5.94157370407314
8.44070339194933,34.76678656,-39.9726667032218,37.0491786208596,-40.541142190655,0.0215501023447778,-34.6186019761578,-2.28239206085959,0.568475487433183,37.0276285185148,-5.92254021449725
8.45070422535211,34.82982,-39.9766917878362,37.1267883304843,-40.5498609240766,0.0273399444650765,-34.6463753197628,-2.29696833048432,0.573169136240438,37.0994483860192,-5.90348560431384
8.4607050587549,34.89252224,-39.9803992481092,37.2040460000046,-40.5582579329643,0.0331214302043707,-34.6738462804966,-2.3115237600046,0.577858684855073,37.1709245698002,-5.88441165246766
8.47070589215768,34.95489232,-39.9837883214375,37.2809500420497,-40.5663319707475,0.0388958919850068,-34.7010123715714,-2.32605772204972,0.582543649309947,37.2420541500647,-5.86531959917608
8.48070672556046,35.01692928,-39.9868582452177,37.3574988681681,-40.574081838886,0.0446646584744863,-34.7278717196692,-2.34056958816812,0.587223593668277,37.3128342096936,-5.84621011921674
8.49070755896325,35.07863216,-39.9896082568462,37.4336908895818,-40.5815063882592,0.0504290553946682,-34.7544230879104,-2.3550587295818,0.59189813141306,37.3832618341871,-5.82708330034884
8.50070839236603,35.14,-39.9920375937196,37.50952451793,-40.588604520142,0.0561904063498143,-34.7806658932166,-2.36952451792997,0.596566926422391,37.4533341115801,-5.80793862692541
8.51070922576881,35.20103184,-39.9941454932344,37.5849981659962,-40.5953751867672,0.0619500336676345,-34.8066002180293,-2.38396632599623,0.601229693532758,37.5230481323286,-5.78877496873788
8.5207100591716,35.26172672,-39.9959311927873,37.6601102484153,-40.6018173914819,0.0677092592476717,-34.8322268163981,-2.39838352841536,0.605886198694655,37.5924009891677,-5.76959057508388
8.53071089257438,35.32208368,-39.9973939297746,37.7348591823539,-40.6079301885039,0.0734694054114101,-34.8575471145063,-2.41277550235394,0.610536258729311,37.6613897769425,-5.75038307399763
8.54071172597716,35.38210176,-39.998532941593,37.8092433881616,-40.6137126822901,0.0792317957486393,-34.8825632057289,-2.42714162816164,0.615179740697087,37.730011592413,-5.7311494765612
8.55071255937995,35.44178,-39.999347465639,37.8832612899877,-40.6191640265305,0.0849977559548605,-34.9072778403749,-2.44148128998776,0.619816560891415,37.7982635340329,-5.71188618615557
8.56071339278273,35.50111744,-39.9998367393092,37.9569113163604,-40.624283422784,0.0907686146546491,-34.9316944102908,-2.45579387636043,0.624446683474801,37.8661427017058,-5.69258901249322
8.57071422618552,35.56011312,-40,38.0301919007246,-40.6290701187755,0.0965457042062956,-34.9558169285554,-2.47007878072456,0.629070118775516,37.9336461965183,-5.67325319022012
8.5807150595883,35.61876608,-40,38.1031014819351,-40.6335234063745,0.102330337225065,-34.9796415410086,-2.48433540193512,0.633523406374451,38.00077114471,-5.65388186536584
8.59071589299108,35.67707536,-40,38.1756385045509,-40.6376426211956,0.108123580668748,-35.0030924086989,-2.49856314455092,0.637642621195582,38.0675149238822,-5.63455021249663
8.60071672639387,35.73504,-40,38.247801416218,-40.6414271782414,0.113921861902944,-35.024721659618,-2.51276141621804,0.641427178241415,38.1338795543151,-5.61670551862339
8.61071755979665,35.79265904,-40,38.3195886300581,-40.6448770502202,0.119718114264667,-35.0423168968402,-2.52692959005815,0.644877050220245,38.1998705157934,-5.60256015338006
8.62071839319943,35.84993152,-40,38.3909984046475,-40.6479943209969,0.125509297349676,-35.0552376774348,-2.54106688464749,0.647994320996879,38.2654891072978,-5.5927566435621
8.63071922660222,35.90685648,-40,38.462028820324,-40.6507835884318,0.131293513757512,-35.0634715315236,-2.55517234032402,0.650783588431757,38.3307353065665,-5.58731205690818
8.640720060005,35.96343296,-40,38.5326777952071,-40.6532518611927,0.137069359558221,-35.0670838772258,-2.5692448352071,0.653251861192693,38.3956084356488,-5.58616798396688
8.65072089340778,36.01966,-40,38.6029431010422,-40.6554084490157,0.142835557457154,-35.0661743469899,-2.58328310104221,0.65540844901566,38.460107543585,-5.58923410202578
8.66072172681057,36.07553664,-40,38.6728223808355,-40.6572648381983,0.148590997345689,-35.0608774214431,-2.59728574083548,0.657264838198252,38.5242313834898,-5.59638741675514
8.67072256021335,36.13106192,-40,38.7423131682142,-40.6588345523882,0.15433476323077,-35.0513605691706,-2.61125124821426,0.658834552388242,38.5879784049835,-5.60747398321761
8.68072339361613,36.18623488,-40,38.8114129081426,-40.6601330001294,0.160066156825045,-35.0378220816264,-2.62517802814263,0.660133000129441,38.6513467513176,-5.622310918503
8.69072422701892,36.24105456,-40,38.8801189786443,-40.6611773106603,0.165784718439514,-35.0204886958641,-2.63906441864427,0.661177310660321,38.7143342602048,-5.64068861479623
8.7007250604217,36.29552,-40,38.9484287131864,-40.6619861595237,0.171490244925649,-34.9996130265375,-2.6529087131864,0.661986159523693,38.7769384682607,-5.66237313298623
8.71072589382448,36.34963024,-40,39.0163394233849,-40.6625795855982,0.177182804511461,-34.9754708382457,-2.6667091833849,0.662579585598216,38.8391566188734,-5.68710874735249
8.72072672722727,36.40338432,-40,39.0838484216995,-40.6629788011999,0.182862748418087,-34.9483581895605,-2.68046410169956,0.662978801199884,38.9009856732815,-5.71462061163935
8.73072756063005,36.45678128,-40,39.1509530438008,-40.6632059969251,0.188530719184467,-34.9185884799338,-2.69417176380082,0.663205996925129,38.9624223246163,-5.7446175169913
8.74072839403284,36.50982016,-40,39.2176506703058,-40.6632841429164,0.194187655668611,-34.8864894301826,-2.70783051030585,0.663284142916375,39.0234630146372,-5.77679471273379
8.75072922743562,36.5625,-40,39.2839387476009,-40.6632367882259,0.199834794734048,-34.8524000264252,-2.72143874760089,0.663236788225888,39.0841039528668,-5.8108367618007
8.7607300608384,36.61481984,-40,39.3498148074879,-40.6630878599354,0.205473669668387,-34.8166674561984,-2.73499496748794,0.663087859935416,39.1443411378195,-5.84642040373697
8.77073089424119,36.66677872,-40,39.4152764854176,-40.6628614636572,0.211106105417402,-34.7796440641081,-2.74849776541767,0.66286146365718,39.2041703800002,-5.88321739954911
8.78073172764397,36.71837568,-40,39.4803215370971,-40.6625816869972,0.216734210751752,-34.7416843527687,-2.76194585709714,0.662581686997186,39.2635873263454,-5.92089733422848
8.79073256104675,36.76960976,-40,39.5449478532866,-40.6622724075052,0.222360367514395,-34.7031420530458,-2.77533809328658,0.662272407505242,39.3225874857722,-5.95913035445947
8.80073339444954,36.82048,-40,39.6091534726292,-40.6619571065678,0.227987217124202,-34.6643672857257,-2.78867347262923,0.661957106567804,39.381166255505,-5.9975898208421
8.81073422785232,36.87098544,-40,39.6729365923866,-40.6616586906213,0.233617644535551,-34.6257038348064,-2.80195115238666,0.661658690621323,39.4393189478511,-6.03595485581496
8.8207350612551,36.92112512,-40,39.7362955769823,-40.6613993209749,0.23925475987407,-34.5874865505955,-2.81517045698227,0.661399320974851,39.4970408171082,-6.0739127703794
8.83073589465789,36.97089808,-40,39.7992289642845,-40.6612002534338,0.244901877985659,-34.5500388988018,-2.82833088428451,0.661200253433776,39.5543270862988,-6.11116135463196
8.84073672806067,37.02030336,-40,39.8617354695917,-40.6610816888112,0.250562496149152,-34.5136706698175,-2.84143210959168,0.661081688811173,39.6111729734425,-6.14741101899369
8.85073756146346,37.06934,-40,39.923813987309,-40.6610626353014,0.256240270212744,-34.4786758604368,-2.854473987309,0.661062635301384,39.6675737170962,-6.18238677486457
8.86073839486624,37.11800704,-40,39.9854635903359,-40.6611607835728,0.261938989420806,-34.4453307383753,-2.86745655033594,0.661160783572768,39.7235246009151,-6.21583004519743
8.87073922826902,37.16630352,-40,40.04668352721,-40.6613923953142,0.267662550200868,-34.4138920981196,-2.88038000720997,0.661392395314223,39.7790209770091,-6.24750029719466
8.88074006167181,37.21422848,-40,40.1074732170775,-40.6617722058443,0.273414929181172,-34.3845957149219,-2.89324473707752,0.661772205844287,39.8340582878963,-6.27717649092241
8.89074089507459,37.26178096,-40,40.1678322425869,-40.6623133412634,0.279200155706893,-34.3576550020934,-2.90605128258691,0.66231334126342,39.88863208688,-6.30465833917003
8.90074172847737,37.30896,-40,40.2277603408212,-40.6630272505005,0.285022284118722,-34.3332598751993,-2.91880034082118,0.663027250500477,39.9427380567024,-6.32976737530117
8.91074256188016,37.35576464,-40,40.2872573924069,-40.6639236524748,0.290885366051128,-34.3115758253016,-2.9314927524069,0.663923652474757,39.9963720263557,-6.35234782717315
8.92074339528294,37.40219392,-40,40.3463234089555,-40.6650104984662,0.2967934229993,-34.2927432020042,-2.94412948895549,0.665010498466209,40.0495299859562,-6.37226729646203
8.93074422868572,37.44824688,-40,40.404958519007,-40.6662939496597,0.302750419394437,-34.2768767057788,-2.956711639007,0.666293949659696,40.1022080996125,-6.38941724388087
8.94074506208851,37.49392256,-40,40.4631629526608,-40.6677783697051,0.308760236416037,-34.2640650878083,-2.96924039266079,0.667778369705061,40.1544027162448,-6.40371328189676
8.95074589549129,37.53922,-40,40.5209370250885,-40.6694663320153,0.314826646758367,-34.2543710544459,-2.98171702508858,0.669466332015254,40.2061103783302,-6.41509527756931
8.96074672889407,37.58413824,-40,40.5782811191327,-40.6713586414095,0.320953290555759,-34.2478313722853,-2.99414287913271,0.67135864140954,40.257327828577,-6.42352726912423
