data1,data2,data3,data4,data5,data6,data7,data8
3.67030585882157,0.313897825514418,99.9999836271093,99.9999552981647,75.0000438502423,-2.95722192349126e-05,-1.73484157407138e-05,-1.03303060486388e-05
3.68030669222435,0.320769099073241,99.9999836226877,99.9999552836016,75.0000438554241,-2.95804564782389e-05,-1.73531910729582e-05,-1.03331196576178e-05
3.69030752562714,0.327489575330176,99.9999836181272,99.9999552685828,75.0000438607759,-2.95889523793298e-05,-1.73581164210487e-05,-1.0336021690233e-05
3.70030835902992,0.334065083857799,99.9999836134309,99.9999552531202,75.0000438662964,-2.95977006460593e-05,-1.73631881612544e-05,-1.03390100241221e-05
3.7103091924327,0.340502137446303,99.9999836086022,99.9999552372254,75.0000438719847,-2.96066950734877e-05,-1.73684027217125e-05,-1.03420825681868e-05
3.72031002583549,0.346807865564832,99.9999836036442,99.9999552209098,75.00004387784,-2.96159297199219e-05,-1.73737566840939e-05,-1.034523732228e-05
3.73031085923827,0.352989944658049,99.9999835985599,99.9999552041838,75.0000438838621,-2.96253990560408e-05,-1.73792468696074e-05,-1.03484724276426e-05
3.74031169264105,0.359056525945181,99.9999835933517,99.9999551870571,75.0000438900509,-2.96350980829134e-05,-1.73848704069367e-05,-1.03517862066755e-05
3.75031252604384,0.365016161387558,99.9999835880221,99.9999551695383,75.0000438964068,-2.96450224157104e-05,-1.73906247802651e-05,-1.03551771909678e-05
3.76031335944662,0.370877728484682,99.999983582573,99.9999551516347,75.0000439029302,-2.96551683310249e-05,-1.73965078561935e-05,-1.03586441368838e-05
3.7703141928494,0.376650354544995,99.9999835770059,99.9999551333524,75.0000439096221,-2.96655327769297e-05,-1.74025178890605e-05,-1.03621860284253e-05
3.78031502625219,0.382343341061022,99.9999835713221,99.9999551146964,75.0000439164836,-2.96761133461722e-05,-1.74086535049076e-05,-1.03658020675223e-05
3.79031585965497,0.387966088794681,99.9999835655224,99.9999550956704,75.0000439235157,-2.96869082141723e-05,-1.74149136650716e-05,-1.03694916523353e-05
3.80031669305775,0.393528024152067,99.9999835596077,99.9999550762773,75.0000439307196,-2.96979160447102e-05,-1.74212976110886e-05,-1.0373254344569e-05
3.81031752646054,0.399038527395444,99.9999835535784,99.9999550565194,75.0000439380961,-2.97091358673016e-05,-1.74278047932382e-05,-1.03770898271763e-05
3.82031835986332,0.40450686320557,99.9999835474348,99.9999550363981,75.000043945646,-2.97205669312174e-05,-1.74344347856123e-05,-1.03809978541562e-05
3.83031919326611,0.409942114069079,99.9999835411773,99.999955015915,75.0000439533695,-2.9732208541868e-05,-1.74411871910318e-05,-1.0384978194408e-05
3.84032002666889,0.415353116926123,99.9999835348064,99.9999549950716,75.0000439612664,-2.97440598858135e-05,-1.7448061539446e-05,-1.03890305717868e-05
3.85032086007167,0.420748403469893,99.9999835283227,99.9999549738699,75.0000439693357,-2.97561198509477e-05,-1.7455057183615e-05,-1.03931546036007e-05
3.86032169347446,0.426136144446284,99.9999835217269,99.9999549523124,75.0000439775757,-2.97683868484412e-05,-1.74621731958933e-05,-1.03973497397997e-05
3.87032252687724,0.431524098256015,99.9999835150205,99.999954930403,75.0000439859839,-2.97808586428122e-05,-1.74694082698034e-05,-1.04016152050292e-05
3.88032336028002,0.436919564115998,99.9999835082049,99.9999549081465,75.0000439945567,-2.97935321960374e-05,-1.74767606298263e-05,-1.04059499455651e-05
3.89032419368281,0.44232933999017,99.9999835012824,99.9999548855495,75.0000440032896,-2.98064035309565e-05,-1.74842279524452e-05,-1.04103525829163e-05
3.90032502708559,0.447759685454394,99.9999834942558,99.9999548626204,75.0000440121771,-2.98194676183825e-05,-1.74918073009946e-05,-1.04148213755942e-05
3.91032586048837,0.453216289613832,99.9999834871284,99.9999548393693,75.0000440212125,-2.98327182913618e-05,-1.74994950763024e-05,-1.04193541902152e-05
3.92032669389116,0.458704244147569,99.9999834799042,99.9999548158086,75.0000440303881,-2.98461481889714e-05,-1.75072869844973e-05,-1.04239484827406e-05
3.93032752729394,0.464228021511489,99.999983472588,99.9999547919526,75.0000440396952,-2.98597487309454e-05,-1.75151780227208e-05,-1.04286012902813e-05
3.94032836069672,0.469791458288997,99.9999834651849,99.9999547678177,75.0000440491242,-2.98735101233323e-05,-1.752316248285e-05,-1.0433309233527e-05
3.95032919409951,0.475397743639505,99.9999834577011,99.9999547434224,75.0000440586645,-2.98874213943521e-05,-1.7531233972737e-05,-1.04380685295005e-05
3.96033002750229,0.481049412757175,99.999983450143,99.9999547187871,75.0000440683048,-2.99014704586713e-05,-1.7539385453922e-05,-1.04428750140175e-05
3.97033086090508,0.486748345216998,99.9999834425179,99.9999546939341,75.000044078033,-2.99156442074856e-05,-1.75476092942981e-05,-1.0447724172951e-05
3.98033169430786,0.492495768052918,99.9999834348332,99.9999546688872,75.0000440878365,-2.99299286211219e-05,-1.75558973338097e-05,-1.04526111811642e-05
3.99033252771064,0.49829226338275,99.999983427097,99.9999546436716,75.0000440977023,-2.99443089003402e-05,-1.75642409609663e-05,-1.04575309478013e-05
4.00033336111343,0.504137780367283,99.9999834193177,99.9999546183137,75.000044107617,-2.99587696121684e-05,-1.75726311977465e-05,-1.0462478166504e-05
4.01033419451621,0.510031651267101,99.9999834115039,99.9999545928406,75.0000441175671,-2.99732948459076e-05,-1.758105879036e-05,-1.0467447369059e-05
4.02033502791899,0.515972611339147,99.9999834036643,99.9999545672803,75.0000441275392,-2.99878683749205e-05,-1.758951430332e-05,-1.04724329809738e-05
4.03033586132178,0.52195882229685,99.9999833958079,99.9999545416609,75.0000441375197,-3.00024738199345e-05,-1.75979882143494e-05,-1.04774293775202e-05
4.04033669472456,0.527987899042105,99.9999833879435,99.9999545160106,75.0000441474953,-3.00170948098351e-05,-1.76064710077875e-05,-1.04824309388698e-05
4.05033752812734,0.534056939365562,99.9999833800797,99.9999544903573,75.0000441574533,-3.0031715136288e-05,-1.76149532643734e-05,-1.04874321030723e-05
4.06033836153013,0.540162556301463,99.9999833722253,99.9999544647285,75.0000441673812,-3.00463188989637e-05,-1.76234257455399e-05,-1.04924274157748e-05
4.07033919493291,0.546300912816817,99.9999833643885,99.999954439151,75.000044177267,-3.00608906386482e-05,-1.76318794706416e-05,-1.04974115757581e-05
4.08034002833569,0.552467758511359,99.9999833565775,99.9999544136506,75.0000441870994,-3.00754154560591e-05,-1.76403057858608e-05,-1.05023794755478e-05
4.09034086173848,0.558658468002288,99.9999833487998,99.999954388252,75.0000441968678,-3.00898791147493e-05,-1.76486964238533e-05,-1.05073262365528e-05
4.10034169514126,0.564868080669571,99.9999833410627,99.9999543629788,75.0000442065623,-3.01042681270298e-05,-1.76570435535203e-05,-1.05122472383696e-05
4.11034252854405,0.571091341441126,99.9999833333731,99.9999543378528,75.0000442161737,-3.01185698223765e-05,-1.76653398196005e-05,-1.05171381420752e-05
4.12034336194683,0.577322742302226,99.9999833257373,99.9999543128949,75.0000442256937,-3.01327723982781e-05,-1.76735783720619e-05,-1.05219949074991e-05
4.13034419534961,0.583556564221744,99.9999833181613,99.999954288124,75.0000442351146,-3.01468649539321e-05,-1.76817528855334e-05,-1.05268138046177e-05
4.1403450287524,0.589786919197061,99.9999833106502,99.9999542635577,75.0000442444297,-3.01608375075814e-05,-1.768985756924e-05,-1.05315914193468e-05
4.15034586215518,0.59600779213038,99.9999833032091,99.9999542392119,75.000044253633,-3.01746809986165e-05,-1.76978871680977e-05,-1.05363246541212e-05
4.16034669555796,0.602213082262655,99.9999832958423,99.9999542151009,75.0000442627192,-3.0188387275829e-05,-1.77058369557756e-05,-1.05410107237385e-05
4.17034752896075,0.608396643904295,99.9999832885537,99.9999541912375,75.0000442716838,-3.02019490734043e-05,-1.77137027206477e-05,-1.05456471470129e-05
4.18034836236353,0.614552326218101,99.9999832813467,99.9999541676332,75.0000442805228,-3.02153599763776e-05,-1.77214807456384e-05,-1.0550231734832e-05
4.19034919576631,0.620674011825032,99.9999832742243,99.999954144298,75.0000442892332,-3.02286143773583e-05,-1.77291677830091e-05,-1.05547625752345e-05
4.2003500291691,0.62675565402104,99.9999832671893,99.9999541212404,75.0000442978123,-3.02417074263515e-05,-1.77367610251492e-05,-1.05592380161368e-05
4.21035086257188,0.632791312410668,99.9999832602436,99.999954098468,75.0000443062579,-3.02546349754873e-05,-1.77442580724218e-05,-1.05636566463284e-05
4.22035169597466,0.638775186780886,99.9999832533893,99.9999540759871,75.0000443145687,-3.02673935204039e-05,-1.77516568990778e-05,-1.05680172753331e-05
4.23035252937745,0.644701649057425,99.9999832466278,99.999954053803,75.0000443227435,-3.02799801399347e-05,-1.77589558181961e-05,-1.05723189127014e-05
4.24035336278023,0.650565273204599,99.9999832399605,99.9999540319202,75.0000443307816,-3.02923924356268e-05,-1.77661534465349e-05,-1.05765607472553e-05
4.25035419618302,0.656360862947352,99.9999832333883,99.9999540103424,75.0000443386827,-3.03046284724699e-05,-1.77732486700943e-05,-1.05807421267575e-05
4.2603550295858,0.662083477214469,99.9999832269121,99.9999539890724,75.0000443464467,-3.0316686722057e-05,-1.77802406110978e-05,-1.05848625384208e-05
4.27035586298858,0.667728453218431,99.9999832205324,99.9999539681126,75.0000443540739,-3.03285660092232e-05,-1.77871285969984e-05,-1.05889215906161e-05
4.28035669639137,0.673291427106782,99.9999832142497,99.9999539474647,75.0000443615649,-3.03402654630345e-05,-1.7793912132015e-05,-1.05929189960737e-05
4.29035752979415,0.678768352137214,99.9999832080644,99.9999539271302,75.0000443689203,-3.03517844728186e-05,-1.78005908715982e-05,-1.05968545568163e-05
4.30035836319693,0.684155514345281,99.9999832019766,99.9999539071099,75.0000443761409,-3.03631226497521e-05,-1.78071646001236e-05,-1.06007281509948e-05
4.31035919659972,0.689449545690773,99.9999831959863,99.9999538874046,75.0000443832279,-3.03742797943475e-05,-1.78136332120104e-05,-1.06045397217471e-05
4.3203600300025,0.694647434684618,99.9999831900936,99.9999538680145,75.0000443901824,-3.03852558700174e-05,-1.78199966963668e-05,-1.06082892681349e-05
4.33036086340528,0.699746534512885,99.9999831842985,99.9999538489399,75.0000443970057,-3.03960509827361e-05,-1.7826255125173e-05,-1.06119768381677e-05
4.34036169680807,0.704744568689755,99.9999831786006,99.9999538301806,75.0000444036992,-3.04066653666741e-05,-1.78324086449287e-05,-1.06156025238681e-05
4.35036253021085,0.709639634284185,99.9999831729999,99.9999538117362,75.0000444102644,-3.04170993755454e-05,-1.78384574716125e-05,-1.06191664582896e-05
4.36036336361363,0.714430202777914,99.9999831674961,99.9999537936063,75.0000444167028,-3.04273534792868e-05,-1.78444018887326e-05,-1.06226688143546e-05
4.37036419701642,0.719115118624943,99.9999831620887,99.9999537757902,75.0000444230161,-3.04374282655794e-05,-1.78502422481827e-05,-1.06261098053449e-05
4.3803650304192,0.72369359559256,99.9999831567775,99.999953758287,75.0000444292061,-3.04473244456312e-05,-1.78559789735663e-05,-1.06294896868458e-05
4.39036586382199,0.72816521097494,99.9999831515618,99.9999537410954,75.0000444352747,-3.04570428635578e-05,-1.78616125656039e-05,-1.06328087599154e-05
4.40036669722477,0.732529897779175,99.9999831464413,99.9999537242141,75.0000444412237,-3.04665845086399e-05,-1.78671436092048e-05,-1.06360673752328e-05
4.41036753062755,0.736787934991376,99.9999831414151,99.9999537076414,75.0000444470552,-3.04759505296874e-05,-1.78725727817557e-05,-1.06392659379619e-05
4.42036836403034,0.740939936038517,99.9999831364826,99.9999536913753,75.0000444527715,-3.0485142250712e-05,-1.78779008621651e-05,-1.06424049130576e-05
4.43036919743312,0.744986835567605,99.9999831316429,99.9999536754133,75.0000444583747,-3.04941611870981e-05,-1.78831287401911e-05,-1.06454848307371e-05
4.4403700308359,0.748929874668848,99.9999831268952,99.9999536597529,75.0000444638672,-3.05030090614674e-05,-1.78882574255881e-05,-1.06485062918429e-05
4.45037086423869,0.752770584675078,99.9999831222382,99.999953644391,75.0000444692516,-3.05116878184538e-05,-1.78932880566187e-05,-1.06514699728286e-05
4.46037169764147,0.756510769672131,99.9999831176708,99.9999536293238,75.0000444745304,-3.05201996376474e-05,-1.78982219075e-05,-1.06543766301161e-05
4.47037253104425,0.760152487858565,99.9999831131917,99.9999536145476,75.0000444797065,-3.05285469440199e-05,-1.79030603943871e-05,-1.06572271035894e-05
4.48037336444704,0.763698031894901,99.9999831087995,99.9999536000579,75.0000444847826,-3.05367324152147e-05,-1.79078050795372e-05,-1.06600223190146e-05
4.49037419784982,0.767149908383363,99.9999831044925,99.9999535858497,75.0000444897617,-3.05447589851706e-05,-1.79124576733472e-05,-1.06627632892065e-05
4.5003750312526,0.770510816620159,99.9999831002689,99.9999535719177,75.0000444946469,-3.05526298436444e-05,-1.79170200340125e-05,-1.06654511137945e-05
4.51037586465539,0.77378362676135,99.999983096127,99.9999535582561,75.0000444994414,-3.05603484313037e-05,-1.79214941646188e-05,-1.06680869774744e-05
4.52037669805817,0.776971357543044,99.9999830920648,99.9999535448586,75.0000445041484,-3.05679184301749e-05,-1.79258822075434e-05,-1.06706721466778e-05
4.53037753146095,0.780077153694225,99.99998308808,99.9999535317185,75.0000445087712,-3.0575343749352e-05,-1.79301864361105e-05,-1.06732079646235e-05
4.54037836486374,0.783104263178623,99.9999830841705,99.9999535188288,75.0000445133131,-3.05826285059897e-05,-1.79344092435179e-05,-1.06756958447638e-05
4.55037919826652,0.786056014399,99.999983080334,99.999953506182,75.0000445177776,-3.05897770017258e-05,-1.79385531291173e-05,-1.06781372626745e-05
4.56038003166931,0.788935793493814,99.9999830765681,99.9999534937704,75.000044522168,-3.05967936947916e-05,-1.79426206822016e-05,-1.06805337464785e-05
4.57038086507209,0.791747021851493,99.9999830728703,99.9999534815861,75.0000445264877,-3.06036831681779e-05,-1.79466145635118e-05,-1.06828868659293e-05
4.58038169847487,0.794493133964265,99.999983069238,99.9999534696208,75.0000445307399,-3.06104500943208e-05,-1.79505374847337e-05,-1.06851982203141e-05
4.59038253187766,0.797177555736839,99.9999830656688,99.9999534578663,75.0000445349279,-3.06170991968567e-05,-1.79543921863039e-05,-1.06874694253658e-05
4.60038336528044,0.799803683361389,99.99998306216,99.9999534463142,75.0000445390549,-3.06236352100688e-05,-1.79581814138858e-05,-1.06897020993948e-05
4.61038419868322,0.802374862863265,99.9999830587093,99.9999534349563,75.0000445431237,-3.06300628366968e-05,-1.79619078939063e-05,-1.06918978488729e-05
4.62038503208601,0.804894370415949,99.999983055314,99.9999534237845,75.0000445471373,-3.06363867048222e-05,-1.7965574308565e-05,-1.06940582537111e-05
4.63038586548879,0.807365393517683,99.9999830519718,99.9999534127905,75.0000445510983,-3.0642611324557e-05,-1.79691832707394e-05,-1.0696184852481e-05
4.64038669889157,0.809791013114903,99.9999830486803,99.9999534019668,75.0000445550092,-3.06487410452644e-05,-1.79727372992076e-05,-1.06982791278281e-05
4.65038753229436,0.812174186750466,99.9999830454373,99.999953391306,75.0000445588721,-3.06547800140213e-05,-1.7976238794599e-05,-1.07003424923191e-05
4.66038836569714,0.814517732807908,99.9999830422408,99.9999533808008,75.0000445626891,-3.06607321359969e-05,-1.79796900164656e-05,-1.07023762749532e-05
4.67038919909993,0.816824315914992,99.9999830390888,99.9999533704449,75.0000445664618,-3.06666010373732e-05,-1.79830930618334e-05,-1.07043817085504e-05
4.68039003250271,0.819096433562441,99.9999830359795,99.9999533602323,75.0000445701916,-3.06723900313663e-05,-1.79864498455592e-05,-1.0706359918207e-05
4.69039086590549,0.821336403986138,99.9999830329114,99.9999533501574,75.0000445738798,-3.0678102087835e-05,-1.79897620827731e-05,-1.07083119109831e-05
4.70039169930828,0.823546355352786,99.9999830298831,99.9999533402154,75.0000445775269,-3.06837398068771e-05,-1.79930312736389e-05,-1.07102385669589e-05
4.71039253271106,0.825728216282116,99.9999830268934,99.9999533304024,75.0000445811337,-3.06893053967272e-05,-1.79962586906111e-05,-1.07121406317646e-05
4.72039336611384,0.827883707729815,99.9999830239414,99.9999533207147,75.0000445847002,-3.06948006561726e-05,-1.79994453683162e-05,-1.07140187106577e-05
4.73039419951663,0.830014336248468,99.9999830210263,99.9999533111499,75.0000445882264,-3.07002269616157e-05,-1.80025920961288e-05,-1.07158732641899e-05
4.74039503291941,0.83212138863565,99.9999830181477,99.9999533017058,75.0000445917118,-3.0705585258814e-05,-1.80056994134613e-05,-1.0717704605473e-05
4.75039586632219,0.834205927970583,99.9999830153053,99.9999532923815,75.0000445951557,-3.07108760592466e-05,-1.80087676077365e-05,-1.07195128990264e-05
4.76039669972498,0.8362687910335,99.999983012499,99.9999532831764,75.0000445985571,-3.0716099440974e-05,-1.80117967149626e-05,-1.07212981611572e-05
4.77039753312776,0.838310587094728,99.9999830097292,99.9999532740909,75.0000446019146,-3.07212550537816e-05,-1.80147865227929e-05,-1.07230602618029e-05
4.78039836653054,0.840331698052539,99.9999830069963,99.9999532651261,75.0000446052266,-3.07263421283418e-05,-1.80177365759096e-05,-1.07247989277433e-05
4.79039919993333,0.842332279893023,99.9999830043008,99.9999532562838,75.0000446084915,-3.07313594890684e-05,-1.80206461835475e-05,-1.0726513747071e-05
4.80040003333611,0.844312265437473,99.9999830016437,99.9999532475665,75.0000446117071,-3.07363055703034e-05,-1.80235144289446e-05,-1.07282041747944e-05
4.8104008667389,0.846271368337462,99.999982999026,99.9999532389773,75.0000446148711,-3.07411784354394e-05,-1.802634018049e-05,-1.07298695394406e-05
4.82040170014168,0.848209088270719,99.999982996449,99.9999532305201,75.0000446179812,-3.07459757985669e-05,-1.80291221043316e-05,-1.0731509050513e-05
4.83040253354446,0.850124717285766,99.9999829939141,99.9999532221992,75.0000446210347,-3.07506950482243e-05,-1.80318586781972e-05,-1.07331218066637e-05
4.84040336694725,0.852017347238015,99.9999829914228,99.9999532140194,75.0000446240287,-3.07553332728316e-05,-1.80345482061862e-05,-1.07347068044335e-05
4.85040420035003,0.853885878254429,99.999982988977,99.9999532059863,75.0000446269606,-3.07598872874006e-05,-1.8037188834296e-05,-1.07362629474221e-05
4.86040503375281,0.855729028159688,99.9999829865784,99.9999531981057,75.0000446298271,-3.07643536611294e-05,-1.80397785664558e-05,-1.07377890557547e-05
4.8704058671556,0.857545342792969,99.999982984229,99.9999531903838,75.0000446326253,-3.07687287455206e-05,-1.80423152808584e-05,-1.07392838757207e-05
4.88040670055838,0.859333207139564,99.999982981931,99.9999531828272,75.000044635352,-3.0773008702688e-05,-1.8044796746395e-05,-1.0740746089471e-05
4.89040753396116,0.861090857199799,99.9999829796864,99.9999531754427,75.000044638004,-3.07771895335543e-05,-1.80472206390236e-05,-1.07421743246729e-05
4.90040836736395,0.862816392513637,99.9999829774975,99.9999531682376,75.0000446405781,-3.07812671056818e-05,-1.80495845579175e-05,-1.07435671640325e-05
4.91040920076673,0.864507789257542,99.9999829753666,99.9999531612192,75.0000446430711,-3.07852371805122e-05,-1.80518860412686e-05,-1.07449231546122e-05
4.92041003416951,0.866162913828815,99.9999829732961,99.999953154395,75.0000446454798,-3.07890954398381e-05,-1.80541225816393e-05,-1.07462408168794e-05
4.9304108675723,0.86777953683003,99.9999829712882,99.9999531477726,75.000044647801,-3.07928375113613e-05,-1.80562916407822e-05,-1.0747518653439e-05
4.94041170097508,0.869355347366585,99.9999829693453,99.9999531413598,75.0000446500316,-3.07964589932345e-05,-1.80583906638664e-05,-1.07487551574155e-05
4.95041253437786,0.870887967569292,99.9999829674698,99.9999531351641,75.0000446521685,-3.07999554775162e-05,-1.80604170930698e-05,-1.0749948820459e-05
4.96041336778065,0.87237496725427,99.9999829656642,99.9999531291933,75.0000446542088,-3.08033225724988e-05,-1.80623683805171e-05,-1.07510981403641e-05
4.97041420118343,0.873813878633026,99.9999829639306,99.9999531234551,75.0000446561494,-3.08065559239002e-05,-1.8064242000554e-05,-1.07522016282967e-05
4.98041503458622,0.875202210986707,99.9999829622714,99.999953117957,75.0000446579876,-3.08096512349302e-05,-1.80660354613689e-05,-1.07532578156354e-05
4.990415867989,0.876537465219684,99.999982960689,99.9999531127064,75.0000446597207,-3.08126042852659e-05,-1.8067746315979e-05,-1.07542652604361e-05
5.00041670139178,0.877817148210678,99.9999829591854,99.9999531077107,75.0000446613461,-3.08154109489809e-05,-1.80693721726084e-05,-1.07552225535396e-05
5.01041753479457,0.879038786880554,99.999982957763,99.999953102977,75.0000446628614,-3.08180672114887e-05,-1.80709107044941e-05,-1.0756128324339e-05
5.02041836819735,0.880199941900209,99.9999829564236,99.9999530985121,75.0000446642641,-3.08205691855632e-05,-1.80723596591545e-05,-1.07569812462318e-05
5.03041920160013,0.881298220964464,99.9999829551694,99.9999530943227,75.0000446655521,-3.08229131265052e-05,-1.80737168671629e-05,-1.07577800417786e-05
5.04042003500292,0.882331291561699,99.9999829540023,99.9999530904151,75.0000446667233,-3.08250954465196e-05,-1.80749802504623e-05,-1.07585234875916e-05
5.0504208684057,0.883296893172845,99.999982952924,99.9999530867956,75.0000446677759,-3.08271127283671e-05,-1.80761478302586e-05,-1.07592104189741e-05
5.06042170180848,0.884192848838452,99.9999829519364,99.9999530834699,75.0000446687081,-3.08289617383428e-05,-1.80772177345235e-05,-1.07598397343303e-05
5.07042253521127,0.885017076035553,99.9999829510411,99.9999530804433,75.0000446695183,-3.08306394386284e-05,-1.80781882051337e-05,-1.07604103993592e-05
5.08042336861405,0.885767596813143,99.9999829502395,99.9999530777212,75.0000446702051,-3.08321429990506e-05,-1.80790576046649e-05,-1.07609214510468e-05
5.09042420201683,0.886442547138085,99.999982949533,99.999953075308,75.0000446707674,-3.0833469808265e-05,-1.8079824422853e-05,-1.07613720014605e-05
5.10042503541962,0.887040185410078,99.999982948923,99.9999530732082,75.000044671204,-3.08346174843722e-05,-1.80804872827255e-05,-1.07617612413496e-05
5.1104258688224,0.887558900109555,99.9999829484106,99.9999530714257,75.000044671514,-3.08355838849556e-05,-1.80810449463974e-05,-1.07620884435476e-05
5.12042670222519,0.887997216547278,99.9999829479967,99.9999530699639,75.0000446716968,-3.08363671165192e-05,-1.80814963205188e-05,-1.07623529661698e-05
5.13042753562797,0.888353802691145,99.9999829476823,99.9999530688258,75.0000446717519,-3.08369655432842e-05,-1.80818404613505e-05,-1.07625542555908e-05
5.14042836903075,0.888627474051183,99.999982947468,99.9999530680141,75.0000446716789,-3.08373777952959e-05,-1.80820765794396e-05,-1.07626918491862e-05
5.15042920243354,0.888817197609212,99.9999829473545,99.9999530675308,75.0000446714778,-3.08376027757734e-05,-1.80822040438553e-05,-1.0762765377816e-05
5.16043003583632,0.888922094786214,99.9999829473421,99.9999530673774,75.0000446711486,-3.08376396676311e-05,-1.80822223859449e-05,-1.07627745680235e-05
5.1704308692391,0.888941443445612,99.9999829474311,99.9999530675552,75.0000446706915,-3.0837487939085e-05,-1.80821313025588e-05,-1.07627192439224e-05
5.18043170264189,0.888874678936947,99.9999829476218,99.9999530680646,75.0000446701071,-3.08371473482578e-05,-1.80819306586939e-05,-1.07625993287409e-05
5.19043253604467,0.888721394189616,99.9999829479139,99.9999530689057,75.0000446693959,-3.08366179466852e-05,-1.80816204895015e-05,-1.07624148459907e-05
5.20043336944745,0.888481338872276,99.9999829483073,99.999953070078,75.0000446685588,-3.08359000816323e-05,-1.80812010016033e-05,-1.07621659202289e-05
5.21043420285024,0.888154417638404,99.9999829488017,99.9999530715807,75.0000446675968,-3.08349943971232e-05,-1.80806725736627e-05,-1.07618527773804e-05
5.22043503625302,0.887740687484246,99.9999829493966,99.9999530734121,75.0000446665112,-3.08339018335959e-05,-1.80800357561586e-05,-1.07614757445913e-05
5.23043586965581,0.8872403542494,99.9999829500912,99.9999530755702,75.0000446653033,-3.08326236261005e-05,-1.80792912703147e-05,-1.07610352495837e-05
5.24043670305859,0.886653768295927,99.9999829508847,99.9999530780526,75.0000446639747,-3.08311613009662e-05,-1.80784400061415e-05,-1.07605318194884e-05
5.25043753646137,0.885981419405533,99.9999829517762,99.9999530808561,75.0000446625271,-3.08295166708781e-05,-1.80774830195568e-05,-1.07599660791353e-05
5.26043836986416,0.885223930938546,99.9999829527645,99.9999530839772,75.0000446609624,-3.08276918283163e-05,-1.8076421528557e-05,-1.07593387487836e-05
5.27043920326694,0.884382053302437,99.9999829538483,99.9999530874119,75.0000446592826,-3.08256891373293e-05,-1.80752569084239e-05,-1.07586506412852e-05
5.28044003666972,0.883456656780985,99.9999829550262,99.9999530911556,75.00004465749,-3.08235112236293e-05,-1.80739906859587e-05,-1.07579026586748e-05
5.29044087007251,0.882448723777381,99.9999829562966,99.9999530952035,75.0000446555869,-3.08211609630192e-05,-1.80726245327508e-05,-1.07570957881916e-05
5.30044170347529,0.881359340528907,99.999982957658,99.9999530995501,75.0000446535758,-3.08186414681807e-05,-1.80711602574968e-05,-1.07562310977426e-05
5.31044253687807,0.880189688351134,99.9999829591084,99.9999531041896,75.0000446514591,-3.08159560738744e-05,-1.80695997974006e-05,-1.07553097308251e-05
5.32044337028086,0.878941034473169,99.999982960646,99.999953109116,75.0000446492396,-3.0813108320625e-05,-1.80679452086967e-05,-1.07543329009327e-05
5.33044420368364,0.877614722525622,99.9999829622687,99.9999531143227,75.00004464692,-3.08101019369862e-05,-1.8066198656352e-05,-1.07533018854792e-05
5.34044503708642,0.876212162745239,99.9999829639745,99.9999531198029,75.0000446445032,-3.08069408204988e-05,-1.80643624030117e-05,-1.07522180192771e-05
5.35044587048921,0.874734821959477,99.9999829657612,99.9999531255496,75.000044641992,-3.08036290174774e-05,-1.80624387972682e-05,-1.07510826876191e-05
5.36044670389199,0.873184213416218,99.9999829676265,99.9999531315555,75.0000446393893,-3.08001707017776e-05,-1.80604302613404e-05,-1.07498973190128e-05
5.37044753729477,0.871561886521917,99.9999829695681,99.9999531378131,75.0000446366982,-3.07965701527102e-05,-1.80583392782619e-05,-1.07486633776276e-05
5.38044837069756,0.869869416552414,99.9999829715837,99.9999531443146,75.0000446339215,-3.07928317322854e-05,-1.80561683786824e-05,-1.07473823555143e-05
5.39044920410034,0.868108394398906,99.9999829736709,99.9999531510525,75.0000446310623,-3.07889598619783e-05,-1.80539201273939e-05,-1.07460557646646e-05
5.40045003750313,0.866280416410862,99.9999829758273,99.9999531580188,75.0000446281235,-3.07849589992165e-05,-1.80515971096983e-05,-1.0744685128978e-05
5.41045087090591,0.864387074395444,99.9999829780505,99.9999531652056,75.0000446251081,-3.07808336137946e-05,-1.80492019177351e-05,-1.07432719762066e-05
5.42045170430869,0.862429945831548,99.9999829803381,99.9999531726052,75.0000446220189,-3.07765881644242e-05,-1.80467371368905e-05,-1.07418178299489e-05
5.43045253771148,0.86041058435427,99.9999829826878,99.9999531802096,75.0000446188587,-3.07722270756256e-05,-1.80442053324059e-05,-1.07403242017629e-05
5.44045337111426,0.858330510562519,99.9999829850972,99.9999531880112,75.0000446156303,-3.0767754715163e-05,-1.8041609036305e-05,-1.07387925834673e-05
5.45045420451704,0.856191203200414,99.9999829875639,99.9999531960025,75.0000446123363,-3.07631753722201e-05,-1.80389507347514e-05,-1.07372244396984e-05
5.46045503791983,0.85399409075921,99.9999829900858,99.9999532041758,75.0000446089794,-3.07584932365007e-05,-1.80362328559453e-05,-1.07356212007853e-05
5.47045587132261,0.851740543543926,99.9999829926606,99.9999532125241,75.0000446055619,-3.07537123784284e-05,-1.80334577586585e-05,-1.07339842560022e-05
5.48045670472539,0.849431866244145,99.9999829952863,99.9999532210404,75.0000446020862,-3.07488367306046e-05,-1.80306277215018e-05,-1.07323149472535e-05
5.49045753812818,0.847069291046397,99.9999829979609,99.9999532297179,75.0000445985545,-3.07438700706673e-05,-1.80277449330048e-05,-1.0730614563238e-05
5.50045837153096,0.844653971319749,99.9999830006823,99.9999532385502,75.0000445949689,-3.07388160056742e-05,-1.80248114825822e-05,-1.07288843341367e-05
