data1,data2,data3,data4,data5
9.54159026504417,0.208214065451894,-0.228713494230911,0.17541078924601,-0.147489131175426
9.55159193198866,0.208218440104011,-0.228709119392429,0.175415164285935,-0.147484755919142
9.56159359893316,0.20822285523343,-0.228704704105722,0.175419579745401,-0.14748034027156
9.57159526587765,0.208227282859867,-0.228700276352798,0.175424007640477,-0.147475912218728
9.58159693282214,0.208231695492164,-0.228695863625742,0.175428420477958,-0.147471499255171
9.59159859976663,0.208236066283712,-0.228691492771297,0.175432791410772,-0.147467128228482
9.60160026671112,0.208240369181394,-0.228687189841948,0.17543709438688,-0.14746282519044
9.61160193365561,0.208244579067351,-0.228682979954206,0.17544130429095,-0.147458615255376
9.6216036006001,0.208248671892851,-0.228678887154796,0.175445397078108,-0.147454522466472
9.63160526754459,0.20825262480363,-0.228674934295392,0.175449349899134,-0.147450569670632
9.64160693448908,0.208256416256093,-0.228671142916503,0.175453141216495,-0.147446778402536
9.65160860143357,0.20826002612381,-0.228667533141068,0.175456750910651,-0.147443168778415
9.66161026837806,0.208263435793808,-0.228664123578269,0.17546016037615,-0.147439759400065
9.67161193532255,0.208266628252194,-0.228660931238011,0.175463352607037,-0.14743656726953
9.68161360226704,0.208269588158729,-0.228657971456451,0.175466312271226,-0.147433607714844
9.69161526921154,0.208272301910013,-0.228655257832919,0.175469025773474,-0.147430894327157
9.70161693615603,0.208274757691034,-0.228652802178468,0.175471481306725,-0.147428438909492
9.71161860310052,0.208276945514871,-0.228650614476257,0.175473668891641,-0.147426251437313
9.72162027004501,0.208278857250462,-0.228648702853878,0.175475580404182,-0.147424340031028
9.7316219369895,0.208280486638369,-0.228647073567654,0.175477209591238,-0.147422710940441
9.74162360393399,0.208281829294608,-0.228645730998876,0.175478552074325,-0.147421368541123
9.75162527087848,0.208282882702642,-0.22864467766186,0.175479605341472,-0.147420315342577
9.76162693782297,0.208283646193741,-0.228643914223616,0.175480368727517,-0.147419552007986
9.77162860476746,0.20828412091599,-0.228643439534868,0.175480843383062,-0.14741907738529
9.78163027171195,0.208284309792297,-0.228643250672054,0.175481032232461,-0.147418888549206
9.79163193865644,0.208284217467824,-0.228643342989883,0.175480939921264,-0.147418980853792
9.80163360560093,0.208283850247352,-0.22864371018396,0.175480572753611,-0.147419347995035
9.81163527254542,0.208283216023142,-0.228644344362888,0.175479938620151,-0.147419982082911
9.82163693948992,0.208282324193924,-0.22864523612924,0.175479046917114,-0.147420873722278
9.83163860643441,0.208281185575706,-0.228646374668704,0.175477908457214,-0.147422012101922
9.8416402733789,0.208279812305145,-0.228647747846648,0.175476535373133,-0.147423385091025
9.85164194032339,0.208278217736255,-0.228649342311354,0.17547494101436,-0.147424979342264
9.86164360726788,0.208276416331288,-0.228651143603066,0.1754731398382,-0.147426780400735
9.87164527421237,0.208274423546631,-0.228653136268025,0.175471147295812,-0.147428772817845
9.88164694115686,0.208272255714593,-0.228655303976609,0.175468979714138,-0.147430940269315
9.89164860810135,0.20826992992198,-0.228657629644699,0.17546665417461,-0.147433265676403
9.90165027504584,0.208267463886329,-0.228660095557364,0.175464188389528,-0.14743573132946
9.91165194199033,0.208264875830722,-0.228662683493999,0.175461600576983,-0.14743831901294
9.92165360893482,0.208262184358037,-0.22866537485401,0.175458909335232,-0.147441010130969
9.93165527587931,0.208259408325519,-0.228668150782204,0.175456133517361,-0.14744378583263
9.9416569428238,0.20825656672049,-0.228670992293026,0.175453292107083,-0.147446627136121
9.95165860976829,0.208253678538036,-0.228673880392849,0.175450404096489,-0.147449515050965
9.96166027671279,0.208250762661424,-0.228676796199531,0.175447488366509,-0.14745243069752
9.97166194365728,0.20824783774598,-0.228679721058525,0.17544456357083,-0.14745535542305
9.98166361060177,0.20824492210713,-0.228682636654826,0.175441648023944,-0.14745827091366
9.99166527754626,0.208242033613223,-0.228685525120163,0.175438759593964,-0.147461159301484
