data1,data2,data3,data4,data5
6.98116352725454,2.81549626130367,2.95667757706354,3.56451702983671,3.49183464698666
6.99116519419903,2.81549532142933,2.95667662053815,3.56451605708701,3.49183365846347
7.00116686114352,2.815494344322,2.9566756246204,3.56451504276636,3.49183262617413
7.01116852808801,2.81549334385634,2.9566746033185,3.56451400100481,3.49183156435863
7.02117019503251,2.81549233338452,2.95667357016371,3.56451294550221,3.49183048687459
7.031171861977,2.81549132553198,2.95667253800094,3.5645118893137,3.49182940697783
7.04117352892149,2.81549033201712,2.95667151880249,3.56451084465767,3.49182833712474
7.05117519586598,2.81548936349733,2.95667052350755,3.56450982274897,3.49182728879926
7.06117686281047,2.81548842944301,2.95666956188949,3.56450883365938,3.49182627236665
7.07117852975496,2.81548753804105,2.9566686424522,3.56450788620693,3.49182529695583
7.08118019669945,2.81548669612821,2.9566677723563,3.56450698787491,3.49182437037124
7.09118186364394,2.81548590915472,2.95666695737554,3.56450614476111,3.49182349903485
7.10118353058843,2.81548518117751,2.95666620188304,3.56450536155702,3.49182268795829
7.11118519753292,2.81548451488226,2.95666550886669,3.56450464155636,3.49182194074448
7.12118686447741,2.81548391163291,2.95666487997221,3.56450398669181,3.49182125961785
7.1311885314219,2.81548337154662,2.9566643155724,3.56450339759824,3.49182064548153
7.14119019836639,2.81548289359207,2.95666381486016,3.56450287370043,3.49182009799953
7.15119186531089,2.81548247570833,2.95666337596292,3.56450241332276,3.49181961570166
7.16119353225538,2.81548211494132,2.95666299607531,3.56450201381807,3.49181919610818
7.17119519919987,2.81548180759442,2.95666267160694,3.56450167171229,3.49181883587134
7.18119686614436,2.81548154938974,2.95666239834174,3.56450138286166,3.49181853093007
7.19119853308885,2.81548133563608,2.9566621716049,3.56450114261844,3.4918182766744
7.20120020003334,2.81548116139961,2.9566619864336,3.56450094600148,3.49181806811547
7.21120186697783,2.81548102167322,2.95666183774737,3.56450078786735,3.49181790005731
7.22120353392232,2.81548091154026,2.95666172051394,3.56450066307797,3.49181776726605
7.23120520086681,2.81548082632884,2.95666162990651,3.56450056666078,3.49181766463262
7.2412068678113,2.81548076175257,2.95666156144857,3.56450049395727,3.49181758732489
7.25120853475579,2.81548071403436,2.95666151114249,3.56450044075625,3.49181753092534
7.26121020170028,2.8154806800098,2.9566614755786,3.5645004034084,3.49181749155093
7.27121186864477,2.8154806572075,2.95666145202184,3.56450037891905,3.49181746595182
7.28121353558926,2.81548064390425,2.95666143847368,3.56450036501683,3.49181745158663
7.29121520253376,2.81548063915324,2.9566614337076,3.56450036019618,3.49181744667189
7.30121686947825,2.81548064278493,2.95666143727717,3.56450036373275,3.49181745020471
7.31121853642274,2.81548065538027,2.95666144949664,3.56450037567125,3.49181746195787
7.32122020336723,2.81548067821745,2.95666147139465,3.56450039678627,3.49181748244779
7.33122187031172,2.81548071319378,2.95666150464269,3.56450042851736,3.49181751287638
7.34122353725621,2.81548076272531,2.95666155146059,3.56450047288061,3.49181755504879
7.3512252042007,2.8154808296276,2.95666161450233,3.56450053235964,3.49181761126989
7.36122687114519,2.81548091698161,2.95666169672588,3.56450060977978,3.49181768422282
7.37122853808968,2.81548102798928,2.95666180125167,3.56450070816953,3.49181777683401
7.38123020503417,2.81548116582382,2.95666193121443,3.56450083061441,3.49181789212905
7.39123187197866,2.81548133347981,2.95666208961355,3.56450098010781,3.4918180330846
7.40123353892315,2.81548153362843,2.95666227916722,3.56450115940448,3.49181820248136
7.41123520586764,2.81548176848263,2.95666250217531,3.56450137088133,3.49181840276324
7.42123687281213,2.81548203967708,2.95666276039578,3.5645016164106,3.49181863590756
7.43123853975663,2.81548234816684,2.95666305493874,3.56450189724966,3.49181890331083
7.44124020670112,2.81548269414816,2.95666338618182,3.56450221395109,3.49181920569378
7.45124187364561,2.81548307700389,2.95666375370939,3.56450256629595,3.49181954302886
7.4612435405901,2.81548349527505,2.95666415627761,3.5645029532523,3.49181991449243
7.47124520753459,2.81548394665926,2.95666459180598,3.56450337296004,3.49182031844284
7.48124687447908,2.81548442803545,2.95666505739534,3.56450382274213,3.49182075242491
7.49124854142357,2.8154849355138,2.95666554937121,3.56450429914129,3.49182121319999
7.50125020836806,2.81548546450842,2.9566660633505,3.56450479798057,3.49182169680023
7.51125187531255,2.8154860098302,2.95666659432892,3.56450531444518,3.49182219860471
7.52125354225704,2.81548656579606,2.95666713678565,3.5645058431824,3.49182271343431
7.53125520920153,2.81548712635096,2.95666768480167,3.56450637841594,3.49182323566201
7.54125687614602,2.81548768519826,2.95666823218746,3.56450691407078,3.49182375933447
7.55125854309052,2.81548823593443,2.95666877261605,3.56450744390426,3.49182427830099
7.56126021003501,2.81548877218388,2.9566692997572,3.56450796163935,3.49182478634565
7.5712618769795,2.81548928773001,2.95666980740876,3.56450846109614,3.49182527731854
7.58126354392399,2.81548977663898,2.95667028962171,3.56450893631779,3.49182574526259
7.59126521086848,2.81549023337308,2.95667074081549,3.5645093816878,3.49182618453231
7.60126687781297,2.8154906528913,2.95667115588124,3.56450979203564,3.49182658990191
7.61126854475746,2.81549103073484,2.95667153027064,3.56451016272874,3.4918269566601
7.62127021170195,2.8154913630966,2.95667186006885,3.56451048974894,3.49182728069008
7.63127187864644,2.81549164687335,2.95667214205073,3.56451076975256,3.49182755853323
7.64127354559093,2.81549187970078,2.9566723737198,3.56451100011329,3.49182778743607
7.65127521253542,2.81549205997136,2.95667255333011,3.56451117894813,3.49182796538013
7.66127687947991,2.81549218683577,2.95667267989163,3.56451130512667,3.49182809109523
7.6712785464244,2.81549226018901,2.95667275316,3.56451137826459,3.49182816405679
7.6812802133689,2.81549228064244,2.95667277361199,3.56451139870265,3.4918281844683
7.69128188031339,2.8154922494834,2.95667274240812,3.56451136747239,3.49182815323036
7.70128354725788,2.81549216862408,2.95667266134424,3.56451128625046,3.49182807189775
7.71128521420237,2.81549204054152,2.95667253279363,3.56451115730307,3.49182794262637
7.72128688114686,2.81549186821056,2.95667235964178,3.56451098342258,3.4918277681118
7.73128854809135,2.81549165503166,2.95667214521543,3.56451076785795,3.49182755152126
7.74129021503584,2.81549140475533,2.95667189320782,3.56451051424097,3.49182729642089
7.75129188198033,2.81549112140493,2.95667160760193,3.56451022650995,3.49182700670005
7.76129354892482,2.81549080919949,2.95667129259322,3.56450990883252,3.49182668649434
7.77129521586931,2.81549047247788,2.95667095251339,3.56450956552917,3.49182634010886
7.7812968828138,2.81549011562588,2.95667059175674,3.56450920099882,3.49182597194327
7.79129854975829,2.81548974300713,2.95667021470998,3.56450881964775,3.49182558641974
7.80130021670278,2.81548935889903,2.95666982568693,3.56450842582293,3.49182518791516
7.81130188364727,2.81548896743457,2.95666942886868,3.56450802375083,3.49182478069844
7.82130355059177,2.81548857255059,2.95666902825021,3.56450761748223,3.49182436887376
7.83130521753626,2.81548817794305,2.95666862759384,3.56450721084395,3.49182395633046
7.84130688448075,2.81548778702986,2.95666823039006,3.56450680739773,3.49182354670005
7.85130855142524,2.81548740292118,2.95666783982594,3.56450641040667,3.49182314332073
7.86131021836973,2.81548702839758,2.95666745876128,3.56450602280945,3.49182274920954
7.87131188531422,2.81548666589575,2.95666708971239,3.56450564720213,3.49182236704231
7.88131355225871,2.81548631750179,2.95666673484353,3.5645052858277,3.49182199914126
7.8913152192032,2.81548598495148,2.95666639596546,3.5645049405729,3.49182164746996
7.90131688614769,2.81548566963746,2.95666607454095,3.564504612972,3.49182131363553
7.91131855309218,2.81548537262245,2.95666577169658,3.56450430421719,3.49182099889737
7.92132022003667,2.81548509465804,2.95666548824029,3.56450401517473,3.49182070418206
7.93132188698116,2.81548483620836,2.95666522468396,3.56450374640652,3.49182043010367
7.94132355392565,2.81548459747779,2.95666498127026,3.56450349819597,3.49182017698876
7.95132522087015,2.81548437844178,2.95666475800297,3.5645032705777,3.49181994490534
7.96132688781464,2.81548417888015,2.95666455467984,3.56450306336999,3.49181973369482
7.97132855475913,2.81548399841172,2.9566643709271,3.56450287620914,3.49181954300613
7.98133022170362,2.81548383652949,2.95666420623482,3.5645027085848,3.49181937233115
7.99133188864811,2.81548369263546,2.95666405999205,3.56450255987555,3.4918192210404
8.0013335555926,2.8154835660742,2.95666393152101,3.56450242938349,3.49181908841824
8.01133522253709,2.8154834561644,2.95666382010939,3.5645023163674,3.4918189736966
8.02133688948158,2.81548336222767,2.95666372504015,3.56450222007338,3.49181887608661
8.03133855642607,2.81548328361387,2.95666364561796,3.56450213976241,3.49181879480717
8.04134022337056,2.81548321972247,2.95666358119186,3.56450207473429,3.49181872911007
8.05134189031505,2.81548317001956,2.9566635311736,3.56450202434727,3.491818678301
8.06134355725954,2.81548313405012,2.95666349505134,3.56450198803318,3.49181864175603
8.07134522420403,2.81548311144541,2.95666347239851,3.56450196530774,3.4918186189334
8.08134689114853,2.8154831019255,2.95666346287779,3.564501955776,3.49181860938036
8.09134855809302,2.815483105297,2.95666346624022,3.56450195913286,3.4918186127352
8.10135022503751,2.8154831214463,2.95666348231977,3.56450197515898,3.49181862872444
8.111351891982,2.81548315032864,2.95666351102362,3.56450200371231,3.49181865715568
8.12135355892649,2.81548319195356,2.95666355231871,3.5645020447157,3.49181869790634
8.13135522587098,2.81548324636735,2.956663606215,3.56450209814119,3.4918187509089
8.14135689281547,2.81548331363307,2.95666367274629,3.56450216399149,3.49181881613323
8.15135855975996,2.81548339380911,2.95666375194923,3.56450224227959,3.49181889356676
8.16136022670445,2.81548348692678,2.9566638438412,3.56450233300698,3.49181898319314
8.17136189364894,2.815483592968,2.95666394839812,3.56450243614158,3.4918190849703
8.18136356059343,2.81548371184368,2.95666406553262,3.56450255159584,3.49181919880859
8.19136522753792,2.81548384337367,2.9566641950737,3.56450267920608,3.49181932454977
8.20136689448241,2.81548398726879,2.95666433674824,3.56450281871355,3.49181946194774
8.21136856142691,2.81548414311578,2.95666449016521,3.56450296974795,3.49181961065141
8.22137022837139,2.81548431036541,2.95666465480297,3.56450313181397,3.49181977019044
8.23137189531589,2.81548448832435,2.9566648300002,3.56450330428126,3.49181993996438
8.24137356226038,2.81548467615093,2.95666501495063,3.56450348637817,3.49182011923536
8.25137522920487,2.81548487285499,2.95666520870179,3.56450367718946,3.49182030712476
8.26137689614936,2.81548507730184,2.95666541015791,3.56450387565801,3.4918205026139
8.27137856309385,2.81548528822017,2.9566656180867,3.56450408059066,3.49182070454867
8.28138023003834,2.81548550421374,2.95666583113006,3.56450429066773,3.49182091164809
8.29138189698283,2.81548572377649,2.95666604781821,3.56450450445625,3.49182112251648
8.30138356392732,2.81548594531068,2.95666626658689,3.56450472042626,3.49182133565886
8.31138523087181,2.81548616714748,2.95666648579735,3.56450493696995,3.4918215494993
8.3213868978163,2.81548638756968,2.95666670375824,3.56450515242297,3.49182176240149
8.33138856476079,2.81548660483563,2.95666691874923,3.56450536508749,3.49182197269127
8.34139023170528,2.81548681720413,2.95666712904546,3.56450557325627,3.49182217868028
8.35139189864977,2.81548702295943,2.95666733294238,3.56450577523729,3.49182237869031
8.36139356559427,2.81548722043592,2.9566675287804,3.56450596937825,3.49182257107773
8.37139523253876,2.81548740804186,2.95666771496868,3.56450615409052,3.49182275425736
8.38139689948325,2.81548758428173,2.95666789000773,3.56450632787183,3.49182292672539
8.39139856642774,2.8154877477767,2.95666805251015,3.56450648932737,3.49182308708075
8.40140023337223,2.8154878972829,2.95666820121939,3.56450663718887,3.49182323404452
8.41140190031672,2.81548803170703,2.95666833502584,3.56450677033131,3.49182336647712
8.42140356726121,2.81548815011937,2.95666845298039,3.56450688778689,3.49182348339287
8.4314052342057,2.81548825176364,2.95666855430495,3.56450698875629,3.49182358397179
8.44140690115019,2.81548833606397,2.95666863840004,3.56450707261678,3.49182366756837
8.45140856809468,2.81548840262876,2.95666870484929,3.56450713892748,3.49182373371745
8.46141023503917,2.8154884512515,2.95666875342094,3.56450718743144,3.49182378213701
8.47141190198366,2.81548848190874,2.95666878406643,3.56450721805486,3.49182381272797
8.48141356892815,2.81548849475529,2.95666879691613,3.56450723090349,3.49182382557126
8.49141523587265,2.81548849011689,2.95666879227265,3.56450722625641,3.49182382092206
8.50141690281714,2.81548846848058,2.95666877060161,3.56450720455733,3.49182379920176
8.51141856976163,2.8154884304831,2.95666873252049,3.5645071664039,3.4918237609876
8.52142023670612,2.81548837689751,2.95666867878559,3.564507112535,3.4918237070004
8.53142190365061,2.81548830861853,2.95666861027764,3.56450704381664,3.49182363809075
8.5414235705951,2.81548822664667,2.95666852798612,3.56450696122653,3.49182355522381
8.55142523753959,2.81548813207179,2.95666843299293,3.5645068658378,3.4918234594632
8.56142690448408,2.81548802605609,2.9566683264554,3.56450675880216,3.49182335195422
8.57142857142857,2.81548790981707,2.95666820958928,3.56450664133282,3.49182323390674
8.58143023837306,2.81548778461073,2.95666808365173,3.56450651468738,3.49182310657811
8.59143190531755,2.81548765171511,2.95666794992478,3.56450638015119,3.49182297125627
8.60143357226204,2.81548751241468,2.95666780969944,3.5645062390212,3.49182282924347
8.61143523920653,2.81548736798554,2.9566676642607,3.56450609259069,3.49182268184076
8.62143690615103,2.81548721968188,2.95666751487359,3.56450594213509,3.49182253033346
8.63143857309552,2.81548706872364,2.95666736277051,3.56450578889893,3.49182237597782
8.64144024004001,2.8154869162856,2.95666720914003,3.56450563408425,3.49182221998908
8.6514419069845,2.81548676348798,2.95666705511703,3.56450547884042,3.49182206353088
8.66144357392899,2.81548661138864,2.95666690177455,3.56450532425556,3.49182190770632
8.67144524087348,2.81548646097682,2.95666675011712,3.56450517134953,3.49182175355056
8.68144690781797,2.81548631316846,2.95666660107576,3.56450502106849,3.491821602025
8.69144857476246,2.81548616880308,2.95666645550445,3.56450487428109,3.49182145401312
8.70145024170695,2.81548602864213,2.9566663141782,3.56450473177617,3.4918213103178
8.71145190865144,2.81548589336866,2.95666617779243,3.56450459426182,3.49182117166016
8.72145357559593,2.81548576358834,2.9566660469637,3.5645044623659,3.4918210386797
8.73145524254042,2.81548563983148,2.95666592223158,3.56450433663765,3.49182091193577
8.74145690948491,2.81548552255612,2.9566658040615,3.56450421755039,3.49182079191003
8.75145857642941,2.81548541215186,2.95666569284856,3.56450410550517,3.49182067900999
8.76146024337389,2.81548530894432,2.95666558892184,3.56450400083506,3.49182057357318
8.77146191031839,2.81548521320009,2.95666549254937,3.56450390381003,3.49182047587203
8.78146357726288,2.81548512513191,2.95666540394334,3.5645038146422,3.49182038611908
8.79146524420737,2.81548504490395,2.95666532326546,3.5645037334913,3.49182030447256
8.80146691115186,2.8154849726371,2.95666525063238,3.56450366047014,3.49182023104186
8.81146857809635,2.81548490841397,2.95666518612081,3.56450359564994,3.49182016589313
8.82147024504084,2.81548485228361,2.95666512977246,3.56450353906541,3.49182010905442
8.83147191198533,2.81548480426574,2.95666508159851,3.56450349071947,3.49182006052067
8.84147357892982,2.81548476435441,2.9566650415835,3.56450345058733,3.49182002025804
8.85147524587431,2.81548473252113,2.95666500968869,3.56450341862019,3.49181998820778
8.8614769128188,2.81548470871723,2.95666498585472,3.56450339474808,3.49181996428944
8.87147857976329,2.81548469287555,2.95666497000358,3.56450337888215,3.49181994840336
8.88148024670778,2.81548468491149,2.9566649620399,3.56450337091623,3.49181994043251
8.89148191365228,2.81548468472331,2.95666496185155,3.56450337072764,3.49181994024363
8.90148358059677,2.81548469219189,2.95666496930959,3.56450337817746,3.49181994768762
8.91148524754126,2.81548470717991,2.95666498426765,3.56450339311011,3.49181996259946
8.92148691448575,2.81548472953048,2.95666500656086,3.56450341535242,3.49181998479747
8.93148858143024,2.81548475906557,2.95666503600433,3.56450344471233,3.49182001408212
8.94149024837473,2.815484795584,2.95666507239129,3.5645034809772,3.49182005023455
8.95149191531922,2.81548483885941,2.9566651154912,3.56450352391192,3.49182009301475
8.96149358226371,2.81548488863819,2.95666516504765,3.56450357325695,3.49182014215969
8.9714952492082,2.81548494463743,2.95666522077642,3.56450362872636,3.4918201973814
8.98149691615269,2.81548500654326,2.95666528236368,3.56450369000606,3.49182025836513
8.99149858309718,2.81548507400931,2.95666534946452,3.56450375675224,3.49182032476786
9.00150025004167,2.81548514665581,2.95666542170186,3.5645038285902,3.49182039621696
9.01150191698616,2.81548522406907,2.95666549866586,3.56450390511368,3.49182047230945
9.02150358393066,2.81548530580161,2.95666557991389,3.56450398588467,3.4918205526117
9.03150525087515,2.81548539137293,2.95666566497114,3.56450407043387,3.49182063665969
9.04150691781964,2.81548548027095,2.95666575333191,3.56450415826176,3.49182072395996
9.05150858476413,2.81548557195416,2.95666584446152,3.5645042488404,3.4918208139912
9.06151025170862,2.81548566585445,2.95666593779896,3.56450434161587,3.49182090620646
9.07151191865311,2.81548576138058,2.95666603276021,3.56450443601133,3.49182100003611
9.0815135855976,2.81548585792232,2.95666612874217,3.56450453143083,3.49182109489136
9.09151525254209,2.81548595485513,2.95666622512711,3.56450462726357,3.49182119016842
9.10151691948658,2.81548605154528,2.95666632128771,3.56450472288876,3.49182128525312
9.11151858643107,2.81548614735544,2.95666641659246,3.56450481768086,3.49182137952606
9.12152025337556,2.8154862416505,2.95666651041138,3.56450491101519,3.49182147236804
9.13152192032005,2.81548633380364,2.95666660212195,3.56450500227375,3.49182156316578
9.14152358726454,2.81548642320242,2.95666669111516,3.5645050908512,3.49182165131782
9.15152525420904,2.8154865092549,2.95666677680157,3.56450517616082,3.49182173624041
9.16152692115353,2.81548659139557,2.95666685861721,3.56450525764042,3.49182181737338
9.17152858809802,2.81548666909105,2.95666693602928,3.56450533475803,3.49182189418583
9.18153025504251,2.81548674184544,2.95666700854155,3.5645054070173,3.4918219661815
9.191531921987,2.81548680920525,2.95666707569927,3.56450547396245,3.49182203290385
9.20153358893149,2.81548687076378,2.95666713709368,3.56450553518288,3.49182209394059
9.21153525587598,2.81548692616487,2.95666719236585,3.56450559031704,3.49182214892774
9.22153692282047,2.81548697510611,2.95666724120995,3.5645056390558,3.49182219755307
9.23153858976496,2.81548701734129,2.95666728337577,3.56450568114513,3.49182223955882
9.24154025670945,2.81548705268209,2.95666731867065,3.56450571638809,3.49182227474388
9.25154192365394,2.81548708099912,2.95666734696053,3.56450574464602,3.49182230296506
9.26154359059843,2.81548710222219,2.95666736817039,3.56450576583911,3.49182232413779
9.27154525754292,2.81548711633983,2.95666738228392,3.56450577994618,3.49182233823604
9.28154692448742,2.81548712339818,2.95666738934247,3.56450578700377,3.49182234529151
9.2915485914319,2.81548712349919,2.95666738944338,3.56450578710456,3.49182234539216
9.3015502583764,2.81548711679816,2.95666738273765,3.56450578039517,3.49182233868016
9.31155192532089,2.81548710350085,2.95666736942711,3.56450576707338,3.49182232534916
9.32155359226538,2.81548708385997,2.956667349761,3.56450574738487,3.49182230564112
9.33155525920987,2.81548705817136,2.95666732403221,3.56450572161942,3.49182227984261
9.34155692615436,2.81548702676974,2.95666729257308,3.56450569010684,3.49182224828078
9.35155859309885,2.81548699002425,2.95666725575097,3.56450565321256,3.49182221131895
9.36156026004334,2.81548694833378,2.95666721396359,3.56450561133296,3.49182216935204
9.37156192698783,2.81548690212217,2.95666716763422,3.56450556489064,3.49182212280176
9.38156359393232,2.81548685183336,2.95666711720687,3.56450551432948,3.49182207211179
9.39156526087681,2.81548679792664,2.95666706314145,3.56450546010988,3.49182201774283
9.4015669278213,2.81548674087189,2.95666700590899,3.56450540270391,3.49182196016786
9.41156859476579,2.81548668114504,2.95666694598707,3.56450534259067,3.49182189986739
9.42157026171028,2.81548661922374,2.9566668838554,3.56450528025184,3.49182183732495
9.43157192865478,2.81548655558324,2.95666681999164,3.56450521616741,3.49182177302281
9.44157359559927,2.81548649069261,2.95666675486757,3.56450515081179,3.49182170743792
9.45157526254376,2.81548642501124,2.95666668894548,3.56450508465014,3.49182164103826
9.46157692948825,2.81548635898575,2.95666662267501,3.5645050181351,3.49182157427945
9.47157859643274,2.81548629304719,2.95666655649028,3.56450495170387,3.49182150760173
9.48158026337723,2.81548622760864,2.95666649080744,3.56450488577562,3.49182144142736
9.49158193032172,2.81548616306325,2.95666642602253,3.56450482074939,3.49182137615837
9.50158359726621,2.81548609978248,2.9566663625098,3.56450475700224,3.49182131217467
9.5115852642107,2.81548603811488,2.95666630062032,3.56450469488783,3.49182124983256
9.52158693115519,2.81548597838504,2.95666624068093,3.5645046347353,3.49182118946361
9.53158859809968,2.81548592089296,2.95666618299354,3.56450457684858,3.4918211313738
9.54159026504417,2.81548586591364,2.9566661278347,3.56450452150584,3.49182107584306
9.55159193198866,2.81548581369696,2.95666607545543,3.56450446895938,3.491821023125
9.56159359893316,2.8154857644677,2.95666602608127,3.56450441943558,3.491820973447
9.57159526587765,2.81548571842585,2.95666597991257,3.56450437313523,3.49182092701038
9.58159693282214,2.81548567574702,2.95666593712486,3.56450433023391,3.49182088399085
9.59159859976663,2.81548563658291,2.95666589786941,3.56450429088254,3.49182084453908
9.60160026671112,2.81548560106197,2.95666586227386,3.56450425520803,3.49182080878136
9.61160193365561,2.81548556929006,2.95666583044291,3.56450422331405,3.49182077682037
9.6216036006001,2.8154855413511,2.95666580245909,3.56450419528173,3.49182074873596
9.63160526754459,2.81548551730782,2.95666577838344,3.56450417117051,3.49182072458602
9.64160693448908,2.81548549720242,2.95666575825627,3.56450415101889,3.49182070440725
9.65160860143357,2.81548548105722,2.95666574209792,3.56450413484519,3.49182068821603
9.66161026837806,2.8154854688753,2.95666572990933,3.56450412264829,3.49182067600917
9.67161193532255,2.81548546064104,2.95666572167275,3.56450411440828,3.49182066776464
9.68161360226704,2.81548545632067,2.95666571735227,3.56450411008713,3.49182066344223
9.69161526921154,2.8154854558627,2.95666571689436,3.56450410962921,3.49182066298425
9.70161693615603,2.81548545919843,2.95666572022835,3.56450411296188,3.49182066631602
9.71161860310052,2.81548546624227,2.95666572726688,3.56450411999595,3.49182067334649
9.72162027004501,2.81548547689219,2.9566657379063,3.56450413062612,3.49182068396867
9.7316219369895,2.81548549103005,2.95666575202713,3.56450414473147,3.49182069806014
9.74162360393399,2.81548550852202,2.9566657694944,3.56450416217586,3.49182071548352
9.75162527087848,2.81548552921899,2.95666579015814,3.5645041828084,3.49182073608694
9.76162693782297,2.815485552957,2.95666581385385,3.56450420646393,3.49182075970451
9.77162860476746,2.81548557955782,2.95666584040298,3.56450423296355,3.49182078615691
9.78163027171195,2.81548560882951,2.95666586961358,3.56450426211523,3.49182081525195
9.79163193865644,2.81548564056714,2.95666590128096,3.56450429371445,3.49182084678523
9.80163360560093,2.81548567455355,2.95666593518848,3.56450432754501,3.49182088054091
9.81163527254542,2.81548571056032,2.95666597110841,3.56450436337986,3.49182091629257
9.82163693948992,2.81548574834876,2.956666008803,3.56450440098211,3.49182095380414
9.83163860643441,2.81548578767108,2.95666604802555,3.56450444010611,3.49182099283098
9.8416402733789,2.8154858282717,2.9566660885217,3.56450448049869,3.49182103312108
9.85164194032339,2.81548586988863,2.95666613003078,3.56450452190048,3.49182107441633
9.86164360726788,2.81548591225502,2.9566661722873,3.56450456404736,3.49182111645398
9.87164527421237,2.81548595510076,2.95666621502256,3.56450460667204,3.49182115896812
9.88164694115686,2.81548599815421,2.95666625796632,3.56450464950564,3.49182120169128
9.89164860810135,2.81548604114401,2.95666630084855,3.56450469227952,3.49182124435618
9.90165027504584,2.81548608380092,2.95666634340128,3.56450473472697,3.49182128669742
9.91165194199033,2.81548612585971,2.95666638536042,3.56450477658509,3.4918213284533
9.92165360893482,2.81548616706105,2.95666642646766,3.56450481759662,3.49182136936766
9.93165527587931,2.81548620715341,2.95666646647234,3.56450485751182,3.4918214091917
9.9416569428238,2.8154862458949,2.95666650513327,3.56450489609024,3.49182144768575
9.95165860976829,2.8154862830551,2.95666654222055,3.56450493310254,3.49182148462108
9.96166027671279,2.81548631841672,2.95666657751723,3.56450496833214,3.49182151978155
9.97166194365728,2.81548635177724,2.95666661082094,3.56450500157687,3.49182155296523
9.98166361060177,2.81548638295039,2.95666664194536,3.56450503265043,3.49182158398586
9.99166527754626,2.81548641176747,2.95666667072158,3.56450506138374,3.49182161267425
