data1,data2,data3,data4,data5,data6,data7,data8
3.7103091924327,-0.510537722442736,299.999999215302,99.9999979152275,75.0000027395916,-1.37783396087722e-06,-8.17260131519029e-07,-4.91348014781034e-07
3.72031002583549,-0.491492879404617,299.999999220896,99.9999979335003,75.0000027326159,-1.36742843586121e-06,-8.11224352989009e-07,-4.87789928588447e-07
3.73031085923827,-0.472438277472855,299.999999226449,99.9999979516875,75.0000027258275,-1.35709193096609e-06,-8.0522982244985e-07,-4.84256801519555e-07
3.74031169264105,-0.453512044199648,299.99999923192,99.9999979696475,75.0000027192753,-1.34690445739735e-06,-7.99322908295727e-07,-4.80775945138057e-07
3.75031252604384,-0.434848412809306,299.999999237267,99.9999979872445,75.0000027130044,-1.33694243275911e-06,-7.93547885875529e-07,-4.77373432617494e-07
3.76031335944662,-0.416576946161477,299.999999242452,99.9999980043501,75.0000027070563,-1.32727798824369e-06,-7.8794653645055e-07,-4.74073862765494e-07
3.7703141928494,-0.398821808204272,299.999999247437,99.9999980208442,75.0000027014685,-1.31797836154713e-06,-7.82557795967272e-07,-4.70900153461351e-07
3.78031502625219,-0.381701086467165,299.999999252192,99.9999980366162,75.0000026962741,-1.30910538686191e-06,-7.77417460208001e-07,-4.67873368364249e-07
3.79031585965497,-0.365326168733889,299.999999256684,99.9999980515655,75.0000026915016,-1.30071509033838e-06,-7.72557951163484e-07,-4.65012579735302e-07
3.80031669305775,-0.349801176615717,299.999999260889,99.9999980656019,75.0000026871754,-1.29285739608796e-06,-7.68008147545585e-07,-4.62334769080576e-07
3.81031752646054,-0.335222458318754,299.999999264782,99.9999980786464,75.0000026833149,-1.28557594427386e-06,-7.63793280311983e-07,-4.59854766116023e-07
3.82031835986332,-0.321678142468465,299.999999268343,99.999998090631,75.0000026799353,-1.27890801926391e-06,-7.59934892004148e-07,-4.57585225335027e-07
3.83031919326611,-0.309247754422436,299.999999271557,99.9999981014989,75.0000026770475,-1.27288458237376e-06,-7.56450856702813e-07,-4.55536638282948e-07
3.84032002666889,-0.29800189607212,299.99999927441,99.999998111204,75.0000026746582,-1.26753040057174e-06,-7.53355455576198e-07,-4.53717378566302e-07
3.85032086007167,-0.288001989707993,299.999999276893,99.999998119711,75.0000026727701,-1.26286425979389e-06,-7.5065950142062e-07,-4.52133775697124e-07
3.86032169347446,-0.279300086103218,299.999999278998,99.9999981269942,75.0000026713825,-1.25889924935321e-06,-7.48370504341171e-07,-4.50790213137132e-07
3.87032252687724,-0.271938736560218,299.999999280721,99.9999981330379,75.0000026704911,-1.25564310240823e-06,-7.46492869843595e-07,-4.49689245391817e-07
3.88032336028002,-0.265950928266313,299.999999282062,99.9999981378349,75.0000026700889,-1.25309857663688e-06,-7.45028120137423e-07,-4.48831728729176e-07
3.89032419368281,-0.261360081919019,299.999999283021,99.9999981413862,75.0000026701659,-1.25126385915297e-06,-7.43975129391892e-07,-4.48216960065618e-07
3.90032502708559,-0.258180110212978,299.999999283601,99.9999981437002,75.0000026707099,-1.25013298028007e-06,-7.43330364025058e-07,-4.47842818763402e-07
3.91032586048837,-0.256415535428446,299.999999283809,99.9999981447919,75.0000026717066,-1.24969622199895e-06,-7.43088119806828e-07,-4.47705906498729e-07
3.92032669389116,-0.256061664029782,299.999999283651,99.9999981446826,75.0000026731399,-1.249940508618e-06,-7.43240748565085e-07,-4.47801680955602e-07
3.93032752729394,-0.2571048158712,299.999999283136,99.9999981433985,75.0000026749919,-1.2508497693673e-06,-7.43778868534039e-07,-4.48124579838627e-07
3.94032836069672,-0.259522605318887,299.999999282274,99.9999981409711,75.0000026772436,-1.25240526505595e-06,-7.4469155380023e-07,-4.48668132533595e-07
3.95032919409951,-0.263284271333819,299.999999281078,99.9999981374358,75.0000026798747,-1.25458587352416e-06,-7.45966499805555e-07,-4.49425057631632e-07
3.96033002750229,-0.268351053319907,299.999999279558,99.9999981328321,75.0000026828639,-1.25736833123152e-06,-7.47590163380761e-07,-4.50387345425181e-07
3.97033086090508,-0.274676609328003,299.99999927773,99.9999981272028,75.000002686189,-1.26072743082827e-06,-7.49547877235116e-07,-4.51546325339841e-07
3.98033169430786,-0.282207473018752,299.999999275607,99.9999981205943,75.0000026898271,-1.26463617684742e-06,-7.51823940155695e-07,-4.52892719048004e-07
3.99033252771064,-0.290883545626474,299.999999273206,99.9999981130555,75.0000026937542,-1.26906590364476e-06,-7.54401685321676e-07,-4.54416680688361e-07
4.00033336111343,-0.300638619032786,299.999999270542,99.9999981046387,75.000002697946,-1.273986361336e-06,-7.57263530077726e-07,-4.56107826167537e-07
4.01033419451621,-0.311400925953054,299.999999267632,99.9999980953986,75.0000027023774,-1.27936577669394e-06,-7.60391011212232e-07,-4.57955253932437e-07
4.02033502791899,-0.323093713159866,299.999999264496,99.9999980853927,75.0000027070225,-1.28517089675698e-06,-7.63764810240894e-07,-4.59947559868653e-07
4.03033586132178,-0.335635833617093,299.99999926115,99.9999980746813,75.000002711855,-1.29136702326808e-06,-7.67364773406923e-07,-4.62072849103166e-07
4.04033669472456,-0.348942353373045,299.999999257616,99.9999980633271,75.0000027168479,-1.29791804603366e-06,-7.71169931089787e-07,-4.64318747476938e-07
4.05033752812734,-0.362925169064654,299.999999253913,99.9999980513951,75.0000027219738,-1.30478648290526e-06,-7.75158521087756e-07,-4.66672415318239e-07
4.06033836153013,-0.377493631911444,299.999999250061,99.9999980389532,75.0000027272046,-1.31193353339312e-06,-7.79308019835401e-07,-4.69120565908313e-07
4.07033919493291,-0.392555174131994,299.999999246083,99.9999980260713,75.0000027325119,-1.31931915197912e-06,-7.83595185069438e-07,-4.71649490707313e-07
4.08034002833569,-0.408015933792465,299.999999242001,99.9999980128213,75.0000027378669,-1.32690214606916e-06,-7.87996112801222e-07,-4.74245093021622e-07
4.09034086173848,-0.423781374197195,299.999999237837,99.9999979992772,75.0000027432407,-1.33464030227449e-06,-7.92486310727877e-07,-4.76892931365113e-07
4.10034169514126,-0.439756894053061,299.999999233615,99.9999979855147,75.0000027486041,-1.34249054339703e-06,-7.97040789451429e-07,-4.79578273317092e-07
4.11034252854405,-0.455848424783003,299.999999229357,99.9999979716107,75.000002753928,-1.35040911717129e-06,-8.01634172107817e-07,-4.82286160227226e-07
4.12034336194683,-0.471963011525162,299.999999225089,99.9999979576428,75.0000027591835,-1.35835181653115e-06,-8.06240822263232e-07,-4.85001482679008e-07
4.13034419534961,-0.488009374534668,299.999999220833,99.9999979436896,75.0000027643421,-1.36627422996535e-06,-8.10834989236885e-07,-4.87709066211949e-07
4.1403450287524,-0.50389844790106,299.999999216613,99.9999979298292,75.0000027693758,-1.37413201943121e-06,-8.15390969375344e-07,-4.90393766429297e-07
4.15034586215518,-0.519543892704995,299.999999212454,99.9999979161395,75.0000027742573,-1.38188122233546e-06,-8.19883281247308e-07,-4.93040572290724e-07
4.16034669555796,-0.534862581962241,299.999999208378,99.9999979026972,75.0000027789605,-1.38947857327928e-06,-8.24286852257798e-07,-4.95634716112905e-07
4.17034752896075,-0.549775054937751,299.999999204408,99.9999978895772,75.0000027834603,-1.39688184060936e-06,-8.2857721380186e-07,-4.98161788578239e-07
4.18034836236353,-0.564205938658061,299.999999200565,99.9999978768522,75.0000027877332,-1.40405017231998e-06,-8.32730701790803e-07,-5.00607856883306e-07
4.19034919576631,-0.578084334702872,299.999999196871,99.9999978645921,75.000002791757,-1.41094444550892e-06,-8.3672465918682e-07,-5.0295958404311e-07
4.2003500291691,-0.591344169615646,299.999999193346,99.9999978528631,75.0000027955118,-1.41752761339574e-06,-8.40537637070236e-07,-5.0520434730199e-07
4.21035086257188,-0.603924507536999,299.999999190008,99.9999978417272,75.0000027989794,-1.423765043854e-06,-8.44149590731937e-07,-5.07330353584007e-07
4.22035169597466,-0.615769823930565,299.999999186874,99.999997831242,75.0000028021438,-1.42962484347877e-06,-8.47542067324855e-07,-5.0932674994058e-07
4.23035252937745,-0.626830239538324,299.999999183959,99.9999978214595,75.0000028049917,-1.43507816139381e-06,-8.50698381715854e-07,-5.11183727017054e-07
4.24035336278023,-0.637061713969395,299.999999181277,99.9999978124261,75.0000028075119,-1.4400994672886e-06,-8.53603777345951e-07,-5.12892613658564e-07
4.25035419618302,-0.646426198590067,299.99999917884,99.9999978041821,75.0000028096962,-1.44466679855164e-06,-8.56245569125913e-07,-5.14445960905231e-07
4.2603550295858,-0.65489174864403,299.999999176657,99.9999977967609,75.0000028115388,-1.44876197182347e-06,-8.58613265660271e-07,-5.15837613783916e-07
4.27035586298858,-0.662432594786365,299.999999174737,99.9999977901893,75.0000028130369,-1.45237075482221e-06,-8.60698668400411e-07,-5.17062769485459e-07
4.28035669639137,-0.669029174463608,299.999999173083,99.9999977844868,75.0000028141903,-1.45548299488809e-06,-8.62495945672398e-07,-5.18118020720051e-07
4.29035752979415,-0.674668123812139,299.9999991717,99.9999977796655,75.0000028150017,-1.45809270134547e-06,-8.64001679903857e-07,-5.19001383266821e-07
4.30035836319693,-0.679342230977957,299.999999170587,99.9999977757304,75.0000028154764,-1.46019807948524e-06,-8.65214886783214e-07,-5.19712306975028e-07
4.31035919659972,-0.683050351980765,299.999999169745,99.9999977726789,75.0000028156226,-1.46180151472169e-06,-8.66137005520669e-07,-5.20251669731472e-07
4.3203600300025,-0.685797290453642,299.999999169168,99.999997770501,75.0000028154509,-1.46290950627092e-06,-8.66771859840147e-07,-5.20621754179864e-07
4.33036086340528,-0.687593642784886,299.999999168852,99.99999776918,75.0000028149742,-1.46353255052392e-06,-8.67125589810976e-07,-5.20826207260602e-07
4.34036169680807,-0.688455610369947,299.999999168788,99.9999977686921,75.000002814208,-1.46368497514067e-06,-8.67206555122559e-07,-5.20869982930838e-07
4.35036253021085,-0.68840478084925,299.999999168967,99.9999977690071,75.0000028131695,-1.46338472575957e-06,-8.67025210908632e-07,-5.20759268721293e-07
4.36036336361363,-0.687467880358291,299.999999169377,99.9999977700888,75.0000028118779,-1.46265310808764e-06,-8.66593957732602e-07,-5.20501397083697e-07
4.37036419701642,-0.685676498953701,299.999999170005,99.9999977718956,75.0000028103539,-1.46151448899572e-06,-8.65926967842973e-07,-5.20104742775711e-07
4.3803650304192,-0.683066791497396,299.999999170837,99.9999977743808,75.0000028086198,-1.45999596107135e-06,-8.65039990287729e-07,-5.19578607812689e-07
4.39036586382199,-0.679679156384813,299.999999171855,99.9999977774937,75.0000028066985,-1.45812697586007e-06,-8.63950137926928e-07,-5.18933095780648e-07
4.40036669722477,-0.675557894588496,299.999999173045,99.9999977811797,75.0000028046141,-1.45593895173131e-06,-8.6267565979105e-07,-5.18178977544981e-07
4.41036753062755,-0.670750851557155,299.999999174386,99.9999977853815,75.0000028023908,-1.45346486291556e-06,-8.61235702585376e-07,-5.17327550596752e-07
4.42036836403034,-0.665309044562488,299.999999175863,99.9999977900397,75.0000028000535,-1.45073881675028e-06,-8.59650065424326e-07,-5.16390494444922e-07
4.43036919743312,-0.659286278119789,299.999999177454,99.9999977950933,75.0000027976264,-1.44779562652233e-06,-8.57938952081305e-07,-5.15379724581013e-07
4.4403700308359,-0.652738750126167,299.999999179143,99.999997800481,75.0000027951338,-1.44467038748318e-06,-8.56122725147609e-07,-5.143072476056e-07
4.45037086423869,-0.645724651361276,299.999999180909,99.9999978061414,75.0000027925992,-1.44139806362381e-06,-8.54221666498537e-07,-5.13185020107927e-07
4.46037169764147,-0.638303760979434,299.999999182735,99.9999978120138,75.0000027900453,-1.43801309261636e-06,-8.52255748359243e-07,-5.12024813826959e-07
4.47037253104425,-0.630537040590887,299.999999184602,99.9999978180391,75.0000027874937,-1.43454901595417e-06,-8.50244419043521e-07,-5.10838089492104e-07
4.48037336444704,-0.622486229483226,299.999999186493,99.9999978241603,75.0000027849646,-1.43103814075056e-06,-8.48206407106169e-07,-5.09635881545111e-07
4.49037419784982,-0.614213443471887,299.999999188391,99.9999978303228,75.000002782477,-1.42751123889859e-06,-8.46159547208612e-07,-5.08428695684149e-07
4.5003750312526,-0.605780779794336,299.999999190282,99.9999978364753,75.0000027800482,-1.42399728836442e-06,-8.44120630457421e-07,-5.07226420852146e-07
4.51037586465539,-0.597249930371871,299.99999919215,99.9999978425698,75.000002777694,-1.42052326031039e-06,-8.42105281349999e-07,-5.06038256922496e-07
4.52037669805817,-0.588681805663601,299.999999193982,99.999997848562,75.0000027754283,-1.41711395454983e-06,-8.40127862768877e-07,-5.04872658926548e-07
4.53037753146095,-0.580136171223108,299.999999195767,99.9999978544118,75.0000027732634,-1.41379188456224e-06,-8.38201409727047e-07,-5.03737298231576e-07
4.54037836486374,-0.571671298945156,299.999999197493,99.9999978600829,75.00000277121,-1.41057721198479e-06,-8.36337591805663e-07,-5.02639040629338e-07
4.55037919826652,-0.563343634857154,299.999999199151,99.9999978655433,75.0000027692769,-1.40748772918983e-06,-8.34546703467993e-07,-5.01583940849028e-07
4.56038003166931,-0.555207485167938,299.999999200733,99.9999978707652,75.0000027674713,-1.40453888730238e-06,-8.32837680706014e-07,-5.0057725258001e-07
4.57038086507209,-0.547314722137436,299.999999202231,99.9999978757245,75.000002765799,-1.40174386585165e-06,-8.312181418041e-07,-4.99623452694061e-07
4.58038169847487,-0.539714511175625,299.99999920364,99.9999978804013,75.0000027642643,-1.39911367922681e-06,-8.29694449411679e-07,-4.98726278008256e-07
4.59038253187766,-0.532453060417107,299.999999204956,99.9999978847788,75.0000027628703,-1.39665731425591e-06,-8.28271790624244e-07,-4.97888772640014e-07
4.60038336528044,-0.52557339385352,299.999999206173,99.999997888844,75.0000027616187,-1.39438189257661e-06,-8.26954271396583e-07,-4.97113343785264e-07
4.61038419868322,-0.519115148937052,299.99999920729,99.9999978925865,75.0000027605105,-1.39229285103928e-06,-8.25745021365288e-07,-4.96401823606091e-07
4.62038503208601,-0.513114399397502,299.999999208304,99.9999978959987,75.0000027595456,-1.39039413318848e-06,-8.24646305046445e-07,-4.95755534849544e-07
4.63038586548879,-0.507603503844837,299.999999209215,99.9999978990753,75.0000027587232,-1.38868838490982e-06,-8.23659635399821e-07,-4.95175357835123e-07
4.64038669889157,-0.502610980556717,299.99999921002,99.9999979018131,75.000002758042,-1.38717714759855e-06,-8.22785885908509e-07,-4.94661796542194e-07
4.65038753229436,-0.498161408681517,299.99999921072,99.9999979042103,75.0000027575002,-1.38586104268688e-06,-8.2202539760319e-07,-4.94215041694466e-07
4.66038836569714,-0.494275355918047,299.999999211316,99.9999979062667,75.0000027570954,-1.38473994203489e-06,-8.21378077848811e-07,-4.93835028968399e-07
4.67038919909993,-0.490969332569687,299.999999211807,99.999997907983,75.0000027568253,-1.38381311951424e-06,-8.20843488190417e-07,-4.93521490735216e-07
4.68039003250271,-0.488255771708832,299.999999212194,99.9999979093608,75.0000027566871,-1.38307938005795e-06,-8.20420919103279e-07,-4.93274000069872e-07
4.69039086590549,-0.486143035032703,299.999999212478,99.9999979104024,75.0000027566779,-1.38253716347478e-06,-8.2010945008762e-07,-4.93092006111366e-07
4.70039169930828,-0.484635443840691,299.99999921266,99.9999979111107,75.0000027567949,-1.38218462139301e-06,-8.19907994166703e-07,-4.92974860223464e-07
4.71039253271106,-0.483733334421711,299.999999212741,99.9999979114888,75.0000027570349,-1.38201966676482e-06,-8.1981532646572e-07,-4.92921832769557e-07
4.72039336611384,-0.483433137002414,299.999999212723,99.9999979115404,75.0000027573948,-1.38203999639251e-06,-8.19830097145946e-07,-4.92932120667111e-07
4.73039419951663,-0.483727477281093,299.999999212607,99.9999979112696,75.0000027578713,-1.3822430878968e-06,-8.1995082952428e-07,-4.93004846214457e-07
4.74039503291941,-0.484605299451742,299.999999212394,99.9999979106808,75.000002758461,-1.38262617340591e-06,-8.2017590470564e-07,-4.93139047975439e-07
4.75039586632219,-0.486052009513694,299.999999212086,99.9999979097789,75.0000027591603,-1.38318619297927e-06,-8.20503534481083e-07,-4.93333664757727e-07
4.76039669972498,-0.488049637561671,299.999999211685,99.9999979085697,75.0000027599654,-1.38391973137328e-06,-8.20931724587822e-07,-4.93587513922475e-07
4.77039753312776,-0.490577017661698,299.999999211193,99.9999979070594,75.0000027608722,-1.38482294219734e-06,-8.21458230682092e-07,-4.93899265412585e-07
4.78039836653054,-0.493609983837746,299.999999210613,99.9999979052554,75.0000027618761,-1.3858914637926e-06,-8.22080509539289e-07,-4.94267412982658e-07
4.79039919993333,-0.497121580626424,299.999999209946,99.9999979031659,75.0000027629724,-1.38712033129252e-06,-8.22795668068519e-07,-4.94690244155979e-07
4.80040003333611,-0.501082286598042,299.999999209197,99.9999979008006,75.0000027641558,-1.38850388930176e-06,-8.23600412714235e-07,-4.95165810424804e-07
4.8104008667389,-0.505460249196241,299.999999208369,99.9999978981702,75.0000027654203,-1.39003570946694e-06,-8.24491001722372e-07,-4.95691899153549e-07
4.82040170014168,-0.5102215292124,299.999999207465,99.9999978952873,75.0000027667597,-1.39170851692529e-06,-8.25463202580613e-07,-4.9626600854511e-07
4.83040253354446,-0.515330353186206,299.99999920649,99.9999978921659,75.0000027681671,-1.3935141292217e-06,-8.2651225671226e-07,-4.96885326894457e-07
4.84040336694725,-0.520749372010473,299.999999205449,99.9999978888216,75.0000027696349,-1.3954434108004e-06,-8.27632853221734e-07,-4.9754671718743e-07
4.85040420035003,-0.526439924015553,299.999999204348,99.9999978852718,75.0000027711551,-1.39748624562524e-06,-8.28819113168797e-07,-4.9824670791318e-07
4.86040503375281,-0.532362300815986,299.999999203192,99.9999978815359,75.0000027727191,-1.39963152988193e-06,-8.30064585499997e-07,-4.98981490753076e-07
4.8704058671556,-0.538476014221088,299.999999201988,99.9999978776347,75.0000027743176,-1.40186718608804e-06,-8.31362255401504e-07,-4.99746925593996e-07
4.88040670055838,-0.5447400625392,299.999999200743,99.9999978735908,75.0000027759411,-1.40418019929962e-06,-8.32704565468119e-07,-5.00538553096158e-07
4.89040753396116,-0.551113194643117,299.999999199464,99.9999978694285,75.0000027775795,-1.40655667547595e-06,-8.34083449719408e-07,-5.01351614831214e-07
4.90040836736395,-0.557554170211766,299.99999919816,99.9999978651734,75.0000027792223,-1.4089819214616e-06,-8.35490380144601e-07,-5.02181080800535e-07
4.91040920076673,-0.564022014619291,299.999999196839,99.9999978608524,75.0000027808588,-1.41144054548037e-06,-8.36916425131013e-07,-5.03021683951067e-07
4.92041003416951,-0.570476267006698,299.999999195509,99.9999978564936,75.0000027824781,-1.4139165765225e-06,-8.38352318833117e-07,-5.03867961130928e-07
4.9304108675723,-0.576877220143357,299.999999194178,99.9999978521257,75.0000027840692,-1.41639360055139e-06,-8.39788540276194e-07,-5.04714299772007e-07
4.94041170097508,-0.583186150764643,299.999999192857,99.9999978477782,75.0000027856211,-1.41885491106834e-06,-8.41215400763907e-07,-5.0555498945472e-07
4.95041253437786,-0.589365539157468,299.999999191554,99.9999978434808,75.0000027871231,-1.4212836712566e-06,-8.42623137975931e-07,-5.06384277402421e-07
4.96041336778065,-0.595379276856678,299.999999190278,99.9999978392631,75.0000027885645,-1.42366308468376e-06,-8.44002015001649e-07,-5.0719642687066e-07
4.97041420118343,-0.60119286141185,299.999999189038,99.9999978351545,75.0000027899351,-1.42597657137365e-06,-8.45342422459435e-07,-5.0798577733996e-07
4.98041503458622,-0.606773577284515,299.999999187843,99.9999978311838,75.0000027912254,-1.42820794596681e-06,-8.46634981798023e-07,-5.08746805389856e-07
4.990415867989,-0.61209066204057,299.999999186701,99.9999978273786,75.0000027924261,-1.43034159466852e-06,-8.47870647865662e-07,-5.09474185125922e-07
5.00041670139178,-0.617115457110362,299.99999918562,99.9999978237655,75.0000027935289,-1.43236264773375e-06,-8.49040808862393e-07,-5.10162847049266e-07
5.01041753479457,-0.621821542498034,299.999999184607,99.9999978203694,75.0000027945262,-1.43425714435408e-06,-8.5013738185853e-07,-5.10808034298252e-07
5.02041836819735,-0.626184854933863,299.999999183669,99.9999978172136,75.0000027954113,-1.4360121869881e-06,-8.51152902165324e-07,-5.11405355253101e-07
5.03041920160013,-0.630183789075175,299.999999182814,99.999997814319,75.0000027961784,-1.43761608240844e-06,-8.52080604978597e-07,-5.11950831573757e-07
5.04042003500292,-0.633799281473568,299.999999182045,99.9999978117044,75.0000027968227,-1.43905846701911e-06,-8.52914497879213e-07,-5.12440940837758e-07
5.0504208684057,-0.637014877138226,299.999999181368,99.9999978093861,75.0000027973408,-1.44033041431973e-06,-8.53649422961913e-07,-5.12872653055644e-07
5.06042170180848,-0.639816778635967,299.999999180787,99.9999978073777,75.0000027977299,-1.44142452275106e-06,-8.54281107572008e-07,-5.13243460464171e-07
5.07042253521127,-0.642193877776514,299.999999180305,99.99999780569,75.0000027979887,-1.44233498254304e-06,-8.54806202853688e-07,-5.13551400129945e-07
5.08042336861405,-0.644137770038743,299.999999179924,99.9999978043311,75.0000027981168,-1.44305762059285e-06,-8.55222309549841e-07,-5.13795069035283e-07
5.09042420201683,-0.645642751996022,299.999999179646,99.9999978033058,75.000002798115,-1.44358992282082e-06,-8.5552799073686e-07,-5.13973631461813e-07
5.10042503541962,-0.646705802098451,299.99999917947,99.9999978026164,75.0000027979853,-1.44393103387692e-06,-8.55722771424514e-07,-5.14086818632599e-07
5.1104258688224,-0.647326545265349,299.999999179396,99.999997802262,75.0000027977306,-1.44408173449323e-06,-8.55807125195963e-07,-5.14134920718003e-07
5.12042670222519,-0.647507201831268,299.999999179424,99.9999978022392,75.0000027973547,-1.44404439719005e-06,-8.55782448301942e-07,-5.1411877145125e-07
5.13042753562797,-0.647252521474914,299.99999917955,99.9999978025416,75.0000027968626,-1.44382292143747e-06,-8.55651021851582e-07,-5.14039725734165e-07
5.14042836903075,-0.646569702839772,299.999999179772,99.9999978031604,75.0000027962599,-1.44342264974289e-06,-8.55415962955825e-07,-5.13899630739296e-07
5.15042920243354,-0.645468299629075,299.999999180086,99.9999978040843,75.0000027955531,-1.44285026647075e-06,-8.55081165873821e-07,-5.13700791129016e-07
5.16043003583632,-0.64396011402581,299.999999180489,99.9999978052999,75.0000027947493,-1.44211368149705e-06,-8.54651234384132e-07,-5.13445929113051e-07
5.1704308692391,-0.642059078348821,299.999999180975,99.9999978067917,75.0000027938561,-1.4412219010516e-06,-8.54131406747363e-07,-5.13138140150997e-07
5.18043170264189,-0.639781125910878,299.999999181538,99.9999978085428,75.0000027928818,-1.44018488830019e-06,-8.53527474741934e-07,-5.12780845173988e-07
5.19043253604467,-0.637144052091604,299.999999182173,99.9999978105344,75.0000027918348,-1.43901341636243e-06,-8.52845698337411e-07,-5.12377740248129e-07
5.20043336944745,-0.634167366677851,299.999999182874,99.9999978127468,75.0000027907239,-1.4377189165452e-06,-8.5209271761818e-07,-5.11932744630571e-07
5.21043420285024,-0.630872138557626,299.999999183635,99.9999978151592,75.0000027895578,-1.43631332459472e-06,-8.51275463583103e-07,-5.11449948176405e-07
5.22043503625302,-0.627280833878312,299.999999184448,99.9999978177502,75.0000027883457,-1.43480892773109e-06,-8.50401069423547e-07,-5.10933559040542e-07
5.23043586965581,-0.62341714879899,299.999999185307,99.999997820498,75.0000027870962,-1.43321821512871e-06,-8.49476783823434e-07,-5.10387852583919e-07
5.24043670305859,-0.619305837976645,299.999999186205,99.9999978233807,75.0000027858182,-1.43155373434628e-06,-8.48509887731932e-07,-5.09817122338237e-07
5.25043753646137,-0.614972539930252,299.999999187136,99.9999978263763,75.0000027845201,-1.4298279559955e-06,-8.47507615934449e-07,-5.09225633809607e-07
5.26043836986416,-0.610443600423103,299.999999188092,99.9999978294633,75.0000027832101,-1.42805314867305e-06,-8.4647708459384e-07,-5.08617581810627e-07
5.27043920326694,-0.605745894993469,299.999999189068,99.9999978326207,75.000002781896,-1.42624126587295e-06,-8.45425225755162e-07,-5.07997051905023e-07
5.28044003666972,-0.600906651746317,299.999999190058,99.9999978358282,75.0000027805852,-1.42440384625458e-06,-8.44358729608755e-07,-5.07367986431826e-07
5.29044087007251,-0.595953275495507,299.999999191055,99.9999978390661,75.0000027792847,-1.42255192827417e-06,-8.43283995093194e-07,-5.0673415545028e-07
5.30044170347529,-0.590913174315684,299.999999192053,99.999997842316,75.0000027780009,-1.4206959798051e-06,-8.42207089197748e-07,-5.06099132815842e-07
5.31044253687807,-0.585813589527929,299.999999193048,99.9999978455605,75.0000027767397,-1.41884584298494e-06,-8.4113371509932e-07,-5.05466277465235e-07
5.32044337028086,-0.580681430101075,299.999999194035,99.9999978487832,75.0000027755065,-1.4170106941463e-06,-8.4006918904799e-07,-5.04838719858362e-07
5.33044420368364,-0.575543112404704,299.999999195009,99.9999978519689,75.0000027743062,-1.41519901832408e-06,-8.39018425704173e-07,-5.04219353400546e-07
5.34044503708642,-0.570424406198279,299.999999195965,99.9999978551039,75.000002773143,-1.41341859749454e-06,-8.37985931434882e-07,-5.03610830553464e-07
5.35044587048921,-0.565350287684676,299.999999196901,99.9999978581755,75.0000027720208,-1.41167651139981e-06,-8.369758049021e-07,-5.03015563240405e-07
5.36044670389199,-0.560344800397028,299.999999197812,99.9999978611721,75.0000027709429,-1.40997914955434e-06,-8.35991744127244e-07,-5.02435727063879e-07
5.37044753729477,-0.555430924624236,299.999999198696,99.9999978640835,75.0000027699122,-1.40833223282243e-06,-8.35037059096027e-07,-5.01873268783243e-07
5.38044837069756,-0.550630456013973,299.99999919955,99.9999978669005,75.0000027689311,-1.40674084280435e-06,-8.34114688880325e-07,-5.01329916448519e-07
5.39044920410034,-0.545963893922801,299.999999200371,99.999997869615,75.0000027680016,-1.40520945717454e-06,-8.33227222199715e-07,-5.0080719155506e-07
5.40045003750313,-0.54145034001209,299.999999201158,99.9999978722199,75.0000027671253,-1.40374198908096e-06,-8.32376920325669e-07,-5.00306422572304e-07
5.41045087090591,-0.537107407515069,299.999999201908,99.999997874709,75.0000027663034,-1.402341828738e-06,-8.31565741245451e-07,-4.99828759208379e-07
5.42045170430869,-0.53295114152667,299.99999920262,99.9999978770768,75.000002765537,-1.40101188542434e-06,-8.30795364048896e-07,-4.99375186799737e-07
5.43045253771148,-0.528995950592265,299.999999203293,99.9999978793189,75.0000027648268,-1.39975462822689e-06,-8.30067212576908e-07,-4.98946540259749e-07
5.44045337111426,-0.525254549797129,299.999999203926,99.9999978814313,75.0000027641731,-1.39857212404685e-06,-8.29382477472198e-07,-4.98543517080325e-07
5.45045420451704,-0.521737915482814,299.999999204518,99.9999978834109,75.0000027635761,-1.39746607159626e-06,-8.28742135896257e-07,-4.98166688953504e-07
5.46045503791983,-0.518455251642832,299.999999205068,99.9999978852549,75.0000027630359,-1.39643783035556e-06,-8.28146968317159e-07,-4.97816511662987e-07
5.47045587132261,-0.515413967976779,299.999999205575,99.9999978869614,75.0000027625522,-1.39548844372558e-06,-8.2759757192538e-07,-4.97493332985524e-07
5.48045670472539,-0.512619669510357,299.999999206039,99.9999978885288,75.0000027621245,-1.39461865588171e-06,-8.27094370394111e-07,-4.97197398436091e-07
5.49045753812818,-0.510076157619266,299.99999920646,99.999997889956,75.0000027617522,-1.39382892211574e-06,-8.26637619861389e-07,-4.96928854785506e-07
5.50045837153096,-0.507785442227748,299.999999206839,99.9999978912426,75.0000027614345,-1.39311941272127e-06,-8.26227411168502e-07,-4.96687751371792e-07
5.51045920493374,-0.505747764887398,299.999999207174,99.9999978923885,75.0000027611705,-1.39249001073639e-06,-8.25863668538122e-07,-4.96474039314338e-07
5.52046003833653,-0.503961632381235,299.999999207466,99.9999978933942,75.0000027609589,-1.39194030409216e-06,-8.25546145012045e-07,-4.96287568820211e-07
5.53046087173931,-0.50242386043893,299.999999207716,99.9999978942606,75.0000027607983,-1.39146957292372e-06,-8.25274415088711e-07,-4.96128084842805e-07
5.5404617051421,-0.501129627095254,299.999999207924,99.9999978949896,75.0000027606871,-1.39107677297567e-06,-8.25047865101991e-07,-4.95995221412586e-07
