time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.45062088507376,27.04702,-38.12903070385,27.869020822568,-38.2558361477166,22.7536042629523,-36.6660613208844,-0.822000822567979,0.126805443866623,5.11541655961571,-1.58977482683215
7.46062171847654,27.13809024,-38.1607257111199,27.9741660228605,-38.2915837811617,22.9129624054386,-36.7024547722995,-0.83607578286054,0.130858070041768,5.06120361742188,-1.58912900886213
7.47062255187932,27.22892432,-38.1921785917912,28.0791058178498,-38.3271230958847,23.0711351031946,-36.7388652348473,-0.850181497849807,0.134944504093525,5.00797071465514,-1.58825786103741
7.48062338528211,27.31952128,-38.2233885832603,28.1838389788768,-38.3624526497932,23.2281273291399,-36.7752774968796,-0.864317698876778,0.139064066532889,4.95571164973687,-1.58717515291356
7.49062421868489,27.40988016,-38.2543549229238,28.2883642568705,-38.3975708527527,23.3839435775989,-36.8116751665368,-0.878484096870483,0.143215929828933,4.90442067927152,-1.58589568621596
7.50062505208767,27.5,-38.2850768481783,28.3926803816259,-38.4324759749955,23.5385878670382,-36.8480408041303,-0.892680381625876,0.147399126817234,4.85409251458768,-1.58443517086521
7.51062588549046,27.58987984,-38.3155535964202,28.4967860612256,-38.467166156334,23.6920637544926,-36.8843560598919,-0.906906221225636,0.151612559913801,4.80472230673302,-1.5828100964421
7.52062671889324,27.67951872,-38.3457844050462,28.600679981607,-38.5016394160995,23.8443743609757,-36.9206018160388,-0.921161261606972,0.155855011053305,4.75630562063125,-1.58103760006069
7.53062755229602,27.76891568,-38.3757685114527,28.7043608062742,-38.5358936637207,23.9955224070844,-36.9567583320876,-0.935445126274246,0.160125152267995,4.70883839918984,-1.57913533163312
7.54062838569881,27.85806976,-38.4055051530363,28.8078271761571,-38.5699267098552,24.1455102579387,-36.9928053923346,-0.949757416157112,0.16442155681888,4.66231691821845,-1.57712131752054
7.55062921910159,27.94698,-38.4349935671936,28.9110777096127,-38.6037362779839,24.2943399765378,-37.0287224544197,-0.964097709612748,0.168742710790333,4.61673773307492,-1.57501382356414
7.56063005250438,28.03564544,-38.464232991321,29.0141110025694,-38.6373200163779,24.4420133845552,-37.0644887978828,-0.97846556256939,0.173087025056887,4.57209761801419,-1.57283121849507
7.57063088590716,28.12406512,-38.4932226628151,29.1169256288087,-38.6706755103446,24.5885321295602,-37.1000836716462,-0.992860508808697,0.177452847529509,4.52839349924851,-1.57059183869847
7.58063171930994,28.21223808,-38.5219618190725,29.2195201403822,-38.7038002946625,24.7338977576252,-37.135486439376,-1.00728206038222,0.181838475589963,4.48562238275698,-1.5683138552865
7.59063255271273,28.30016336,-38.5504496974897,29.321893068157,-38.7366918661102,24.8781117902468,-37.1706767216881,-1.02172970815706,0.186242168620481,4.44378127791023,-1.56601514442212
7.60063338611551,28.38784,-38.5786855354633,29.4240429224855,-38.7693476960018,25.0211758045101,-37.2056345342203,-1.0362029224855,0.190662160538551,4.40286711797536,-1.5637131617815
7.61063421951829,28.47526704,-38.6066685703897,29.5259681939911,-38.801765242637,25.1630915154199,-37.2403404206231,-1.05070115399111,0.195096672247352,4.36287667857118,-1.56142482201389
7.62063505292108,28.56244352,-38.6343980396655,29.6276673544651,-38.8339419635806,25.3038608593318,-37.2747755795719,-1.0652238344651,0.199543923915101,4.32380649513333,-1.55916638400873
7.63063588632386,28.64936848,-38.6618731806873,29.7291388578643,-38.8658753276867,25.4434860774413,-37.3089219849711,-1.07977037786434,0.204002146999393,4.28565278042303,-1.55695334271558
7.64063671972664,28.73604096,-38.6890932308516,29.8303811414033,-38.8975628267875,25.5819697983113,-37.3427624985688,-1.09434018140328,0.208469595935959,4.248411343092,-1.5548003282187
7.65063755312943,28.82246,-38.7160574275549,29.9313926267302,-38.9290019869701,25.7193151184584,-37.3762809742803,-1.10893262673027,0.212944559415185,4.21207750827185,-1.55272101268979
7.66063838653221,28.90862464,-38.7427650081938,30.0321717211792,-38.9601903793681,25.8555256800656,-37.4094623535856,-1.12354708117924,0.217425371174315,4.17664604111366,-1.55072802578254
7.67063921993499,28.99453392,-38.7692152101648,30.1327168190874,-38.9911256304028,25.9906057449378,-37.4422927514475,-1.13818289908744,0.221910420238054,4.14211107414959,-1.54883287895528
7.68064005333778,29.08018688,-38.7954072708644,30.2330263031681,-39.0218054314096,26.1245602638811,-37.4747595322754,-1.15283942316814,0.226398160545166,4.10846603928702,-1.54704589913423
7.69064088674056,29.16558256,-38.8213404276893,30.3330985459293,-39.0522275475942,26.2573949407442,-37.5068513755366,-1.16751598592935,0.230887119904985,4.07570360518509,-1.54537617205762
7.70064172014335,29.25072,-38.8470139180358,30.4329319111274,-39.0823898262686,26.3891162904436,-37.5385583307193,-1.1822119111274,0.235375908232754,4.0438156206838,-1.5438314955493
7.71064255354613,29.33559824,-38.8724269793007,30.5325247552452,-39.1122902043206,26.5197316903553,-37.5698718614145,-1.19692651524519,0.239863225019938,4.01279306488985,-1.54241834290609
7.72064338694891,29.42021632,-38.8975788488804,30.6318754289848,-39.1419267148811,26.6492494245447,-37.6007848783867,-1.21165910898478,0.244347866000687,3.98262600444007,-1.54114183649439
7.7306442203517,29.50457328,-38.9224687641714,30.7309822787637,-39.1712974931548,26.7776787203838,-37.6312917615833,-1.22640899876375,0.248828728983469,3.95330355837991,-1.54000573157153
7.74064505375448,29.58866816,-38.9470959625703,30.8298436482052,-39.2004007813928,26.9050297771884,-37.6613883711151,-1.24117548820522,0.2533048188225,3.9248138710168,-1.53901241027765
7.75064588715726,29.6725,-38.9714596814736,30.9284578796118,-39.2292349329845,27.0313137865928,-37.6910720473245,-1.25595787961183,0.257775251510964,3.89714409301904,-1.53816288566001
7.76064672056005,29.75606784,-38.9955591582779,31.0268233154133,-39.2577984156621,27.1565429444655,-37.7203416001398,-1.27075547541335,0.262239257384223,3.87028037094779,-1.53745681552232
7.77064755396283,29.83937072,-39.0193936303797,31.1249382995789,-39.2860898138079,27.2807304542509,-37.7491972879833,-1.28556757957887,0.266696183428174,3.844207845328,-1.53689252582458
7.78064838736561,29.92240768,-39.0429623351755,31.2228011789849,-39.3141078298699,27.4038905217069,-37.777640786584,-1.30039349898491,0.271145494694338,3.81891065727803,-1.53646704328584
7.7906492207684,30.00517776,-39.066264510062,31.32041030473,-39.3418512848917,27.5260383410923,-37.8056751481072,-1.31523254473004,0.275586774829677,3.79437196363775,-1.53617613678448
7.80065005417118,30.08768,-39.0892993924356,31.417764033389,-39.3693191181712,27.6471900729267,-37.8333047510734,-1.33008403338896,0.280019725735663,3.77057396046228,-1.53601436709779
7.81065088757396,30.16991344,-39.1120662196928,31.5148607281979,-39.3965103860694,27.7673628135334,-37.8605352416129,-1.34494728819785,0.284444166376588,3.74749791466446,-1.53597514445654
7.82065172097675,30.25187712,-39.1345642292303,31.6116987601644,-39.4234242599938,27.8865745566378,-37.8873734666372,-1.35982164016444,0.288860030763558,3.72512420352666,-1.53605079335666
7.83065255437953,30.33357008,-39.1567926584444,31.7082765090964,-39.4500600235899,28.0048441473633,-37.9138273995695,-1.37470642909637,0.293267365145475,3.70343236173307,-1.53623262402046
7.84065338778232,30.41499136,-39.1787507447319,31.8045923645425,-39.476417069176,28.1221912290317,-37.9399060593125,-1.38960100454252,0.297666324444101,3.68240113551082,-1.53651100986355
7.8506542211851,30.49614,-39.2004377254892,31.9006447266422,-39.5024948934635,28.2386361832281,-37.9656194231691,-1.40450472664217,0.302057167974233,3.66200854341402,-1.53687547029437
7.86065505458788,30.57701504,-39.2218528381129,31.9964320068778,-39.5282930926084,28.3542000636456,-37.9909783344616,-1.41941696687782,0.306440254495527,3.64223194323221,-1.53731475814679
7.87065588799067,30.65761552,-39.2429953199995,32.0919526287285,-39.5538113566446,28.468904524267,-38.0159944056163,-1.43433710872851,0.310816036645136,3.62304810446155,-1.53781695102828
7.88065672139345,30.73794048,-39.2638644085455,32.1872050282207,-39.5790494633508,28.5827717424886,-38.0406799175062,-1.4492645482207,0.315185054805319,3.60443328573203,-1.53836954584462
7.89065755479623,30.81798896,-39.2844593411475,32.2821876543748,-39.6040072716094,28.6958243378139,-38.06504771584,-1.4641986943748,0.319547930461908,3.58636331656094,-1.53895955576937
7.90065838819902,30.89776,-39.304779355202,32.3768989695466,-39.6286847143151,28.8080852867837,-38.0891111054116,-1.4791389695466,0.323905359113091,3.5688136827629,-1.53957360890351
7.9106592216018,30.97725264,-39.3248236881056,32.4713374496622,-39.6530817908954,28.9195778348272,-38.1128837430062,-1.49408480966226,0.32825810278981,3.55175961483499,-1.54019804788923
7.92066005500458,31.05646592,-39.3445915772548,32.5655015843483,-39.6771985595049,29.0303254057307,-38.1363795297621,-1.50903566434834,0.332606982250105,3.53517617861765,-1.54081902974282
7.93066088840737,31.13539888,-39.3640822600461,32.6593898769573,-39.7010351289584,29.1403515094398,-38.15961250378,-1.52399099695728,0.336952868912292,3.51903836751742,-1.54142262517844
7.94066172181015,31.21405056,-39.3832949738762,32.75300084449,-39.7245916504669,29.2496796489057,-38.1825967337401,-1.53895028448998,0.34129667659073,3.50332119558427,-1.54199491672679
7.95066255521293,31.29242,-39.4022289561414,32.8463330174184,-39.7478683092411,29.3583332266874,-38.2053462142809,-1.55391301741846,0.345639353099742,3.487999790731,-1.54252209496028
7.96066338861572,31.37050624,-39.4208834442384,32.9393849394114,-39.770865316028,29.4663354520221,-38.2278747638623,-1.56887869941137,0.349981871789609,3.47304948738924,-1.54299055216569
7.9706642220185,31.44830832,-39.4392576755637,33.0321551669662,-39.7935828986427,29.5737092490498,-38.250195925801,-1.58384684696624,0.354325223078959,3.45844591791644,-1.5433869728417
7.98066505542129,31.52582528,-39.4573508875139,33.1246422689528,-39.8160212935593,29.6804771668718,-38.2723228731333,-1.59881698895282,0.358670406045434,3.44416510208104,-1.54369842042603
7.99066588882407,31.60305616,-39.4751623174854,33.2168448260723,-39.8381807376212,29.7866612920968,-38.2942683179285,-1.6137886660723,0.363018420135809,3.4301835339755,-1.54391241969267
8.00066672222685,31.68,-39.4926912028748,33.3087614302381,-39.8600614599291,29.8922831644989,-38.3160444256209,-1.62876143023815,0.36737025705429,3.41647826573919,-1.54401703430817
8.01066755562964,31.75665584,-39.5099367810787,33.4003906838839,-39.8816636739636,29.9973636963842,-38.3376627348944,-1.64373484388394,0.371726892884901,3.40302698749973,-1.54400093906926
8.02066838903242,31.83302272,-39.5268982894936,33.4917311992051,-39.9029875699953,30.1019230962258,-38.3591340835999,-1.65870847920509,0.376089280501667,3.38980810297927,-1.54385348639541
8.0306692224352,31.90909968,-39.5435749655161,33.5827815973405,-39.9240333078325,30.2059807970893,-38.380468541137,-1.67368191734052,0.380458342316402,3.37680080025123,-1.54356476669545
8.04067005583799,31.98488576,-39.5599660465426,33.6735405075016,-39.9448010099536,30.3095553903258,-38.4016753476752,-1.68865474750159,0.384834963411009,3.36398511717579,-1.54312566227837
8.05067088924077,32.06038,-39.5760707699697,33.7640065660558,-39.9652907550666,30.4126645649694,-38.4227628605394,-1.70362656605585,0.389219985096929,3.35134200108643,-1.54252789452721
8.06067172264355,32.13558144,-39.591888373194,33.8541784155719,-39.9855025721347,30.5153250532254,-38.4437385080292,-1.71859697557195,0.393614198940739,3.33885336234652,-1.54176406410555
8.07067255604634,32.21048912,-39.607418093612,33.9440547038346,-40.0054364349021,30.617552582382,-38.4646087508721,-1.73356558383455,0.398018341290111,3.32650212145258,-1.54082768403003
8.08067338944912,32.28510208,-39.6226591686202,34.0336340828363,-40.0250922569509,30.7193618334394,-38.4853790514777,-1.74853200283628,0.402433088330675,3.31427224939684,-1.53971320547323
8.0906742228519,32.35941936,-39.6376108356152,34.122915207754,-40.0444698873142,30.8207664066794,-38.5060538510707,-1.76349584775406,0.406859051699008,3.30214880107462,-1.53841603624358
8.10067505625469,32.43344,-39.6522723319935,34.2118967359183,-40.0635691066663,30.9217787943571,-38.526636554747,-1.77845673591832,0.411296774672785,3.29011794156118,-1.53693255191934
8.11067588965747,32.50716304,-39.6666428951517,34.3005773257822,-40.0823896241058,31.022410360642,-38.5471295244331,-1.79341428578225,0.415746728954112,3.27816696514025,-1.5352600996727
8.12067672306025,32.58058752,-39.6807217624863,34.3889556358983,-40.1009310745439,31.1226713288688,-38.5675340796623,-1.8083681158983,0.420209312057644,3.26628430702947,-1.53339699488161
8.13067755646304,32.65371248,-39.6945081713938,34.4770303239097,-40.1191930167037,31.2225707761136,-38.5878505060354,-1.82331784390971,0.424684845309898,3.25445954779613,-1.53134251066825
8.14067838986582,32.72653696,-39.7080013592708,34.564800045564,-40.1371749317326,31.3221166350553,-38.6080780711832,-1.83826308556399,0.429173572461806,3.24268341050867,-1.52909686054939
8.15067922326861,32.79906,-39.7212005635137,34.6522634537548,-40.1548762224253,31.4213157030249,-38.6282150479841,-1.85320345375485,0.433675658911604,3.23094775072991,-1.52666117444125
8.16068005667139,32.87128064,-39.7341050215193,34.7394191975994,-40.1722962130504,31.520173658091,-38.6482587447478,-1.8681385575994,0.438191191531082,3.21924553950843,-1.52403746830255
8.17068089007417,32.94319792,-39.7467139706839,34.8262659215566,-40.1894341497673,31.6186950819836,-38.6682055420266,-1.88306800155664,0.442720179083416,3.20757083957306,-1.52122860774071
8.18068172347696,33.01481088,-39.7590266484042,34.9128022645926,-40.2062892016207,31.7168834896095,-38.6880509356773,-1.89799138459262,0.447262553216554,3.19591877498307,-1.51823826594345
8.19068255687974,33.08611856,-39.7710422920766,34.9990268593981,-40.2228604620893,31.8147413648571,-38.707789585743,-1.91290829939811,0.451818170012686,3.18428549454097,-1.51507087634633
8.20068339028252,33.15712,-39.7827601390978,35.0849383316631,-40.2391469511677,31.9122702023557,-38.727415370703,-1.9278183316631,0.456386812069887,3.17266812930744,-1.51173158046465
8.21068422368531,33.22781424,-39.7941794268642,35.1705352994128,-40.255147617953,32.0094705548026,-38.7469214465891,-1.94272105941278,0.460968191088817,3.16106474461016,-1.50822617136387
8.22068505708809,33.29820032,-39.8052993927724,35.2558163724082,-40.2708613437066,32.1063420854426,-38.7663003104511,-1.95761605240825,0.465561950934195,3.14947428696563,-1.50456103325548
8.23068589049088,33.36827728,-39.8161192742189,35.3407801516161,-40.2862869453564,32.2028836252398,-38.7855438676171,-1.97250287161616,0.470167671137524,3.13789652637634,-1.50074307773936
8.24068672389366,33.43804416,-39.8266383086003,35.425425228749,-40.3014231794055,32.2990932342628,-38.8046435021859,-1.98738106874906,0.474784870805181,3.12633199448622,-1.49677967721962
8.25068755729644,33.5075,-39.8368557333131,35.5097501858791,-40.3162687462066,32.394968266765,-38.8235901501574,-2.00225018587913,0.479413012893495,3.11478191911408,-1.49267859604918
8.26068839069922,33.57664384,-39.8467707857538,35.5937535951268,-40.3308222945643,32.4905054394293,-38.8423743746094,-2.0171097551268,0.48405150881046,3.10324815569744,-1.48844791995495
8.27068922410201,33.64547472,-39.8563827033191,35.6774340184252,-40.3450824266212,32.5857009022238,-38.8609864423131,-2.03195929842516,0.488699723302105,3.09173311620138,-1.48409598430807
8.28069005750479,33.71399168,-39.8656907234054,35.7607900073608,-40.359047702986,32.6805503113003,-38.879416401182,-2.04679832736078,0.493356979580646,3.08023969606043,-1.47963130180404
8.29069089090757,33.78219376,-39.8746940834092,35.8438201030906,-40.3727166480587,32.7750489033636,-38.8976541579476,-2.06162634309067,0.498022564649482,3.06877119972699,-1.47506249011105
8.30069172431036,33.85008,-39.8833920207272,35.9265228363348,-40.3860877555084,32.8691915709299,-38.9156895554699,-2.07644283633483,0.502695734781263,3.05733126540491,-1.47039820003853
8.31069255771314,33.91764944,-39.8917837727557,36.0088967274434,-40.399159493859,32.9629729378951,-38.9335124490911,-2.09124728744348,0.507375721103223,3.04592378954833,-1.46564704476782
8.32069339111593,33.98490112,-39.8998685768915,36.0909402865363,-40.4119303121369,33.056387434841,-38.9511127814699,-2.10603916653632,0.512061735245396,3.03455285169528,-1.46081753066701
8.33069422451871,34.05183408,-39.907645670531,36.1726520137131,-40.4243986455384,33.1494293735124,-38.9684806553434,-2.1208179337131,0.516752975007343,3.0232226402007,-1.45591799019495
8.34069505792149,34.11844736,-39.9151142910708,36.2540303993311,-40.4365629210703,33.2420930199164,-38.9856064036979,-2.13558303933111,0.521448629999469,3.01193737941469,-1.4509565173724
8.35069589132428,34.18474,-39.9222736759074,36.3350739243482,-40.4484215631243,33.3343726655116,-39.0024806568484,-2.15033392434822,0.52614788721695,3.00070125883659,-1.44594090627591
8.36069672472706,34.25071104,-39.9291230624373,36.4157810607263,-40.4599729989421,33.4262626959796,-39.0190944059731,-2.1650700207263,0.530849936504815,2.98951836474671,-1.44087859296899
8.37069755812984,34.31635952,-39.9356616880571,36.4961502718923,-40.4712156639322,33.5177576570904,-39.0354390626626,-2.17979075189232,0.535553975875047,2.97839261480189,-1.43577660126954
8.38069839153263,34.38168448,-39.9418887901633,36.5761800132522,-40.4821480068016,33.6088523172179,-39.0515065141095,-2.19449553325222,0.540259216638241,2.96732769603429,-1.43064149269211
8.39069922493541,34.44668496,-39.9478036061525,36.6558687327532,-40.4927684944673,33.6995417260766,-39.0672891735775,-2.20918377275319,0.544964888314773,2.9563270066766,-1.42547932088983
8.4007000583382,34.51136,-39.9534053734212,36.7352148714893,-40.5030756167138,33.7898212693027,-39.0827800258535,-2.22385487148932,0.549670243292617,2.94539360218658,-1.42029559086035
8.41070089174098,34.57570864,-39.958693329366,36.814216864346,-40.5130678905679,33.8796867185343,-39.0979726674176,-2.238508224346,0.554374561201882,2.93453014581166,-1.4150952231503
8.42070172514376,34.63972992,-39.9636667113833,36.8928731406769,-40.522743864362,33.9691342766872,-39.1128613411192,-2.25314322067694,0.559077152978723,2.92373886398971,-1.40988252324284
8.43070255854655,34.70342288,-39.9683247568697,36.9711821250093,-40.5321021214641,34.0581606181665,-39.1274409651886,-2.26775924500934,0.563777364594394,2.91302150684282,-1.40466115627556
8.44070339194933,34.76678656,-39.9726667032218,37.0491422377711,-40.5411412836502,34.1467629238034,-39.1417071564693,-2.28235567777112,0.56847458042833,2.90237931396771,-1.39943412718085
8.45070422535211,34.82982,-39.9766917878362,37.1267518960347,-40.5498600141033,34.2349389103446,-39.1556562477957,-2.29693189603479,0.573168226267164,2.89181298569012,-1.39420376630763
8.4607050587549,34.89252224,-39.9803992481092,37.2040095142718,-40.5582570200244,34.3226868543714,-39.1692852994881,-2.31148727427182,0.577857771915255,2.88132265990036,-1.38897172053638
8.47070589215768,34.95489232,-39.9837883214375,37.2809135051133,-40.5663310548423,34.4100056105779,-39.1825921049949,-2.3260211851133,0.5825427334048,2.87090789453543,-1.38373894984746
8.48070672556046,35.01692928,-39.9868582452177,37.3574622801095,-40.5740809200161,34.4968946243797,-39.1955751907496,-2.34053300010955,0.58722267479839,2.86056765572984,-1.37850572926652
8.49070755896325,35.07863216,-39.9896082568462,37.4336542504845,-40.5815054664246,34.5833539388619,-39.2082338103409,-2.35502209048449,0.591897209578441,2.85030031162255,-1.37327165608373
8.50070839236603,35.14,-39.9920375937196,37.5094878278793,-40.5886035953421,34.6693841961411,-39.220567933171,-2.36948782787929,0.59656600162247,2.84010363173822,-1.3680356621711
8.51070922576881,35.20103184,-39.9941454932344,37.5849614250796,-40.5953742590009,34.7549866332418,-39.2325782277839,-2.38392958507959,0.601228765766429,2.82997479183778,-1.36279603121695
8.5207100591716,35.26172672,-39.9959311927873,37.6600734567222,-40.6018164607476,34.8401630726346,-39.2442660400983,-2.39834673672223,0.605885267960325,2.81991038408761,-1.35755042064927
8.53071089257438,35.32208368,-39.9973939297746,37.7348223399759,-40.6079292547996,34.9249159076314,-39.2556333668212,-2.4127386599759,0.610535325024941,2.8099064323445,-1.35229588797836
8.54071172597716,35.38210176,-39.998532941593,37.8092064951924,-40.6137117456132,35.0092480828584,-39.2666828243341,-2.42710473519242,0.615178804020204,2.799958412334,-1.34702892127918
8.55071255937995,35.44178,-39.999347465639,37.8832243465232,-40.6191630868782,35.0931630700761,-39.277417613393,-2.44144434652326,0.619815621239198,2.79006127644716,-1.3417454734852
8.56071339278273,35.50111744,-39.9998367393092,37.9568743224988,-40.6242824801533,35.1766648396342,-39.2878414799898,-2.45575688249879,0.624445740844116,2.78020948286454,-1.33644100016353
8.57071422618552,35.56011312,-40,38.0301548565661,-40.629069173163,35.2597578278947,-39.2979586727641,-2.47004173656614,0.629069173162982,2.77039702867146,-1.33111050039889
8.5807150595883,35.61876608,-40,38.1030643875825,-40.6335224577765,35.3424389669953,-39.3077645087076,-2.48429830758256,0.633522457776472,2.76062542058725,-1.32575794906887
8.59071589299108,35.67707536,-40,38.1756013601091,-40.6376416696084,35.4246374494424,-39.3171776631527,-2.49852600010914,0.637641669608414,2.75096391066672,-1.32046400645567
8.60071672639387,35.73504,-40,38.2477642217942,-40.6414262236612,35.5049907054479,-39.3246155129771,-2.51272422179426,0.641426223661185,2.74277351634633,-1.31681071068411
8.61071755979665,35.79265904,-40,38.3195513857619,-40.6448760926426,35.5813390796197,-39.3278091570384,-2.52689234576193,0.644876092642647,2.73821230614222,-1.31706693560427
8.62071839319943,35.84993152,-40,38.3909611105907,-40.6479933604162,35.6529786790959,-39.3260417616474,-2.54102959059072,0.64799336041618,2.73798243149486,-1.32195159876873
8.63071922660222,35.90685648,-40,38.461991476621,-40.6507826248397,35.7200091244731,-39.3194497173284,-2.55513499662097,0.650782624839728,2.74198235214789,-1.33133290751129
8.640720060005,35.96343296,-40,38.5326404019743,-40.6532508945776,35.782619723135,-39.308294877149,-2.56920744197439,0.65325089457756,2.75002067883935,-1.34495601742854
8.65072089340778,36.01966,-40,38.6029056583988,-40.6554074793612,35.8410269773895,-39.2928637480489,-2.58324565839887,0.655407479361173,2.76187868100929,-1.36254373131229
8.66072172681057,36.07553664,-40,38.6727848889029,-40.6572638654829,35.8954739032454,-39.2734657930319,-2.59724824890295,0.657263865482896,2.77731098565751,-1.38379807245099
8.67072256021335,36.13106192,-40,38.7422756271164,-40.6588335765845,35.9462273818183,-39.2504306117549,-2.61121370711638,0.658833576584492,2.79604824529807,-1.4084029648296
8.68072339361613,36.18623488,-40,38.8113753180057,-40.6601320212032,35.9935753179836,-39.2241049149897,-2.62514043800572,0.660132021203211,2.81780000002206,-1.43602710621354
8.69072422701892,36.24105456,-40,38.8800813395971,-40.6611763285705,36.0378237299144,-39.1948494770622,-2.63902677959713,0.661176328570512,2.84225760968273,-1.46632685150832
8.7007250604217,36.29552,-40,38.9483910253604,-40.6619851742219,36.0792937904035,-39.163036083647,-2.6528710253604,0.661985174221897,2.86909723495688,-1.49894909057494
8.71072589382448,36.34963024,-40,39.016301686914,-40.6625785970286,36.118318848018,-39.1290445001436,-2.66667144691405,0.662578597028556,2.89798283889599,-1.53353409688491
8.72072672722727,36.40338432,-40,39.0838106367206,-40.662977809299,36.1552414537396,-39.0932594833648,-2.68042631672057,0.662977809299022,2.92856918298096,-1.56971832593423
8.73072756063005,36.45678128,-40,39.1509152104532,-40.6632050016224,36.1904104162357,-39.056067856557,-2.69413393045321,0.663205001622394,2.96050479421748,-1.60713714506537
8.74072839403284,36.50982016,-40,39.2176127887321,-40.663283144134,36.2241779064693,-39.0178556652747,-2.70779262873208,0.663283144134041,2.99343488226277,-1.64542747885937
8.75072922743562,36.5625,-40,39.2839008179464,-40.6632357858796,36.2568966300369,-38.9790054293338,-2.72140081794643,0.663235785879635,3.02700418790953,-1.68423035654583
8.7607300608384,36.61481984,-40,39.3497768299014,-40.6630868539349,36.2889170834496,-38.9398935040002,-2.73495698990146,0.663086853934885,3.06085974645181,-1.7231933499347
8.77073089424119,36.66677872,-40,39.4152384600511,-40.6628604539067,36.320584908599,-38.9008875617474,-2.74845974005114,0.662860453906688,3.09465355145209,-1.76197289215924
8.78073172764397,36.71837568,-40,39.4802834641059,-40.6625806733965,36.3522383578831,-38.8623442043479,-2.76190778410594,0.66258067339654,3.12804510622279,-1.80023646904862
8.79073256104675,36.76960976,-40,39.5449097328297,-40.6622713899507,36.3842058809418,-38.8246067137408,-2.7752999728297,0.662271389950675,3.16070385188784,-1.83766467620985
8.80073339444954,36.82048,-40,39.6091153048693,-40.661956084953,36.4168038426223,-38.788002949007,-2.78863530486935,0.66195608495304,3.19231146224702,-1.87395313594606
8.81073422785232,36.87098544,-40,39.6728983774903,-40.6616576648387,36.4503343807121,-38.7528433959042,-2.80191293749029,0.661657664838678,3.22256399677819,-1.90881426893445
8.8207350612551,36.92112512,-40,39.7362573151198,-40.6613982909164,36.4850834110662,-38.71941937469,-2.81513219511984,0.661398290916445,3.25117390405359,-1.94197891622649
8.83073589465789,36.97089808,-40,39.7991906556305,-40.6611992189928,36.521318787021,-38.6880014113886,-2.82829257563051,0.66119921899282,3.27787186860947,-1.97319780760419
8.84073672806067,37.02030336,-40,39.8616971143247,-40.6610806498833,36.5592886193995,-38.6588377772071,-2.84139375432469,0.661080649883274,3.30240849492518,-2.00224287267619
8.85073756146346,37.06934,-40,39.9237755856117,-40.6610615917859,36.5992197629301,-38.6321532004176,-2.85443558561175,0.661061591785874,3.32455582268162,-2.02890839136828
8.86073839486624,37.11800704,-40,39.9854251423953,-40.6611597353741,36.6413164744971,-38.6081477546967,-2.86741810239536,0.661159735374071,3.3441086678982,-2.05301198067733
8.87073922826902,37.16630352,-40,40.0466450332171,-40.6613913423432,36.6857592482652,-38.5869959275704,-2.88034151321714,0.66139134234318,3.36088578495188,-2.07439541477278
8.88074006167181,37.21422848,-40,40.1074346772277,-40.6617711480195,36.7327038323778,-38.5688458722858,-2.89320619722771,0.66177114801954,3.37473084484986,-2.09292527573371
8.89074089507459,37.26178096,-40,40.1677936570794,-40.6623122785127,36.7822804315273,-38.5538188460192,-2.9060126970794,0.662312278512651,3.38551322555215,-2.10849343249342
8.90074172847737,37.30896,-40,40.2277217098592,-40.6630261827617,36.8345930992637,-38.5420088368664,-2.91876170985925,0.663026182761691,3.39312861059551,-2.12101734589533
8.91074256188016,37.35576464,-40,40.2872187161977,-40.6639225796974,36.8897193233851,-38.5334823815026,-2.9314540761977,0.66392257969742,3.39749939281256,-2.13044019819487
8.92074339528294,37.40219392,-40,40.3462846877098,-40.6650094206124,36.9477098071082,-38.5282785747047,-2.94409076770978,0.665009420612392,3.39857488060155,-2.13673084590774
8.93074422868572,37.44824688,-40,40.404919752939,-40.666292866705,37.0085884479831,-38.5264092711505,-2.95667287293902,0.666292866705007,3.39633130495593,-2.13988359555453
8.94074506208851,37.49392256,-40,40.463124141988,-40.6677772816396,37.0723525155933,-38.5278594789468,-2.969201581988,0.667777281639566,3.39077162639471,-2.13991780269281
8.95074589549129,37.53922,-40,40.5208981700313,-40.6694652388442,37.1389730280541,-38.5325879432861,-2.98167817003136,0.669465238844225,3.38192514197723,-2.13687729555816
8.96074672889407,37.58413824,-40,40.5782422199141,-40.6713575431541,37.2083953261184,-38.5405279174213,-2.9941039799141,0.671357543154073,3.3698468937957,-2.13082962573278
8.97074756229686,37.62867632,-40,40.6351567240454,-40.6734532662971,37.2805398423466,-38.5515881168095,-3.00648040404546,0.673453266297066,3.35461688169884,-2.12186514948755
8.98074839569964,37.67283328,-40,40.6916421458,-40.6757497956178,37.3553030613116,-38.5656538508372,-3.01880886580005,0.675749795617811,3.33633908448843,-2.11009594478057
8.99074922910243,37.71660816,-40,40.7476989606418,-40.6782428953389,37.4325586651908,-38.5825883249934,-3.03109080064182,0.678242895338855,3.31514029545102,-2.09565457034545
9.00075006250521,37.76,-40,40.8033276371819,-40.6809267795712,37.512158857383,-38.6022341047533,-3.04332763718197,0.680926779571202,3.29116877979894,-2.07869267481786
9.01075089590799,37.80300784,-40,40.8585286183808,-40.683794196207,37.5939358549724,-38.6244147307573,-3.05552077838079,0.683794196206954,3.26459276340835,-2.05937946544964
