time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.50062505208767,27.5,-27.34375,28.3863336215888,-27.3752662795807,12.8075649810014,-23.143334166748,-0.886333621588793,0.0315162795806536,15.5787686405874,-4.23193211283261
7.51062588549046,27.58987984,-27.3906041203704,28.4903664535143,-27.425147815293,12.8720487062674,-23.1720271213148,-0.90048661351425,0.0345436949226574,15.6183177472469,-4.25312069397825
7.52062671889324,27.67951872,-27.4374162962963,28.594187315975,-27.4750138598057,12.9362672030435,-23.200751163197,-0.914668595974984,0.0375975635094363,15.6579201129315,-4.27426269660877
7.53062755229602,27.76891568,-27.48418625,28.6977948724867,-27.5248628077309,13.0002175868012,-23.22949679477,-0.928879192486693,0.0406765577309365,15.6975772856855,-4.2953660129609
7.54062838569881,27.85806976,-27.5309137037037,28.8011877639788,-27.5746929549643,13.0638963318817,-23.2582536733988,-0.943118003978771,0.0437792512606023,15.7372914320971,-4.3164392815655
7.55062921910159,27.94698,-27.5775983796296,28.9043646087978,-27.6245025102922,13.1272993069892,-23.2870106973718,-0.957384608797824,0.0469041306625471,15.7770653018086,-4.33749181292033
7.56063005250438,28.03564544,-27.62424,29.0073240028526,-27.6742896073702,13.1904218150113,-23.3157560959039,-0.971678562852581,0.0500496073702301,15.8169021878413,-4.3585335114663
7.57063088590716,28.12406512,-27.670838287037,29.1100645198977,-27.7240523169812,13.2532586368248,-23.3444775225259,-0.985999399897675,0.0532140299441757,15.8568058830729,-4.37957479445529
7.58063171930994,28.21223808,-27.717392962963,29.2125847119516,-27.7737886594795,13.3158040787203,-23.3731621511679,-1.0003466319516,0.0563956965164998,15.8967806332313,-4.40062650831156
7.59063255271273,28.30016336,-27.76390375,29.3148831098439,-27.8234966173303,13.3780520230497,-23.4017967742241,-1.01471974984394,0.0595928673303021,15.9368310867942,-4.42169984310618
7.60063338611551,28.38784,-27.8103703703704,29.4169582238866,-27.8731741476532,13.4399959816858,-23.4303679018884,-1.02911822388662,0.0628037772828733,15.9769622422008,-4.44280624576482
7.61063421951829,28.47526704,-27.8567925462963,29.5188085446615,-27.92281919468,13.5016291518618,-23.4588618620459,-1.04354150466154,0.0660266483837404,16.0171793927998,-4.46395733263416
7.62063505292108,28.56244352,-27.90317,29.6204325439186,-27.9724297020405,13.5629444739441,-23.4872649000061,-1.05798902391865,0.0692597020404655,16.0574880699745,-4.48516480203433
7.63063588632386,28.64936848,-27.9495024537037,29.7218286755756,-28.0220036247919,13.6239346906861,-23.5155632773846,-1.07246019557564,0.0725011710882342,16.0978939848896,-4.50644034740738
7.64063671972664,28.73604096,-27.9957896296296,29.8229953768114,-28.0715389411125,13.6845924074945,-23.5437433694375,-1.08695441681142,0.0757493114828769,16.1384029693169,-4.52779557167503
7.65063755312943,28.82246,-28.04203125,29.9239310692441,-28.1210336635804,13.7449101532455,-23.5717917601872,-1.10147106924416,0.0790024135803549,16.1790209159987,-4.54924190339316
7.66063838653221,28.90862464,-28.088227037037,30.0246341601845,-28.1704858499678,13.8048804411805,-23.5996953346928,-1.11600952018448,0.0822588129307995,16.219753719004,-4.57079051527503
7.67063921993499,28.99453392,-28.134376712963,30.1251030439548,-28.2198936134826,13.8644958294211,-23.6274413678502,-1.13056912395481,0.0855169005196288,16.2606072145337,-4.59245224563237
7.68064005333778,29.08018688,-28.18048,30.2253361032636,-28.2692551323936,13.9237489806446,-23.6550176091411,-1.14514922326361,0.088775132393625,16.301587122619,-4.61423752325256
7.69064088674056,29.16558256,-28.2265366203704,30.3253317106255,-28.3185686589859,13.9826327204754,-23.682412362779,-1.15974915062547,0.0920320386155566,16.34269899015,-4.63615629620693
7.70064172014335,29.25072,-28.2725462962963,30.4250882298161,-28.367832527793,14.041140094161,-23.709614562754,-1.17436822981612,0.0952862314967327,16.3839481356551,-4.65821796503903
7.71064255354613,29.33559824,-28.31850875,30.5246040173519,-28.417045163063,14.099264421118,-23.7366138423074,-1.18900577735194,0.0985364130629556,16.4253395962339,-4.6804313207556
7.72064338694891,29.42021632,-28.3644237037037,30.6238774239838,-28.4662050854197,14.156999346955,-23.7634005974228,-1.20366110398378,0.101781381715991,16.4668780770288,-4.70280448799687
7.7306442203517,29.50457328,-28.4102908796296,30.7229067961944,-28.5153109176885,14.2143388925998,-23.7899660439672,-1.21833351619441,0.105020038058861,16.5085679035946,-4.72534487372128
7.74064505375448,29.58866816,-28.45611,30.8216904776895,-28.56436138986,14.2712775001901,-23.8163022681651,-1.23302231768954,0.108251389859991,16.5504129774994,-4.74805912169485
7.75064588715726,29.6725,-28.501880787037,30.9202268108727,-28.6133553431753,14.3278100754085,-23.8424022701445,-1.24772681087269,0.111474556138287,16.5924167354642,-4.77095307303084
7.76064672056005,29.75606784,-28.547602962963,31.0185141382935,-28.6622917333202,14.3839320259787,-23.8682600003451,-1.26244629829356,0.114688770357247,16.6345821123148,-4.79403173297511
7.77064755396283,29.83937072,-28.59327625,31.1165508040608,-28.7111696327235,14.439639296071,-23.8938703886368,-1.27718008406081,0.117893382723469,16.6769115079898,-4.81729924408664
7.78064838736561,29.92240768,-28.6389003703704,31.2143351552108,-28.7599882319615,14.4949283963978,-23.9192293660499,-1.29192747521081,0.12108786159116,16.719406758813,-4.84075886591159
7.7906492207684,30.00517776,-28.6844750462963,31.3118655430225,-28.8087468402771,14.5497964298202,-23.9443338790772,-1.3066877830225,0.1242717939808,16.7620691132023,-4.86441296119985
7.80065005417118,30.08768,-28.73,31.4091403242718,-28.8574448852264,14.6042411123178,-23.969181896557,-1.32146032427183,0.127444885226431,16.804899211954,-4.88826298866947
7.81065088757396,30.16991344,-28.7754749537037,31.5061578624172,-28.9060819114756,14.6582607892184,-23.9937724092098,-1.33624442241715,0.130606957771874,16.8478970731988,-4.91230950226574
7.82065172097675,30.25187712,-28.8208996296296,31.6029165287093,-28.9546575787718,14.7118544466158,-24.0181054219455,-1.35103940870928,0.133757949142147,16.8910620820935,-4.93655215682625
7.83065255437953,30.33357008,-28.86627375,31.6994147032197,-29.0031716591218,14.7650217179487,-24.0421819391131,-1.36584462321973,0.136897909121789,16.934392985271,-4.96098972000869
7.84065338778232,30.41499136,-28.911597037037,31.7956507757817,-29.051624033214,14.8177628857466,-24.0660039429151,-1.38065941578171,0.140026996176932,16.9778878900352,-4.98562009029883
7.8506542211851,30.49614,-28.956869212963,31.8916231468389,-29.1000146861257,14.8700788785893,-24.0895743652539,-1.39548314683896,0.143145473162715,17.0215442682496,-5.01044032087177
7.86065505458788,30.57701504,-29.00209,31.9873302281978,-29.1483437023621,14.9219712633639,-24.1128970533203,-1.41031518819784,0.146253702362099,17.065358964834,-5.03544664904175
7.87065588799067,30.65761552,-29.0472591203704,32.0827704436802,-29.1966112602763,14.9734422329356,-24.1359767292787,-1.42515492368022,0.149352139905979,17.1093282107446,-5.06063453099762
7.88065672139345,30.73794048,-29.0923762962963,32.1779422296734,-29.2448176259246,15.0244945893894,-24.1588189444399,-1.44000174967341,0.15244132962826,17.1534476402839,-5.08599868148467
7.89065755479623,30.81798896,-29.13744125,32.2728440355759,-29.2929631464123,15.0751317230242,-24.1814300283429,-1.45485507557588,0.155521896412342,17.1977123125517,-5.11153311806942
7.90065838819902,30.89776,-29.1824537037037,32.3674743241376,-29.3410482427921,15.125357587319,-24.2038170332049,-1.46971432413761,0.158594539088352,17.2421167368186,-5.13723120958718
7.9106592216018,30.97725264,-29.2274133796296,32.4618315716941,-29.3890734025719,15.1751766701169,-24.2259876742181,-1.48457893169416,0.161660022942321,17.2866549015772,-5.16308572835388
7.92066005500458,31.05646592,-29.27232,32.5559142682953,-29.4370391719004,15.2245939612975,-24.2479502661992,-1.49944834829532,0.164719171900416,17.3313203069978,-5.18908890570122
7.93066088840737,31.13539888,-29.317173287037,32.6497209177295,-29.4849461474892,15.2736149172353,-24.2697136571147,-1.51432203772953,0.167772860452114,17.3761060004942,-5.21523249037449
7.94066172181015,31.21405056,-29.361972962963,32.743250037445,-29.5327949683403,15.322245422361,-24.291287159018,-1.52919947744499,0.170822005377307,17.421004615084,-5.24150780932227
7.95066255521293,31.29242,-29.40671875,32.8365001583711,-29.5805863073419,15.3704917481595,-24.3126804769444,-1.54408015837106,0.173867557341929,17.4660084102116,-5.26790583039758
7.96066338861572,31.37050624,-29.4514103703704,32.9294698246423,-29.6283208627974,15.4183605099598,-24.3339036363211,-1.55896358464229,0.176910492427048,17.5111093146825,-5.29441722647629
7.9706642220185,31.44830832,-29.4960475462963,33.0221575932292,-29.6759993499512,15.4658586218765,-24.3549669094428,-1.57384927322921,0.179951803654866,17.5562989713527,-5.32103244050834
7.98066505542129,31.52582528,-29.54063,33.1145620334802,-29.7236224925742,15.5129932502786,-24.3758807415671,-1.5887367534802,0.182992492574243,17.6015687832016,-5.34774175100715
7.99066588882407,31.60305616,-29.5851574537037,33.2066817265793,-29.7711910146705,15.5597717661636,-24.3966556771762,-1.60362556657929,0.186033560966848,17.6469099604157,-5.37453533749438
8.00066672222685,31.68,-29.6296296296296,33.2985152649253,-29.8187056323618,15.60620169682,-24.4173022869386,-1.61851526492535,0.189076002732158,17.6923135681053,-5.40140334542319
8.01066755562964,31.75665584,-29.67404625,33.3900612514386,-29.8661670460081,15.6522906771624,-24.4378310958965,-1.63340541143859,0.192120796008069,17.7377705742762,-5.42833595011153
8.02066838903242,31.83302272,-29.718407037037,33.4813182988007,-29.9135759326171,15.6980464011167,-24.4582525133781,-1.6482955788007,0.195168895580025,17.783271897684,-5.45532341923893
8.0306692224352,31.90909968,-29.762711712963,33.5722850286352,-29.9609329385921,15.7434765734319,-24.4785767651227,-1.6631853486352,0.19822122562918,17.8288084552033,-5.48235617346942
8.04067005583799,31.98488576,-29.80696,33.6629600706349,-30.0082386728659,15.7885888622829,-24.4988138280744,-1.67807431063487,0.201278672865929,17.8743712083519,-5.50942484479153
8.05067088924077,32.06038,-29.8511516203704,33.7533420616442,-30.0554937004622,15.8333908530188,-24.5189733682784,-1.69296206164424,0.204342080091855,17.9199512086254,-5.53652033218381
8.06067172264355,32.13558144,-29.8952862962963,33.8434296447032,-30.1026985365249,15.8778900033985,-24.5390646822842,-1.70784820470321,0.207412240228567,17.9655396413047,-5.56363385424071
8.07067255604634,32.21048912,-29.93936375,33.9332214680607,-30.1498536408484,15.9220936006332,-24.559096642419,-1.72273234806068,0.210489890848393,18.0111278674275,-5.59075699842943
8.08067338944912,32.28510208,-29.9833837037037,34.0227161841655,-30.1969594129402,15.966008720547,-24.5790776462771,-1.73761410416554,0.21357570923648,18.0567074636185,-5.61788176666311
8.0906742228519,32.35941936,-30.0273458796296,34.1119124486418,-30.2440161876399,16.0096421891351,-24.5990155707178,-1.75249308864178,0.216670308010229,18.1022702595066,-5.64500061692201
8.10067505625469,32.43344,-30.07125,34.2008089192569,-30.2910242313166,16.0530005467818,-24.6189177306346,-1.76736891925692,0.219774231316613,18.1478083724752,-5.67210650068203
8.11067588965747,32.50716304,-30.115095787037,34.2894042548903,-30.3379837386607,16.0960900153791,-24.6387908427235,-1.78224121489033,0.222887951623694,18.1933142395113,-5.69919289593722
8.12067672306025,32.58058752,-30.158882962963,34.377697114509,-30.3848948300803,16.1389164685532,-24.6586409944278,-1.79710959450905,0.226011867117379,18.2387806459558,-5.72625383565257
8.13067755646304,32.65371248,-30.20261125,34.4656861561587,-30.4317575497102,16.1814854051841,-24.6784736182019,-1.81197367615867,0.22914629971018,18.2842007509745,-5.75328393150825
8.14067838986582,32.72653696,-30.2462803703704,34.5533700359764,-30.4785718640342,16.2238019263755,-24.6982934711989,-1.82683307597637,0.232291493663833,18.3295681096009,-5.78027839283529
8.15067922326861,32.79906,-30.2898900462963,34.6407474072325,-30.525337661119,16.2658707160009,-24.7181046204365,-1.84168740723248,0.235447614822654,18.3748766912315,-5.80723304068243
8.16068005667139,32.87128064,-30.33344,34.7278169194073,-30.5720547504508,16.3076960249241,-24.7379104334621,-1.85653627940735,0.238614750450768,18.4201208944832,-5.83414431698865
8.17068089007417,32.94319792,-30.3769299537037,34.8145772173098,-30.6187228633647,16.3492816589598,-24.7577135744928,-1.87137929730979,0.241792909661033,18.4652955583499,-5.86100928887194
8.18068172347696,33.01481088,-30.4203596296296,34.9010269402422,-30.6653416540496,16.3906309706148,-24.7775160059702,-1.88621606024222,0.244982024419983,18.5103959696274,-5.88782564807942
8.19068255687974,33.08611856,-30.46372875,34.9871647212185,-30.7119107011088,16.4317468546141,-24.7973189954245,-1.90104616121848,0.24818195110884,18.5554178666043,-5.91459170568434
8.20068339028252,33.15712,-30.507037037037,35.0729891862386,-30.7584295096537,16.4726317471939,-24.8171231275138,-1.91586918623858,0.25139247261669,18.6003574390447,-5.94130638213991
8.21068422368531,33.22781424,-30.550284212963,35.158498953625,-30.8048975139018,16.5132876291065,-24.8369283210584,-1.93068471362502,0.254613300938804,18.6452113245185,-5.96796919284335
8.22068505708809,33.29820032,-30.59347,35.243692633424,-30.8513140802494,16.5537160322619,-24.8567338508634,-1.94549231342402,0.257844080249363,18.6899766011621,-5.99458022938599
8.23068589049088,33.36827728,-30.6365941203704,35.3285688268758,-30.8976785107857,16.5939180498972,-24.8765383740867,-1.96029154687579,0.261084390415366,18.7346507769785,-6.02114013669901
8.24068672389366,33.43804416,-30.6796562962963,35.4131261259555,-30.9439900472117,16.6338943501446,-24.8963399608822,-1.97508196595552,0.264333750915434,18.7792317758109,-6.04765008632953
8.25068755729644,33.5075,-30.72265625,35.497363112988,-30.9902478751251,16.6736451928381,-24.9161361290139,-1.98986311298802,0.267591625125149,18.8237179201499,-6.07411174611126
8.26068839069922,33.57664384,-30.7655937037037,35.5812783603372,-31.0364511286323,16.713170449382,-24.9359238821221,-2.00463452033718,0.270857424928646,18.8681079109551,-6.10052724651027
8.27068922410201,33.64547472,-30.8084683796296,35.6648704301714,-31.0825988952438,16.7524696254789,-24.9556997512899,-2.01939571017138,0.274130515614189,18.9124008046924,-6.12689914395392
8.28069005750479,33.71399168,-30.85128,35.7481378743054,-31.1286902210107,16.7915418864966,-24.9754598395464,-2.03414619430545,0.277410221010683,18.9565959878089,-6.15323038146432
8.29069089090757,33.78219376,-30.894028287037,35.8310792341186,-31.1747241158577,16.8303860852359,-24.9951998689215,-2.04888547411868,0.280695828820637,19.0006931488828,-6.17952424693613
8.30069172431036,33.85008,-30.936712962963,35.9136930405487,-31.220699559068,16.8690007918466,-25.0149152296583,-2.0636130405487,0.283986596105041,19.044692248702,-6.20578432940972
8.31069255771314,33.91764944,-30.97933375,35.9959778141598,-31.2666155048749,16.9073843256238,-25.0346010311739,-2.07832837415982,0.287281754874879,19.088593488536,-6.232014473701
8.32069339111593,33.98490112,-31.0218903703704,36.0779320652838,-31.3124708881149,16.9455347884065,-25.0542521543582,-2.09303094528375,0.290580517744555,19.1323972768772,-6.25821873375673
8.33069422451871,34.05183408,-31.0643825462963,36.1595542942314,-31.358264629899,16.9834500992938,-25.0738633047901,-2.10772021423141,0.293882083602757,19.1761041949376,-6.28440132510897
8.34069505792149,34.11844736,-31.10681,36.2408429915718,-31.4039956432572,17.0211280303837,-25.0934290664568,-2.12239563157176,0.29718564325719,19.219714961188,-6.31056657680041
8.35069589132428,34.18474,-31.1491724537037,36.3217966384763,-31.4496628387144,17.0585662432387,-25.1129439555564,-2.13705663847628,0.300490385010704,19.2632303952375,-6.33671888315796
8.36069672472706,34.25071104,-31.1914696296296,36.4024137071236,-31.4952651297572,17.0957623257815,-25.132402473982,-2.15170266712365,0.303795500127535,19.3066513813421,-6.36286265577512
8.37069755812984,34.31635952,-31.23370125,36.4826926611623,-31.5408014381507,17.1327138293197,-25.1517991620766,-2.1663331411623,0.307100188150681,19.3499788318426,-6.38900227607406
8.38069839153263,34.38168448,-31.275867037037,36.5626319562255,-31.5862706990698,17.1694183054092,-25.1711286502793,-2.1809474762255,0.31040366203279,19.3932136508163,-6.41514204879052
8.39069922493541,34.44668496,-31.317966712963,36.642230040495,-31.6316718660083,17.2058733422648,-25.1903857092824,-2.19554508049506,0.31370515304539,19.4363566982302,-6.44128615672597
8.4007000583382,34.51136,-31.36,36.7214853553081,-31.6770039154339,17.2420766004387,-25.2095652983461,-2.21012535530809,0.31700391543394,19.4794087548693,-6.46743861708786
8.41070089174098,34.57570864,-31.4019666203704,36.8003963358027,-31.7222658511589,17.2780258474947,-25.228662611431,-2.22468769580268,0.320299230788539,19.522370488308,-6.49360323972786
8.42070172514376,34.63972992,-31.4438662962963,36.878961411596,-31.7674567083994,17.3137189914199,-25.247673120837,-2.23923149159602,0.32359041210308,19.565242420176,-6.51978358756242
8.43070255854655,34.70342288,-31.48569875,36.9571790074906,-31.8125755574987,17.3491541125272,-25.2665926180516,-2.25375612749062,0.326876807498667,19.6080248949634,-6.54598293944708
8.44070339194933,34.76678656,-31.5274637037037,37.0350475442026,-31.8576215072939,17.3843294936205,-25.285417251552,-2.26826098420258,0.330157803590239,19.650718050582,-6.57220425574193
8.45070422535211,34.82982,-31.5691608796296,37.1125654391062,-31.9025937081079,17.4192436482097,-25.3041435613167,-2.28274543910624,0.333432828478301,19.6933217908965,-6.59845014679125
8.4607050587549,34.89252224,-31.61079,37.1897311069894,-31.9474913543513,17.4538953465794,-25.322768509841,-2.29720886698945,0.336701354351309,19.73583576041,-6.62472284451036
8.47070589215768,34.95489232,-31.652350787037,37.2665429608149,-31.9923136867244,17.4882836395413,-25.3412895094819,-2.31165064081488,0.339962899687407,19.7782593212736,-6.65102417724259
8.48070672556046,35.01692928,-31.693842962963,37.3429994124802,-32.0370599940104,17.5224078797171,-25.3597044459875,-2.32607013248017,0.343217031047438,19.820591532763,-6.6773555480229
8.49070755896325,35.07863216,-31.73526625,37.4190988735729,-32.0817296144547,17.5562677402175,-25.3780116980903,-2.34046671357289,0.346463364454735,19.8628311333554,-6.70371791636439
8.50070839236603,35.14,-31.7766203703704,37.4948397561145,-32.1263219367307,17.5898632306155,-25.3962101530928,-2.35483975611448,0.349701566360366,19.904976525499,-6.73011178363789
8.51070922576881,35.20103184,-31.8179050462963,37.5702204732877,-32.170836400492,17.6231947101271,-25.4142992183919,-2.36918863328768,0.352931354195654,19.9470257631606,-6.75653718210005
8.5207100591716,35.26172672,-31.85912,37.6452394401435,-32.2152724965173,17.6562628979382,-25.4322788289257,-2.38351272014349,0.356152496517296,19.9889765422053,-6.78299366759161
8.53071089257438,35.32208368,-31.9002649537037,37.7198950742817,-32.2596297664567,17.6890688806434,-25.4501494505616,-2.39781139428174,0.359364812753029,20.0308261936383,-6.80948031589512
8.54071172597716,35.38210176,-31.9413396296296,37.7941857965023,-32.3039078021887,17.7216141167828,-25.4679120794712,-2.41208403650231,0.362568172559033,20.0725716797195,-6.83599572271742
8.55071255937995,35.44178,-31.98234375,37.8681100314214,-32.348106244803,17.7539004384888,-25.4855682375715,-2.42633003142142,0.365762494802983,20.1142095929326,-6.86253800723147
8.56071339278273,35.50111744,-32.023277037037,37.9416662080505,-32.3922247832262,17.7859300502758,-25.5031199641371,-2.44054876805049,0.368947746189143,20.1557361577747,-6.88910481908912
8.57071422618552,35.56011312,-32.064139212963,38.0148527603336,-32.4362631525075,17.8177055250315,-25.5205698037238,-2.45473964033359,0.372123939544515,20.1971472353021,-6.91569334878372
8.5807150595883,35.61876608,-32.10493,38.0876681276402,-32.4802211317871,17.8492297972864,-25.5379207905612,-2.46890204764026,0.375291131787115,20.2384383303538,-6.94230034122588
8.59071589299108,35.67707536,-32.1456491203704,38.1601107552113,-32.52409854197,17.8805061538609,-25.5551764296015,-2.48303539521128,0.378449421599626,20.2796046013504,-6.96892211236849
8.60071672639387,35.73504,-32.1862962962963,38.2321790945556,-32.5678952431297,17.91153822201,-25.5723406744372,-2.49713909455565,0.381598946833421,20.3206408725456,-6.99555456869253
8.61071755979665,35.79265904,-32.22687125,38.3038716037958,-32.6116111316692,17.9423299552025,-25.5894179023163,-2.51121256379581,0.384739881669248,20.3615416485933,-7.02219322935296
8.62071839319943,35.84993152,-32.2673737037037,38.3751867479605,-32.6552461372666,17.9728856166857,-25.6064128865017,-2.52525522796051,0.387872433562862,20.4023011312748,-7.04883325076485
8.63071922660222,35.90685648,-32.3078033796296,38.4461229992244,-32.6988002196337,18.003209761009,-25.6233307662448,-2.53926651922446,0.39099684000405,20.4429132382154,-7.07546945338886
8.640720060005,35.96343296,-32.34816,38.5166788370931,-32.7422733651192,18.0333072136875,-25.6401770146495,-2.55324587709317,0.394113365119161,20.4833716234057,-7.10209635046964
8.65072089340778,36.01966,-32.388443287037,38.5868527485339,-32.7856655831842,18.0631830491983,-25.656957404717,-2.56719274853391,0.397222296147184,20.5236696993355,-7.12870817846727
8.66072172681057,36.07553664,-32.428652962963,38.6566432280525,-32.8289769027833,18.0928425675197,-25.6736779738736,-2.58110658805256,0.400323939820304,20.5638006605328,-7.15529892890964
8.67072256021335,36.13106192,-32.46878875,38.7260487777168,-32.8722073686792,18.1222912694209,-25.6903449872855,-2.59498685771682,0.403418618679218,20.6037575082959,-7.1818623813937
8.68072339361613,36.18623488,-32.5088503703704,38.795067907127,-32.9153570377245,18.1515348307258,-25.7069649002702,-2.60883302712702,0.406506667354144,20.6435330764012,-7.20839213745431
8.69072422701892,36.24105456,-32.5488375462963,38.863699133336,-32.9584259751378,18.1805790757743,-25.7235443201172,-2.62264457333604,0.409588428841452,20.6831200575618,-7.23488165502051
8.7007250604217,36.29552,-32.58875,38.9319409807198,-33.0014142508053,18.2094299503066,-25.7400899676277,-2.63642098071984,0.412664250805321,20.7225110304133,-7.26132428317762
8.71072589382448,36.34963024,-32.6285874537037,38.9997919808008,-33.0443219356368,18.2380934940002,-25.7566086386788,-2.6501617408008,0.41573448193315,20.7616984868006,-7.28771329695804
8.72072672722727,36.40338432,-32.6683496296296,39.0672506720264,-33.0871490980018,18.2665758128836,-25.7731071661135,-2.66386635202645,0.418799468372207,20.8006748591428,-7.31404193188833
8.73072756063005,36.45678128,-32.70803625,39.134315599506,-33.1298958002738,18.2948830518521,-25.7895923822491,-2.67753431950601,0.421859550273801,20.8394325476539,-7.34030341802472
8.74072839403284,36.50982016,-32.747647037037,39.2009853147079,-33.172562095507,18.3230213675017,-25.806071082284,-2.6911651547079,0.424915058469928,20.8779639472062,-7.36649101322292
8.75072922743562,36.5625,-32.787181712963,39.2672583751214,-33.2151480242681,18.3509969014956,-25.8225499888753,-2.70475837512139,0.427966311305134,20.9162614736258,-7.39259803539284
8.7607300608384,36.61481984,-32.82664,39.3331333438859,-33.2576536116459,18.3788157546658,-25.8390357181397,-2.71831350388589,0.431013611645874,20.9543175892201,-7.41861789350614
8.77073089424119,36.66677872,-32.8660216203704,39.3986087893911,-33.3000788644563,18.4064839620429,-25.855534747318,-2.73183006939111,0.434057244085956,20.9921248273482,-7.44454411713833
8.78073172764397,36.71837568,-32.9053262962963,39.4636832848525,-33.3424237686628,18.4340074689991,-25.8720533843231,-2.74530760485248,0.437097472366538,21.0296758158534,-7.47037038433979
8.79073256104675,36.76960976,-32.94455375,39.5283554078652,-33.3846882870255,18.461392108674,-25.888597739377,-2.7587456478652,0.440134537025472,21.0669632991912,-7.49609054764848
8.80073339444954,36.82048,-32.9837037037037,39.5926237399409,-33.4268723569931,18.4886435808402,-25.9051736989142,-2.77214373994094,0.443168653289383,21.1039801591007,-7.52169865807891
8.81073422785232,36.87098544,-33.0227758796296,39.6564868660313,-33.4689758888495,18.5157674323517,-25.9217869019154,-2.7855014260313,0.446200009219886,21.1407194336796,-7.54718898693416
8.8207350612551,36.92112512,-33.06177,39.7199433740423,-33.5109987641222,18.5427690393013,-25.9384427188076,-2.79881825404235,0.449228764122203,21.1771743347411,-7.57255604531464
8.83073589465789,36.97089808,-33.100685787037,39.7829918543435,-33.55294083426,18.5696535909994,-25.9551462330478,-2.81209377434356,0.452255047222941,21.2133382633442,-7.59779460121223
8.84073672806067,37.02030336,-33.139522962963,39.8456308992757,-33.5948019195839,18.5964260758662,-25.9719022254791,-2.82532753927573,0.455278956620973,21.2492048234095,-7.62289969410483
8.85073756146346,37.06934,-33.17828125,39.9078591026618,-33.6365818085135,18.6230912693152,-25.9887151615299,-2.83851910266178,0.458300558513493,21.2847678333466,-7.64786664698356
8.86073839486624,37.11800704,-33.2169603703704,39.9696750593238,-33.6782802570671,18.6496537236864,-26.0055891812993,-2.85166801932379,0.461319886696771,21.3200213356374,-7.67269107576785
8.87073922826902,37.16630352,-33.2555600462963,40.0310773646105,-33.7198969886352,18.6761177602708,-26.0225280925476,-2.86477384461051,0.464336942338925,21.3549596043397,-7.69736889608765
8.88074006167181,37.21422848,-33.29408,40.0920646139387,-33.7614316940204,18.7024874634496,-26.039535366592,-2.87783613393876,0.467351694020358,21.3895771504892,-7.72189632742838
8.89074089507459,37.26178096,-33.3325199537037,40.1526354023516,-33.8028840317385,18.7287666769531,-26.056614137078,-2.89085444235157,0.470364078034791,21.4238687253985,-7.74626989466047
8.90074172847737,37.30896,-33.3708796296296,40.2127883240974,-33.8442536285719,18.7549590022283,-26.0737672015786,-2.9038283240974,0.473373998942222,21.4578293218691,-7.77048642699327
8.91074256188016,37.35576464,-33.40915875,40.2725219722318,-33.8855400803639,18.7810677988875,-26.0909970259546,-2.91675733223185,0.476381330363914,21.4914541733444,-7.79454305440936
8.92074339528294,37.40219392,-33.447357037037,40.331834938246,-33.9267429530433,18.8070961871887,-26.1083057513767,-2.92964101824602,0.479385916006287,21.5247387510573,-7.81843720166662
8.93074422868572,37.44824688,-33.4854742129629,40.3907258117233,-33.9678617838637,18.8330470524949,-26.1256952039121,-2.94247893172334,0.48238757090072,21.5576787592284,-7.84216657995153
8.94074506208851,37.49392256,-33.52351,40.4491931800268,-34.008896082844,18.8589230516269,-26.1431669065324,-2.95527062002677,0.485386082843974,21.5902701283998,-7.8657291763116
8.95074589549129,37.53922,-33.5614641203704,40.5072356280189,-34.0498453343929,18.8847266210257,-26.1607220934056,-2.96801562801894,0.488381214022496,21.6225090069932,-7.88912324098728
8.96074672889407,37.58413824,-33.5993362962963,40.5648517378164,-34.0907089990996,18.9104599866206,-26.1783617263113,-2.98071349781642,0.491372702803339,21.6543917511958,-7.91234727278834
8.97074756229686,37.62867632,-33.63712625,40.6220400885799,-34.1314865156734,18.9361251752876,-26.1960865130006,-2.99336376857993,0.494360265673386,21.6859149132923,-7.93540000267283
8.98074839569964,37.67283328,-33.6748337037037,40.6787992563404,-34.172177303011,18.9617240277702,-26.2138969273133,-3.00596597634046,0.497343599307285,21.7170752285702,-7.95828037569768
8.99074922910243,37.71660816,-33.7124583796296,40.7351278138638,-34.2127807623743,18.9872582129291,-26.2317932308568,-3.01851965386382,0.500322382744663,21.7478696009347,-7.98098753151747
9.00075006250521,37.76,-33.75,40.791024330552,-34.2532962796562,19.0127292431779,-26.2497754960405,-3.03102433055207,0.503296279656219,21.7782950873742,-8.00352078361573
9.01075089590799,37.80300784,-33.787458287037,40.8464873723834,-34.2937232277154,19.0381384909495,-26.2678436302461,-3.04347953238338,0.506264940678342,21.8083488814339,-8.02587959746923
9.02075172931078,37.84563072,-33.824832962963,40.9015155018896,-34.3340609687585,19.0634872060413,-26.2859974009242,-3.05588478188967,0.509228005795578,21.8380282958483,-8.04806356783432
9.03075256271356,37.88786768,-33.86212375,40.9561072781713,-34.3743088567509,19.0887765336769,-26.3042364613885,-3.06823959817131,0.512185106750863,21.8673307444944,-8.07007239536231
9.04075339611634,37.92971776,-33.8993303703704,41.0102612569487,-34.4144662398333,19.1140075331173,-26.3225603770857,-3.08054349694864,0.515135869462895,21.8962537238313,-8.09190586274758
9.05075422951913,37.97118,-33.9364525462963,41.0639759906491,-34.4545324627277,19.1391811966624,-26.3409686521203,-3.09279599064915,0.518079916431404,21.9247947939868,-8.11356381060735
