data1,data2,data3,data4,data5
9.85082090174181,3.84309429114833,3.7161947919971,3.97955972187975,4.00398362230252
9.8608217351446,3.85247984325164,3.72558256350831,3.98894973327765,4.01337589404871
9.87082256854738,3.86184918655934,3.73495408246423,3.99832344837149,4.0227518257514
9.88082340195016,3.87120219424067,3.74430922200914,4.00768074028331,4.03211129051306
9.89082423535295,3.88053873848211,3.75364785430068,4.01702148114478,4.04145416044214
9.90082506875573,3.88985869046696,3.76296985048927,4.02634554207636,4.05078030663209
9.91082590215851,3.89916192035436,3.77227508069701,4.03565279316612,4.06008959913988
9.9208267355613,3.90844829725757,3.781563413996,4.04494310344799,4.06938190696427
9.93082756896408,3.91771768922163,3.79083471838604,4.05421634087946,4.07865709802346
9.94082840236686,3.92696996320022,3.80008886077163,4.0634723723188,4.08791503913235
9.95082923576965,3.93620498503185,3.80932570693842,4.07271106350156,4.09715559597926
9.96083006917243,3.94542261941523,3.81854512152882,4.0819322790165,4.10637863310205
9.97083090257521,3.95462272988379,3.82774696801692,4.09113588228088,4.11558401386369
9.980831735978,3.96380517877952,3.83693110868274,4.10032173551501,4.12477160042716
9.99083256938078,3.97296982722593,3.84609740458563,4.10948969971616,4.13394125372981
