time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.48062338528211,27.31952128,-38.2233885832603,28.1838596094799,-38.3624530596375,0.196620886897289,-35.0422066416067,-0.864338329479907,0.139064476377186,27.9872387225826,-3.32024641803073
7.49062421868489,27.40988016,-38.2543549229238,28.2883849215667,-38.3975712640651,0.208650012282995,-35.0770256933069,-0.878504761566759,0.143216341141347,28.0797349092837,-3.32054557075823
7.50062505208767,27.5,-38.2850768481783,28.3927010804563,-38.4324763877795,0.220758135428822,-35.1118958765538,-0.89270108045628,0.147399539601274,28.1719429450274,-3.32058051122579
7.51062588549046,27.58987984,-38.3155535964202,28.4968067942318,-38.4671665705979,0.23295161723684,-35.1468031030436,-0.906926954231825,0.151612974177716,28.263855176995,-3.32036346755432
7.52062671889324,27.67951872,-38.3457844050462,28.6007007488313,-38.5016398318561,0.245236872513232,-35.1817319269687,-0.921182028831286,0.155855426809943,28.355463876318,-3.31990790488744
7.53062755229602,27.76891568,-38.3757685114527,28.7043816077597,-38.5358940809873,0.257620370009844,-35.2166656788863,-0.935465927759708,0.160125569534564,28.4467612377498,-3.319228402101
7.54062838569881,27.85806976,-38.4055051530363,28.8078480119474,-38.569927128653,0.270108632728299,-35.2515866060573,-0.949778251947404,0.164421975616747,28.5377393792191,-3.31834052259574
7.55062921910159,27.94698,-38.4349935671936,28.9110985797522,-38.6037366983383,0.282708238497562,-35.286476018175,-0.964118579752178,0.168743131144737,28.6283903412546,-3.31726068016332
7.56063005250438,28.03564544,-38.464232991321,29.0141319071029,-38.6373204383177,0.295425820834265,-35.3213144373686,-0.978486467102861,0.173087446996689,28.7187060862686,-3.31600600094903
7.57063088590716,28.12406512,-38.4932226628151,29.1169465677816,-38.6706759339021,0.308268070093765,-35.3560817513593,-0.992881447781652,0.177453271086918,28.8086784976879,-3.31459418254275
7.58063171930994,28.21223808,-38.5219618190725,29.2195411138406,-38.7038007198728,0.321241734918376,-35.3907573686368,-1.00730303384059,0.181838900800216,28.8982993789222,-3.31304335123598
7.59063255271273,28.30016336,-38.5504496974897,29.3219140761472,-38.7366922930113,0.334353623987684,-35.4253203745121,-1.0217507161472,0.18624259552152,28.9875604521595,-3.31137191849918
7.60063338611551,28.38784,-38.5786855354633,29.4240639650541,-38.769348124634,0.347610608074596,-35.4597496869244,-1.03622396505412,0.190662589170735,29.0764533569795,-3.30959843770957
7.61063421951829,28.47526704,-38.6066685703897,29.5259892711852,-38.8017656730428,0.361019622409003,-35.4940242108871,-1.05072223118518,0.195097102653108,29.1649696487762,-3.30774146215573
7.62063505292108,28.56244352,-38.6343980396655,29.6276884663318,-38.8339423958041,0.374587669349641,-35.5281229904792,-1.06524494633177,0.199544356138581,29.2531007969821,-3.30581940532493
7.63063588632386,28.64936848,-38.6618731806873,29.7291600044508,-38.8658757617735,0.388321821363232,-35.5620253573335,-1.07979152445084,0.204002581086165,29.3408381830876,-3.30385040444001
7.64063671972664,28.73604096,-38.6890932308516,29.8304023227568,-38.8975632627843,0.402229224308353,-35.5957110745937,-1.09436136275682,0.20847003193267,29.4281730984485,-3.30185218819054
7.65063755312943,28.82246,-38.7160574275549,29.9314138428979,-38.9290024249241,0.416317101020177,-35.6291604753747,-1.10895384289797,0.212944997369192,29.5150967418778,-3.2998419495494
7.66063838653221,28.90862464,-38.7427650081938,30.032192972208,-38.9601908193272,0.430592755190735,-35.6623545948034,-1.12356833220798,0.217425811133417,29.6016002170172,-3.29783622452376
7.67063921993499,28.99453392,-38.7692152101648,30.1327381050237,-38.9911260724149,0.445063575537779,-35.6952752947846,-1.13820418502375,0.221910862250141,29.687674529486,-3.29585077763027
7.68064005333778,29.08018688,-38.7954072708644,30.2330476240581,-39.0218058755223,0.459737040254068,-35.7279053806981,-1.15286074405813,0.226398604657895,29.773310583804,-3.29390049482423
7.69064088674056,29.16558256,-38.8213404276893,30.3331199018185,-39.0522279938548,0.474620721727355,-35.7602287093008,-1.16753734181855,0.230887566165499,29.8584991800912,-3.29199928455394
7.70064172014335,29.25072,-38.8470139180358,30.4329533020607,-39.0823902747232,0.489722291520136,-35.7922302871952,-1.18223330206067,0.235376356687397,29.9432310105405,-3.29015998752801
7.71064255354613,29.33559824,-38.8724269793007,30.5325461812666,-39.1122906550147,0.50504952559672,-35.8238963592908,-1.19694794126661,0.23986367571397,30.0274966556699,-3.28839429572382
7.72064338694891,29.42021632,-38.8975788488804,30.6318968901375,-39.1419271678584,0.520610309784019,-35.8552144867761,-1.2116805701375,0.244348318978048,30.1112865803535,-3.28671268108236
7.7306442203517,29.50457328,-38.9224687641714,30.7310037750899,-39.1712979484579,0.536412645451182,-35.8861736142051,-1.22643049508993,0.248829184286521,30.1945911296387,-3.28512433425278
7.74064505375448,29.58866816,-38.9470959625703,30.8298651797458,-39.2004012390621,0.55246465539201,-35.9167641253856,-1.24119701974586,0.253305276491808,30.2774005243538,-3.2836371136765
7.75064588715726,29.6725,-38.9714596814736,30.9284794464067,-39.2292353930587,0.568774589892936,-35.946977887846,-1.25597944640674,0.257775711585076,30.3597048565138,-3.2822575052127
7.76064672056005,29.75606784,-38.9955591582779,31.026844917501,-39.2577988781774,0.58535083296836,-35.9768082857505,-1.27077707750099,0.262239719899519,30.4414940845326,-3.28099059242695
7.77064755396283,29.83937072,-39.0193936303797,31.1249599369963,-39.2860902787984,0.602201908744108,-36.0062502412129,-1.28558921699625,0.26669664841868,30.5227580282522,-3.27984003758544
7.78064838736561,29.92240768,-39.0429623351755,31.2228228517675,-39.3141082973671,0.619336487968879,-36.0353002240565,-1.30041517176753,0.271145962191589,30.6034863637986,-3.27880807331059
7.7906492207684,30.00517776,-39.066264510062,31.3204320129117,-39.3418517549246,0.636763394632819,-36.0639562501462,-1.31525425291175,0.275587244862585,30.6836686182789,-3.27789550477834
7.80065005417118,30.08768,-39.0892993924356,31.417785777002,-39.369319590766,0.654491612671432,-36.0922178685012,-1.33010577700196,0.28002019833044,30.7632941643305,-3.27710172226485
7.81065088757396,30.16991344,-39.1120662196928,31.5148825072725,-39.3965108612494,0.672530292732759,-36.1200861374859,-1.34496906727253,0.28444464155664,30.8423522145398,-3.2764247237635
7.82065172097675,30.25187712,-39.1345642292303,31.6117205747293,-39.4234247377797,0.690888758984883,-36.1475635904436,-1.35984345472935,0.288860508549426,30.9208318157445,-3.27586114733607
7.83065255437953,30.33357008,-39.1567926584444,31.7082983591781,-39.4500605039993,0.709576515940681,-36.1746541912122,-1.37472827917816,0.293267845554823,30.9987218432375,-3.27540631278708
7.84065338778232,30.41499136,-39.1787507447319,31.8046142501659,-39.4764175522236,0.728603255276354,-36.2013632800336,-1.38962289016586,0.297666807491659,31.0760109948895,-3.27505427218993
7.8506542211851,30.49614,-39.2004377254892,31.9006666478297,-39.5024953791611,0.747978862620074,-36.2276975104249,-1.40452664782973,0.302057653671845,31.1526877852096,-3.27479786873615
7.86065505458788,30.57701504,-39.2218528381129,31.9964539636502,-39.528293580965,0.767713424287127,-36.2536647776389,-1.41943892365019,0.306440742852146,31.2287405393631,-3.27462880332613
7.87065588799067,30.65761552,-39.2429953199995,32.0919746211042,-39.5538118476663,0.787817233937956,-36.2792741393923,-1.43435910110421,0.310816527666844,31.3041573871662,-3.27453770827397
7.88065672139345,30.73794048,-39.2638644085455,32.1872270562161,-39.5790499570409,0.808300799135811,-36.3045357295895,-1.44928657621614,0.315185548495421,31.3789262570803,-3.27451422745137
7.89065755479623,30.81798896,-39.2844593411475,32.2822097180043,-39.6040077679685,0.829174847780815,-36.329460665795,-1.46422075800426,0.319548426820994,31.4530348702235,-3.27454710217351
7.90065838819902,30.89776,-39.304779355202,32.3769210688222,-39.6286852133411,0.850450334398178,-36.3540609512588,-1.47916106882219,0.323905858139099,31.526470734424,-3.27462426208234
7.9106592216018,30.97725264,-39.3248236881056,32.4713595845939,-39.6530822925838,0.872138446258372,-36.3783493723092,-1.49410694459396,0.328258604478165,31.5992211383356,-3.27473292027462
7.92066005500458,31.05646592,-39.3445915772548,32.565523754944,-39.6771990638486,0.894250609308249,-36.4023393919509,-1.509057834944,0.332607486593822,31.6712731456357,-3.27485967189774
7.93066088840737,31.13539888,-39.3640822600461,32.6594120832226,-39.7010356359482,0.916798493892714,-36.4260450405265,-1.52401320322263,0.336953375902077,31.7426135893299,-3.27499059542168
7.94066172181015,31.21405056,-39.3832949738762,32.7530230864286,-39.7245921600913,0.939794020247621,-36.4494808042908,-1.53897252642862,0.341297186215165,31.813229066181,-3.27511135580054
7.95066255521293,31.29242,-39.4022289561414,32.8463552950319,-39.7478688214868,0.963249363745616,-36.4726615127573,-1.55393529503193,0.34563986534539,31.8831059312863,-3.27520730872947
7.96066338861572,31.37050624,-39.4208834442384,32.9394072526991,-39.7708658308796,0.987176959878095,-36.4956022256708,-1.56890101269916,0.349982386641202,31.9522302928211,-3.27526360520883
7.9706642220185,31.44830832,-39.4392576755637,33.0321775159258,-39.7935834160833,1.01158950895741,-36.5183181204369,-1.58386919592583,0.354325740519542,32.0205880069684,-3.27526529564639
7.98066505542129,31.52582528,-39.4573508875139,33.1246646535797,-39.8160218135704,1.03649998052522,-36.5408243808287,-1.5988393735797,0.358670926056533,32.0881646730545,-3.27519743274168
7.99066588882407,31.60305616,-39.4751623174854,33.2168672463601,-39.838181260183,1.06192161745429,-36.5631360877662,-1.6138110863601,0.363018942697607,32.1549456289058,-3.27504517241675
8.00066672222685,31.68,-39.4926912028748,33.3087838861786,-39.8600619850206,1.0878679397326,-36.5852681129289,-1.62878388617861,0.367370782145791,32.220915946446,-3.27479387209174
8.01066755562964,31.75665584,-39.5099367810787,33.400413175467,-39.8816642015629,1.1143527479205,-36.6072350159326,-1.643757335467,0.371727420484135,32.2860604275465,-3.27442918563024
8.02066838903242,31.83302272,-39.5268982894936,33.4917537264189,-39.9029881000794,1.14139012627318,-36.6290509457619,-1.65873100641893,0.37608981058581,32.3503636001457,-3.27393715431751
8.0306692224352,31.90909968,-39.5435749655161,33.5828041601717,-39.9240338403781,1.16899444552283,-36.6507295471014,-1.67370448017169,0.380458874862008,32.4138097146488,-3.2733042932767
8.04067005583799,31.98488576,-39.5599660465426,33.673563105935,-39.9448015449367,1.19718036531631,-36.6722838721671,-1.68867734593502,0.384835498394132,32.4763827406187,-3.27251767276959
8.05067088924077,32.06038,-39.5760707699697,33.7640292000749,-39.965291292463,1.2259628363066,-36.6937262985854,-1.70364920007495,0.389220522493332,32.5380663637683,-3.2715649938776
8.06067172264355,32.13558144,-39.591888373194,33.8542010851586,-39.98550311192,1.25535710189774,-36.7150684538161,-1.71861964515867,0.393614738726036,32.5988439832609,-3.27043465810394
8.07067255604634,32.21048912,-39.607418093612,33.9440774089694,-40.0054369770519,1.2853786996449,-36.7363211465509,-1.73358828896943,0.398018883439939,32.6586987093245,-3.26911583050098
8.08067338944912,32.28510208,-39.6226591686202,34.0336568234986,-40.025092801441,1.31604346231375,-36.7574943054779,-1.74855474349859,0.402433632820816,32.7176133611848,-3.26759849596312
8.0906742228519,32.35941936,-39.6376108356152,34.1229379839218,-40.0444704341208,1.34736751860414,-36.7785969257187,-1.76351862392182,0.406859598505577,32.7755704653177,-3.26587350840207
8.10067505625469,32.43344,-39.6522723319935,34.2119195475684,-40.0635696557659,1.37936729354576,-36.7996370232022,-1.77847954756838,0.411297323772338,32.8325522540226,-3.26393263256372
8.11067588965747,32.50716304,-39.6666428951517,34.3006001728904,-40.0823901754755,1.41205950857522,-36.8206215971718,-1.7934371328904,0.415747280323778,32.8885406643152,-3.2617685783037
8.12067672306025,32.58058752,-39.6807217624863,34.3889785184393,-40.1009316281615,1.44546118130482,-36.8415566009525,-1.80839099843929,0.420209865675268,32.9435173371344,-3.25937502720903
8.13067755646304,32.65371248,-39.6945081713938,34.4770532418573,-40.1191935725479,1.47958962499596,-36.8624469210464,-1.82334076185736,0.424685401154115,32.9974636168614,-3.25674665150146
8.14067838986582,32.72653696,-39.7080013592708,34.5648229988912,-40.1371754897829,1.51446244775111,-36.8832963645701,-1.83828603889125,0.42917413051218,33.0503605511401,-3.25387912521279
8.15067922326861,32.79906,-39.7212005635137,34.6522864424339,-40.1548767826624,1.55009755143968,-36.9041076549734,-1.85322644243388,0.43367621914868,33.1021888909942,-3.25076912768903
8.16068005667139,32.87128064,-39.7341050215193,34.7394422216016,-40.1722967754558,1.58651313037425,-36.9248824359243,-1.86816158160158,0.438191753936493,33.1529290912273,-3.24741433953154
8.17068089007417,32.94319792,-39.7467139706839,34.8262889808527,-40.1894347143239,1.62372766975496,-36.9456212831873,-1.88309106085268,0.442720743639946,33.2025613110977,-3.2438134311366
8.18068172347696,33.01481088,-39.7590266484042,34.9128253591526,-40.2062897683124,1.66175994390095,-36.9663237242691,-1.89801447915259,0.447263119908207,33.2510654152516,-3.23996604404334
8.19068255687974,33.08611856,-39.7710422920766,34.9990499891915,-40.2228610309013,1.70062901428744,-36.9869882655392,-1.9129314291915,0.451818738824713,33.298420974904,-3.23587276536215
8.20068339028252,33.15712,-39.7827601390978,35.0849614966589,-40.2391475220866,1.74035422740922,-37.0076124265002,-1.92784149665887,0.456387382988844,33.3446072692497,-3.23153509558645
8.21068422368531,33.22781424,-39.7941794268642,35.1705584995794,-40.2551481909668,1.78095521248976,-37.0281927808163,-1.9427442595794,0.460968764102581,33.3896032870896,-3.22695541015046
8.22068505708809,33.29820032,-39.8052993927724,35.2558396077137,-40.2708619188044,1.8224518790569,-37.04872500368,-1.95763928771373,0.465562526031981,33.4333877286568,-3.22213691512436
8.23068589049088,33.36827728,-39.8161192742189,35.3408034220281,-40.2862875225288,1.86486441440449,-37.0692039250421,-1.97252614202809,0.470168248309903,33.4759390076236,-3.21708359748671
8.24068672389366,33.43804416,-39.8266383086003,35.4254485342346,-40.3014237586444,1.90821328096031,-37.0896235882092,-1.98740437423463,0.47478545004406,33.5172352532743,-3.2118001704352
8.25068755729644,33.5075,-39.8368557333131,35.5097735264051,-40.3162693275053,1.95251921357828,-37.1099773132624,-2.00227352640516,0.479413594192138,33.5572543128269,-3.20629201424284
8.26068839069922,33.57664384,-39.8467707857538,35.5937769706598,-40.3308228779173,1.99780321677373,-37.1302577647405,-2.01713313065977,0.484052092163438,33.595973753886,-3.20056511317682
8.27068922410201,33.64547472,-39.8563827033191,35.6774574289312,-40.3450830120244,2.04408656191784,-37.1504570229947,-2.03198270893117,0.488700308705269,33.6333708670133,-3.19462598902966
8.28069005750479,33.71399168,-39.8656907234054,35.7608134528056,-40.3590482904365,2.09139078440664,-37.1705666586112,-2.04682177280562,0.493357567031119,33.669422668399,-3.18848163182528
8.29069089090757,33.78219376,-39.8746940834092,35.8438435834397,-40.3727172375548,2.13973768081783,-37.1905778092794,-2.06164982343979,0.498023154145585,33.7041059026219,-3.18213942827533
8.30069172431036,33.85008,-39.8833920207272,35.9265463515533,-40.3860883470496,2.1891493060669,-37.2104812584812,-2.07646635155335,0.502696326322472,33.7373970454864,-3.17560708856841
8.31069255771314,33.91764944,-39.8917837727557,36.0089202774961,-40.3991600874459,2.23964797057085,-37.2302675153622,-2.09127083749616,0.507376314690156,33.7692723069253,-3.16889257208366
8.32069339111593,33.98490112,-39.8998685768915,36.0909638713876,-40.4119309077712,2.29125623742646,-37.2499268951607,-2.10606275138756,0.512062330879665,33.7997076339611,-3.16200401261045
8.33069422451871,34.05183408,-39.907645670531,36.1726756333269,-40.4243992432226,2.34399691960571,-37.2694495995631,-2.12084155332694,0.516753572691563,33.8286787137212,-3.15494964365947
8.34069505792149,34.11844736,-39.9151142910708,36.2540540536712,-40.436563520808,2.39789307716876,-37.2888257963741,-2.13560669367119,0.521449229737172,33.8561609765024,-3.14773772443388
8.35069589132428,34.18474,-39.9222736759074,36.3350976133778,-40.4484221649199,2.45296801449111,-37.3080456979005,-2.15035761337776,0.526148489012492,33.8821295988866,-3.14037646701934
8.36069672472706,34.25071104,-39.9291230624373,36.415804784408,-40.4599736028006,2.509245277498,-37.3270996374738,-2.16509374440806,0.530850540363303,33.90655950691,-3.13287396532678
8.37069755812984,34.31635952,-39.9356616880571,36.4961740301886,-40.4712162698594,2.56674865089471,-37.3459781435461,-2.17981451018859,0.535554581802273,33.9294253792939,-3.12523812631332
8.38069839153263,34.38168448,-39.9418887901633,36.5762038061248,-40.4821486148039,2.6255021553785,-37.3646720108437,-2.19451932612478,0.540259824640607,33.9507016507463,-3.11747660396023
8.39069922493541,34.44668496,-39.9478036061525,36.6558925601632,-40.4927691045517,2.68553004481236,-37.3831723680736,-2.20920760016325,0.544965498399179,33.9703625153509,-3.10959673647812
8.4007000583382,34.51136,-39.9534053734212,36.7352387333975,-40.5030762288876,2.74685680333736,-37.4014707417259,-2.22387873339753,0.549670855466402,33.9883819300602,-3.10160548716174
8.41070089174098,34.57570864,-39.958693329366,36.8142407607123,-40.5130685048387,2.80950714239555,-37.4195591155504,-2.23853212071234,0.554375175472742,34.0047336183168,-3.09350938928835
8.42070172514376,34.63972992,-39.9636667113833,36.8928970714607,-40.5227444807379,2.87350599763086,-37.4374299853255,-2.25316715146073,0.559077769354616,34.0193910738298,-3.08531449541245
8.43070255854655,34.70342288,-39.9683247568697,36.9712060901692,-40.5321027399532,2.93887852563063,-37.455076408579,-2.26778321016918,0.563777983083469,34.0323275645385,-3.07702633137419
8.44070339194933,34.76678656,-39.9726667032218,37.0491662372648,-40.5411419042607,3.00565010046675,-37.4724920489751,-2.28237967726484,0.568475201038851,34.0435161367981,-3.06864985528561
8.45070422535211,34.82982,-39.9766917878362,37.1267759298194,-40.5498606368436,3.07384630998951,-37.4896712151154,-2.2969559298194,0.573168849007423,34.0529296198299,-3.06018942172816
8.4607050587549,34.89252224,-39.9803992481092,37.2040335823035,-40.5582576449027,3.14349295182379,-37.5066088935581,-2.31151134230348,0.577858396793502,34.0605406304797,-3.05164875134458
8.47070589215768,34.95489232,-39.9837883214375,37.2809376073473,-40.5663316818667,3.2146160290131,-37.5233007759103,-2.32604528734727,0.582543360429156,34.0663215783342,-3.04303090595641
8.48070672556046,35.01692928,-39.9868582452177,37.3574864165001,-40.5740815491945,3.28724174525224,-37.5397432798967,-2.34055713650012,0.587223303976806,34.0702446712479,-3.03433826929775
8.49070755896325,35.07863216,-39.9896082568462,37.433678420985,-40.5815060977648,3.36139649964503,-37.5559335643424,-2.35504626098497,0.591897840918591,34.0722819213399,-3.02557253342236
8.50070839236603,35.14,-39.9920375937196,37.5095120324419,-40.5886042288514,3.43710688092201,-37.5718695380851,-2.36951203244195,0.596566635131744,34.0724051515199,-3.01673469076625
8.51070922576881,35.20103184,-39.9941454932344,37.5849856636556,-40.5953748946863,3.51439966104727,-37.5875498628553,-2.3839538236556,0.601229401451818,34.0705860026083,-3.00782503183093
8.5207100591716,35.26172672,-39.9959311927873,37.6600977292616,-40.6018170986157,3.59330178814196,-37.6029739502165,-2.39837100926165,0.605885905828401,34.0667959411197,-2.99884314839922
8.53071089257438,35.32208368,-39.9973939297746,37.7348466464276,-40.6079298948564,3.67384037864969,-37.6181419527113,-2.41276296642763,0.610535965081795,34.0610062677779,-2.98978794214516
8.54071172597716,35.38210176,-39.998532941593,37.8092308355041,-40.6137123878644,3.75604270866602,-37.6330547493886,-2.42712907550416,0.615179446271384,34.0531881268381,-2.98065763847583
8.55071255937995,35.44178,-39.999347465639,37.8832487206415,-40.6191637313288,3.83993620435383,-37.6477139259418,-2.4414687206415,0.619816265689714,34.0433125162876,-2.97144980538697
8.56071339278273,35.50111744,-39.9998367393092,37.9568987303687,-40.6242831268075,3.92554843136402,-37.6621217497104,-2.45578129036872,0.624446387498331,34.0313502990047,-2.96216137709713
8.57071422618552,35.56011312,-40,38.0301792981317,-40.6290698220247,4.01290708318222,-37.6762811398525,-2.47006617813167,0.629069822024654,34.0172722149495,-2.95278868217211
8.5807150595883,35.61876608,-40,38.1030888627863,-40.6335231088487,4.10203911145148,-37.6901871650968,-2.48432278278632,0.633523108848671,34.0010497513348,-2.94333594375183
8.59071589299108,35.67707536,-40,38.1756258688924,-40.6376423228935,4.19296290968305,-37.7037629131329,-2.49855050889239,0.637642322893527,33.9826629592093,-2.93387940976067
8.60071672639387,35.73504,-40,38.2477887640969,-40.6414268791609,4.28554267176347,-37.7155558015259,-2.51274876409693,0.641426879160896,33.9622460923334,-2.92587107763499
8.61071755979665,35.79265904,-40,38.3195759615225,-40.6448767503581,4.37951027786482,-37.7232954484424,-2.52691692152255,0.644876750358108,33.9400656836577,-2.92158130191575
8.62071839319943,35.84993152,-40,38.3909857197465,-40.6479940203486,4.47475855153809,-37.7261492934173,-2.54105419974646,0.647994020348619,33.9162271682084,-2.92184472693132
8.63071922660222,35.90685648,-40,38.4620161191076,-40.6507832869911,4.57125445373267,-37.7241278278821,-2.55515963910757,0.650783286991121,33.8907616653749,-2.92665545910901
8.640720060005,35.96343296,-40,38.5326650777262,-40.6532515589513,4.66897678624098,-37.7173538176533,-2.56923211772619,0.653251558951283,33.8636882914852,-2.93589774129798
8.65072089340778,36.01966,-40,38.6029303673488,-40.6554081459626,4.76790700633263,-37.705984005801,-2.58327036734881,0.655408145962596,33.8350233610161,-2.94942414016161
8.66072172681057,36.07553664,-40,38.6728096309825,-40.6572645343199,4.86803002780634,-37.6902096205162,-2.59727299098252,0.6572645343199,33.8047796031762,-2.96705491380366
8.67072256021335,36.13106192,-40,38.7423004022556,-40.6588342476679,4.9693346288824,-37.670254017013,-2.61123848225566,0.65883424766794,33.7729657733732,-2.98858023065499
8.68072339361613,36.18623488,-40,38.8114001261333,-40.6601326945473,5.07181381093423,-37.6463699879542,-2.6251652461333,0.660132694547343,33.7395863151991,-3.01376270659312
8.69072422701892,36.24105456,-40,38.8801061806401,-40.6611770041932,5.17546512108444,-37.6188369079932,-2.63905162064012,0.661177004193227,33.7046410595557,-3.04234009620003
8.7007250604217,36.29552,-40,38.9484158992444,-40.661985852145,5.28029093256839,-37.5879577345469,-2.65289589924441,0.661985852144994,33.668124966676,-3.07402811759813
8.71072589382448,36.34963024,-40,39.0163265935631,-40.6625792772779,5.38629867884271,-37.5540558985202,-2.6666963535631,0.662579277277885,33.6300279147204,-3.1085233787577
8.72072672722727,36.40338432,-40,39.083835576057,-40.6629784919045,5.49350103793804,-37.5174721178846,-2.68045125605704,0.662978491904511,33.590334538119,-3.14550637401996
8.73072756063005,36.45678128,-40,39.1509401823978,-40.663205686618,5.60191606410853,-37.4785611657333,-2.6941589023978,0.663205686618028,33.5490241182893,-3.18464452088475
8.74072839403284,36.50982016,-40,39.2176377932037,-40.6632838315577,5.7115672644261,-37.4376886229172,-2.70781763320371,0.663283831557749,33.5060705287776,-3.22559520864053
8.75072922743562,36.5625,-40,39.2839258548622,-40.663236475773,5.82248361859247,-37.3952276436351,-2.72142585486218,0.663236475773047,33.4614422362697,-3.26800883213794
8.7607300608384,36.61481984,-40,39.3498018991764,-40.6630875463431,5.93469954087966,-37.3515557604506,-2.73498205917644,0.6630875463431,33.4151023582967,-3.31153178589253
8.77073089424119,36.66677872,-40,39.4152635615984,-40.6628611488778,6.0482547837554,-37.3070517532102,-2.7484848415984,0.662861148877845,33.367008777843,-3.3558093956676
8.78073172764397,36.71837568,-40,39.4803085978364,-40.6625813709814,6.16319428338701,-37.2620926042743,-2.7619329178364,0.662581370981414,33.3171143144494,-3.40048876670716
8.79073256104675,36.76960976,-40,39.544934898652,-40.6622720902022,6.2795679478434,-37.2170505604037,-2.77532513865202,0.662272090202151,33.2653669508086,-3.44522152979845
8.80073339444954,36.82048,-40,39.6091405026898,-40.6619567879256,6.39743038941279,-37.172290319585,-2.78866050268983,0.661956787925554,33.211710113277,-3.48966646834057
8.81073422785232,36.87098544,-40,39.6729236072128,-40.6616583705876,6.51684060302641,-37.1281663590814,-2.80193816721278,0.661658370587581,33.1560830041863,-3.53349201150615
8.8207350612551,36.92112512,-40,39.7362825766456,-40.6613989994973,6.63786159330998,-37.0850204190633,-2.81515745664566,0.661398999497337,33.0984209833357,-3.57637858043406
8.83073589465789,36.97089808,-40,39.7992159488583,-40.6611999304608,6.76055995327703,-37.0431791543262,-2.82831786885833,0.661199930460832,33.0386559955813,-3.61802077613459
8.84073672806067,37.02030336,-40,39.8617224391505,-40.6610813642923,6.88500539812648,-37.0029519648673,-2.8414190791505,0.661081364292329,32.976717041024,-3.65812939942501
8.85073756146346,37.06934,-40,39.9238009419288,-40.6610623091879,7.0112702580067,-36.9646290144421,-2.85446094192881,0.661062309187933,32.9125306839221,-3.69643329474582
8.86073839486624,37.11800704,-40,39.9854505300941,-40.6611604558184,7.13942893396427,-36.9284794446976,-2.86744349009414,0.661160455818369,32.8460215961298,-3.73268101112082
8.87073922826902,37.16630352,-40,40.0466704521853,-40.6613920658755,7.26955732160058,-36.8947497910266,-2.88036693218531,0.661392065875461,32.7771131305847,-3.76664227484886
8.88074006167181,37.21422848,-40,40.1074601273501,-40.6617718746813,7.40173220722497,-36.8636626049613,-2.89323164735015,0.661771874681271,32.7057279201252,-3.79810926971993
8.89074089507459,37.26178096,-40,40.1678191382383,-40.6623130083403,7.53603064150987,-36.8354152866534,-2.90603817823824,0.662313008340327,32.6317884967284,-3.82689772168698
8.90074172847737,37.30896,-40,40.2277472219339,-40.6630269157861,7.67252929583314,-36.8101791298052,-2.91878722193391,0.663026915786055,32.5552179261007,-3.85284778598081
8.91074256188016,37.35576464,-40,40.2872442590649,-40.6639233159428,7.81130380663545,-36.7880985803023,-2.93147961906493,0.663923315942846,32.4759404524294,-3.87582473564058
8.92074339528294,37.40219392,-40,40.3463102612438,-40.6650101600962,7.95242811322319,-36.7692907086967,-2.94411634124384,0.665010160096237,32.3938821480206,-3.8957194513995
8.93074422868572,37.44824688,-40,40.4049453570117,-40.666293609437,8.09597379452681,-36.7538448956788,-2.95669847701174,0.666293609437034,32.3089715624849,-3.91244871375823
8.94074506208851,37.49392256,-40,40.463149776469,-40.6677780276214,8.24200941036288,-36.7418227286193,-2.96922721646897,0.667778027621416,32.2211403661061,-3.92595529900208
8.95074589549129,37.53922,-40,40.5209238347881,-40.669465988069,8.39059985276844,-36.7332581062758,-2.98170383478808,0.669465988069007,32.1303239820196,-3.93620788179321
8.96074672889407,37.58413824,-40,40.5782679148122,-40.671358295606,8.54180571296387,-36.7281575477337,-2.99412967481221,0.671358295605984,32.0364622018483,-3.94320074787231
8.97074756229686,37.62867632,-40,40.6351824489489,-40.6734540219511,8.69568266946056,-36.7265007006257,-3.00650612894894,0.673454021951081,31.9394997794883,-3.94695332132535
8.98074839569964,37.67283328,-40,40.6916679005715,-40.6757505544395,8.85228090276593,-36.7282410426393,-3.01883462057149,0.675750554439496,31.8393869978055,-3.94750951180019
8.99074922910243,37.71660816,-40,40.7477247451427,-40.6782436572843,9.01164454204172,-36.7333067692559,-3.03111658514267,0.67824365728427,31.7360802031009,-3.94493688802834
9.00075006250521,37.76,-40,40.8033534512728,-40.6809275445869,9.17381114894823,-36.7416018596003,-3.0433534512728,0.680927544586872,31.6295423023245,-3.93932568498654
9.01075089590799,37.80300784,-40,40.8585544619216,-40.6837949642299,9.33881124374266,-36.7530073111599,-3.0555466219216,0.683794964229939,31.5197432181789,-3.93078765307005
9.02075172931078,37.84563072,-40,40.9133281759472,-40.6868372917144,9.50666787850909,-36.7673825330533,-3.06769745594723,0.686837291714447,31.4066602974381,-3.91945475866113
9.03075256271356,37.88786768,-40,40.9676749301974,-40.6900446329429,9.67739626215396,-36.7845668863978,-3.07980725019747,0.690044632942929,31.2902786680435,-3.90547774654511
9.04075339611634,37.92971776,-40,41.0215949823295,-40.693405934899,9.85100344152222,-36.8043813592345,-3.09187722232946,0.693405934899012,31.1705915408072,-3.88902457566454
