data1,data2,data3
26.9544924154026,-0.164643586654563,-0.363447047535441
26.9794965827638,-0.164643579156888,-0.363447040040895
27.004500750125,-0.164643571753125,-0.363447032640218
27.0295049174862,-0.164643564409483,-0.363447025299631
27.0545090848475,-0.16464355709213,-0.363447017985318
27.0795132522087,-0.164643549768628,-0.363447010664852
27.1045174195699,-0.164643542409241,-0.363447003308513
27.1295215869312,-0.164643534988091,-0.363446995890433
27.1545257542924,-0.164643527484106,-0.36344698838955
27.1795299216536,-0.164643519881734,-0.363446980790321
27.2045340890148,-0.164643512171428,-0.363446973083204
27.2295382563761,-0.164643504349855,-0.363446965264871
27.2545424237373,-0.164643496419873,-0.363446957338177
27.2795465910985,-0.164643488390255,-0.363446949311896
27.3045507584597,-0.164643480275201,-0.363446941200223
27.329554925821,-0.164643472093658,-0.363446933022097
27.3545590931822,-0.164643463868477,-0.36344692480036
27.3795632605434,-0.164643455625453,-0.363446916560797
27.4045674279047,-0.164643447392285,-0.363446908331095
27.4295715952659,-0.164643439197505,-0.363446900139773
27.4545757626271,-0.164643431069402,-0.363446892015106
27.4795799299883,-0.164643423035012,-0.363446883984119
27.5045840973496,-0.164643415119184,-0.363446876071647
27.5295882647108,-0.164643407343778,-0.363446868299538
27.554592432072,-0.164643399727003,-0.363446860685993
27.5795965994332,-0.164643392282945,-0.363446853245087
27.6046007667945,-0.164643385021265,-0.363446845986478
27.6296049341557,-0.164643377947102,-0.363446838915299
27.6546091015169,-0.16464337106116,-0.363446832032253
27.6796132688781,-0.164643364359971,-0.363446825333871
27.7046174362394,-0.164643357836322,-0.363446818812944
27.7296216036006,-0.164643351479818,-0.363446812459081
27.7546257709618,-0.164643345277547,-0.363446806259371
27.7796299383231,-0.164643339214815,-0.363446800199131
27.8046341056843,-0.164643333275932,-0.363446794262674
27.8296382730455,-0.164643327444986,-0.363446788434097
27.8546424404067,-0.164643321706603,-0.363446782698031
27.879646607768,-0.164643316046634,-0.363446777040333
27.9046507751292,-0.16464331045277,-0.363446771448702
27.9296549424904,-0.164643304915046,-0.363446765913175
27.9546591098516,-0.164643299426225,-0.363446760426519
27.9796632772129,-0.164643293982049,-0.36344675498448
28.0046674445741,-0.164643288581365,-0.363446749585904
28.0296716119353,-0.164643283226107,-0.363446744232725
28.0546757792965,-0.164643277921162,-0.363446738929829
28.0796799466578,-0.164643272674121,-0.363446733684805
28.104684114019,-0.164643267494927,-0.363446728507592
28.1296882813802,-0.164643262395451,-0.363446723410057
28.1546924487415,-0.164643257389007,-0.363446718405508
28.1796966161027,-0.164643252489826,-0.363446713508173
28.2047007834639,-0.164643247712527,-0.363446708732663
28.2297049508251,-0.164643243071586,-0.36344670409345
28.2547091181864,-0.16464323858084,-0.363446699604367
28.2797132855476,-0.164643234253042,-0.363446695278161
28.3047174529088,-0.164643230099473,-0.363446691126108
28.32972162027,-0.164643226129635,-0.36344668715771
28.3547257876313,-0.164643222351033,-0.363446683380467
28.3797299549925,-0.164643218769042,-0.363446679799754
28.4047341223537,-0.164643215386871,-0.36344667641878
28.429738289715,-0.164643212205613,-0.363446673238636
28.4547424570762,-0.164643209224381,-0.363446670258438
28.4797466244374,-0.164643206440514,-0.363446667475528
28.5047507917986,-0.164643203849848,-0.363446664885742
28.5297549591599,-0.164643201447033,-0.363446662483734
28.5547591265211,-0.164643199225876,-0.363446660263315
28.5797632938823,-0.164643197179709,-0.363446658217821
28.6047674612435,-0.164643195301752,-0.363446656340472
28.6297716286048,-0.164643193585456,-0.363446654624727
28.654775795966,-0.164643192024829,-0.363446653064593
28.6797799633272,-0.164643190614708,-0.363446651654913
28.7047841306884,-0.164643189350995,-0.363446650391589
28.7297882980497,-0.164643188230821,-0.363446649271756
28.7547924654109,-0.164643187252669,-0.363446648293898
28.7797966327721,-0.164643186416413,-0.36344664745789
28.8048008001334,-0.164643185723316,-0.363446646764995
28.8298049674946,-0.164643185175956,-0.363446646217793
28.8548091348558,-0.16464318477811,-0.36344664582006
28.879813302217,-0.164643184534591,-0.363446645576609
28.9048174695783,-0.164643184451047,-0.363446645493088
28.9298216369395,-0.164643184533739,-0.363446645575758
28.9548258043007,-0.164643184789304,-0.363446645831254
28.9798299716619,-0.164643185224509,-0.363446646266345
29.0048341390232,-0.16464318584602,-0.363446646887694
29.0298383063844,-0.164643186660171,-0.363446647701639
29.0548424737456,-0.164643187672777,-0.363446648713991
29.0798466411069,-0.164643188888956,-0.363446649929872
29.1048508084681,-0.164643190313003,-0.363446651353576
29.1298549758293,-0.164643191948294,-0.363446652988481
29.1548591431905,-0.164643193797237,-0.363446654836996
29.1798633105518,-0.164643195861257,-0.363446656900548
29.204867477913,-0.164643198140827,-0.363446659179614
29.2298716452742,-0.164643200635534,-0.363446661673781
29.2548758126354,-0.164643203344173,-0.363446664381848
29.2798799799967,-0.164643206264866,-0.36344666730194
29.3048841473579,-0.164643209395211,-0.363446670431657
29.3298883147191,-0.164643212732427,-0.363446673768222
29.3548924820803,-0.164643216273519,-0.363446677308643
29.3798966494416,-0.164643220015434,-0.36344668104987
29.4049008168028,-0.164643223955209,-0.36344668498894
29.429904984164,-0.164643228090105,-0.363446689123122
29.4549091515253,-0.16464323241773,-0.363446693450023
29.4799133188865,-0.164643236936128,-0.363446697967691
29.5049174862477,-0.164643241643851,-0.363446702674681
29.5299216536089,-0.164643246540002,-0.363446707570096
29.5549258209702,-0.164643251624248,-0.363446712653609
29.5799299883314,-0.164643256896814,-0.363446717925445
29.6049341556926,-0.164643262358446,-0.363446723386353
29.6299383230538,-0.164643268010355,-0.363446729037546
29.6549424904151,-0.164643273854145,-0.363446734880631
29.6799466577763,-0.164643279891726,-0.36344674091752
29.7049508251375,-0.164643286125213,-0.36344674715033
29.7299549924988,-0.16464329255683,-0.363446753581288
29.75495915986,-0.1646432991888,-0.36344676021262
29.7799633272212,-0.164643306023253,-0.363446767046459
29.8049674945824,-0.164643313062134,-0.36344677408475
29.8299716619437,-0.164643320307118,-0.363446781329175
29.8549758293049,-0.164643327759547,-0.363446788781077
29.8799799966661,-0.164643335420382,-0.36344679644142
29.9049841640273,-0.164643343290162,-0.363446804310748
29.9299883313886,-0.164643351368992,-0.363446812389167
29.9549924987498,-0.164643359656542,-0.363446820676353
29.979996666111,-0.164643368152063,-0.36344682917156
