data1,data2,data3,data4,data5
15.9026504417403,-0.736275406793292,-0.819733146631308,-0.877232485408814,-1.36612092702187
15.9276546091015,-0.740280047337478,-0.823707769640266,-0.881176969947606,-1.37003515496449
15.9526587764627,-0.744369167638829,-0.827767964881543,-0.885208109275621,-1.37403710960707
15.977662943824,-0.748533206689006,-0.831904211251205,-0.889316425963543,-1.37811736099637
16.0026671111852,-0.752762587939641,-0.836106951553822,-0.893492385681653,-1.38226640122829
16.0276712785464,-0.757047839274574,-0.840366714327638,-0.897726520801748,-1.38647476974859
16.0526754459077,-0.761379743929804,-0.844674266735113,-0.902009585190695,-1.39073320998035
16.0776796132689,-0.765749511741945,-0.849020787959048,-0.906332729697325,-1.39503284684264
16.1026837806301,-0.770148957125174,-0.853398049525534,-0.910687684780439,-1.39936537163943
16.1276879479913,-0.774570668983743,-0.857798587728949,-0.915066935427145,-1.40372321944792
16.1526921153526,-0.779008158056534,-0.862215853576055,-0.919463873702978,-1.40809972427645
16.1776962827138,-0.783455968608058,-0.866644327056041,-0.923872915633392,-1.41248923858519
16.202700450075,-0.787909743641594,-0.871079584801641,-0.928289571367442,-1.41688720600323
16.2277046174362,-0.79236623574692,-0.875518313162367,-0.932710460546564,-1.42129017906044
16.2527087847975,-0.796823259227785,-0.879958262276271,-0.937133268397826,-1.42569577737836
16.2777129521587,-0.801279583209683,-0.88439814081703,-0.941556642196808,-1.43010258592573
16.3027171195199,-0.80573476984753,-0.888837455539955,-0.945980032221761,-1.43450999745176
16.3277212868811,-0.810188966235904,-0.893276304248736,-0.95040348583662,-1.43891800774684
16.3527254542424,-0.814642662742403,-0.897715134924431,-0.95482740746462,-1.44332697651146
16.3777296216036,-0.819096433752908,-0.902154487018445,-0.959252300468465,-1.44773736986445
16.4027337889648,-0.82355067880492,-0.906594732886326,-0.963678508916856,-1.45214950247559
16.4277379563261,-0.828005382513833,-0.911035837757148,-0.968105977624493,-1.45656329770434
16.4527421236873,-0.832459910500837,-0.915477155432239,-0.972534047646203,-1.4609780829145
16.4777462910485,-0.83691285585759,-0.919917274236808,-0.976961301738111,-1.4653924344679
16.5027504584097,-0.841361946846848,-0.924353923923803,-0.981385470485145,-1.46980408309649
16.527754625771,-0.845804021951429,-0.928783949660756,-0.985803405243067,-1.47420988581763
16.5527587931322,-0.850235073482458,-0.933203354350819,-0.990211119184908,-1.47860586571952
16.5777629604934,-0.854650356147916,-0.937607405751109,-0.994603892975412,-1.48298731619929
16.6027671278546,-0.859044552609447,-0.941990800496719,-0.998976437260793,-1.48734896191848
16.6277712952159,-0.863411984392559,-0.946347873487627,-1.00332310052234,-1.49168516511488
16.6527754625771,-0.86774685376577,-0.950672838349199,-1.00763810809965,-1.4959901631713
16.6777796299383,-0.872043500504845,-0.954960042971045,-1.01191581647768,-1.50025832162574
16.7027837972995,-0.876296656881493,-0.959204223536671,-1.01615096632488,-1.50448438618654
16.7277879646608,-0.880501684767696,-0.963400740985381,-1.02033891827632,-1.5086637178011
16.752792132022,-0.884654780362075,-0.967545785435779,-1.02447585701701,-1.51279249636187
16.7777962993832,-0.888753134584963,-0.971636536612218,-1.0285589517039,-1.51686788108803
16.8028004667445,-0.892795040447007,-0.975671271547673,-1.03258646397141,-1.52088811880131
16.8278046341057,-0.896779942409351,-0.979649414529122,-1.03655779843622,-1.52485259496373
16.8528088014669,-0.900708426625809,-0.983571528110537,-1.04047349446242,-1.52876182617512
16.8778129688281,-0.904582154688878,-0.987439247744741,-1.04433516166803,-1.53261739654184
16.9028171361894,-0.908403746818206,-0.99125516590442,-1.04814536497432,-1.53642184364917
16.9278213035506,-0.912176623112571,-0.995022674253353,-1.05190746769835,-1.54017850257593
16.9528254709118,-0.915904813388217,-0.99874577434292,-1.0556254431145,-1.54389131832702
16.977829638273,-0.919592747183714,-1.00242886838001,-1.0593036659959,-1.54756463815803
17.0028338056343,-0.923245035740445,-1.00607654185472,-1.06294669590201,-1.55120299553478
17.0278379729955,-0.926866257252937,-1.0096933493125,-1.06655906348656,-1.55481089699051
17.0528421403567,-0.93046075555801,-1.01328361343877,-1.07014506999179,-1.55839262204386
17.077846307718,-0.934032460858079,-1.01685124605565,-1.07370860853287,-1.56195204478479
17.1028504750792,-0.937584739219839,-1.0203995977797,-1.0772530139282,-1.56549248389111
17.1278546424404,-0.94112027561253,-1.02393134111343,-1.08078094585702,-1.56901658586518
17.1528588098016,-0.944640993283483,-1.02744838977728,-1.08429430815995,-1.57252624431504
17.1778629771629,-0.948148010415934,-1.03095185523623,-1.0877942052453,-1.57602255625186
17.2028671445241,-0.951641633346502,-1.03444203970766,-1.09128093489731,-1.57950581470863
17.2278713118853,-0.955121384179396,-1.03791846349795,-1.09475401534378,-1.58297553554778
17.2528754792465,-0.958586059440114,-1.04137992332244,-1.09821224324924,-1.58643051513497
17.2778796466078,-0.962033815465213,-1.0448245773187,-1.10165377835706,-1.58986891461577
17.302883813969,-0.965462275518684,-1.04825005175899,-1.10507624980143,-1.59328836583093
17.3278879813302,-0.968868653147152,-1.05165356399093,-1.10847687863477,-1.59668609343217
17.3528921486914,-0.972249886022477,-1.05503205587201,-1.11185261085349,-1.60005904749897
17.3778963160527,-0.975602774459321,-1.05838233190282,-1.11520025514403,-1.60340404089495
17.4029004834139,-0.978924118926411,-1.06170119639302,-1.11851661969916,-1.60671788573033
17.4279046507751,-0.982210851183265,-1.06498558430524,-1.12179864276305,-1.60999752360237
17.4529088181364,-0.985460154157054,-1.06823268090142,-1.12504351203992,-1.61324014475955
17.4779129854976,-0.988669566311791,-1.07144002594971,-1.12824876873097,-1.61644329196067
17.5029171528588,-0.991837067033216,-1.07460559901718,-1.1314123927268,-1.6196049455592
17.52792132022,-0.994961140430714,-1.07772788324725,-1.13453286635265,-1.62272358720837
17.5529254875813,-0.998040815909194,-1.08080590596892,-1.13760921500764,-1.6257982405232
17.5779296549425,-1.00107568485057,-1.08383925546833,-1.14064102402015,-1.62882848801313
17.6029338223037,-1.00406589372484,-1.08682807423173,-1.1436284320173,-1.63181446457266
17.6279379896649,-1.00701211488208,-1.08977302989899,-1.14657210203597,-1.63475682874564
17.6529421570262,-1.00991549711955,-1.09267526600954,-1.14947317244487,-1.63765671382041
17.6779463243874,-1.01277759883584,-1.09553633534162,-1.15233319046705,-1.64051566153381
17.7029504917486,-1.01560030715143,-1.09835811921355,-1.15515403166155,-1.64333554173246
17.7279546591099,-1.01838574677065,-1.10114273651451,-1.15793780912327,-1.64611846174195
17.7529588264711,-1.02113618257829,-1.10389244645165,-1.16068677638168,-1.64886666941817
17.7779629938323,-1.0238539200045,-1.10660954904311,-1.16340322802384,-1.65158245390183
17.8029671611935,-1.02654120706569,-1.10929628726282,-1.1660894019451,-1.65426804797721
17.8279713285548,-1.02920014171537,-1.11195475446992,-1.16874738685969,-1.65692553566619
17.852975495916,-1.03183258773956,-1.11458681035827,-1.17137903830685,-1.65955676829371
17.8779796632772,-1.03444010193516,-1.11719400816538,-1.17398590589328,-1.66216329176637
17.9029838306384,-1.03702387474304,-1.11977753531458,-1.17656917394705,-1.66474628724097
17.9279879979997,-1.03958468589932,-1.12233816905558,-1.17912961715036,-1.66730652675216
17.9529921653609,-1.04212287604321,-1.12487624804392,-1.18166757209341,-1.66984434474366
17.9779963327221,-1.04463833460056,-1.12739166018077,-1.18418292507308,-1.67235962582846
18.0030005000833,-1.04713050366919,-1.12988384644116,-1.18667511586662,-1.6748518085105
18.0280046674446,-1.04959766323416,-1.13235107630339,-1.18914241124904,-1.67731915769957
18.0530088348058,-1.05199718182136,-1.1347505275715,-1.19154183378093,-1.67971859005897
18.078013002167,-1.05421319129993,-1.13696641007248,-1.19375758843191,-1.68193422238932
18.1030171695283,-1.05615896887277,-1.13891214551375,-1.19570326055283,-1.68387981325265
18.1280213368895,-1.05778979939466,-1.1405430608277,-1.19733423305658,-1.68551081689562
18.1530255042507,-1.0590907851706,-1.14184423782405,-1.19863557500266,-1.68681229814313
18.1780296716119,-1.0600697691438,-1.14282346872651,-1.19961503177552,-1.68779195985206
18.2030338389732,-1.06075265660598,-1.14350660165183,-1.20029839560777,-1.68847553992981
18.2280380063344,-1.06117955975769,-1.14393370199913,-1.20072568465791,-1.68890300902581
18.2530421736956,-1.06140113465108,-1.14415539962482,-1.20094750113879,-1.68912494035867
18.2780463410568,-1.06147494058072,-1.14422925199662,-1.20102139888379,-1.68919888235593
18.3030505084181,-1.06146187437608,-1.14421617642358,-1.20100831405716,-1.68918578840143
18.3280546757793,-1.06142282403829,-1.14417709718388,-1.2009692061516,-1.68914665209931
18.3530588431405,-1.06141570046325,-1.14416996823598,-1.2009620718634,-1.68913951250958
18.3780630105018,-1.06149297461953,-1.14424730099575,-1.20103946344465,-1.68921696306868
18.403067177863,-1.06169979380671,-1.14445427266283,-1.20124658891322,-1.68942424351158
18.4280713452242,-1.06207269232563,-1.14482743170161,-1.20162001206753,-1.68979793414811
18.4530755125854,-1.06263886161369,-1.14539396607747,-1.20218691852624,-1.69036521940691
18.4780796799467,-1.06341590978854,-1.14617146404867,-1.20296487751318,-1.69114365035077
18.5030838473079,-1.06441202273803,-1.14716807899137,-1.20396201024472,-1.69214131644424
18.5280880146691,-1.06562643663722,-1.14838300719152,-1.20517747292286,-1.6933573336643
18.5530921820303,-1.06705014094129,-1.14980719664429,-1.20660217136151,-1.69478256496592
18.5780963493916,-1.06866674653631,-1.15142422064757,-1.20821964011787,-1.69640050504125
18.6031005167528,-1.07045347122119,-1.15321126768486,-1.21000703691995,-1.69818827943341
18.628104684114,-1.07238221049232,-1.15514021514854,-1.21193621949442,-1.70011772463482
18.6531088514752,-1.07442067346145,-1.15717876656338,-1.21397488426043,-1.70215652841836
18.6781130188365,-1.07653357063152,-1.15929163907735,-1.21608775368155,-1.70426941719955
18.7031171861977,-1.07868384212853,-1.16144179002541,-1.21823780127677,-1.70641937961402
18.7281213535589,-1.08083391246899,-1.16359166897002,-1.22038750101186,-1.70856891334104
18.7531255209202,-1.08294695209819,-1.16570447585056,-1.2225000820965,-1.71068127658872
18.7781296882814,-1.08498811809736,-1.16774539807024,-1.22454076244607,-1.71272171792945
18.8031338556426,-1.08692573811527,-1.16968279100304,-1.22647792571994,-1.71465864982888
18.8281380230038,-1.08873239428384,-1.1714892590672,-1.22828419947486,-1.71646472380402
18.8531421903651,-1.09038585915238,-1.17314258970888,-1.22993738709397,-1.71811776019581
18.8781463577263,-1.09186983487376,-1.17462649172394,-1.23142120512549,-1.71960148440746
18.9031505250875,-1.09317445099748,-1.17593109332469,-1.23272578150406,-1.72090602516087
18.9281546924487,-1.09429648570643,-1.17705316468468,-1.23384787929843,-1.72202813934086
18.95315885981,-1.09523928987087,-1.1779960440841,-1.23479082487161,-1.72297114209044
18.9781630271712,-1.0960124117513,-1.17876926512568,-1.23556413757117,-1.7237445389329
19.0031671945324,-1.09663094066602,-1.17938790292201,-1.23618287843932,-1.72436337700375
19.0281713618936,-1.09711460803534,-1.17987167726935,-1.23666675555813,-1.72484735260511
19.0531755292549,-1.09748670138007,-1.18024386807801,-1.23703904098151,-1.72521972970645
19.0781796966161,-1.09777285888768,-1.18053011050565,-1.23732536651864,-1.72550613646022
19.1031838639773,-1.0979998176236,-1.18075714286787,-1.23755247142427,-1.72573331275248
19.1281880313386,-1.09819418695061,-1.18095157903952,-1.23774697384489,-1.72592788075888
19.1531921986998,-1.09838131089556,-1.18113876934682,-1.23793423027307,-1.7261152030004
19.178196366061,-1.09858427062553,-1.18134180142542,-1.23813733479451,-1.72631837998926
19.2032005334222,-1.09882306294758,-1.18158067725878,-1.2383762946459,-1.72655742428922
19.2282047007835,-1.09911397499996,-1.18187168680025,-1.2386674027299,-1.72684863188672
19.2532088681447,-1.0994691609285,-1.18222698410988,-1.23902281316576,-1.72720415710914
19.2782130355059,-1.09989641464065,-1.18265436012859,-1.23945031403856,-1.72763178530333
19.3032172028671,-1.10039912432574,-1.18315719771262,-1.23995328291231,-1.72813488879071
19.3282213702284,-1.10097638931937,-1.18373458937026,-1.24053080541846,-1.72871254628549
19.3532255375896,-1.10162327758853,-1.18438159580389,-1.24117793485121,-1.72935980353799
19.3782297049508,-1.10233120186001,-1.18508962310068,-1.24188607043256,-1.73006805268501
19.4032338723121,-1.1030883933606,-1.18584689738176,-1.24264343289525,-1.73082550879034
19.4282380396733,-1.10388045350499,-1.1866390171267,-1.24343561747656,-1.73161776354045
19.4532422070345,-1.10469096505401,-1.18744956462617,-1.24424620570121,-1.73242839739355
19.4782463743957,-1.10550214488842,-1.18826075869054,-1.24505741805887,-1.7332396322604
19.503250541757,-1.10629552045527,-1.18905413070257,-1.245850789691,-1.73403300685418
19.5282547091182,-1.10705261120745,-1.18981120540624,-1.24660785054764,-1.73479005623501
19.5532588764794,-1.10775559521282,-1.1905141667087,-1.24731079038965,-1.73549297602098
19.5782630438406,-1.10838793992417,-1.19114648760279,-1.24794308785922,-1.73612525060325
19.6032672112019,-1.10893497531508,-1.19169350253203,-1.24849008205811,-1.73667222392276
19.6282713785631,-1.10938438764968,-1.19214290056933,-1.24893946511015,-1.73712159139214
19.6532755459243,-1.10972661346323,-1.19248511906211,-1.24928167543973,-1.73746379277684
19.6782797132855,-1.10995511615864,-1.19271362018807,-1.24951017425349,-1.73769228856944
19.7032838806468,-1.11006653206899,-1.19282503726746,-1.2496215920715,-1.73780370670844
19.728288048008,-1.11006067877111,-1.19281918357137,-1.2496157380059,-1.73779785230195
19.7532922153692,-1.10994042550555,-1.19269892340094,-1.24949547148446,-1.73767757997985
19.7782963827305,-1.10971143320179,-1.19246991283369,-1.24926644371504,-1.73744853607177
19.8033005500917,-1.10938177912273,-1.19214022504438,-1.24893672369075,-1.73711878530353
19.8283047174529,-1.1089614877874,-1.19171988176404,-1.24851633020316,-1.73669834338121
19.8533088848141,-1.10846199493163,-1.19122031756996,-1.24801669648547,-1.73619864201098
19.8783130521754,-1.10789557432819,-1.1906538067973,-1.24745009724195,-1.73563195607254
19.9033172195366,-1.1072747580675,-1.19003288368239,-1.24682906867833,-1.73501082356124
19.9283213868978,-1.1066117794389,-1.18936978492045,-1.24616585075515,-1.73434748755722
19.953325554259,-1.10591806415311,-1.1886759404449,-1.24547187753611,-1.73365338615555
19.9783297216203,-1.10520379081056,-1.18796153340938,-1.24475733668779,-1.73293871148868
20.0033338889815,-1.10447753584862,-1.18723514467758,-1.24403081350912,-1.7322120532933
20.0283380563427,-1.10374432093605,-1.18650180351236,-1.2432973438917,-1.73147845201791
20.053342223704,-1.10303488927439,-1.18579220041139,-1.24258758640442,-1.73076855504317
20.0783463910652,-1.10247320910439,-1.18523033887542,-1.24202554936334,-1.73020635022647
20.1033505584264,-1.10216405192683,-1.18492107971651,-1.24171618693059,-1.72989688406904
20.1283547257876,-1.10215466060507,-1.18491168390703,-1.24170678667448,-1.72988747944603
20.1533588931489,-1.10244594230888,-1.18520301485017,-1.24199817289522,-1.73017892678001
20.1783630605101,-1.10300613257834,-1.18576324117484,-1.24255844780259,-1.73073926272324
20.2033672278713,-1.10378159525665,-1.1865386693374,-1.24333385828763,-1.73151467259311
20.2283713952325,-1.1047051531739,-1.18746209291104,-1.24425716535569,-1.73243788154495
20.2533755625938,-1.10570286337424,-1.18845957296362,-1.24525443087307,-1.73343494895325
20.278379729955,-1.1066998302182,-1.18945624583999,-1.24625082087162,-1.73443106811853
20.3033838973162,-1.10762532885818,-1.19038143462571,-1.24717570545528,-1.73535565510536
20.3283880646774,-1.1084172866936,-1.19117311595611,-1.24796711103344,-1.73614678650266
20.3533922320387,-1.10902602347361,-1.19178164674435,-1.24857543339374,-1.73675489859009
20.3783963993999,-1.10941706780058,-1.19217257178757,-1.24896623586432,-1.73714557553072
20.4034005667611,-1.10957284765857,-1.19232831178296,-1.24912193414749,-1.73730123035831
20.4284047341224,-1.10949309663101,-1.19224857358362,-1.2490422099995,-1.73722152145486
20.4534089014836,-1.10919391966764,-1.19194942493247,-1.24874309454239,-1.73692244402317
20.4784130688448,-1.10870560370119,-1.19146111605532,-1.24825480077087,-1.73643417340992
20.503417236206,-1.10806940820141,-1.1908248799121,-1.2476185337609,-1.73579788550115
20.5284214035673,-1.10733369325795,-1.19008906609107,-1.24688263085011,-1.735061903648
20.5534255709285,-1.10654980845706,-1.18930503045327,-1.24609845257144,-1.73427759141415
20.5784297382897,-1.10576816077469,-1.18852319923892,-1.24531644337889,-1.73349541034525
20.6034339056509,-1.10503480962796,-1.1877896575213,-1.2445827136933,-1.73276149582145
20.6284380730122,-1.10438882393508,-1.18714349910072,-1.24393638258846,-1.73211499251668
20.6534422403734,-1.10386050875901,-1.186615047383,-1.24340779268921,-1.73158626311503
20.6784464077346,-1.10347049463261,-1.18622494152323,-1.24301759284024,-1.73119596721419
20.7034505750959,-1.10322959836687,-1.18598399688945,-1.24277659794705,-1.73095492025929
20.7284547424571,-1.10313931583032,-1.18589369982587,-1.2426862855244,-1.73086459166774
20.7534589098183,-1.10319279107936,-1.18594718015499,-1.24273977147874,-1.73091808378871
20.7784630771795,-1.1033761131052,-1.18613051165562,-1.24292311432656,-1.73110143986178
20.8034672445408,-1.10366981089974,-1.18642421035879,-1.24321681680351,-1.7313951490169
20.828471411902,-1.10405044078174,-1.18680482404848,-1.24359741766244,-1.73177574049011
20.8534755792632,-1.10449218125267,-1.18724652801903,-1.24403908846113,-1.73221738157144
20.8784797466244,-1.10496836745108,-1.18772265923256,-1.24451516753233,-1.73269341150019
20.9034839139857,-1.10545290935484,-1.18820713330949,-1.24499957583694,-1.73317775625889
20.9284880813469,-1.10592154656487,-1.18867569758202,-1.24546806831966,-1.73364617826794
20.9534922487081,-1.10635289975667,-1.18910698071368,-1.24589928168931,-1.73407732232295
20.9784964160693,-1.10672928662415,-1.18948330707053,-1.24627554717858,-1.7344535267068
21.0035005834306,-1.10703727974487,-1.18979125352473,-1.2465834462278,-1.73476137769694
21.0285047507918,-1.10726799583904,-1.1900219382768,-1.24681409880726,-1.73499199732432
21.053508918153,-1.10741712004905,-1.190171045301,-1.24696318797237,-1.73514106798134
21.0785130855143,-1.10748468401546,-1.19023860305543,-1.24703073916908,-1.7352086122816
21.1035172528755,-1.10747463102439,-1.19022855053018,-1.24702068716546,-1.7351985608554
21.1285214202367,-1.10739421355452,-1.190148135743,-1.24694027550004,-1.73511815275279
21.1535255875979,-1.10725327661275,-1.19000719988276,-1.24679934145387,-1.73497722126345
21.1785297549592,-1.10706348335318,-1.18981740346947,-1.24660954278183,-1.73478742124913
21.2035339223204,-1.10683753743321,-1.18959144893545,-1.24638358055103,-1.73456145227125
21.2285380896816,-1.10658844995898,-1.18934234750167,-1.24613446597509,-1.73431232541135
21.2535422570428,-1.10632888890384,-1.1890827683063,-1.24587486927127,-1.73405271187589
21.2785464244041,-1.10607063707782,-1.18882449596287,-1.24561657681494,-1.73379439975602
21.3035505917653,-1.10582417264111,-1.18857801063976,-1.24537007078339,-1.73354787323482
21.3285547591265,-1.10559837511622,-1.18835219369584,-1.24514423440631,-1.73332201744463
21.3535589264877,-1.10540035079618,-1.18815415282023,-1.24494617682478,-1.7331239430329
21.378563093849,-1.10523536485259,-1.18798915399953,-1.2447811649044,-1.73295891780827
21.4035672612102,-1.10510686339148,-1.18786064355349,-1.24465264523949,-1.73283038870149
21.4285714285714,-1.10501656694648,-1.18777034170391,-1.24456233778947,-1.73274007546065
21.4535755959327,-1.10496461700552,-1.18771838923948,-1.24451038267706,-1.7326881175777
21.4785797632939,-1.10494975862606,-1.1877035302967,-1.2444955231337,-1.73267325739676
21.5035839306551,-1.10496954449828,-1.18772331658662,-1.24451530989125,-1.73269304467202
21.5285880980163,-1.10502054852418,-1.18777432111323,-1.24456631504299,-1.73274405057456
21.5535922653776,-1.10509857974098,-1.18785235219866,-1.2446443461749,-1.73282208193378
21.5785964327388,-1.10519888997572,-1.18795266119699,-1.24474465414301,-1.73292238908281
21.6036006001,-1.10531637081057,-1.18807013947744,-1.24486213007849,-1.73303986288954
21.6286047674612,-1.10544573717636,-1.18819950200069,-1.24499148894983,-1.73316921830794
21.6536089348225,-1.10558169615033,-1.1883354560726,-1.24512743827495,-1.73330516305075
21.6786131021837,-1.10571910033133,-1.18847285465883,-1.24526483137622,-1.73344255078637
21.7036172695449,-1.10585308555901,-1.18860683403603,-1.24539880496407,-1.73357651865515
21.7286214369062,-1.10597919281064,-1.18873293562232,-1.24552490090044,-1.73370260896532
21.7536256042674,-1.10609347394656,-1.18884721166467,-1.24563917182709,-1.73381687476119
21.7786297716286,-1.10619258068342,-1.18894631416795,-1.24573827004884,-1.73391596865898
21.8036339389898,-1.1062738358553,-1.18902756612886,-1.24581951873847,-1.73399721402103
21.8286381063511,-1.10633528576894,-1.18908901388201,-1.24588096427202,-1.73405865727838
21.8536422737123,-1.10637573234599,-1.18912945925072,-1.24592140838629,-1.73409910009344
21.8786464410735,-1.10639474382956,-1.18914847027689,-1.24594041893093,-1.73411811013287
21.9036506084347,-1.10639264314077,-1.18914636961205,-1.24593831829301,-1.73411600952483
21.928654775796,-1.10637047350525,-1.18912420018448,-1.2459161491044,-1.73409384060612
21.9536589431572,-1.10632994170162,-1.1890836684888,-1.24587561757272,-1.73405330929478
21.9786631105184,-1.10627334016053,-1.18902706672164,-1.24581901565429,-1.73399670730078
22.0036672778796,-1.10620345009437,-1.1889571759387,-1.24574912423959,-1.73392681534104
22.0286714452409,-1.10612342878007,-1.1888771533526,-1.24566910046752,-1.7338467904714
22.0536756126021,-1.10603668496894,-1.1887904077441,-1.24558235313936,-1.73376004150456
22.0786797799633,-1.10594674707996,-1.18870046764359,-1.24549241088965,-1.7336700971718
22.1036839473246,-1.10585712928671,-1.18861084739546,-1.24540278822899,-1.73358047214499
22.1286881146858,-1.10577120079286,-1.18852491640414,-1.245316854761,-1.73349453622515
22.153692282047,-1.10569206349139,-1.18844577676142,-1.24523771277796,-1.73341539190634
22.1786964494082,-1.10562244282651,-1.18837615407922,-1.24516808806373,-1.73334576514843
22.2037006167695,-1.10556459605549,-1.18831830572858,-1.24511023810935,-1.73328791356848
22.2287047841307,-1.10552024128408,-1.18827394986221,-1.24506588112141,-1.73324355543391
22.2537089514919,-1.10549050968265,-1.18824421762831,-1.24503614823269,-1.73321382186886
22.2787131188531,-1.10547592223832,-1.18822962993113,-1.24502156027002,-1.73319923362836
22.3037172862144,-1.10547639132173,-1.18823009901463,-1.24502202935411,-1.73319970271358
22.3287214535756,-1.10549124629851,-1.18824495409609,-1.24503688455506,-1.73321455804875
22.3537256209368,-1.10551928143999,-1.18827298930074,-1.24506491985075,-1.73324259346344
22.378729788298,-1.10555882352291,-1.18831253128312,-1.24510446177031,-1.73328213535836
22.4037339556593,-1.10560781578102,-1.18836152319506,-1.24515345337916,-1.73333112670804
22.4287381230205,-1.10566391430377,-1.18841762109334,-1.24520955069631,-1.73338722348876
22.4537422903817,-1.10572459258217,-1.18847829848625,-1.24527022724262,-1.73344789922904
22.478746457743,-1.10578724968904,-1.18854095450693,-1.24533288220772,-1.73351055317117
22.5037506251042,-1.10584931755337,-1.18860302117462,-1.24539494769886,-1.73357261750795
22.5287547924654,-1.10590836294558,-1.18866206536339,-1.24545399069323,-1.733631659319
22.5537589598266,-1.10596218012559,-1.18871588143295,-1.24550780565147,-1.73368547316684
22.5787631271879,-1.10600887060601,-1.18876257097658,-1.24555449425001,-1.73373216081347
22.6037672945491,-1.10604690712778,-1.18880060678581,-1.24559252933435,-1.73377019516164
22.6287714619103,-1.106075179709,-1.1888288788939,-1.24562080095652,-1.73379846628577
22.6537756292715,-1.10609302247362,-1.18884672140513,-1.24563864320445,-1.73381630826084
22.6787797966328,-1.10610022085591,-1.18885391970533,-1.24564584141804,-1.73382350638338
22.703783963994,-1.10609699966383,-1.18885069853521,-1.24564262027211,-1.73382028526385
22.7287881313552,-1.10608399332492,-1.18883769224828,-1.2456296140463,-1.73380727910829
22.7537922987165,-1.10606220038821,-1.18881589932482,-1.24560782115112,-1.73378548625654
22.7787964660777,-1.10603292497794,-1.1887866238356,-1.24557854560202,-1.7337562106669
22.8038006334389,-1.105997708359,-1.18875140701415,-1.24554332859875,-1.73372099350304
22.8288048008001,-1.10595825406313,-1.18871195238553,-1.24550387365729,-1.73368153826934
22.8538089681614,-1.10591635012999,-1.18867004800602,-1.24546196884834,-1.7336396330488
22.8788131355226,-1.10587379194559,-1.18862748929651,-1.2454194096262,-1.73359707332747
22.9038173028838,-1.10583230892614,-1.18858600571908,-1.24537792549809,-1.73355558865695
22.928821470245,-1.10579349792403,-1.18854719417467,-1.2453391134136,-1.73351677603553
22.9538256376063,-1.10575876575404,-1.18851246152141,-1.24530438027508,-1.73348204241053
22.9788298049675,-1.10572928268661,-1.18848297806159,-1.24527489641805,-1.73345255815209
23.0038339723287,-1.10570594816389,-1.18845964325393,-1.24525156131944,-1.73342922275692
23.0288381396899,-1.105689369397,-1.18844306430968,-1.24523498219225,-1.73341264344146
23.0538423070512,-1.10567985292559,-1.1884335477538,-1.24522546554812,-1.73340312670541
23.0788464744124,-1.10567740868867,-1.18843110349946,-1.24522302127529,-1.73340068241304
23.1038506417736,-1.10568176568438,-1.18843546051282,-1.24522737830833,-1.73340503946779
23.1288548091349,-1.10569239790018,-1.1884460927487,-1.24523801056927,-1.73341567175876
23.1538589764961,-1.10570855888018,-1.18846225372289,-1.24525417154493,-1.73343183274326
23.1788631438573,-1.10572932306715,-1.18848301785794,-1.24527493563673,-1.73345259680066
23.2038673112185,-1.10575363191293,-1.18850732659579,-1.24529924427565,-1.73347690534989
23.2288714785798,-1.10578034269105,-1.18853403721075,-1.24532595473575,-1.73350361566376
23.253875645941,-1.10580827796346,-1.188561972275,-1.24535388959859,-1.73353155033235
23.2788798133022,-1.10583627374531,-1.18858996782074,-1.2453818849129,-1.73355954542033
23.3038839806634,-1.10586322456857,-1.18861691840052,-1.24540883525161,-1.7335864955208
23.3288881480247,-1.10588812386006,-1.18864181746168,-1.24543373408275,-1.73361139412263
23.3538923153859,-1.10591009831079,-1.18866379171257,-1.24545570813249,-1.7336333679702
23.3788964827471,-1.10592843521226,-1.1886821284565,-1.24547404471655,-1.7336517043923
23.4039006501084,-1.10594260205812,-1.18869629519212,-1.24548821133929,-1.73366587089969
23.4289048174696,-1.10595225804496,-1.18870595111406,-1.24549786719408,-1.73367552668516
23.4539089848308,-1.10595725744015,-1.18871095048182,-1.24550286653306,-1.73368052599405
23.478913152192,-1.10595764510569,-1.18871133814528,-1.24550325419435,-1.73368091365305
23.5039173195533,-1.10595364476124,-1.18870733781005,-1.24549925386957,-1.73367691333995
23.5289214869145,-1.10594564082782,-1.18869933388341,-1.24549124995212,-1.73366890943415
23.5539256542757,-1.10593415490504,-1.18868784795353,-1.24547976401849,-1.73365742350015
23.5789298216369,-1.10591981809351,-1.18867351111343,-1.24546542715364,-1.73364308661447
23.6039339889982,-1.10590334047552,-1.18865703344233,-1.24544894943329,-1.73362660884882
23.6289381563594,-1.10588547910987,-1.18863917200049,-1.2454310879187,-1.73360874726507
23.6539423237206,-1.10586700588168,-1.18862069867829,-1.24541261450519,-1.73359027376313
23.6789464910818,-1.10584867648021,-1.18860236917285,-1.24539428489756,-1.73357194405528
23.7039506584431,-1.10583120166159,-1.18858489424931,-1.24537680986991,-1.73355446892451
23.7289548258043,-1.10581522179846,-1.18856891428895,-1.24536082981226,-1.73353848876966
23.7539589931655,-1.10580128553242,-1.18855497794034,-1.24534689338037,-1.73352455225392
23.7789631605268,-1.10578983313862,-1.18854352548306,-1.24533544085853,-1.73351309966655
23.803967327888,-1.10578118499372,-1.18853487729518,-1.24532679262657,-1.73350445138942
23.8289714952492,-1.10577553531884,-1.18852922759636,-1.24532114290289,-1.73349880164003
