time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.2025337556259,29.7893446657526,2.02360573716872,32.1375052821387,0.925410723106259,32.2268779303884,-0.569909412921988,-2.34816061638611,1.09819501406246,-0.0893726482496717,1.49532013602825
15.2275379229872,29.7343033318198,2.27252555067098,32.1160770400186,1.17249115764827,32.1903779174379,-0.298926255686799,-2.38177370819883,1.10003439302271,-0.0743008774193257,1.47141741333507
15.2525420903484,29.673107803761,2.5211286007021,32.0870054353949,1.41842527458056,32.1630796878844,-0.0346686692932594,-2.4138976316339,1.10270332612154,-0.0760742524894837,1.45309394387382
15.2775462577096,29.6058257844819,2.76938007808938,32.0493730225674,1.66313986381874,32.1435441965481,0.221425467604742,-2.4435472380855,1.10624021427064,-0.0941711739807118,1.441714396214
15.3025504250708,29.5325249768883,3.0172451736602,32.0024747691305,1.90661921423942,32.1294398396514,0.468605586478775,-2.4699497922422,1.11062595942078,-0.126965070520988,1.43801362776065
15.3275545924321,29.4532730838857,3.26468907824192,31.9458355852806,2.14890918987119,32.1177182966518,0.706760372263323,-2.49256250139497,1.11577988837073,-0.171882711371122,1.44214881760786
15.3525587597933,29.3681378083799,3.51167698266184,31.8792119574558,2.39011652600238,32.1048369466098,0.936346403881776,-2.51107414907598,1.12156045665946,-0.225624989153953,1.45377012212061
15.3775629271545,29.2771868532765,3.75817407774732,31.802579721884,2.63040350861976,32.0870219398367,1.15830379028657,-2.5253928686075,1.12777056912755,-0.284442217952716,1.47209971833319
15.4025670945158,29.1804879214812,4.00414555432572,31.7161105517271,2.86997853189472,32.0605542588197,1.37396358566919,-2.53562263024598,1.134167022431,-0.344443707092605,1.49601494622553
15.427571261877,29.0781087158997,4.24955660322437,31.6201400483764,3.10908330107114,32.022052173683,1.58494822677859,-2.54203133247678,1.14047330215323,-0.401912125306545,1.52413507429255
15.4525754292382,28.9701169394376,4.49437241527065,31.5151304352566,3.34797764847822,31.9687197796565,1.79306495038846,-2.54501349581903,1.14639476679243,-0.453589344399905,1.55491269808976
15.4775795965994,28.8565802950007,4.73855818129184,31.4016307731253,3.58692305087436,31.8985339534248,2.00019301845405,-2.54505047812465,1.15163513041747,-0.496903180299494,1.58673003242032
15.5025837639607,28.7375664854946,4.98207909211532,31.2802373783468,3.82616597522171,31.8103505031209,2.20816802585775,-2.54267089285225,1.15591311689362,-0.530113124774051,1.61799794936396
15.5275879313219,28.613143213825,5.22490033856847,31.151556763778,4.06592214106637,31.7039223844934,2.41866960158274,-2.53841354995307,1.1589781975021,-0.552365620715353,1.64725253948363
15.5525920986831,28.4833781828975,5.46698711147858,31.0161729719622,4.30636267945594,31.5798356546725,2.63312126202862,-2.53279478906465,1.16062443202264,-0.563662682710373,1.67324141742732
15.5775962660443,28.3483390956179,5.70830460167302,30.8746206688926,4.54760300301137,31.4393794827785,2.85261200686575,-2.52628157327468,1.16070159866165,-0.564758813885966,1.69499099614562
15.6026004334056,28.2080936548918,5.94881799997914,30.727364848742,4.78969499425525,31.2843730730124,3.07784791318376,-2.51927119385023,1.1591230057239,-0.557008224270387,1.71184708107148
15.6276046007668,28.0627095636249,6.18849249722426,30.5747874975148,5.03262288588909,31.1169740979094,3.30913859975136,-2.51207793388988,1.15586961133518,-0.542186600394675,1.72348428613773
15.652608768128,27.9122545247228,6.42729328423575,30.4171811038525,5.27630296398802,30.939490721454,3.54641874758241,-2.50492657912967,1.15099032024773,-0.522309617601532,1.7298842164056
15.6776129354892,27.7567962410913,6.66518555184095,30.2547485098862,5.52058698882436,30.7542138837273,3.78930000013355,-2.49795226879489,1.14459856301659,-0.499465373841097,1.7312869886908
15.7026171028505,27.5964024156361,6.9021344908672,30.0876082794962,5.76526901231828,30.5632799146699,4.03714465746817,-2.49120586386009,1.13686547854892,-0.475671635173747,1.7281243548501
15.7276212702117,27.4311407512627,7.13810529214184,29.9158045345574,6.01009508759402,30.368567292126,4.2891504200516,-2.48466378329474,1.12801020454783,-0.452762757568564,1.72094466754242
15.7526254375729,27.2610789508769,7.37306314649224,29.7393200743292,6.25477522353048,30.1716265398607,4.54443529986633,-2.47824112345235,1.11828792296176,-0.432306465531486,1.71033992366415
15.7776296049342,27.0862847173843,7.60697324474572,29.5580915459448,6.49899684108915,29.9736393598759,4.8021134485734,-2.4718068285605,1.10797640365657,-0.415547813931166,1.69688339251575
15.8026337722954,26.9068257536906,7.83980077772964,29.3720254669131,6.74243894091191,29.7754020431826,5.06135544658872,-2.46519971322245,1.09736183681773,-0.403376576269554,1.68108349432319
15.8276379396566,26.7227697627016,8.07151093627133,29.181014001737,6.98478619246806,29.5773285466649,5.32142982078679,-2.45824423903545,1.08672474380326,-0.396314544927908,1.66335637168127
15.8526421070178,26.5341844473228,8.30206891119813,28.9849495496233,7.22574220040891,29.3794697196341,5.58172556346038,-2.45076510230044,1.07632671078922,-0.39452017001085,1.64401663694853
15.8776462743791,26.34113751046,8.53143989333742,28.783737392795,7.46504128798034,29.1815463781606,5.84175777190602,-2.442599882335,1.06639860535708,-0.397808985365664,1.62328351607432
15.9026504417403,26.1436966550188,8.75958907351651,28.5773058688443,7.70245825281537,28.9829947691555,6.10116001860929,-2.43360921382547,1.05713082070114,-0.405688900311279,1.60129823420607
15.9276546091015,25.9419295839049,8.98648164256275,28.3656137503253,7.93781568847855,28.7830231688317,6.35966770245637,-2.42368416642038,1.0486659540842,-0.417409418506409,1.57814798602218
15.9526587764627,25.735904000024,9.21208279130353,28.1486547264497,8.17098861649527,28.5806778858247,6.61709656251926,-2.4127507264257,1.04109417480825,-0.432023159375053,1.55389205397601
15.977662943824,25.5256876062817,9.43635771056613,27.9264590735607,8.40190632900268,28.3749159580359,6.87331996392364,-2.40077146727896,1.03445138156345,-0.448456884475188,1.52858636507904
16.0026671111852,25.3113481055838,9.65927159117792,27.6990927639442,8.63055149285821,28.1646806582163,7.12824770842263,-2.38774465836044,1.0287200983197,-0.465587894272087,1.50230378443558
16.0276712785464,25.0929532008359,9.88078962396626,27.4666543902233,8.85695670424464,27.9489749301864,7.38180817692535,-2.37370118938748,1.02383291972162,-0.482320539963023,1.47514852731929
16.0526754459077,24.8705705949436,10.1008769997585,27.2292703716762,9.08119880202647,27.726927405882,7.6339347322669,-2.35869977673257,1.01967819773202,-0.497657034205837,1.44726406975957
16.0776796132689,24.6442679908127,10.3194989093819,26.9870889586116,9.3033913433959,27.4978459256352,7.88455660096417,-2.34282096779883,1.01610756598601,-0.510756967023596,1.41883474243174
16.1026837806301,24.4141130913489,10.536620543664,26.7402735631368,9.5236757134265,27.2612545475917,8.13359395976224,-2.32616047178789,1.01294483023746,-0.520980984454951,1.39008175366426
16.1276879479913,24.1801735994577,10.7522070934319,26.4889959229905,9.74221137947155,27.0169117454521,8.38095667090039,-2.30882232353273,1.00999571396035,-0.527915822461619,1.36125470857116
16.1526921153526,23.942517218045,10.9662237495131,26.2334295548924,9.9591658119891,26.7648095617431,8.62654599257446,-2.29091233684743,1.00705793752398,-0.5313800068507,1.33261981941464
16.1776962827138,23.7012116500163,11.1786357027349,25.9737438814588,10.174704576935,26.5051555337118,8.87025856996111,-2.27253223144252,1.00393112579995,-0.531411652252952,1.30444600697384
16.202700450075,23.4563245982773,11.3894081439247,25.7100993281178,10.3889820642147,26.238340884111,9.11199202150824,-2.25377472984043,1.00042607970996,-0.528241555993183,1.27699004270649
16.2277046174362,23.2079237657338,11.5985062639097,25.4426435907116,10.602133255725,25.9648995139389,9.35165143188906,-2.23471982497775,0.996373008184788,-0.522255923227345,1.25048182383589
16.2527087847975,22.9560768552914,11.8058952535175,25.1715091773513,10.8142668598706,25.6854626449656,9.58915603752669,-2.21543232205994,0.99162839364686,-0.513953467614229,1.22511082234392
16.2777129521587,22.7008515698557,12.0115403035752,24.8968122356797,11.0254600521752,25.4007135907366,9.82444536412094,-2.19596066582402,0.986080251399946,-0.503901355056872,1.2010146880543
16.3027171195199,22.4423156123325,12.2154066049102,24.6186525941127,11.2357549688758,25.1113462620869,10.0574840857483,-2.17633698178026,0.979651636034397,-0.492693667974123,1.17827088312749
16.3277212868811,22.1805366856274,12.4174593483499,24.3371148768189,11.4451570072387,24.8180298752415,10.288264956438,-2.15657819119156,0.97230234111125,-0.480914998422566,1.15689205080071
16.3527254542424,21.915582492646,12.6176637247217,24.0522704998324,11.6536348973658,24.5213811634722,10.5168093330145,-2.13668800718632,0.964028827355904,-0.469110663639846,1.13682556435129
16.3777296216036,21.6475207362942,12.8159849248528,23.7641803211614,11.861122429502,24.2219443816732,10.7431650516354,-2.11665958486717,0.954862495350731,-0.457764060511845,1.11795737786664
16.4027337889648,21.3764191194775,13.0123881395706,23.4728977011912,12.0675216515777,23.9201786452441,10.9674017066011,-2.09647858171374,0.944866487992893,-0.447280944052874,1.10011994497659
16.4277379563261,21.1023453451016,13.2068385597025,23.1784717301226,12.2727072963464,23.6164516909121,11.1896036642875,-2.07612638502098,0.934131263356115,-0.437979960789477,1.08310363205892
16.4527421236873,20.8253671160723,13.3993013760758,22.8809503947423,12.4765321575484,23.3110389571974,11.4098613851938,-2.05558327867007,0.922769218527398,-0.430088562455079,1.06667077235462
16.4777462910485,20.545552135295,13.5897417795179,22.5803834848846,12.6788331106929,23.0041268891726,11.6282617931342,-2.03483134958957,0.910908668824934,-0.423743404287983,1.05057131755873
16.5027504584097,20.2629681056757,13.778124960856,22.276825077426,12.8794374661302,22.6958194966898,11.8448785091667,-2.01385697175033,0.898687494725849,-0.418994419263807,1.0345589569635
16.527754625771,19.9776827301199,13.9644161109176,21.9703354792519,13.0781693491544,22.3861473643901,12.0597627608954,-1.99265274913204,0.886246761763175,-0.415811885138179,1.01840658825904
16.5527587931322,19.6897637115332,14.1485804205299,21.6609825570005,13.274855822383,22.0750784703019,12.272935697771,-1.97121884546725,0.873724598146982,-0.414095913301459,1.00192012461199
16.5777629604934,19.3992787528215,14.3305830805205,21.348842427399,13.4693324975446,21.7625302847205,12.4843827073859,-1.9495636745775,0.861250582975812,-0.413687857321481,0.984949790158739
16.6027671278546,19.1062955568903,14.5103892817164,21.033999524874,13.6614484246806,21.4483826809747,12.6940501545751,-1.92770396798364,0.848940857035799,-0.414383156100786,0.967398270105546
16.6277712952159,18.8108818266453,14.6879642149452,20.7165461005491,13.8510700940057,21.1324912009743,12.9018447707984,-1.90566427390376,0.836894120939505,-0.415945100425162,0.949225323207312
16.6527754625771,18.5131052649923,14.8632730710342,20.3965812370214,14.0380844366272,20.8147001994164,13.1076357201831,-1.88347597202909,0.825188634406949,-0.418118962395052,0.930448716444182
16.6777796299383,18.2130335748368,15.0362810408107,20.0742094853204,14.2224007623721,20.4948553652478,13.311259173675,-1.86117591048362,0.813880278438557,-0.420645879927395,0.911141588697115
16.7027837972995,17.9107344590846,15.206953315102,19.7495392437157,14.4039516237096,20.1728151111099,13.512525046189,-1.83880478463108,0.803001691392417,-0.42327586739421,0.891426577520537
16.7277879646608,17.6062756206413,15.3752550847355,19.422681002627,14.5826926420321,19.8484603494529,13.7112254050548,-1.81640538198564,0.792562442703488,-0.425779346825884,0.871467236977301
16.752792132022,17.2997247624127,15.5411515405386,19.0937455764183,14.7586013745725,19.521702247384,13.9071439517959,-1.79402081400561,0.782550165966152,-0.42795667096577,0.851457422776605
16.7777962993832,16.9911495873043,15.7046078733386,18.7628424323375,14.9316753355882,19.1924876704756,14.1000659212519,-1.77169284503319,0.77293253775037,-0.429645238138146,0.831609414336288
16.8028004667445,16.6806177982219,15.8655892739628,18.4300782106484,15.1019293131487,18.8608021784007,14.2897877363554,-1.74946041242655,0.763659960814092,-0.430723967752265,0.812141576793307
16.8278046341057,16.3681970980711,16.0240609332386,18.0955555096378,15.2693921423633,18.526670604899,14.4761258027727,-1.72735841156669,0.754668790875343,-0.431115095261202,0.793266339590549
16.8528088014669,16.0539551897577,16.1799880419933,17.7593719863116,15.4341031070303,18.190155420219,14.6589239192381,-1.70541679655398,0.745884934963009,-0.430783433907354,0.775179187792213
16.8778129688281,15.7379597761872,16.3333357910543,17.4216197998479,15.5961081446984,17.8513532155711,14.8380589063625,-1.68366002366068,0.737227646355937,-0.429733415723216,0.7580492383359
16.9028171361894,15.4202785602654,16.4840693712489,17.0823854017608,15.7554560255611,17.5103897503798,15.0134442053998,-1.66210684149541,0.728613345687792,-0.428004348618998,0.742011820161283
16.9278213035506,15.100979244898,16.6321539734045,16.7417496555863,15.9121946642854,17.1674140552717,15.1850313539785,-1.64077041068832,0.719959309119112,-0.425664399685441,0.727163310306851
16.9528254709118,14.7801295329905,16.7775547883484,16.3997882507835,16.0663677068353,16.8225920856213,15.3528093938497,-1.61965871779297,0.711187081513089,-0.422803834837811,0.713558312985558
16.977829638273,14.4577971274488,16.9202370069079,16.0565723612586,16.2180115127899,16.4761003780856,15.5168023942556,-1.59877523380981,0.702225494118032,-0.419528016827005,0.701209118534319
17.0028338056343,14.1340497311784,17.0601658199104,15.7121694889247,16.3671526288227,16.1281200870492,15.677065375018,-1.57811975774626,0.693013191087697,-0.415950598124493,0.690087253804693
17.0278379729955,13.8089550470851,17.1973064181833,15.3666444271923,16.5138058222098,15.7788316830575,15.8336789813319,-1.5576893801072,0.683500595973491,-0.412187255865252,0.680126840877882
17.0528421403567,13.4825807780745,17.3316239925539,15.0200602781283,16.6579727157091,15.42841049497,15.9867432968447,-1.53747950005387,0.673651276844744,-0.408350216841653,0.671229418864405
17.077846307718,13.1549946270523,17.4630837338495,14.6724794598685,16.7996410380816,15.0770231834412,16.1363711855549,-1.51748483281624,0.663442695767898,-0.404543723572706,0.66326985252665
17.1028504750792,12.8262642969242,17.5916508328974,14.3239646471586,16.9387844789465,14.7248251538374,16.2826815314126,-1.49770035023442,0.652866353950955,-0.400860506678866,0.656102947533928
17.1278546424404,12.4964574905958,17.7172904805251,13.9745795969277,17.0753631134815,14.3719588563945,16.4257927037086,-1.47812210633195,0.64192736704366,-0.397379259466817,0.649570409772846
17.1528588098016,12.1656419109728,17.8399678675599,13.6243898217642,17.2093243424049,14.0185528813697,16.565816523198,-1.45874791079136,0.630643525155016,-0.394163059605498,0.643507819206867
17.1778629771629,11.833885260961,17.9596481848291,13.2734630862366,17.3406042762563,13.6647217354354,16.7028529448106,-1.43957782527562,0.619043908572774,-0.39125864919882,0.637751331445664
17.2028671445241,11.5012552434659,18.07629662316,12.9218697133733,17.4691294805609,13.3105661791237,16.8369856130952,-1.42061446990739,0.607167142599131,-0.388696465750362,0.632143867465697
17.2278713118853,11.1678195613933,18.18987837338,12.5696827005297,17.5948189901903,12.9561740094578,16.9682783901657,-1.40186313913632,0.595059383189732,-0.386491308928129,0.626540600024615
17.2528754792465,10.8336459176488,18.3003586263165,12.2169776546909,17.7175864971038,12.6016211827228,17.0967729053825,-1.38333173704204,0.582772129212771,-0.384643528031917,0.620813591721301
17.2778796466078,10.4988020151382,18.4077025727968,11.8638325664648,17.8373426155017,12.2469731859188,17.2224871324701,-1.36503055132665,0.570359957295111,-0.383140619453986,0.614855483031612
17.302883813969,10.163355556767,18.5118754036482,11.5103274492439,17.9539971319466,11.8922865790173,17.3454149633712,-1.34697189247688,0.557878271701622,-0.381959129773382,0.60858216857546
17.3278879813302,9.82737424544097,18.6128423096982,11.1565438750431,18.0674611547872,11.5376106419155,17.4655267182714,-1.32916962960216,0.54538115491091,-0.38106676687234,0.601934436515894
17.3528921486914,9.49092578406577,18.7105684817739,10.8025644412855,18.1776490867614,11.1829890691445,17.5827705069965,-1.31163865721971,0.532919395012446,-0.380424627859036,0.59487857976498
17.3778963160527,9.15407787554707,18.8050191107028,10.4484722033793,18.2844803563873,10.8284616619142,17.6970743374143,-1.29439432783224,0.520538754315552,-0.379989458534936,0.587406018972935
17.4029004834139,8.81689822279062,18.8961593873122,10.0943501065059,18.3878808570851,10.4740659715147,17.8083488508312,-1.27745188371525,0.508278530227134,-0.379715865008791,0.579532006253881
17.4279046507751,8.47945452870197,18.9839545024295,9.74028044689294,18.4877840572972,10.1198388513203,17.9164905522302,-1.26082591819096,0.496170445132371,-0.379558404427341,0.571293505066937
17.4529088181364,8.14181449618687,19.0683696468821,9.38634438835078,18.5841317595886,9.76581787763524,18.0213853945013,-1.24452989216391,0.48423788729346,-0.379473489284456,0.562746365087349
17.4779129854976,7.80404582815103,19.1493700114971,9.03262155438115,18.6768745012638,9.4120426032398,18.1229125707713,-1.22857572623012,0.472495510233315,-0.379421048858646,0.553961930492484
17.5029171528588,7.46621622750004,19.2269207871021,8.67918971014964,18.7659716028931,9.05855561240517,18.2209483679887,-1.2129734826496,0.460949184208939,-0.379365902255527,0.545023234904377
17.52792132022,7.12839339713961,19.3009871645243,8.32612454243076,18.8513908838702,8.70540335264475,18.3153699384528,-1.19773114529116,0.449596280654116,-0.379278810213984,0.536020945417377
17.5529254875813,6.79064503997547,19.3715343345911,7.97349953965663,18.9331080753219,8.35263672655356,18.4060588543176,-1.18285449968116,0.438426259269121,-0.379137186896934,0.527049221004301
17.5779296549425,6.45303885891321,19.4385274881298,7.62138596873512,19.0111059700798,8.0003114364125,18.4929043232682,-1.16834710982191,0.427421518050011,-0.378925467677384,0.51820164681158
17.6029338223037,6.11564255685854,19.5019318159678,7.26985294059868,19.0853733567655,7.6484880842422,18.5758059612631,-1.15421038374014,0.416558459202282,-0.37863514364352,0.509567395502412
17.6279379896649,5.77852383671719,19.5617125089324,6.91896755267722,19.1559037902297,7.29723203997677,18.6546760398041,-1.14044371596003,0.405808718702747,-0.378264487299549,0.50122775042561
17.6529421570262,5.44175040139473,19.617834757851,6.56879509376144,19.2226942535466,6.94661309964975,18.729441149601,-1.12704469236672,0.395140504304436,-0.37781800588831,0.493253103945616
17.6779463243874,5.10538995379691,19.670263753551,6.21939929506832,19.2857437675591,6.59670496330698,18.800043248534,-1.11400934127141,0.38451998599184,-0.377305668238656,0.485700519025109
17.7029504917486,4.76951019682944,19.7189646868595,5.87084261070717,19.3450520026782,6.24758456827836,18.8664400880538,-1.10133241387773,0.373912684181384,-0.376741957571196,0.478611914624341
17.7279546591099,4.43417883339788,19.7639027486041,5.52318651108537,19.4006179444507,5.89933131716069,18.9286050372302,-1.08900767768749,0.363284804153427,-0.376144806075316,0.472012907220471
17.7529588264711,4.09946356640797,19.8050431296121,5.17649177395717,19.4524386595384,5.55202624133936,18.9865263463105,-1.0770282075492,0.352604470073683,-0.375534467382197,0.465912313227911
17.7779629938323,3.76543209876546,19.8423510207107,4.83081875964573,19.5005082024678,5.20575114022389,19.040205910831,-1.06538666088027,0.34184281824291,-0.374932380578158,0.460302291636811
17.8029671611935,3.43215213337589,19.8757916127274,4.48622765927962,19.5448166961258,4.86058773390521,19.0896576123471,-1.05407552590372,0.330974916601591,-0.374360074625598,0.455159083778724
17.8279713285548,3.099691373145,19.9053300964895,4.14277870749519,19.5853496108004,4.51661686305386,19.134905322343,-1.04308733435018,0.31998048568904,-0.373838155558675,0.450444288457387
17.852975495916,2.76811752097852,19.9309316628243,3.80053235378995,19.6220872579444,4.17391776500038,19.1759806618183,-1.03241483281144,0.308844404879899,-0.37338541121043,0.446106596126072
17.8779796632772,2.43749827978202,19.9525615025591,3.45954938940546,19.6550045060921,3.83256744948979,19.2129206107084,-1.02205110962344,0.297556996467051,-0.373018060084327,0.442083895383675
17.9029838306384,2.10790135246123,19.9701848065214,3.11989102913423,19.68407071781,3.49264019193457,19.2457650592016,-1.011989676673,0.286114088711471,-0.372749162800338,0.438305658608392
17.9279879979997,1.77939444192186,19.9837667655385,2.78161894967271,19.7092498984974,3.15420715636319,19.2745543878036,-1.00222450775086,0.274516867041154,-0.372588206690472,0.434695510693732
17.9529921653609,1.45204525106951,19.9932725704377,2.44479528800172,19.730501040542,2.81733615485271,19.299327155418,-0.992750036932207,0.262771529895691,-0.372540866850992,0.431173885123965
17.9779963327221,1.1259214828099,19.9986674120463,2.10948260471907,19.7477786399943,2.48209154512633,19.3201179654378,-0.98356112190917,0.250888772052043,-0.372608940407263,0.427660674556467
18.0030005000833,0.801090840048743,20,1.77574381825848,19.7610333577339,2.14853426322217,19.336955569526,-0.974652978209732,0.238966642266146,-0.372790444963699,0.424077788207807
18.0280046674446,0.47762102569163,20,1.44364212427986,19.7702128719062,1.81688431454838,19.3515055518911,-0.966021098588234,0.229787128093843,-0.373242190268512,0.418707320015013
18.0530088348058,0.155579742644283,20,1.11324233535214,19.7752775614687,1.48783211054959,19.3798392140538,-0.957662592707854,0.224722438531295,-0.374589775197455,0.395438347414906
18.078013002167,-0.16496530618763,20,0.784618875962933,19.7762888069586,1.16021221097567,19.4227298976051,-0.949584182150563,0.223711193041417,-0.37559333501274,0.353558909353524
18.1030171695283,-0.483946417898373,20,0.457858681242341,19.7734567689489,0.832985886751323,19.4719994913996,-0.941805099140714,0.226543231051103,-0.375127205508982,0.301457277549279
18.1280213368895,-0.80129588958237,20,0.133057673067206,19.7671276872955,0.505812610708051,19.5220832768257,-0.934353562649577,0.232872312704504,-0.372754937640844,0.245044410469834
18.1530255042507,-1.1169460183339,20,-0.189683635093228,19.7577641195183,0.178736472690204,19.5690864614989,-0.927262383240677,0.242235880481726,-0.368420107783432,0.188677658019333
18.1780296716119,-1.43082910124725,20,-0.510264776471384,19.7459215654615,-0.147968708258819,19.6101694808962,-0.920564324775864,0.254078434538478,-0.362296068212564,0.13575208456535
18.2030338389732,-1.74287743541681,20,-0.828589796779739,19.732222571121,-0.473881926105804,19.6432928462019,-0.914287638637073,0.267777428879036,-0.354707870673935,0.0889297249190513
18.2280380063344,-2.05302331793689,20,-1.14457118333122,19.717329453534,-0.798495254167126,19.6671126168795,-0.908452134605664,0.282670546466044,-0.346075929164097,0.0502168366545064
18.2530421736956,-2.36119904590175,20,-1.45813296693869,19.7019167877261,-1.12126636159078,19.6809272263493,-0.903066078963056,0.29808321227393,-0.336866605347911,0.0209895613767443
18.2780463410568,-2.66733691640581,20,-1.76921279402974,19.686644749737,-1.44166492614645,19.6846293455729,-0.89812412237607,0.313355250262994,-0.327547867883288,0.00201540416412627
18.3030505084181,-2.97136922654332,20,-2.07776286111364,19.6721343211093,-1.75921074280037,19.6786435039943,-0.893606365429688,0.327865678890682,-0.318552118313271,-0.0065091828849404
18.3280546757793,-3.27322827340861,20,-2.38374969775063,19.6589452357968,-2.07350126403977,19.6638449877537,-0.88947857565798,0.341054764203164,-0.310248433710865,-0.00489975195682035
18.3530588431405,-3.57284635409607,20,-2.68715287091407,19.6475573972623,-2.38422770061445,19.6414636409184,-0.885693483181995,0.352442602737661,-0.302925170299623,0.0060937563439154
18.3780630105018,-3.87015576569997,20,-2.98796275768799,19.6383563193798,-2.69118045024371,19.6129800555258,-0.88219300801198,0.361643680620229,-0.296782307444275,0.0253762638539818
18.403067177863,-4.16508880531459,20,-3.28617759061188,19.6316229578249,-2.9942458646401,19.580022585966,-0.878911214702715,0.36837704217514,-0.291931725971773,0.0516003718588429
18.4280713452242,-4.45757777003436,20,-3.58180001822239,19.6275281071455,-3.29339696077072,19.5442726253317,-0.875777751811977,0.372471892854541,-0.288403057451663,0.0832554818138043
18.4530755125854,-4.74755495695356,20,-3.87483344155403,19.6261313505531,-3.58868065832152,19.5073834578588,-0.872721515399529,0.373868649446923,-0.286152783232511,0.118747892694284
18.4780796799467,-5.03495266316644,20,-4.16527838610827,19.6273843719617,-3.88020366787099,19.4709154620139,-0.869674277058173,0.372615628038304,-0.285074718237277,0.156468909947773
18.5030838473079,-5.31970318576744,20,-4.45312914991078,19.631138279342,-4.16811849361468,19.436288042788,-0.866574035856662,0.368861720658007,-0.2850106562961,0.194850236554
18.5280880146691,-5.60173882185083,20,-4.73837093459362,19.6371544504165,-4.45261034589783,19.4047467927455,-0.863367887257211,0.362845549583469,-0.285760588695786,0.232407657671043
18.5530921820303,-5.88099186851088,20,-5.02097762152605,19.645118300243,-4.73388520819002,19.3773431996342,-0.860014246984834,0.35488169975698,-0.287092413336025,0.267775100608777
18.5780963493916,-6.15739462284204,20,-5.30091030284817,19.6546552881733,-5.01215892815553,19.3549237477085,-0.856484319993871,0.34534471182668,-0.288751374692631,0.299731540464819
18.6031005167528,-6.43087938193854,20,-5.5781166219103,19.6653484305714,-5.28764701140266,19.3381253962583,-0.852762760028237,0.334651569428633,-0.290469610507645,0.327223034313114
18.628104684114,-6.70137844289471,20,-5.85253092298742,19.6767565657626,-5.56055476921439,19.3273749942227,-0.848847519907284,0.323243434237366,-0.291976153773036,0.349381571539922
18.6531088514752,-6.96882410280492,20,-6.12407515970197,19.6884326279902,-5.83106757468037,19.3228910180252,-0.84474894310295,0.311567372009769,-0.293007585021599,0.365541609965035
18.6781130188365,-7.23314865876346,20,-6.39266046822939,19.6999412255795,-6.09934117620863,19.32468692709,-0.840488190534075,0.300058774420503,-0.293319292020756,0.375254298489516
18.7031171861977,-7.49428440786462,20,-6.65818927722469,19.7108748820195,-6.36549226145181,19.3325762722346,-0.836095130639937,0.289125117980493,-0.292697015772873,0.378298609784867
18.7281213535589,-7.75216364720281,20,-6.92055780284634,19.7208683834292,-6.62958971383623,19.3461803541499,-0.831605844356474,0.279131616570766,-0.290968089010112,0.374688029279362
18.7531255209202,-8.00671867387231,20,-7.17965876481333,19.729610777473,-6.89164721265602,19.3649396344065,-0.827059909058978,0.270389222527001,-0.288011552157313,0.364671143066523
18.7781296882814,-8.25788178496743,20,-7.43538415790046,19.736854682424,-7.1516179528648,19.3881302053869,-0.822497627066975,0.263145317576008,-0.283766205035664,0.348724477037127
18.8031338556426,-8.50558527758248,20,-7.68762792177984,19.7424226857628,-7.40939226707231,19.4148864180488,-0.817957355802642,0.257577314237185,-0.278235654707531,0.327536267713981
18.8281380230038,-8.74976144881185,20,-7.93628836923194,19.7462107344729,-7.66479879964105,19.4442302730215,-0.813473079579911,0.253789265527068,-0.271489569590889,0.301980461451446
18.8531421903651,-8.9903425957498,20,-8.18127025666049,19.7481885392893,-7.91760961261859,19.4751074630077,-0.809072339089314,0.251811460710716,-0.263660644041898,0.273081076281542
18.8781463577263,-9.22726101549066,20,-8.42248640949437,19.7483971281673,-8.16754922247604,19.5064291080571,-0.804774605996297,0.251602871832748,-0.254937187018328,0.241968020110157
18.9031505250875,-9.46044900512882,20,-8.65985884630195,19.7469437862712,-8.41430712694173,19.5371173706148,-0.800590158826871,0.253056213728819,-0.245551719360215,0.209826415656408
18.9281546924487,-9.68983886175853,20,-8.89331937719219,19.7439947075603,-8.65755295227249,19.5661524061036,-0.796519484566334,0.256005292439685,-0.235766424919703,0.177842301456725
18.95315885981,-9.91536288247412,20,-9.12280968242634,19.739765754008,-8.89695300831413,19.5926176205549,-0.792553200047783,0.260234245992002,-0.225856674112208,0.147148133453129
18.9781630271712,-10.13695336437,20,-9.34828090448832,19.7345117708218,-9.13218684658013,19.6157400628602,-0.788672459881649,0.265488229178235,-0.216094057908194,0.118771707961574
19.0031671945324,-10.3545426045404,20,-9.56969280988471,19.7285149387179,-9.36296241445172,19.6349230196008,-0.784849794655644,0.271485061282114,-0.206730395432995,0.0935919191170917
19.0281713618936,-10.5680629000796,20,-9.78701259477935,19.7220726571078,-9.58902858931897,19.6497684879185,-0.781050305300237,0.27792734289223,-0.197984005460384,0.0723041691892732
19.0531755292549,-10.7774465480821,20,-10.0002134207279,19.715485445487,-9.81018422471621,19.6600880977496,-0.77723312735411,0.28451455451296,-0.190029196011739,0.0553973477374434
19.0781796966161,-10.982625845642,20,-10.2092727731612,19.709045325588,-10.0262832807589,19.665902111236,-0.7733530724808,0.290954674412038,-0.18298949240234,0.043143214351943
19.1031838639773,-11.1835330898538,20,-10.4141707361173,19.7030251057821,-10.2372360636011,19.6674271912011,-0.769362353736467,0.296974894217886,-0.176934672516197,0.0355979145810537
