time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
47.1823591179559,0,0,0.0162518034970394,-0.382829330413472,-0.00605182691988957,0.786179200243157,-0.0162518034970394,0.382829330413472,0.022303630416929,-1.16900853065663
47.2523626181309,0,0,-0.0067250530246408,-0.08743439045679,-0.00169622170023499,0.682173235488456,0.0067250530246408,0.08743439045679,-0.00502883132440581,-0.769607625945246
47.3223661183059,0,0,-0.0356371934737855,0.156151098481124,-0.00620000358568552,0.607193005425855,0.0356371934737855,-0.156151098481124,-0.0294371898880999,-0.45104190694473
47.3923696184809,0,0,-0.0618270151568695,0.287050271608599,-0.0161019500740599,0.564773935678732,0.0618270151568695,-0.287050271608599,-0.0457250650828096,-0.277723664070133
47.4623731186559,0,0,-0.0784581359365734,0.283808372767516,-0.0290136918905968,0.551664942308855,0.0784581359365734,-0.283808372767516,-0.0494444440459766,-0.267856569541339
47.5323766188309,0,0,-0.0821648020602899,0.165135276064922,-0.0429146945478385,0.559884886389907,0.0821648020602899,-0.165135276064922,-0.0392501075124514,-0.394749610324984
47.602380119006,0,0,-0.0735635834647397,-0.0206298986860473,-0.0549141536348201,0.577526792802167,0.0735635834647397,0.0206298986860473,-0.0186494298299197,-0.598156691488214
47.672383619181,0,0,-0.0566037456851881,-0.212902699009394,-0.0613413793388066,0.590782862737116,0.0566037456851881,0.212902699009394,0.00473763365361851,-0.80368556174651
47.742387119356,0,0,-0.0370636258304776,-0.357336686288679,-0.0597887245440344,0.588298889578381,0.0370636258304776,0.357336686288679,0.0227250987135568,-0.94563557586706
47.812390619531,0,0,-0.0207126500851101,-0.420114925976581,-0.0512494308231521,0.565775756260284,0.0207126500851101,0.420114925976581,0.030536780738042,-0.985890682236865
47.882394119706,0,0,-0.0116979112373056,-0.394629202570708,-0.0397740694084088,0.52717132238763,0.0116979112373056,0.394629202570708,0.0280761581711031,-0.921800524958339
47.952397619881,0,0,-0.0115859072300687,-0.29970079628936,-0.0298737912100764,0.481464178141498,0.0115859072300687,0.29970079628936,0.0182878839800078,-0.781164974430858
48.022401120056,0,0,-0.0192511325222477,-0.170963435010823,-0.0242698867597859,0.437781607811266,0.0192511325222477,0.170963435010823,0.00501875423753815,-0.608745042822089
48.092404620231,0,0,-0.0315375092095603,-0.048715862149151,-0.0234843586594024,0.402220281707362,0.0315375092095603,0.048715862149151,-0.00805315055015783,-0.450936143856513
48.162408120406,0,0,-0.0444072276946111,0.0339069438090264,-0.0266519593587587,0.377198634997975,0.0444072276946111,-0.0339069438090264,-0.0177552683358524,-0.343291691188949
48.232411620581,0,0,-0.0541889801932932,0.0591962258364976,-0.0323749906522503,0.362177838580718,0.0541889801932932,-0.0591962258364976,-0.0218139895410429,-0.30298161274422
48.302415120756,0,0,-0.0585595110169789,0.0277423938244727,-0.0390905853175895,0.354564431458473,0.0585595110169789,-0.0277423938244727,-0.0194689256993894,-0.326822037634
48.372418620931,0,0,-0.0570163296601053,-0.0441630994082845,-0.0451316208627893,0.350492684441114,0.0570163296601053,0.0441630994082845,-0.011884708797316,-0.394655783849399
48.4424221211061,0,0,-0.0507760878036082,-0.131146322364306,-0.0489156593585895,0.34574021034124,0.0507760878036082,0.131146322364306,-0.00186042844501873,-0.476886532705546
48.5124256212811,0,0,-0.0422045100736481,-0.207014525013305,-0.0494472268556448,0.336908381333011,0.0422045100736481,0.207014525013305,0.00724271678199668,-0.543922906346316
48.5824291214561,0,0,-0.0340014523073423,-0.252148347957575,-0.0468266166628457,0.322503214674605,0.0340014523073423,0.252148347957575,0.0128251643555035,-0.57465156263218
48.6524326216311,0,0,-0.028402691713091,-0.258083184039965,-0.0422618366123576,0.303289953963386,0.028402691713091,0.258083184039965,0.0138591448992666,-0.561373138003351
48.7224361218061,0,0,-0.0266191672804726,-0.228379745900112,-0.0374767867001009,0.281659361792642,0.0266191672804726,0.228379745900112,0.0108576194196283,-0.510039107692754
48.7924396219811,0,0,-0.0286375686402741,-0.176035234073388,-0.0339451956708889,0.260422542722058,0.0286375686402741,0.176035234073388,0.00530762703061486,-0.436457776795447
48.8624431221561,0,0,-0.0333885293999863,-0.118614845277213,-0.0324365188401169,0.241752082472811,0.0333885293999863,0.118614845277213,-0.000952010559869459,-0.360366927750024
48.9324466223311,0,0,-0.0391857641538063,-0.0727603195700524,-0.0329914042008944,0.226691807674563,0.0391857641538063,0.0727603195700524,-0.00619435995291193,-0.299452127244615
49.0024501225061,0,0,-0.044277552947883,-0.0496852127523088,-0.0351340650964262,0.215186104504531,0.044277552947883,0.0496852127523088,-0.00914348785145683,-0.26487131725684
49.0724536226811,0,0,-0.0473423490256552,-0.0527782902541747,-0.0381066459030718,0.206368562952266,0.0473423490256552,0.0527782902541747,-0.00923570312258342,-0.25914685320644
49.1424571228561,0,0,-0.047798467553195,-0.0777012484621341,-0.0410528849979071,0.198922768235113,0.047798467553195,0.0777012484621341,-0.00674558255528789,-0.276624016697247
49.2124606230311,0,0,-0.0458668377014526,-0.11462208738307,-0.0431897721346684,0.191461145793266,0.0458668377014526,0.11462208738307,-0.00267706556678416,-0.306083233176335
49.2824641232062,0,0,-0.0424024698383961,-0.151679285224783,-0.0439989046198808,0.182900326488116,0.0424024698383961,0.151679285224783,0.00159643478148474,-0.3345796117129
49.3524676233812,0,0,-0.0385723526647695,-0.178549927021188,-0.0433846990056767,0.17275336559394,0.0385723526647695,0.178549927021188,0.00481234634090719,-0.351303292615128
49.4224711235562,0,0,-0.035489697663508,-0.189115774892868,-0.0416975201292251,0.161220873593592,0.035489697663508,0.189115774892868,0.00620782246571713,-0.35033664848646
49.4924746237312,0,0,-0.0339118631532878,-0.182605789135419,-0.039579803272442,0.149027864603048,0.0339118631532878,0.182605789135419,0.00566794011915418,-0.331633653738467
49.5624781239062,0,0,-0.0340773040988125,-0.163099860701966,-0.0377106441688087,0.137087043779203,0.0340773040988125,0.163099860701966,0.0036333400699962,-0.300186904481169
49.6324816240812,0,0,-0.0357083047686061,-0.137749546022874,-0.0365813977827628,0.126156548548292,0.0357083047686061,0.137749546022874,0.000873093014156764,-0.263906094571165
49.7024851242562,0,0,-0.0381567173136475,-0.114381096345892,-0.036388529935925,0.116631191321041,0.0381567173136475,0.114381096345892,-0.00176818737772245,-0.231012287666932
49.7724886244312,0,0,-0.0406332730096777,-0.0992294372982621,-0.0370440048215622,0.108504512277956,0.0406332730096777,0.0992294372982621,-0.00358926818811549,-0.207733949576218
49.8424921246062,0,0,-0.042445696238637,-0.0954158443533106,-0.0382546094593875,0.101455941199956,0.042445696238637,0.0954158443533106,-0.0041910867792495,-0.196871785553267
49.9124956247812,0,0,-0.0431782848945123,-0.102493810292328,-0.039625381713511,0.0949964304994615,0.0431782848945123,0.102493810292328,-0.00355290318100136,-0.197490240791789
49.9824991249562,0,0,-0.0427707838369943,-0.117047419271053,-0.0407658469364285,0.0886245233450503,0.0427707838369943,0.117047419271053,-0.00200493690056579,-0.205671942616103
50.0525026251313,0,5,-0.0299711050209979,-0.0138342620447717,-0.0825672262795339,0.254587246578701,0.0299711050209979,5.01383426204477,0.052596121258536,-0.268421508623473
50.1225061253063,0,5,0.0723432827338029,1.20565194129683,0.00996737821504033,0.233549568367776,-0.0723432827338029,3.79434805870317,0.0623759045187626,0.972102372929056
50.1925096254813,0,5,0.188236632723553,3.30350348023101,0.080380968197445,0.309815554351,-0.188236632723553,1.69649651976899,0.107855664526108,2.99368792588001
50.2625131256563,0,5,0.217435262709607,5.57203651466987,0.086089890259418,0.308068070076989,-0.217435262709607,-0.572036514669874,0.131345372450189,5.26396844459289
50.3325166258313,0,5,0.122114966594977,7.34600744019694,0.0526039992194881,0.214616409250829,-0.122114966594977,-2.34600744019694,0.0695109673754894,7.13139103094611
50.4025201260063,0,5,-0.0604239632069434,8.18857829014214,0.0292374372319657,0.150764721314274,0.0604239632069434,-3.18857829014214,-0.0896614004389091,8.03781356882786
50.4725236261813,0,5,-0.246952197375537,7.9858099226292,0.0234249575995123,0.179010419128242,0.246952197375537,-2.9858099226292,-0.270377154975049,7.80679950350096
50.5425271263563,0,5,-0.355535611559417,6.93509967357487,0.0169414801511066,0.355525223485755,0.355535611559417,-1.93509967357487,-0.372477091710524,6.57957445008912
50.6125306265313,0,5,-0.344275165212549,5.44619041031879,-0.0331386147553567,0.770152553553381,0.344275165212549,-0.44619041031879,-0.311136550457192,4.67603785676541
50.6825341267063,0,5,-0.225208283465112,3.99590907572224,-0.139691428422025,1.41053701822773,0.225208283465112,1.00409092427776,-0.0855168550430876,2.58537205749451
50.7525376268813,0,5,-0.0520922973114774,2.98471325309865,-0.178713265512329,2.03521985289042,0.0520922973114774,2.01528674690135,0.126620968200852,0.949493400208231
50.8225411270564,0,5,0.107291962594991,2.63517939361014,-0.0732437605817047,2.34572555366102,-0.107291962594991,2.36482060638986,0.180535723176696,0.289453839949125
50.8925446272314,0,5,0.199471869579386,2.9546894166558,0.0586874718818896,2.27607700388696,-0.199471869579386,2.0453105833442,0.140784397697496,0.678612412768842
50.9625481274064,0,5,0.202693714071842,3.76334694475089,0.120255396078324,1.97345697062313,-0.202693714071842,1.23665305524911,0.0824383179935185,1.78988997412776
51.0325516275814,0,5,0.1290840383885,4.7699323676715,0.114679372426931,1.60822719876311,-0.1290840383885,0.230067632328502,0.0144046659615682,3.16170516890839
51.1025551277564,0,5,0.0142093535246697,5.66802435858833,0.0806690104870264,1.30054345360726,-0.0142093535246697,-0.668024358588335,-0.0664596569623568,4.36748090498108
51.1725586279314,0,5,-0.0993020537108577,6.22295459743693,0.0460349445030471,1.12672339732301,0.0993020537108577,-1.22295459743693,-0.145336998213905,5.09623120011392
51.2425621281064,0,5,-0.17698245306817,6.32695950889739,0.0164921981390169,1.12902104567278,0.17698245306817,-1.32695950889739,-0.193474651207187,5.19793846322461
51.3125656282814,0,5,-0.201735599540021,6.01176444401542,-0.0151624492534339,1.32966125332724,0.201735599540021,-1.01176444401542,-0.186573150286587,4.68210319068818
51.3825691284564,0,5,-0.175497896023855,5.42097293534436,-0.0548470289766609,1.72821593971165,0.175497896023855,-0.420972935344356,-0.120650867047194,3.69275699563271
51.4525726286314,0,5,-0.114711955771589,4.75531040856335,-0.0928282322301323,2.26506241925174,0.114711955771589,0.244689591436646,-0.0218837235414566,2.49024798931162
51.5225761288064,0,5,-0.0425656775636557,4.20944059691226,-0.103941265005667,2.7987015861419,0.0425656775636557,0.790559403087743,0.0613755874420116,1.41073901077036
51.5925796289814,0,5,0.0189028928367295,3.9188832756608,-0.0764519240749596,3.16071084977214,-0.0189028928367295,1.0811167243392,0.0953548169116891,0.758172425888666
51.6625831291565,0,5,0.0545954418246502,3.93033585619832,-0.0305476137785866,3.25893699670284,-0.0545954418246502,1.06966414380168,0.0851430556032368,0.671398859495473
51.7325866293315,0,5,0.0590294338919809,4.20050767118418,0.0055033510898611,3.12275465374226,-0.0590294338919809,0.799492328815815,0.0535260828021198,1.07775301744192
51.8025901295065,0,5,0.035979576984077,4.62003754089262,0.0203139837076222,2.85920697716988,-0.035979576984077,0.379962459107381,0.0156655932764547,1.76083056372274
51.8725936296815,0,5,-0.00413424670509492,5.05257725163686,0.0178793621972736,2.58674658207262,0.00413424670509492,-0.0525772516368566,-0.0220136089023686,2.46583066956423
51.9425971298565,0,5,-0.0480260467260232,5.37621558894677,0.00612592654715255,2.39729804408613,0.0480260467260232,-0.376215588946768,-0.0541519732731757,2.97891754486064
52.0126006300315,0,5,-0.0833956199632586,5.51543827169778,-0.00985781971015392,2.34617068690907,0.0833956199632586,-0.515438271697779,-0.0735378002531047,3.16926758478871
52.0826041302065,0,5,-0.101947037352987,5.45598573306911,-0.028280668706668,2.45402113691533,0.101947037352987,-0.455985733069111,-0.0736663686463186,3.00196459615378
52.1526076303815,0,5,-0.10098194393317,5.24072297924629,-0.0477375467031942,2.70786775934701,0.10098194393317,-0.240722979246287,-0.0532443972299754,2.53285521989928
52.2226111305565,0,5,-0.0833648749979101,4.95016646768285,-0.0642626056642861,3.05753616900175,0.0833648749979101,0.0498335323171508,-0.019102269333624,1.8926302986811
52.2926146307315,0,5,-0.0560584798235513,4.67510695043679,-0.0716770719896233,3.41911982430406,0.0560584798235513,0.324893049563214,0.015618592166072,1.25598712613272
52.3626181309065,0,5,-0.0277581015172849,4.48999120278303,-0.0662774218254592,3.6998086838425,0.0277581015172849,0.51000879721697,0.0385193203081743,0.790182518940525
52.4326216310816,0,5,-0.00633814424742693,4.4343735625317,-0.0510072585747786,3.83710323262524,0.00633814424742693,0.565626437468301,0.0446691143273516,0.59727032990646
52.5026251312566,0,5,0.00318980940465873,4.50653525224262,-0.0335431668285272,3.8244342185566,-0.00318980940465873,0.49346474775738,0.036732976233186,0.68210103368602
52.5726286314316,0,5,-0.000292962180726517,4.669437345163,-0.0206819903424981,3.705574615899,0.000292962180726517,0.330562654836998,0.0203890281617716,0.963862729264001
52.6426321316066,0,5,-0.014170823293523,4.86571486383694,-0.0151702192632367,3.54822180318123,0.014170823293523,0.134285136163056,0.000999395969713735,1.31749306065571
52.7126356317816,0,5,-0.0332698736921634,5.03633752687755,-0.0163978095866528,3.41746628214788,0.0332698736921634,-0.0363375268775483,-0.0168720641055106,1.61887124472966
52.7826391319566,0,5,-0.0516110307362219,5.13725511653295,-0.0224386003844714,3.35977450768614,0.0516110307362219,-0.137255116532955,-0.0291724303517505,1.77748060884681
52.8526426321316,0,5,-0.064180998790496,5.14966198388434,-0.0313040396049254,3.39676359827764,0.064180998790496,-0.149661983884345,-0.0328769591855706,1.7528983856067
52.9226461323066,0,5,-0.0682171971133233,5.08187254942936,-0.0410390427747126,3.52436109567903,0.0682171971133233,-0.0818725494293577,-0.0271781543386107,1.55751145375033
52.9926496324816,0,5,-0.0636992276034309,4.96340214773205,-0.0494028196716501,3.71501856190419,0.0636992276034309,0.0365978522679491,-0.0142964079317808,1.24838358582787
53.0626531326566,0,5,-0.0530041643501286,4.83393758202143,-0.0540725327432497,3.92428393414403,0.0530041643501286,0.166062417978573,0.0010683683931211,0.909653647877399
53.1326566328316,0,5,-0.0399288977945185,4.73094592863725,-0.0536461532626809,4.10352584603811,0.0399288977945185,0.269054071362752,0.0137172554681624,0.627420082599142
53.2026601330067,0,5,-0.0284387326175191,4.67954948484263,-0.0486273840903236,4.21607583245275,0.0284387326175191,0.320450515157374,0.0201886514728045,0.46347365238988
53.2726636331817,0,5,-0.0215328107490276,4.68718115672821,-0.0412899341243562,4.24922283443825,0.0215328107490276,0.312818843271788,0.0197571233753286,0.437958322289959
53.3426671333567,0,5,-0.0205315195281895,4.74387026822487,-0.0344189322727015,4.2158350267475,0.0205315195281895,0.256129731775133,0.013887412744512,0.528035241477372
53.4126706335317,0,5,-0.0249301392121497,4.82732994101639,-0.0300131733941684,4.14614918931675,0.0249301392121497,0.172670058983613,0.00508303418201864,0.681180751699642
53.4826741337067,0,5,-0.0327835386659914,4.91079248557944,-0.0287946213568084,4.07549085697344,0.0327835386659914,0.0892075144205622,-0.00398891730918291,0.835301628606
53.5526776338817,0,5,-0.0414422542900494,4.97104854508404,-0.0304540488525014,4.0335676541727,0.0414422542900494,0.0289514549159646,-0.010988205437548,0.937480890911331
53.6226811340567,0,5,-0.0483863623019258,4.99442764864018,-0.0341097999290182,4.03787102841559,0.0483863623019258,0.00557235135981848,-0.0142765623729075,0.956556620224591
53.6926846342317,0,5,-0.0519108536765845,4.97933113987157,-0.0386284641292982,4.09120348692421,0.0519108536765845,0.0206688601284295,-0.0132823895472863,0.888127652947365
53.7626881344067,0,5,-0.0514913400480298,4.93507171493877,-0.0428017130006999,4.18262319647928,0.0514913400480298,0.0649282850612298,-0.00868962704732997,0.752448518459487
53.8326916345817,0,5,-0.0477714872975702,4.87783332864039,-0.0455435801382299,4.29136347354568,0.0477714872975702,0.122166671359608,-0.00222790715934031,0.586469855094707
53.9026951347567,0,5,-0.042226997942837,4.82525762777718,-0.0461858468261267,4.39321587459832,0.042226997942837,0.174742372222823,0.00395884888328978,0.432041753178859
53.9726986349317,0,5,-0.0366434920843026,4.79134469712266,-0.0447379087995402,4.46790517005999,0.0366434920843026,0.208655302877343,0.0080944167152376,0.323439527062668
54.0427021351068,0,5,-0.0325785938615817,4.78304416857278,-0.0418899005202759,4.50496583131953,0.0325785938615817,0.216955831427217,0.00931130665869421,0.278078337253252
54.1127056352818,0,5,-0.0309596915091007,4.79925987295709,-0.0387017893613266,4.50589837113693,0.0309596915091007,0.200740127042907,0.00774209785222589,0.293361501820165
54.1827091354568,0,5,-0.031910653253724,4.83222403231504,-0.0361656205502329,4.48211873390794,0.031910653253724,0.167775967684957,0.00425496729650884,0.350105298407102
54.2527126356318,0,5,-0.0348247666645322,4.87054397774881,-0.0348903854144687,4.45011661894178,0.0348247666645322,0.129456022251193,6.56187499364844e-05,0.420427358807023
54.3227161358068,0,5,-0.0386306965302805,4.9028519324474,-0.0350149830108916,4.42601074615691,0.0386306965302805,0.0971480675526015,-0.00361571351938891,0.476841186290491
54.3927196359818,0,5,-0.0421519469314342,4.92096281408797,-0.0362907266524468,4.42123875283482,0.0421519469314342,0.0790371859120338,-0.00586122027898741,0.499724061253151
54.4627231361568,0,5,-0.0444476704647702,4.92172732717474,-0.0382258959606812,4.44021364068891,0.0444476704647702,0.0782726728252587,-0.00622177450408896,0.481513686485831
54.5327266363318,0,5,-0.0450427240098258,4.90723842703641,-0.04023117571437,4.48007551907573,0.0450427240098258,0.0927615729635924,-0.00481154829545583,0.427162907960679
54.6027301365068,0,5,-0.0439977961113826,4.88355257355156,-0.0417590993963076,4.53229071864925,0.0439977961113826,0.116447426448437,-0.00223869671507505,0.351261854902308
54.6727336366818,0,5,-0.0418213436756871,4.85847875650315,-0.0424379379221711,4.58558978069585,0.0418213436756871,0.141521243496854,0.000616594246484026,0.272888975807293
54.7427371368568,0,5,-0.0392687916170376,4.83917402496913,-0.042170339622154,4.62943690238158,0.0392687916170376,0.160825975030866,0.00290154800511639,0.209737122587556
54.8127406370319,0,5,-0.0370997553043558,4.83023988428462,-0.0411488588536769,4.65700363750743,0.0370997553043558,0.169760115715378,0.00404910354932113,0.173236246777194
54.8827441372069,0,5,-0.0358663293516811,4.83278235632199,-0.0397691469838999,4.66673838012799,0.0358663293516811,0.167217643678015,0.00390281763221883,0.166043976193999
54.9527476373819,0,5,-0.0357871625236732,4.844569007923,-0.0384781108017625,4.66215210987456,0.0357871625236732,0.155430992076999,0.00269094827808933,0.182416898048442
55.0227511375569,0,0,-0.0368131412615902,4.86026350004295,-0.00501276865644146,0.37129166964548,0.0368131412615902,-4.86026350004295,-0.0318003726051487,4.48897183039747
55.0927546377319,0,0,-0.0988197829482811,4.19603556053672,-0.00245945904584505,0.27367416704794,0.0988197829482811,-4.19603556053672,-0.0963603239024361,3.92236139348878
55.1627581379069,0,0,-0.223128987727076,2.39358838426064,-0.0145751020112715,1.1426037737579,0.223128987727076,-2.39358838426064,-0.208553885715804,1.25098461050273
55.2327616380819,0,0,-0.298544097278348,0.109318057582239,-0.0815450495596532,3.4615167127079,0.298544097278348,-0.109318057582239,-0.216999047718695,-3.35219865512566
55.3027651382569,0,0,-0.255991851110618,-1.94666009220681,-0.235767854353605,6.48915502565035,0.255991851110618,1.94666009220681,-0.0202239967570125,-8.43581511785716
55.3727686384319,0,0,-0.102228183166548,-3.22201338855974,-0.26779984907436,7.89267676972619,0.102228183166548,3.22201338855974,0.165571665907813,-11.1146901582859
55.4427721386069,0,0,0.0937289739164603,-3.45976072194452,-0.0826708157676566,6.88772114259217,-0.0937289739164603,3.45976072194452,0.176399789684117,-10.3474818645367
55.5127756387819,0,0,0.243713471264707,-2.73165195788832,0.0979000692262157,4.88860363246949,-0.243713471264707,2.73165195788832,0.145813402038491,-7.62025559035781
55.582779138957,0,0,0.285484656487046,-1.37259638593554,0.166829061572616,3.10138143433245,-0.285484656487046,1.37259638593554,0.11865559491443,-4.47397782026799
55.652782639132,0,0,0.208078746368857,0.150610423841657,0.145703823762084,1.86992454895327,-0.208078746368857,-0.150610423841657,0.0623749226067727,-1.71931412511161
55.722786139307,0,0,0.050022938365761,1.38917824275586,0.0959935092869837,1.15312801886118,-0.050022938365761,-1.38917824275586,-0.0459705709212227,0.236050223894684
55.792789639482,0,0,-0.123264103335509,2.03573301329465,0.0582678615649812,0.832614812379793,0.123264103335509,-2.03573301329465,-0.18153196490049,1.20311820091485
55.862793139657,0,0,-0.249139261331866,1.99051074855482,0.0345413807751634,0.807930007027309,0.249139261331866,-1.99051074855482,-0.28368064210703,1.18258074152751
55.932796639832,0,0,-0.29093430806885,1.36021625273965,0.00614305835790534,1.03024241880589,0.29093430806885,-1.36021625273965,-0.297077366426755,0.32997383393376
56.002800140007,0,0,-0.246878083826517,0.399649296516601,-0.046604561778436,1.45662830409322,0.246878083826517,-0.399649296516601,-0.200273522048081,-1.05697900757662
56.072803640182,0,0,-0.14441642683536,-0.579493568413218,-0.109532472728922,1.95333795641954,0.14441642683536,0.579493568413218,-0.0348839541064383,-2.53283152483276
56.142807140357,0,0,-0.0253279029438222,-1.30281407119828,-0.123291143487719,2.2954919184237,0.0253279029438222,1.30281407119828,0.0979632405438964,-3.59830598962198
56.212810640532,0,0,0.0708684434123999,-1.60406567365278,-0.0649051678425876,2.32332209605913,-0.0708684434123999,1.60406567365278,0.135773611254987,-3.9273877697119
56.282814140707,0,0,0.119062936356985,-1.45643216359154,0.0120021450939549,2.06830429795053,-0.119062936356985,1.45643216359154,0.10706079126303,-3.52473646154207
56.352817640882,0,0,0.113338532088528,-0.961077502900648,0.0560512029807195,1.68692238897818,-0.113338532088528,0.961077502900648,0.057287329107808,-2.64799989187883
56.422821141057,0,0,0.0647459610739888,-0.301935283077462,0.0612633495765647,1.32217378080045,-0.0647459610739888,0.301935283077462,0.0034826114974241,-1.62410906387791
56.4928246412321,0,0,-0.00544027246927968,0.316270765864589,0.0447907692292888,1.04706432447038,0.00544027246927968,-0.316270765864589,-0.0502310416985685,-0.730793558605791
56.5628281414071,0,0,-0.073845262901565,0.727466522509998,0.0219889230858433,0.881671498243249,0.073845262901565,-0.727466522509998,-0.0958341859874083,-0.154204975733251
56.6328316415821,0,0,-0.121865221755879,0.845077046592768,-0.00164305103960207,0.821396392587119,0.121865221755879,-0.845077046592768,-0.120222170716277,0.0236806540056482
56.7028351417571,0,0,-0.13974912822663,0.675465293869557,-0.0271430460252886,0.851369171851366,0.13974912822663,-0.675465293869557,-0.112606082201342,-0.175903877981809
56.7728386419321,0,0,-0.127506332665838,0.30385657872081,-0.0548429588011366,0.946718301403588,0.127506332665838,-0.30385657872081,-0.0726633738647013,-0.642861722682778
56.8428421421071,0,0,-0.0931419619219476,-0.139737858464881,-0.0782554650554681,1.06692481196579,0.0931419619219476,0.139737858464881,-0.0148864968664795,-1.20666267043067
56.9128456422821,0,0,-0.0492213764496456,-0.522529692494996,-0.0856557583876643,1.1599436842085,0.0492213764496456,0.522529692494996,0.0364343819380187,-1.6824733767035
56.9828491424571,0,0,-0.00890677854231328,-0.746200401986667,-0.0716466437743682,1.18385544994378,0.00890677854231328,0.746200401986667,0.0627398652320549,-1.93005585193045
57.0528526426321,0,0,0.0175122421667487,-0.769667389302593,-0.0447480902026784,1.12958130795784,-0.0175122421667487,0.769667389302593,0.0622603323694271,-1.89924869726043
57.1228561428071,0,0,0.0248591114651879,-0.612942032950503,-0.0195296818476281,1.02138264523464,-0.0248591114651879,0.612942032950503,0.044388793312816,-1.63432467818514
57.1928596429821,0,0,0.0137212229601291,-0.34349031841289,-0.00498649381710072,0.896582589615451,-0.0137212229601291,0.34349031841289,0.0187077167772298,-1.24007290802834
57.2628631431572,0,0,-0.0104495791939897,-0.0511925026602096,-0.00199362246526474,0.785717360719466,0.0104495791939897,0.0511925026602096,-0.00845595672872494,-0.836909863379675
57.3328666433322,0,0,-0.0393888817465332,0.17962667029138,-0.00735366741052415,0.705513020704323,0.0393888817465332,-0.17962667029138,-0.0320352143360091,-0.525886350412943
57.4028701435072,0,0,-0.0645772752287423,0.292923574109862,-0.0177323724246033,0.660996070540358,0.0645772752287423,-0.292923574109862,-0.046844902804139,-0.368072496430496
57.4728736436822,0,0,-0.0795790501195286,0.272781851281629,-0.0308629690649845,0.649228173333025,0.0795790501195286,-0.272781851281629,-0.0487160810545441,-0.376446322051396
57.5428771438572,0,0,-0.0815535937286911,0.142519825567086,-0.0446682762690233,0.661410354340665,0.0815535937286911,-0.142519825567086,-0.0368853174596678,-0.51889052877358
57.6128806440322,0,0,-0.0716086015142263,-0.047004330394713,-0.0561103343534061,0.684126125323522,0.0716086015142263,0.047004330394713,-0.0154982671608202,-0.731130455718235
57.6828841442072,0,0,-0.054017867282533,-0.235200323067862,-0.0615503788117973,0.701972903789381,0.054017867282533,0.235200323067862,0.00753251152926436,-0.937173226857242
57.7528876443822,0,0,-0.0346462411044707,-0.369896899001739,-0.0589499359811515,0.702439794499526,0.0346462411044707,0.369896899001739,0.0243036948766808,-1.07233669350126
57.8228911445572,0,0,-0.0191155500597144,-0.420738158829768,-0.0497858329736529,0.680699526820631,0.0191155500597144,0.420738158829768,0.0306702829139385,-1.1014376856504
57.8928946447322,0,0,-0.0112610220329787,-0.384728752638617,-0.0383204152966565,0.640723198438756,0.0112610220329787,0.384728752638617,0.0270593932636778,-1.02545195107737
57.9628981449072,0,0,-0.0122811612365689,-0.283429267433619,-0.0289067851549639,0.591941561563797,0.0122811612365689,0.283429267433619,0.016625623918395,-0.875370828997416
58.0329016450823,0,0,-0.0207371701686198,-0.153693324955426,-0.0239562005244123,0.544304176888963,0.0207371701686198,0.153693324955426,0.00321903035579256,-0.697997501844389
58.1029051452573,0,0,-0.0332958294217104,-0.0353829754756498,-0.0237535226225242,0.504911221677711,0.0332958294217104,0.0353829754756498,-0.00954230679918611,-0.54029419715336
58.1729086454323,0,0,-0.045910802421164,0.0401181875996714,-0.0273287337176168,0.477044897901278,0.045910802421164,-0.0401181875996714,-0.0185820687035472,-0.436926710301606
58.2429121456073,0,0,-0.0550513439122311,0.0575054446049627,-0.0332561209749878,0.460615877934495,0.0550513439122311,-0.0575054446049627,-0.0217952229372433,-0.403110433329532
58.3129156457823,0,0,-0.0586246669298754,0.0196704841697103,-0.0399602696756851,0.452981183604526,0.0586246669298754,-0.0196704841697103,-0.0186643972541903,-0.433310699434815
58.3829191459573,0,0,-0.0563719002531392,-0.0555229982325034,-0.0457713601516446,0.44983024559654,0.0563719002531392,0.0555229982325034,-0.0106005401014946,-0.505353243829043
58.4529226461323,0,0,-0.0496962846740015,-0.142198067282865,-0.0491549879157812,0.446307380238237,0.0496962846740015,0.142198067282865,-0.000541296758220261,-0.588505447521102
58.5229261463073,0,0,-0.0410484613326621,-0.214725838296217,-0.049240305441634,0.438404944521341,0.0410484613326621,0.214725838296217,0.0081918441089719,-0.653130782817557
58.5929296464823,0,0,-0.0331014980705412,-0.254819000665971,-0.046286559766253,0.424192530464499,0.0331014980705412,0.254819000665971,0.0131850616957118,-0.67901153113047
58.6629331466573,0,0,-0.0279752819095306,-0.255640643382294,-0.0416081166309762,0.40423836593503,0.0279752819095306,0.255640643382294,0.0136328347214456,-0.659879009317325
58.7329366468323,0,0,-0.0267201437609984,-0.222182931080849,-0.0369305755264826,0.38098401617837,0.0267201437609984,0.222182931080849,0.0102104317654841,-0.603166947259219
58.8029401470073,0,0,-0.0291682235241025,-0.168306350188515,-0.0336467635809736,0.357504710440523,0.0291682235241025,0.168306350188515,0.00447854005687108,-0.525811060629038
58.8729436471824,0,0,-0.0341438365490759,-0.111706713480263,-0.0324227275386509,0.336367492723971,0.0341438365490759,0.111706713480263,-0.001721109010425,-0.448074206204234
