data1,data2,data3,data4,data5
45.6338028169014,-0.21204507734638,-0.441136825552733,-0.865165737276543,-0.391533130759783
45.6788065672139,-0.21229236948257,-0.441384131909871,-0.865413057855981,-0.39178046556288
45.7238103175265,-0.212539500857028,-0.441631277492066,-0.865660217647054,-0.39202763956401
45.768814067839,-0.212786434381823,-0.441878225212402,-0.865907179563621,-0.392274615677558
45.8138178181515,-0.213033211643356,-0.442125016664601,-0.866153985206564,-0.392521435511395
45.858821568464,-0.213279940425158,-0.442371759644314,-0.866400742383586,-0.392768206885199
45.9038253187766,-0.213526775028888,-0.442618608468162,-0.866647605426293,-0.393015084145577
45.9488290690891,-0.213773892533331,-0.442865740230604,-0.866894751444925,-0.393262244418643
45.9938328194016,-0.214021468356042,-0.443113330363565,-0.867142355885939,-0.393509863165547
46.0388365697141,-0.214269654262095,-0.443361530643498,-0.867390570537368,-0.393758092186096
46.0838403200267,-0.214518561367798,-0.443610452193936,-0.867639506530174,-0.394007042618889
46.1288440703392,-0.214768249823987,-0.443860155168233,-0.867889224020414,-0.394256774622877
46.1738478206517,-0.215018725867108,-0.444110645800733,-0.868139729240479,-0.394507294428647
46.2188515709642,-0.215269945934688,-0.44436188052291,-0.868390978615876,-0.394758558455838
46.2638553212768,-0.215521826679478,-0.444613775978617,-0.868642888781592,-0.3950104833306
46.3088590715893,-0.215774259080309,-0.44486622313633,-0.868895350695709,-0.395262960000599
46.3538628219018,-0.21602712449677,-0.445119103345264,-0.869148245696984,-0.39551586979405
46.3988665722144,-0.216280310467073,-0.445372304134563,-0.869401461305371,-0.395769100221599
46.4438703225269,-0.216533724282271,-0.445625732788546,-0.869654904798317,-0.396022558553683
46.4888740728394,-0.216787302829933,-0.445879326191023,-0.869908513055736,-0.396276181666185
46.5338778231519,-0.217041017808129,-0.446133056039483,-0.87016225777442,-0.396529941255076
46.5788815734645,-0.217294876076008,-0.446386929195451,-0.870416145818184,-0.396783844186374
46.623885323777,-0.217548915541444,-0.44664098357156,-0.870670215104379,-0.397037928382101
46.6688890740895,-0.217803197512044,-0.446895280481753,-0.870924526953279,-0.397292255168855
46.713892824402,-0.218057796796939,-0.447149894742122,-0.871179156187977,-0.397546899376759
46.7588965747146,-0.218312791012565,-0.447404903975769,-0.871434180438301,-0.397801938642437
46.8039003250271,-0.218568250513155,-0.447660378542474,-0.87168967006967,-0.398057443337024
46.8489040753396,-0.218824230157922,-0.447916373305288,-0.871945679949062,-0.398313468331523
46.8939078256521,-0.21908076378453,-0.448172922103663,-0.872202243917807,-0.398570047469226
46.9389115759647,-0.219337861837709,-0.448430035382026,-0.872459372420098,-0.39882719119417
46.9839153262772,-0.21959551216314,-0.448687700983884,-0.872717053297316,-0.399084887345659
47.0289190765897,-0.21985368357687,-0.448945887721678,-0.872975255358316,-0.399343104728985
47.0739228269022,-0.220112331506421,-0.449204551018473,-0.873233934021701,-0.399601798758284
47.1189265772148,-0.220371404803127,-0.449463639720939,-0.873493038129443,-0.399860918270803
47.1639303275273,-0.22063085276008,-0.4497231031179,-0.873752516966051,-0.400120412546683
47.2089340778398,-0.220890631432491,-0.449982897261201,-0.87401232657994,-0.400380237630855
47.2539378281523,-0.221150708527829,-0.45024298985619,-0.874272434674276,-0.400640361224238
47.2989415784649,-0.221411066380337,-0.450503363236385,-0.874532823581799,-0.400900765658738
47.3439453287774,-0.221671702810327,-0.450764015222737,-0.874793491124055,-0.40116144875645
47.3889490790899,-0.221932629953449,-0.451024957952693,-0.875054449440258,-0.401422422658333
47.4339528294025,-0.222193871393203,-0.451286215012369,-0.875315722119142,-0.401683710955723
47.478956579715,-0.222455458113293,-0.451547817388511,-0.8755773401505,-0.401945344641473
47.5239603300275,-0.222717423887927,-0.451809798858361,-0.875839337314637,-0.402207357498974
47.56896408034,-0.22297980074243,-0.452072191449896,-0.876101745642215,-0.402469781561611
47.6139678306526,-0.223242615049836,-0.452335021538111,-0.876364591510234,-0.402732643208427
47.6589715809651,-0.223505884697168,-0.452598307011119,-0.876627892807934,-0.402995960329834
47.7039753312776,-0.223769617580623,-0.45286205576527,-0.876891657431855,-0.403259740822591
47.7489790815901,-0.224033811497666,-0.453126265597308,-0.877155883178046,-0.403523982482081
47.7939828319027,-0.224298455321756,-0.453390925379271,-0.877420558917133,-0.403788674177533
47.8389865822152,-0.224563531194293,-0.453656017250668,-0.877685666786738,-0.404053798044684
47.8839903325277,-0.224829017364442,-0.453921519458594,-0.877951185031874,-0.404319332326452
47.9289940828402,-0.225094891259711,-0.454187409428579,-0.87821709107607,-0.40458525444435
47.9739978331528,-0.225361132379232,-0.454453666658105,-0.878483364415138,-0.404851543892491
48.0190015834653,-0.225627742235048,-0.454720292672632,-0.878750006576916,-0.405118202198587
48.0640053337778,-0.225924724440905,-0.45501730100926,-0.879047039251847,-0.405415257621671
48.1090090840903,-0.226420127032699,-0.455512778564357,-0.87954258847454,-0.405910875170678
48.1540128344029,-0.2272488363202,-0.456341657893923,-0.880371633367805,-0.406740081002848
48.1990165847154,-0.228448955439233,-0.457542070908256,-0.881572336014891,-0.407941068743921
48.2440203350279,-0.229983135892171,-0.459076660274167,-0.883107332162576,-0.409476469161365
48.2890240853404,-0.231760911913653,-0.460854914079137,-0.884886065118785,-0.411255682224684
48.334027835653,-0.233661100078097,-0.462755582788035,-0.886787219383077,-0.4131573267017
48.3790315859655,-0.235553145922021,-0.464648049832917,-0.888680115185574,-0.415050658590507
48.424035336278,-0.237316114625461,-0.466411341471545,-0.890443738064115,-0.416814620933172
48.4690390865905,-0.2388540581217,-0.467949501106862,-0.891982121155181,-0.418353234838896
48.5140428369031,-0.240106659228599,-0.469202228081342,-0.893234979254337,-0.419606229431939
48.5590465872156,-0.241054377666471,-0.470150010830805,-0.894182829314932,-0.420554149929843
48.6040503375281,-0.24171783981186,-0.470813503504943,-0.894846353740566,-0.421217707433311
48.6490540878407,-0.242151897343858,-0.471247576911872,-0.895280443207375,-0.4216518132129
48.6940578381532,-0.242435509353943,-0.471531200143708,-0.895564077404072,-0.421935458156393
48.7390615884657,-0.242659193421644,-0.471754896243056,-0.895787785088612,-0.42215917700225
48.7840653387782,-0.242912070716791,-0.472007792818329,-0.896040700260545,-0.422412110101384
48.8290690890908,-0.243270417174658,-0.472366176011475,-0.896399119124883,-0.422770563575743
48.8740728394033,-0.243789174091185,-0.472884999768549,-0.896918008256353,-0.423289516597353
48.9190765897158,-0.244497215163005,-0.47359314854035,-0.897626263072381,-0.423997875752786
48.9640803400283,-0.245396492578816,-0.474492578596166,-0.898525844329678,-0.424897606690442
49.0090840903409,-0.24646463346615,-0.475560911782029,-0.899594369040892,-0.425966322046001
49.0540878406534,-0.247660196718305,-0.476756693029699,-0.900790368485508,-0.427162539773306
49.0990915909659,-0.248929626280699,-0.47802634733109,-0.902060248751889,-0.428432647127808
49.1440953412784,-0.250214907766171,-0.479311841440429,-0.903345957513462,-0.429718572497065
49.189099091591,-0.251461001103649,-0.48055812102973,-0.904592425780139,-0.430965231832224
49.2341028419035,-0.252622247232096,-0.4817195198408,-0.905753979651196,-0.432126943143217
49.279106592216,-0.253667115714829,-0.482764507269861,-0.906799088003353,-0.433172174425657
49.3241103425285,-0.254580869561223,-0.483678351261119,-0.907713023530745,-0.434086202926108
49.3691140928411,-0.255365970890309,-0.484463521323479,-0.908498263114778,-0.434871512869447
49.4141178431536,-0.256040322692268,-0.485137928081629,-0.909172725108498,-0.435546030422943
49.4591215934661,-0.256633708288014,-0.485731361602076,-0.909766206454483,-0.436139559531822
49.5041253437786,-0.257183010113066,-0.486280710082232,-0.910315601223256,-0.436689000249785
49.5491290940912,-0.257726922726469,-0.486824673270452,-0.910859614426568,-0.437233062925781
49.5941328444037,-0.2583008959686,-0.487398705896762,-0.91143370573743,-0.437807212228434
49.6391365947162,-0.258932952087664,-0.488030834541764,-0.912065906131739,-0.4384394835906
49.6841403450288,-0.25964083965547,-0.488738810792763,-0.912773970305415,-0.439147634909119
49.7291440953413,-0.260430758001502,-0.489528834791507,-0.913564099332519,-0.43993786831123
49.7741478456538,-0.261297653038402,-0.490395850530285,-0.914431235405352,-0.440805124312808
49.8191515959663,-0.262226884946838,-0.491325213695573,-0.915360729800252,-0.441734749869424
49.8641553462789,-0.263196922180442,-0.492295386544727,-0.916331038597073,-0.442705194908479
49.9091590965914,-0.264182632329419,-0.49328123008082,-0.917317016157109,-0.443691307100466
49.9541628469039,-0.26515871602909,-0.494257439282647,-0.918293351690256,-0.444667769777585
49.9991665972164,-0.266102857610932,-0.495201694695242,-0.919237721817167,-0.445612255499018
50.044170347529,-0.266998476314387,-0.496097415363063,-0.920133544383067,-0.446508180227348
50.0891740978415,-0.267877113193013,-0.496976166773549,-0.921012408151122,-0.447387154176322
50.134177848154,-0.268819564458041,-0.497918760823214,-0.921955143014574,-0.448330027813298
50.1791815984665,-0.26987459034668,-0.498973962247693,-0.923010518707257,-0.449385576386728
50.2241853487791,-0.271053657217632,-0.500153232111686,-0.924189991393505,-0.450565251588025
50.2691890990916,-0.272339558831755,-0.501439350997943,-0.925476328541817,-0.451851807876407
50.3141928494041,-0.273699529223229,-0.502799537896222,-0.926836733752383,-0.453212433149886
50.3591965997166,-0.275099065474873,-0.504199279314524,-0.928236682351286,-0.454612590957023
50.4042003500292,-0.276513226930187,-0.505613631782954,-0.929651227442518,-0.456027330352258
50.4492041003417,-0.277933318697391,-0.507033904976975,-0.931071682849645,-0.457447968863414
50.4942078506542,-0.279368233347858,-0.50846900094891,-0.932506959945216,-0.458883426994271
50.5392116009667,-0.28084102506398,-0.509941985570422,-0.933980136352854,-0.460356794158283
50.5842153512793,-0.282382279754082,-0.511483456455016,-0.935521821617616,-0.461898692040101
50.6292191015918,-0.28402234075405,-0.5131237667371,-0.937162379017842,-0.463539494396893
50.6742228519043,-0.285784390642424,-0.514886104944024,-0.938925003451751,-0.465302402918547
50.7192266022168,-0.287679866078157,-0.516781908201973,-0.940821132942266,-0.467198856963331
50.7642303525294,-0.289706904107135,-0.518809308011923,-0.942848893783862,-0.469226977976047
50.8092341028419,-0.291851728187581,-0.520954517407379,-0.944994488738318,-0.471372958623363
50.8542378531544,-0.294092270867725,-0.523195456232215,-0.947235824867664,-0.473614693130602
50.899241603467,-0.296402992078697,-0.525506572594954,-0.949547338177448,-0.475926605135679
50.9442453537795,-0.29875979113335,-0.527863757485243,-0.951904910938306,-0.478284567799906
50.989249104092,-0.301144072515627,-0.530248411899542,-0.954289940256854,-0.48066997393308
51.0342528544045,-0.303545331952077,-0.532650032857,-0.956691924126031,-0.48307232217124
51.0792566047171,-0.30596199870981,-0.535067054643083,-0.959109301663037,-0.485490056261495
51.1242603550296,-0.308400628194486,-0.537506039921551,-0.96154864274203,-0.4879297532258
51.1692641053421,-0.310873824228957,-0.539979600544503,-0.964022567314208,-0.490404041172168
51.2142678556546,-0.313397440985628,-0.542503598254194,-0.966546944845615,-0.492928797436283
51.2592716059672,-0.315987654808509,-0.545094215562163,-0.969137964218179,-0.495520217469654
51.3042753562797,-0.318658418986931,-0.547765409863535,-0.971809587151576,-0.498192267535789
51.3492791065922,-0.321419655999903,-0.550527105323049,-0.974571739700778,-0.500954875788442
51.3942828569047,-0.324276349250934,-0.55338428459099,-0.977429403927017,-0.503813023870535
51.4392866072173,-0.327228514903494,-0.556336960971172,-0.980382590379168,-0.506766719688531
51.4842903575298,-0.330271896314656,-0.559380873483111,-0.983427033775443,-0.509811693703318
51.5292941078423,-0.333399143738805,-0.562508667364915,-0.986555374308109,-0.512940581038235
51.5742978581548,-0.336601219658081,-0.565711300213633,-0.989758564606691,-0.516144329277319
51.6193016084674,-0.339868793729276,-0.56897943760756,-0.993027266055201,-0.519413595496658
51.6643053587799,-0.343193444412029,-0.572304655182674,-0.996353051338097,-0.522739949301318
51.7093091090924,-0.34656855025849,-0.575680330115949,-0.999729296136151,-0.526116764753082
51.7543128594049,-0.349989819005272,-0.579102170183529,-1.00315170816477,-0.529539749403454
51.7993166097175,-0.353455457833243,-0.582568383817799,-1.00661849703657,-0.533007113970493
51.84432036003,-0.356966028796734,-0.586079535231044,-1.01013022908256,-0.536519426861094
51.8893241103425,-0.360524058621805,-0.589638153862708,-1.01368943644765,-0.540079222914312
51.9343278606551,-0.364133483616516,-0.59324817893538,-1.01730006128903,-0.543690447239092
51.9793316109676,-0.367799011451728,-0.596914320906026,-1.02096681689296,-0.547357815991921
52.0243353612801,-0.371525475394392,-0.600641415413401,-1.02469454133042,-0.551086169734911
52.0693391115926,-0.375317245968401,-0.604433834711858,-1.0284876086572,-0.554879884395579
52.1143428619052,-0.379177751827086,-0.608295008389938,-1.03234944947128,-0.55874239165574
52.1593466122177,-0.383109146843938,-0.612227090393522,-1.03628221786071,-0.562675845816476
52.2043503625302,-0.387112144552172,-0.616230793493148,-1.04028662589123,-0.56668095829842
52.2493541128427,-0.391186024496684,-0.620305395759545,-1.04436195019889,-0.570757004344828
52.2943578631553,-0.395328798477792,-0.624448907015221,-1.04850619864492,-0.57490198987493
52.3393616134678,-0.399537509161605,-0.628658367712175,-1.05271640945905,-0.579112950890654
52.3843653637803,-0.403808620560783,-0.632930239703953,-1.05698904230426,-0.583386344835314
52.4293691140928,-0.408138451016386,-0.637260839502006,-1.06132041181234,-0.587718484412637
52.4743728644054,-0.412523595869001,-0.641646761165981,-1.06570711070055,-0.59210596093675
52.5193766147179,-0.416961289755313,-0.646085238734862,-1.07014637234594,-0.596546007058334
52.5643803650304,-0.421449667342617,-0.65057440699646,-1.0746363315986,-0.60103675763039
52.6093841153429,-0.425987895336255,-0.655113433431141,-1.07917615666925,-0.605577381547408
52.6543878656555,-0.430576165945148,-0.659702511530169,-1.08376604230565,-0.610168074785544
52.699391615968,-0.435215560269493,-0.664342723978297,-1.0884070727726,-0.614809923182709
52.7443953662805,-0.439907806687606,-0.669035800808684,-1.09310097977435,-0.619504660128299
52.7893991165931,-0.444654971914982,-0.673783810235108,-1.09784983305667,-0.624254356932112
52.8344028669056,-0.449459129284727,-0.678588826739488,-1.10265570829602,-0.629061090509964
52.8794066172181,-0.4543220491824,-0.683452621370589,-1.10752037725543,-0.633926633390021
52.9244103675306,-0.459244950722134,-0.688376413355402,-1.11244505932403,-0.638852205173441
52.9694141178432,-0.464228342879302,-0.693360711243387,-1.1174302626664,-0.643838313682253
53.0144178681557,-0.469271969287406,-0.698405257785968,-1.12247572917969,-0.648884699988815
53.0594216184682,-0.474374855981577,-0.703509077818783,-1.12758048251167,-0.653990386566546
53.1044253687807,-0.479535447696878,-0.708670614732619,-1.13274296470379,-0.659153814104297
53.1494291190933,-0.484751807702169,-0.713887930487586,-1.1379612363875,-0.664373041886375
53.1944328694058,-0.490021849766163,-0.719158937741214,-1.14323320907814,-0.669645980255881
53.2394366197183,-0.495343569205056,-0.724481631018308,-1.14855687647207,-0.674970622044058
53.2844403700308,-0.500715242850505,-0.729854286747248,-1.15393051455684,-0.68034524275978
53.3294441203434,-0.506135574411947,-0.735275608631747,-1.15935282699748,-0.685768545995683
53.3744478706559,-0.51160377087352,-0.740744804002166,-1.16482302144635,-0.691239739700702
53.4194516209684,-0.517119545826357,-0.746261587058337,-1.170340812699,-0.696758539251872
53.4644553712809,-0.522683055541412,-0.751826114825046,-1.17590635853325,-0.702325103177823
53.5094591215935,-0.528294781863403,-0.757438869918722,-1.1815201423477,-0.707939915668677
53.554462871906,-0.533955381708806,-0.763100509925767,-1.18718282241821,-0.713603635708437
53.5994666222185,-0.539665525561249,-0.768811705800665,-1.19289507019546,-0.719316935268895
53.644470372531,-0.54542574681293,-0.774572991143167,-1.19865741951418,-0.725080348447165
53.6894741228436,-0.551236320460334,-0.780384640868465,-1.20447014523407,-0.730894150073603
53.7344778731561,-0.557097184219988,-0.786246592336415,-1.21033318437924,-0.736758276858238
53.7794816234686,-0.563007908487661,-0.792158415358522,-1.21624610619068,-0.742672297486195
53.8244853737812,-0.568967714693162,-0.798119330625998,-1.22220813062636,-0.748635431188505
53.8694891240937,-0.574975535408217,-0.804128269904797,-1.22821818864339,-0.754646608111244
53.9144928744062,-0.581030104777889,-0.810183966555388,-1.23427501280725,-0.760704560015228
53.9594966247187,-0.587130064948256,-0.816285062038077,-1.24037724387675,-0.766807926942494
54.0045003750313,-0.593274073352933,-0.822430213256843,-1.24652353820771,-0.772955364682368
54.0495041253438,-0.599460896916507,-0.82861818679369,-1.25271266202099,-0.779145639075834
54.0945078756563,-0.605689482108707,-0.834847928965359,-1.25894356146423,-0.785377696084892
54.1395116259688,-0.611958993831467,-0.841118604686569,-1.26521540145322,-0.791650700614191
54.1845153762814,-0.61826882072937,-0.847429602735662,-1.27152757089408,-0.7979640416909
54.2295191265939,-0.624618549048705,-0.853780509555626,-1.27787965642653,-0.804317306150894
54.2745228769064,-0.631007911056942,-0.860171057611057,-1.28427139071797,-0.810710226869446
54.3195266272189,-0.637436716825222,-0.866601057112287,-1.29070258412804,-0.817142614365231
54.3645303775315,-0.643904779599108,-0.873070321339259,-1.29717304998399,-0.823614282025537
54.409534127844,-0.650411844962343,-0.879578595775129,-1.30368253368225,-0.830124975173901
54.4545378781565,-0.65695753265287,-0.88612549991151,-1.310230654481,-0.836674312848154
54.499541628469,-0.663541297501684,-0.892710488195781,-1.31681686645434,-0.843261748759848
54.5445453787816,-0.670162412928942,-0.899332833552282,-1.32344044203746,-0.849886554862154
54.5895491290941,-0.676819977197359,-0.905991633672752,-1.33010047835357,-0.856547827712642
54.6345528794066,-0.683512939629412,-0.912685837276585,-1.33679592351725,-0.863244514819786
54.6795566297191,-0.690240141614302,-0.919414285160618,-1.34352561772768,-0.869975455780156
54.7245603800317,-0.697000365724973,-0.926175759352916,-1.35028834246023,-0.876739431508865
54.7695641303442,-0.703792385760584,-0.932969033181501,-1.35708287056278,-0.883535214364671
54.8145678806567,-0.710615011010779,-0.939792915551637,-1.36390801054734,-0.890361612457395
54.8595716309692,-0.717467119361333,-0.946646284050627,-1.37076263969527,-0.897217502754714
54.9045753812818,-0.724347675784129,-0.953528103424357,-1.37764572252126,-0.904101849534695
54.9495791315943,-0.731255734975344,-0.960437428192388,-1.38455631336595,-0.911013706956386
54.9945828819068,-0.738190429106709,-0.967373390370435,-1.39149354408969,-0.917952206725111
55.0395866322194,-0.745150943545665,-0.97433517516047,-1.39845659973231,-0.924916533721596
55.0845903825319,-0.75213648475523,-0.98132198882344,-1.40544468635803,-0.931905893818523
55.1295941328444,-0.759146245266829,-0.98833302363132,-1.4124569959859,-0.93891947878844
55.1745978831569,-0.766179370593353,-0.99536742476802,-1.41949267347758,-0.945956433177537
55.2196016334695,-0.773234932277145,-1.00242426337479,-1.42655078957929,-0.953015827343169
55.264605383782,-0.780311910092021,-1.00950251875876,-1.4336303231361,-0.960096639673197
55.3096091340945,-0.787409184939017,-1.01660107130262,-1.44073015401516,-0.967197749522164
55.354612884407,-0.794525542415922,-1.02371870605308,-1.44784906671276,-0.974317940836893
55.3996166347196,-0.80165968561658,-1.03085412554096,-1.4549857631954,-0.981455915018517
55.4446203850321,-0.808810254606666,-1.03800596927666,-1.46213888241541,-0.988610310458551
55.4896241353446,-0.815975849350591,-1.0451728366932,-1.46930702327051,-0.995779725515645
55.5346278856571,-0.823155052682169,-1.05235331012739,-1.47648876759624,-1.00296274151982
55.5796316359697,-0.830346450202704,-1.05954597472201,-1.4836827000729,-1.01015794268478
55.6246353862822,-0.837548644675033,-1.06674943281762,-1.49088742261549,-1.01736393049673
55.6696391365947,-0.844760263435039,-1.07396231135623,-1.4981015617702,-1.02457933110381
55.7146428869072,-0.851979958412387,-1.08118326189055,-1.50532376871209,-1.03180279530264
55.7596466372198,-0.859206399385354,-1.08841095382531,-1.51255271247302,-1.03903299175278
55.8046503875323,-0.866438261954301,-1.09564406237755,-1.51978706788856,-1.04626859490998
55.8496541378448,-0.873674212303255,-1.10288125332707,-1.52702550033688,-1.05350826975334
55.8946578881573,-0.880912891073384,-1.11012116688227,-1.53426664959652,-1.0607506556345
55.9396616384699,-0.888152898589797,-1.11736240290349,-1.54150911506596,-1.06799435149294
55.9846653887824,-0.895392783304028,-1.12460350934653,-1.54875144420765,-1.07523790430023
56.0296691390949,-0.90263103471588,-1.13184297518934,-1.55599212547931,-1.08247980199558
56.0746728894075,-0.909866081320235,-1.13907922838663,-1.56322958629615,-1.08971847145551
56.11967663972,-0.917096293395181,-1.14631063866736,-1.57046219583775,-1.09695228131006
56.1646803900325,-0.924319989807435,-1.15353552434975,-1.57768827187277,-1.10417954877727
56.209684140345,-0.931535447539369,-1.16075216187684,-1.58490609030317,-1.11139854921641
56.2546878906576,-0.938740912388466,-1.16795879652232,-1.59211389587679,-1.1186075268474
56.2996916409701,-0.945934609270545,-1.17515365269745,-1.5993099124982,-1.12580470506598
56.3446953912826,-0.953114750754739,-1.18233494248678,-1.60649235176545,-1.13298829498179
56.3896991415951,-0.96027954282539,-1.18950087140818,-1.61365941872849,-1.14015650117529
56.4347028919077,-0.967427187338428,-1.19664964086531,-1.62080931433776,-1.14730752414273
56.4797066422202,-0.974555881143567,-1.20377944726464,-1.62794023455617,-1.15443955940305
56.5247103925327,-0.981663812306767,-1.21088847823256,-1.63505036657072,-1.16155079370398
56.5697141428452,-0.98874915422978,-1.21797490673007,-1.64213788290222,-1.16863939912672
56.6147178931578,-0.995810058684179,-1.22503688408329,-1.64920093443218,-1.17570352610893
56.6597216434703,-1.00284464883804,-1.23207253300844,-1.65623764342576,-1.18274129646555
56.7047253937828,-1.00985101326017,-1.23907994161618,-1.66324609753617,-1.18975079739303
56.7497291440953,-1.01682720166583,-1.24605715915934,-1.67022434555415,-1.19673007722045
56.7947328944079,-1.02377122286125,-1.25300219398077,-1.67717039535919,-1.20367714336392
56.8397366447204,-1.03068104500175,-1.25991301377585,-1.6840822141862,-1.21058996259751
56.8847403950329,-1.0375545979511,-1.26678754795628,-1.69095773099404,-1.21746646342636
56.9297441453454,-1.04438977726094,-1.27362369163397,-1.69779484045362,-1.22430454007927
56.974747895658,-1.05118444911243,-1.28041931056608,-1.70459140789674,-1.23110205746127
57.0197516459705,-1.05793645549207,-1.28717224633334,-1.71134527449686,-1.23785685633709
57.064755396283,-1.06464361891194,-1.29388032106156,-1.71805426199205,-1.24456675805558
57.1097591465956,-1.07130374611562,-1.30054134112757,-1.72471617639111,-1.25122956825611
57.1547628969081,-1.07791463040745,-1.30715309948776,-1.73132881030128,-1.25784307919566
57.1997666472206,-1.0844740524732,-1.31371337649722,-1.73788994374605,-1.26440507056515
57.2447703975331,-1.09097977978685,-1.32021993931495,-1.74439734356874,-1.27091330889147
57.2897741478457,-1.09742956489215,-1.32667054018399,-1.75084876171106,-1.27736554581441
57.3347778981582,-1.10382114298261,-1.33306291401031,-1.75724193279102,-1.28375951566352
57.3797816484707,-1.11015222926722,-1.33939477572837,-1.76357457146804,-1.29009293282271
57.4247853987832,-1.11642051659882,-1.34566381792984,-1.76984437007209,-1.29636348935971
57.4697891490958,-1.1226236737651,-1.35186770915587,-1.77604899689707,-1.30256885332056
57.5147928994083,-1.12875934471687,-1.35800409312705,-1.78218609543258,-1.30870666796296
57.5597966497208,-1.13482514885508,-1.36407058903269,-1.78825328465522,-1.31477455204986
57.6048004000333,-1.14081868234273,-1.37006479284501,-1.7942481603452,-1.32077010116826
57.6498041503459,-1.14673752027132,-1.37598427948773,-1.80016829725714,-1.32669088990231
57.6948079006584,-1.1525792194116,-1.38182660558885,-1.80601125187479,-1.33253447459006
57.7398116509709,-1.15834132122686,-1.38758931249537,-1.81177456542735,-1.33829839634134
57.7848154012834,-1.16402135482488,-1.39326992922631,-1.81745576684348,-1.34398018399295
57.829819151596,-1.16961683956957,-1.39886597508488,-1.82305237536421,-1.34957735672215
57.8748229019085,-1.17512528715309,-1.40437496173087,-1.82856190261543,-1.35508742611949
57.919826652221,-1.18054420303034,-1.40979439461502,-1.83398185404235,-1.36050789762317
57.9648304025335,-1.18587108722274,-1.41512177378276,-1.83930972971303,-1.36583627132252
58.0098341528461,-1.19110343459331,-1.42035459414917,-1.84454302459323,-1.37107004223269
58.0548379031586,-1.1962387347657,-1.42549034541801,-1.84967922846559,-1.37620670021383
58.0998416534711,-1.20127447190007,-1.43052651185802,-1.85471582570606,-1.38124372974783
58.1448454037836,-1.20620812454432,-1.43546057215458,-1.85965029513621,-1.38617860979107
58.1898491540962,-1.21103716575322,-1.44028999952978,-1.86448011014395,-1.39100881389592
58.2348529044087,-1.21575906361704,-1.44501226227186,-1.86920273921408,-1.39573181074222
58.2798566547212,-1.22037128227463,-1.44962482474948,-1.87381564694351,-1.40034506515358
58.3248604050338,-1.22487128341523,-1.45412514891461,-1.87831629554525,-1.40484603960245
58.3698641553463,-1.22925652820844,-1.45851069623343,-1.88270214678042,-1.4092321961432
58.4148679056588,-1.2335244795519,-1.46277892993497,-1.8869706642077,-1.41350099866239
58.4598716559713,-1.23767260449693,-1.46692731743742,-1.89111931561034,-1.41764991530661
58.5048754062839,-1.24169837670596,-1.47095333280601,-1.89514557545465,-1.42167642094142
58.5498791565964,-1.24559927881079,-1.47485445911166,-1.89904692724885,-1.4255779995106
58.5948829069089,-1.24937280457323,-1.47862819059174,-1.90282086570411,-1.42935214619733
58.6398866572214,-1.25301646079318,-1.48227203455822,-1.90646489864271,-1.43299636933245
58.684890407534,-1.25652776895649,-1.48578351304553,-1.90997654864593,-1.43650819204237
58.7298941578465,-1.25990426665846,-1.4891601642341,-1.9133533544776,-1.43988515367253
58.774897908159,-1.26314350887329,-1.49239954371974,-1.91659287235342,-1.44312481105685
58.8199016584715,-1.26624306915987,-1.49549922571961,-1.91969267714706,-1.44622473972375
58.8649054087841,-1.26920054090041,-1.49845680431079,-1.92265036362877,-1.44918253513491
58.9099091590966,-1.27201353865829,-1.50126989478837,-1.92546354782356,-1.45199581404353
58.9549129094091,-1.27467969972127,-1.50393613520869,-1.9281298685546,-1.45466221603782
58.9999166597216,-1.27719668586689,-1.50645318815484,-1.93064698920874,-1.45717940530661
59.0449204100342,-1.27956218535557,-1.50881874272979,-1.9330125997297,-1.45954507263258
59.0899241603467,-1.28177391512774,-1.51103051675342,-1.93522441881501,-1.4617569375891
59.1349279106592,-1.28382962315758,-1.51308625911612,-1.93728019626946,-1.46381275089357
59.1799316609717,-1.28572709090203,-1.51498375222746,-1.93917771545348,-1.46571029685549
59.2249354112843,-1.28746413577915,-1.51672081449424,-1.94091479576083,-1.46744739585379
59.2699391615968,-1.28903861361564,-1.51829530276748,-1.94248929506507,-1.46902190678281
59.3149429119093,-1.29044842101664,-1.51970511471164,-1.94389911208825,-1.47043172942046
59.3599466622219,-1.29169149762963,-1.52094819106791,-1.94514218866355,-1.47167480669018
59.4049504125344,-1.29276582829488,-1.52202251780394,-1.94621651188431,-1.47274912680931
59.4499541628469,-1.29366944509428,-1.52292612816194,-1.94712011615139,-1.47365272533568
59.4949579131594,-1.2944004293256,-1.52365710463215,-1.94785108514584,-1.47438368713953
59.539961663472,-1.29495691343877,-1.5242135808883,-1.94840755376357,-1.47494014833728
59.5849654137845,-1.29533708297365,-1.52459374372445,-1.94878771005126,-1.47532029822666
59.629969164097,-1.29553917853478,-1.52479583502886,-1.9489897971793,-1.47552238125863
59.6749729144095,-1.29556149782992,-1.52481815382148,-1.9490121154783,-1.4755446990729
59.7199766647221,-1.29540239778661,-1.52465905836943,-1.94885302455344,-1.47538561261121
59.7649804150346,-1.295060296747,-1.52431696838065,-1.948510945477,-1.47504354430869
59.8099841653471,-1.29453367672868,-1.52379036726348,-1.94798436304661,-1.47451698035087
59.8549879156596,-1.2938210857284,-1.52307780442901,-1.94727182808634,-1.47380447297337
59.8999916659722,-1.29292114003947,-1.52217789760707,-1.94637195976119,-1.47290464277505
