data1,data2,data3,data4,data5
44.1486790565881,1.13699312361381,1.52640356766832,1.33766772459305,1.26614637397806
44.1936828069006,1.1372273984763,1.5266378469379,1.33790200827653,1.2663806620825
44.2386865572131,1.13745585657417,1.52686630928778,1.33813047488227,1.26660913294832
44.2836903075256,1.13767879364147,1.52708925048688,1.33835342021375,1.2668320824131
44.3286940578382,1.13789731560667,1.52730777651381,1.33857195029977,1.26705061655591
44.3736978081507,1.13811312485311,1.52752358981006,1.33878776764043,1.26726643793588
44.4187015584632,1.1383282508101,1.52773871986443,1.33900290178467,1.26748157616268
44.4637053087757,1.13854476387513,1.52795523712891,1.33921942323981,1.26769810179977
44.5087090590883,1.13876451026504,1.52817498786428,1.33943917831143,1.26791786119842
44.5537128094008,1.13898889935798,1.5283993814774,1.33966357643597,1.2681422638255
44.5987165597133,1.1392187655946,1.5286292524193,1.33989345207564,1.26837214415524
44.6437203100258,1.13945431557486,1.52886480728134,1.34012901181383,1.26860770876368
44.6887240603384,1.13969515924862,1.52910565598777,1.34036986554951,1.26884856752493
44.7337278106509,1.13994041357218,1.52935091545677,1.34061513016277,1.26909383728104
44.7787315609634,1.14018885891369,1.52959936601204,1.34086358593261,1.26934229826604
44.8237353112759,1.14043912363398,1.52984963597047,1.34111386113139,1.26959257870728
44.8687390615885,1.1406898709612,1.53010038852281,1.34136461891179,1.26984334171862
44.913742811901,1.14093996435368,1.53035048710101,1.34161472267861,1.27009345067701
44.9587465622135,1.14118859243527,1.53059912031586,1.34186336102893,1.27034209416511
45.003750312526,1.14143534141848,1.53084587438035,1.34211012017571,1.27058885839535
45.0487540628386,1.14168021066662,1.53109074867019,1.34235499950678,1.27083374276735
45.0937578131511,1.14192357462938,1.53133411765664,1.34259837351489,1.27107712179525
45.1387615634636,1.14216610087267,1.53157664893284,1.34284090982053,1.27131966312702
45.1837653137761,1.14240863858961,1.53181919172107,1.34308345767543,1.27156221604409
45.2287690640887,1.14265209439831,1.53206265266699,1.3433269237532,1.27180568724838
45.2737728144012,1.14289731230017,1.53230787579478,1.34357215210121,1.27205092081093
45.3187765647137,1.14314497259431,1.53255554141914,1.34381982305023,1.27229859707899
45.3637803150263,1.14339552078257,1.53280609504887,1.34407038211638,1.27254916157645
45.4087840653388,1.14364913268674,1.53305971250375,1.34432400511778,1.27280279012003
45.4537878156513,1.14390571684571,1.53331630231262,1.34458060057335,1.273059391219
45.4987915659638,1.14416495044971,1.53357554164942,1.34483984564083,1.27331864201493
45.5437953162764,1.14442634117791,1.53383693817356,1.34510124795974,1.27358005012734
45.5887990665889,1.1446893047416,1.53409990757591,1.3453642232003,1.2738430312056
45.6338028169014,1.14495324689495,1.53436385559234,1.3456281770798,1.27410699094815
45.6788065672139,1.14521763915,1.53462825372097,1.34589258108211,1.27437140082423
45.7238103175265,1.14548207921988,1.53489269966678,1.34615703290372,1.27463585852153
45.768814067839,1.14574632996832,1.53515695629157,1.34642129540424,1.27490012689723
45.8138178181515,1.1460103339281,1.5354209661321,1.34668531112425,1.27516414849554
45.858821568464,1.14627420380434,1.53568484190234,1.34694919278649,1.27542803604786
45.9038253187766,1.146538192371,1.53594883638839,1.34721319318923,1.27569204236467
45.9488290690891,1.14680264745661,1.53621329743246,1.34747766018848,1.27595651531584
45.9938328194016,1.14706795907385,1.53647861506067,1.34774298382392,1.27622184495485
46.0388365697141,1.14733450609073,1.53674516815254,1.34800954298685,1.27648841018491
46.0838403200267,1.147602609218,1.5370132774272,1.34827765840497,1.27675653174254
46.1288440703392,1.14787249566618,1.53728317009961,1.34854755729787,1.27702643685215
46.1738478206517,1.14814427885934,1.53755495959405,1.34881935309022,1.27729823893899
46.2188515709642,1.14841795437944,1.53782864148886,1.34909304135683,1.27757193357442
46.2638553212768,1.14869341115872,1.53810410470952,1.34936851101644,1.27784740967052
46.3088590715893,1.14897045510313,1.53838115515327,1.34964556795757,1.27812447310702
46.3538628219018,1.14924884102131,1.53865954761937,1.34992396697,1.27840287866416
46.3988665722144,1.14952830806525,1.53893902125102,1.35020344718801,1.27868236546717
46.4438703225269,1.14980861388712,1.5392193336933,1.35048376624947,1.27896269114654
46.4888740728394,1.15008956332026,1.53950028977493,1.35076472897827,1.27924366052122
46.5338778231519,1.15037102846833,1.53978176159777,1.35104620747438,1.27952514568914
46.5788815734645,1.15065295845759,1.54006369828911,1.35132815086602,1.27980709577932
46.623885323777,1.15093537857176,1.54034612513611,1.35161058444374,1.28008953608569
46.6688890740895,1.15121837985463,1.54062913318784,1.35189359926189,1.28037255766784
46.713892824402,1.15150210136932,1.54091286151368,1.35217733439612,1.28065629960776
46.7588965747146,1.15178670802855,1.54119747503272,1.352461954772,1.28094092683753
46.8039003250271,1.15207236720169,1.54148314112006,1.35274762777045,1.28122660674398
46.8489040753396,1.15235922716429,1.54177000805566,1.35303450167591,1.28151348761616
46.8939078256521,1.15264739994087,1.54205818786667,1.35332268851828,1.28180168148682
46.9389115759647,1.15293695030274,1.54234774532512,1.35361225307039,1.28209125312966
46.9839153262772,1.15322789174346,1.54263869392343,1.35390320882357,1.28238221603497
47.0289190765897,1.15352018929781,1.54293099869369,1.35419552080725,1.28267453522955
47.0739228269022,1.15381376821882,1.54322458488516,1.35448911426692,1.28296813595512
47.1189265772148,1.15410852687849,1.54351935086561,1.35478388756608,1.28326291657088
47.1639303275273,1.15440435187542,1.54381518322951,1.35507972729499,1.28355876366285
47.2089340778398,1.15470113323935,1.54411197200308,1.35537652347631,1.28385556725003
47.2539378281523,1.15499877780469,1.54440962401825,1.35567418293943,1.28415323415921
47.2989415784649,1.1552972192336,1.54470807293598,1.35597263934402,1.28445169804871
47.3439453287774,1.15559642373167,1.54500728496196,1.35627185889582,1.28475092512427
47.3889490790899,1.1558963911311,1.54530725992967,1.35657184142959,1.28505091522188
47.4339528294025,1.15619715163064,1.5456080280401,1.35687261714853,1.28535169854696
47.478956579715,1.15649875900344,1.54590964306921,1.35717423983141,1.28565332888109
47.5239603300275,1.15680128145486,1.54621217322534,1.35747677768961,1.28595587443872
47.56896408034,1.1571047915006,1.54651569102699,1.35778030324444,1.28625940774402
47.6139678306526,1.15740935623269,1.54682026356845,1.35808488359252,1.28656399589597
47.6589715809651,1.15771502916647,1.54712594436656,1.35839057225223,1.28686969241455
47.7039753312776,1.1580218445521,1.54743276767212,1.35869740347504,1.28717653155193
47.7489790815901,1.15832981464183,1.54774074573712,1.35900538951274,1.28748452555971
47.7939828319027,1.15863892998595,1.54804986911086,1.35931452091361,1.28779366498522
47.8389865822152,1.15894916244134,1.54836010964864,1.35962476953139,1.28810392168062
47.8839903325277,1.15926047026326,1.54867142560384,1.3599360936176,1.28841525389553
47.9289940828402,1.15957280444605,1.54898376796892,1.36024844416274,1.28872761261851
47.9739978331528,1.15988611539757,1.54929708715004,1.36056177157127,1.28904094825227
48.0190015834653,1.16020038930771,1.54961136935251,1.36087606205093,1.28935524700401
48.0640053337778,1.16056628530432,1.54997728525954,1.36124199564095,1.28972119628983
48.1090090840903,1.16127871214032,1.55068979609183,1.3619545857234,1.29043386081082
48.1540128344029,1.1626162684079,1.55202758180391,1.36329259363303,1.29177208343504
48.1990165847154,1.16470630591458,1.55411806065086,1.36538350635819,1.29386342209558
48.2440203350279,1.16752974437294,1.55694215643896,1.36820825549568,1.29668881990099
48.2890240853404,1.17094439670022,1.56035761140783,1.37162451566432,1.30010588703525
48.334027835653,1.17472031482611,1.56413435732257,1.3754020992586,1.30388431749493
48.3790315859655,1.17858096655404,1.56799573861989,1.37926422549176,1.30774720356244
48.424035336278,1.18224467399924,1.57165999398036,1.38292904599406,1.31141260626293
48.4690390865905,1.18546175882249,1.57487742280551,1.38614683411612,1.31463076906275
48.5140428369031,1.18804388392777,1.57745972067757,1.38872931560141,1.31721344523699
48.5590465872156,1.18988308869779,1.57929898861625,1.39056865255646,1.31905285730073
48.6040503375281,1.19095909894523,1.58037501240565,1.39164469191387,1.32012891441987
48.6490540878407,1.19133477184316,1.58075068642761,1.39202036727679,1.32050459139997
48.6940578381532,1.19114098734914,1.58055690041898,1.3918265799849,1.32031080303088
48.7390615884657,1.19055371022088,1.57996961111404,1.39123927970172,1.3197234929094
48.7840653387782,1.18976699496383,1.57918286278166,1.39045250042139,1.31893668476405
48.8290690890908,1.18896610043937,1.57838191410629,1.38965149998043,1.3181356349344
48.8740728394033,1.1883045099274,1.5777202616174,1.3889897874057,1.31747386418629
48.9190765897158,1.18788763619442,1.57730333921992,1.38857281734627,1.31705684749529
48.9640803400283,1.18776462357047,1.57718031024275,1.38844977223721,1.31693378648649
49.0090840903409,1.18792828250825,1.57734399328025,1.38861347927118,1.3170975173971
49.0540878406534,1.18832207565731,1.57773784501527,1.38900738966284,1.31749148647803
49.0990915909659,1.18885235044689,1.57826819589219,1.38953781713502,1.31802199101036
49.1440953412784,1.18940368265846,1.57881960091401,1.39008929582905,1.31857354420699
49.189099091591,1.18985517878414,1.57927114962482,1.39054089799706,1.31902520069127
49.2341028419035,1.19009578123922,1.57951177602929,1.39078154884262,1.31926587646948
49.279106592216,1.19003694995075,1.57945294048385,1.39072270893684,1.31920703209763
49.3241103425285,1.18962151222985,1.57903747616657,1.39030721740807,1.31879151272098
49.3691140928411,1.18882796143313,1.57824388284486,1.38951358078942,1.31799783198335
49.4141178431536,1.18767002773448,1.57708589375107,1.38835553584846,1.3168397306662
49.4591215934661,1.18619190670069,1.57560770285858,1.38687727536903,1.31536140078072
49.5041253437786,1.18446005175986,1.5738757587824,1.38514524333147,1.31362928187043
49.5491290940912,1.18255283653952,1.57196843013709,1.38323780323826,1.31172173224534
49.5941328444037,1.18054960064876,1.56996505424715,1.381234289807,1.30971808370601
49.6391365947162,1.17852056894045,1.56793585789492,1.37920493132607,1.30768856562625
49.6841403450288,1.17651888955817,1.56593399494936,1.37720288699588,1.30568634213839
49.7291440953413,1.17457562700149,1.56399053758636,1.37525923639369,1.30374249993513
49.7741478456538,1.17269805879349,1.56211277070499,1.37338127166589,1.30186433826896
49.8191515959663,1.17087114749836,1.56028566228088,1.37155396619282,1.30003683590705
49.8641553462789,1.16906166499432,1.55847598708112,1.36974409769929,1.29822677359201
49.9091590965914,1.1672241746908,1.55663830933484,1.36790623134016,1.29638871750393
49.9541628469039,1.16530794210306,1.55472189423837,1.36598963212149,1.29447193258221
49.9991665972164,1.16326383579926,1.55267760968295,1.3639451674153,1.29242728583348
50.044170347529,1.16105080229053,1.55046439787396,1.36173177760534,1.29021371747352
50.0891740978415,1.15870555225422,1.54811892019357,1.35938607810613,1.28786780198545
50.134177848154,1.15635181022012,1.54576490026365,1.3570317852499,1.28551324134333
50.1791815984665,1.15407080993119,1.54348359652098,1.35475018086082,1.28323133937312
50.2241853487791,1.15188062075607,1.54129310291265,1.35255938319784,1.28104023828793
50.2691890990916,1.14974369119992,1.53915588293098,1.35042187118882,1.27890243283669
50.3141928494041,1.14758779783372,1.5369997176073,1.34826543107436,1.2767457151859
50.3591965997166,1.14533219116298,1.5347438549054,1.34600930912064,1.27448933073786
50.4042003500292,1.14291141104091,1.53232282790261,1.34358803251038,1.27206780167095
50.4492041003417,1.14029139778302,1.52970256650282,1.34096752155022,1.26944703953883
50.4942078506542,1.13747533307281,1.52688623888304,1.33815093144099,1.26663018714524
50.5392116009667,1.13449944873947,1.52391006293809,1.33517446617663,1.26365343467225
50.5842153512793,1.13142131579614,1.52083159978179,1.3320956764647,1.26057432195871
50.6292191015918,1.12830447726762,1.51771439034021,1.32897810026533,1.25745638315091
50.6742228519043,1.12520353120394,1.51461303907211,1.32587634752687,1.25435423275893
50.7192266022168,1.12215300177977,1.51156208236675,1.3228249661584,1.25130242948747
50.7642303525294,1.11916191143341,1.50857055626304,1.31983300546269,1.24831003552913
50.8092341028419,1.11621436347529,1.5056225752068,1.3168845910272,1.24536118758502
50.8542378531544,1.11327509046977,1.50268287851804,1.31394446918047,1.24242063921957
50.899241603467,1.11029807721403,1.49970545332839,1.31096662978454,1.23944238340621
50.9442453537795,1.10723609146111,1.49664306618942,1.30790383865287,1.2363791856784
50.989249104092,1.10404916717743,1.49345574723457,1.30471612256055,1.23319106993165
51.0342528544045,1.10071062683798,1.49011681308937,1.30137679271281,1.22985134239221
51.0792566047171,1.09720992846803,1.48661571447709,1.29787529284938,1.22634944015333
51.1242603550296,1.09355232435187,1.48295769579108,1.29421685962287,1.22269059229849
51.1692641053421,1.08975589784566,1.47916083314506,1.29041956186018,1.21889286034337
51.2142678556546,1.08584691953043,1.47525139184656,1.28650965937619,1.2149824984057
51.2592716059672,1.08185459913788,1.47125857927172,1.28251635685847,1.21098870815822
51.3042753562797,1.07780622095852,1.46720968051853,1.27846693984619,1.20693877521375
51.3492791065922,1.07372339624835,1.46312631031544,1.27438302621531,1.20285432026327
51.3942828569047,1.0696198292636,1.45902217804982,1.27027833025099,1.19874906224518
51.4392866072173,1.06550065768502,1.4549024270364,1.26615800078011,1.19462815536458
51.4842903575298,1.06136315791477,1.45076433882332,1.26201932448064,1.1904888914024
51.5292941078423,1.05719843578378,1.44659902324453,1.25785341525769,1.1863223883948
51.5742978581548,1.05299365844381,1.44239365001313,1.25364744551083,1.18211582154782
51.6193016084674,1.0487344062285,1.43813380056349,1.24938699793076,1.17785477496183
51.6643053587799,1.04440680507675,1.43380560062953,1.24505819820992,1.17352537445159
51.7093091090924,1.03999920997098,1.42939740392473,1.24064939894634,1.16911597165533
51.7543128594049,1.03550332197175,1.42490090945373,1.23615229721843,1.16461826185862
51.7993166097175,1.03091471827189,1.42031169185602,1.23156246520874,1.1600278148878
51.84432036003,1.02623284731829,1.41562919682135,1.22687934590695,1.15534407109432
51.8893241103425,1.02146058768788,1.41085630025413,1.22210581256071,1.15056990108941
51.9343278606551,1.01660349307723,1.40599855353044,1.21724741420189,1.14571085154097
51.9793316109676,1.0116688517897,1.40106324320937,1.21231143558739,1.14077420534906
52.0243353612801,1.00666468302192,1.3960583874767,1.20730589380864,1.13576797842933
52.0693391115926,1.00159877850558,1.39099177785836,1.20223858008738,1.13069996160176
52.1143428619052,0.996477879502622,1.3858701561935,1.19711623673839,1.12557689755489
52.1593466122177,0.991307057256481,1.38069859497445,1.19194393740987,1.1204038609982
52.2043503625302,0.986089340501655,1.37548012467307,1.18672471423672,1.11518388565269
52.2493541128427,0.980825607252832,1.3702156253009,1.18145944917927,1.10991785537629
52.2943578631553,0.97551473108834,1.36490397244803,1.17614701982196,1.10460464972684
52.3393616134678,0.970153946484945,1.35954240238695,1.17078466424683,1.09924150860636
52.3843653637803,0.964739375962815,1.35412703902462,1.16536850778976,1.09382455881889
52.4293691140928,0.959266646450324,1.34865351013065,1.15989417912572,1.08834943000691
52.4743728644054,0.953731515479422,1.34311757346355,1.1543574363173,1.08281188061367
52.5193766147179,0.948130430674236,1.33751567626297,1.14875472630034,1.07720835735216
52.5643803650304,0.94246095827163,1.33184538384533,1.14308361354422,1.07153642391961
52.6093841153429,0.936722036489422,1.32610563311034,1.13734303368748,1.06579501475257
52.6543878656555,0.930914034615752,1.32029679181612,1.13153335299159,1.0599844946522
52.699391615968,0.92503862514614,1.31442053092613,1.12565624089428,1.05410653153985
52.7443953662805,0.919098500372656,1.30847954140414,1.11971438701059,1.04816381366423
52.7893991165931,0.913096983200549,1.30247714520348,1.11371111229889,1.04215966094779
52.8344028669056,0.90703759228332,1.29641686051711,1.10764993443301,1.03609759048791
52.8794066172181,0.90092362282357,1.29030198262047,1.10153414869617,1.02998089751064
52.9244103675306,0.894757797029989,1.2841352342948,1.09536647837989,1.02381230575473
52.9694141178432,0.888542023985773,1.27791852559551,1.08914883446062,1.01759372706491
53.0144178681557,0.882277290212753,1.27165284426912,1.08288220587567,1.01132615153315
53.0594216184682,0.875963682548784,1.26533827846096,1.07656668206435,1.00500966987696
53.1044253687807,0.869600527007256,1.25897415540783,1.07020159149404,0.99864361179922
53.1494291190933,0.863186613405031,1.25255926592409,1.06378572600175,0.992226770183047
53.1944328694058,0.856720467224402,1.24609213616305,1.05731761245029,0.985757672637988
53.2394366197183,0.85020062794823,1.23957130590225,1.05079579095737,0.979234859667035
53.2844403700308,0.843625896595915,1.23299557608219,1.04421906243058,0.972657132191169
53.3294441203434,0.836995523274527,1.22636419640851,1.03758667621445,0.96602373923509
53.3744478706559,0.830309316639724,1.21967697490227,1.03089843972517,0.959334487641246
53.4194516209684,0.823567669419769,1.21293430353766,1.02415474419882,0.952589767925215
53.4644553712809,0.816771505832854,1.20613710578111,1.01735651235116,0.945790502054832
53.5094591215935,0.809922166342285,1.1992867214599,1.01050508336069,0.938938028548433
53.554462871906,0.803021251706558,1.19238475090302,1.00360205710296,0.932033946805258
53.5994666222185,0.796070451180526,1.18543288319988,0.996649122470889,0.925079945491219
53.644470372531,0.789071379034713,1.17843273273868,0.989647893936863,0.918077639129404
53.6894741228436,0.782025439779945,1.1713857044121,0.982599776744046,0.911028433281597
53.7344778731561,0.774933736463058,1.16429290186157,0.975505875103096,0.903933432701518
53.7794816234686,0.767797029183335,1.15715508591926,0.968366950562625,0.896793399636616
53.8244853737812,0.760615743649236,1.14997268307932,0.961183430396173,0.889608762132408
53.8694891240937,0.753390023118725,1.14274583735356,0.953955459373273,0.882379665718947
53.9144928744062,0.746119812185815,1.13547449398527,0.946682983399116,0.875106056975087
53.9594966247187,0.738804958038373,1.12815850065449,0.939365850664877,0.867787784621522
54.0045003750313,0.731445314150302,1.12079771114297,0.932003915282316,0.860424703122063
54.0495041253438,0.724040832724316,1.11339207777632,0.924597129722209,0.853016765115044
54.0945078756563,0.716591635171093,1.10594172192735,0.917145615338773,0.845564091955868
54.1395116259688,0.709098053937334,1.09844697588792,0.909649704283057,0.838067015669444
54.1845153762814,0.701560643447037,1.09090839386673,0.902109950555639,0.83052609005627
54.2295191265939,0.693980162178444,1.08332673412703,0.894527112204765,0.822942072950359
54.2745228769064,0.686357531434843,1.07570291781441,0.886902110211615,0.815315885162422
54.3195266272189,0.678693778799447,1.06803797245763,0.879235972038431,0.80764855407661
54.3645303775315,0.670989975393376,1.06033296925629,0.871529768947832,0.79994115100342
54.409534127844,0.663247175871562,1.0525889630874,0.863784556022467,0.7921947312146
54.4545378781565,0.655466368756915,1.04480694283148,0.856001322485066,0.784410284259523
54.499541628469,0.647648442525223,1.03698779743287,0.848180957736232,0.776588699982315
54.5445453787816,0.639794170190614,1.02913230044894,0.840324235868673,0.768730753002547
54.5895491290941,0.631904212405546,1.02124111310782,0.832431818683226,0.760837105690318
54.6345528794066,0.623979136649092,1.01331480345437,0.824504274792623,0.752908327227709
54.6795566297191,0.616019448223353,1.00535387731014,0.816542110544057,0.744944924493382
54.7245603800317,0.608025627691848,0.997358815685186,0.808545807403308,0.736947379417769
54.7695641303442,0.59999816913635,0.989330113021158,0.800515860182497,0.728916187193995
54.8145678806567,0.591937614124114,0.981268311158269,0.792452811005227,0.720851890239579
54.8595716309692,0.583844577413647,0.9731740250533,0.784357275035365,0.712755103934534
54.9045753812818,0.575719761965911,0.965047957812875,0.776229955531288,0.704626531695431
54.9495791315943,0.567563962520845,0.956890904298171,0.768071647478139,0.696466968634498
54.9945828819068,0.559378058604062,0.948703744161664,0.759883230654485,0.688277294656003
55.0395866322194,0.551162999140846,0.940487426488859,0.751665654302129,0.680058459154438
55.0845903825319,0.542919781730548,0.932242949094558,0.743419916444995,0.671811460356741
55.1295941328444,0.534649430004397,0.923971335894214,0.735147041275044,0.663537322723758
55.1745978831569,0.526352972359505,0.915673615642008,0.726848057895533,0.655237075699803
55.2196016334695,0.518031424804085,0.907350804770891,0.718523983156941,0.646911736545539
55.264605383782,0.5096857797861,0.89900389620827,0.71017581046056,0.638562299130356
55.3096091340945,0.501317001860012,0.890633855024423,0.701804505389123,0.630189729545832
55.354612884407,0.492926030028791,0.882241620753691,0.693411008007421,0.621794968386004
55.3996166347196,0.484513785718156,0.873828115348475,0.684996240795895,0.613378938660482
55.4446203850321,0.476081184700876,0.865394255086496,0.676561120540439,0.604942557666377
55.4896241353446,0.467629150949872,0.856940964412097,0.668106572161247,0.596486750804071
55.5346278856571,0.459158630371798,0.848469189664367,0.659633542434737,0.588012465292186
55.5796316359697,0.450670602625832,0.839979910897014,0.651143011813739,0.579520681987346
55.6246353862822,0.442166089699476,0.831474150461008,0.642636003016358,0.571012423978586
55.6696391365947,0.433646160506333,0.822952977613535,0.634113585645647,0.562488761217279
55.7146428869072,0.425111931395234,0.814417509040702,0.625576876725664,0.553950811066294
55.7596466372198,0.416564563027238,0.805868905748413,0.617027037606249,0.545399735218665
55.8046503875323,0.408005254516175,0.797308367215149,0.608465268128278,0.536836733875545
55.8496541378448,0.399435235994534,0.788737123966875,0.599892799208005,0.528263038340364
55.8946578881573,0.390855760843027,0.780156429811451,0.591310885076802,0.519679903264395
55.9396616384699,0.382268098720697,0.771567554869039,0.5827207963124,0.511088599679355
55.9846653887824,0.373673530287278,0.762971780290586,0.574123814553947,0.502490409709503
56.0296691390949,0.365073344171105,0.75437039521852,0.565521229455839,0.493886623518968
56.0746728894075,0.356468836361423,0.745764696169764,0.556914338061638,0.485278538676786
56.11967663972,0.347861311849104,0.737155988666508,0.548304446424921,0.476667461767874
56.1646803900325,0.33925208805107,0.728545590651402,0.539692873015127,0.468054711789419
56.209684140345,0.330642499363102,0.719934837033022,0.531080953255424,0.459441624680918
56.2546878906576,0.322033902107874,0.711325084629218,0.522470044461054,0.450829558257189
56.2996916409701,0.313427679177458,0.702717716807946,0.513861530478139,0.442219896844817
56.3446953912826,0.304825243794665,0.694114147249834,0.505256825447156,0.433614055046203
56.3896991415951,0.296228042007099,0.685515822445862,0.49665737630399,0.42501348024373
56.4347028919077,0.2876375537479,0.676924222763348,0.488064663851,0.416419653675744
56.4797066422202,0.279055292513645,0.668340862129735,0.479480202446662,0.407834090132001
56.5247103925327,0.270482803893132,0.659767286566997,0.470905538545652,0.399258336499466
56.5697141428452,0.261921663309388,0.651205071938141,0.462342248449991,0.390693969518255
56.6147178931578,0.25337347339974,0.642655821330073,0.453791935694911,0.382142593170706
56.6597216434703,0.244839861454539,0.634121162493097,0.445256228489376,0.373605836123135
56.7047253937828,0.236322477272631,0.625602745695175,0.436736777569334,0.36508534957832
56.7497291440953,0.227822991686812,0.617102242244445,0.428235254717478,0.356582805792684
56.7947328944079,0.219343095885022,0.608621343806247,0.41975335207623,0.348099897385359
56.8397366447204,0.210884501523505,0.600161762511529,0.411292782251431,0.33963833743721
56.8847403950329,0.202448941515143,0.591725231740454,0.402855279091191,0.331199860264913
56.9297441453454,0.194038171293318,0.583313507382146,0.394442598941431,0.322786222672212
56.974747895658,0.185653970307087,0.574928369326784,0.386056522134774,0.314399205435467
57.0197516459705,0.177298143498637,0.566571622941256,0.377698854464234,0.306040614775248
57.064755396283,0.168972522544734,0.5582451003101,0.369371428423518,0.297712283595839
57.1097591465956,0.16067896670145,0.549950661080872,0.36107610405291,0.289416072331515
57.1547628969081,0.152419363164343,0.54169019282581,0.352814769302333,0.281153869310925
57.1997666472206,0.144195626932342,0.533465610907637,0.344589339899041,0.272927590626622
57.2447703975331,0.136009700231567,0.525278857905318,0.336401758775324,0.264739179564728
57.2897741478457,0.127863551606643,0.517131902706949,0.328253995163023,0.25659060570113
57.3347778981582,0.119759174816499,0.509026739406475,0.320148043491252,0.248483863800271
57.3797816484707,0.111698587677783,0.500965386147187,0.312085922230071,0.240420972659109
57.4247853987832,0.103683830983854,0.492949884039942,0.304069672808028,0.232403974024067
57.4697891490958,0.0957169675958287,0.484982296252657,0.296101358700183,0.22443493167767
57.5147928994083,0.0878000817608056,0.477064707326401,0.288183064742116,0.216515930750535
57.5597966497208,0.0799352786683704,0.469199222729435,0.280316896681539,0.208649077270574
57.6048004000333,0.0721246842165254,0.461387968620627,0.272504980939184,0.200836497921356
57.6498041503459,0.0643704449273598,0.453633091762801,0.264749464519796,0.193080339950725
57.6948079006584,0.0566747279344427,0.445936759508198,0.257052514995625,0.185382771152261
57.7398116509709,0.0490397209590517,0.438301159773291,0.249416320479755,0.177745979837073
57.7848154012834,0.0414676321999074,0.430728500927641,0.241843089514028,0.170172174720727
57.829819151596,0.0339606900783756,0.423221011538713,0.234335050813424,0.162663584667138
57.8748229019085,0.0265211428043481,0.41578093993775,0.226894452831886,0.155222458254309
57.919826652221,0.0191512577530925,0.408410553596827,0.219523563139566,0.147851063151757
57.9648304025335,0.0118533206663913,0.401112138330248,0.212224667624482,0.140551685322412
58.0098341528461,0.00462963470922313,0.39388799735137,0.205000069549502,0.133326628079793
58.0548379031586,-0.00251748057587582,0.386740450226878,0.197852088506562,0.12617821104219
58.0998416534711,-0.00958569037140982,0.379671831773794,0.190783059313314,0.119108769028998
58.1448454037836,-0.0165726457030352,0.372684490940645,0.18379533089362,0.112120650940555
58.1898491540962,-0.0234759845412453,0.365780789704769,0.17689126517387,0.105216218653522
58.2348529044087,-0.0302933328676581,0.358963102004801,0.170073236014269,0.0983978459509807
58.2798566547212,-0.0370223057010022,0.352233812713343,0.163343628180172,0.0916679174924492
58.3248604050338,-0.0436605080908506,0.345595316641877,0.156704836345638,0.0850288278160825
58.3698641553463,-0.0502055360972477,0.339050017559875,0.150159264111274,0.078482980355225
58.4148679056588,-0.0566549777805118,0.332600327203905,0.143709323012215,0.0720327864452686
58.4598716559713,-0.0630064142273168,0.326248664250665,0.137357431490273,0.0656806642948658
58.5048754062839,-0.069257420636967,0.319997453230063,0.13110601380633,0.0594290378976364
58.5498791565964,-0.0754055674864571,0.313849123359718,0.124957498874382,0.0532803358657275
58.5948829069089,-0.081448421785661,0.307806107289491,0.118914319005794,0.0472369901737672
58.6398866572214,-0.0873835484261392,0.301870839752527,0.112978908560158,0.0413014348095504
58.684890407534,-0.0932085116198406,0.296045756126434,0.107153702506371,0.0354761043349978
58.7298941578465,-0.0989208764183544,0.290333290913911,0.101441134903148,0.0297634323665617
58.774897908159,-0.104518210299957,0.28473587615554,0.0958436373116485,0.0241658499877055
58.8199016584715,-0.109998084810653,0.2792559397885,0.0903636371539707,0.0186857841071798
58.8649054087841,-0.115358077246575,0.27389590396386,0.0850035560301408,0.0133256557757225
58.9099091590966,-0.120595772367936,0.268658183332256,0.0797658080034285,0.00808787847102282
58.9549129094091,-0.125708764138599,0.263545183303918,0.0746527978599867,0.00297485635697437
58.9999166597216,-0.130694657489473,0.2585592982849,0.0696669193446858,-0.00201101748087475
59.0449204100342,-0.135551070107668,0.253702909887568,0.064810553371271,-0.00686736282550861
59.0899241603467,-0.140275634256229,0.248978385110628,0.0600860662021214,-0.0115918141489504
59.1349279106592,-0.144865998630823,0.244388074482281,0.0554958075912555,-0.0161820224694196
59.1799316609717,-0.149319830260141,0.239934310159807,0.0510421088838829,-0.0206356572518188
59.2249354112843,-0.153634816455857,0.235619403979709,0.0467272810666442,-0.0249504083574069
59.2699391615968,-0.157808666816268,0.231445645454296,0.042553612764414,-0.0291239880467862
59.3149429119093,-0.161839115285441,0.22741529971287,0.0385233681818098,-0.0331541330380756
59.3599466622219,-0.16572392226728,0.223530605388071,0.0346387849899487,-0.0370386066197454
59.4049504125344,-0.169460876791768,0.21979377245012,0.0309020721611747,-0.04077520081541
59.4499541628469,-0.173047798728928,0.216206979993392,0.0273154077561652,-0.0443617385961857
59.4949579131594,-0.176482541045042,0.21277237398078,0.0238809366688737,-0.0477960761351682
59.539961663472,-0.179762992095275,0.209492064951679,0.0206007683351354,-0.0510761050982079
59.5849654137845,-0.182887077947137,0.206368125699193,0.0174769744105284,-0.054199754965388
59.629969164097,-0.185852764729862,0.203402588921456,0.0145115864224078,-0.0571649953782825
59.6749729144095,-0.18865806100575,0.200597444851066,0.0117065934001036,-0.0599698385089907
59.7199766647221,-0.191301020160461,0.197954638865626,0.00906393948630844,-0.0626123414479122
