time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
46.5338778231519,5,0,5.1244195658263,-0.311057787092857,2.44163405357755,-0.243176647237872,-0.124419565826298,0.311057787092857,2.68278551224875,-0.0678811398549851
46.5788815734645,5,0,5.11488685563873,-0.187353179227022,2.43048582283535,-0.235225371382699,-0.114886855638725,0.187353179227022,2.68440103280338,0.0478721921556773
46.623885323777,5,0,5.08877860984094,-0.0708967793485662,2.42719560291741,-0.2258341019732,-0.0887786098409391,0.0708967793485662,2.66158300692353,0.154937322624634
46.6688890740895,5,0,5.05375370605197,0.0251048436263531,2.43940473771242,-0.216252617035696,-0.0537537060519675,-0.0251048436263531,2.61434896833955,0.241357460662049
46.713892824402,5,0,5.01765796223303,0.0913378387371255,2.47225571660674,-0.207441972757093,-0.0176579622330282,-0.0913378387371255,2.54540224562629,0.298779811494219
46.7588965747146,5,0,4.98704158036181,0.123014444400118,2.52837675830211,-0.200037590937802,0.0129584196381876,-0.123014444400118,2.4586648220597,0.32305203533792
46.8039003250271,5,0,4.96622496970069,0.119912410735189,2.60800055790397,-0.194394295280165,0.0337750302993092,-0.119912410735189,2.35822441179672,0.314306706015355
46.8489040753396,5,0,4.95697127666809,0.085894033497195,2.70913216736191,-0.190660247216088,0.0430287233319051,-0.085894033497195,2.24783910930618,0.276554280713283
46.8939078256521,5,0,4.95869604700331,0.0280224520559872,2.82775561135196,-0.188841421897992,0.041303952996695,-0.0280224520559872,2.13094043565134,0.216863873953979
46.9389115759647,5,0,4.96905794259193,-0.0445812375118176,2.95812784958487,-0.188837384791587,0.030942057408069,0.0445812375118176,2.01093009300706,0.144256147279769
46.9839153262772,5,0,4.98473712894444,-0.121987878774798,3.09323005067489,-0.190446443408298,0.0152628710555645,0.121987878774798,1.89150707826954,0.0684585646335004
47.0289190765897,5,0,5.00221622270032,-0.194671668124707,3.22542137742151,-0.193352233239881,-0.00221622270032107,0.194671668124707,1.77679484527881,-0.00131943488482644
47.0739228269022,5,0,5.01842062973597,-0.254557010873637,3.34727610388468,-0.197112903425555,-0.0184206297359699,0.254557010873637,1.67114452585129,-0.0574441074480827
47.1189265772148,5,0,5.03113475465546,-0.295803953336808,3.45250359421258,-0.201175266922,-0.0311347546554597,0.295803953336808,1.57863116044288,-0.094628686414808
47.1639303275273,5,0,5.03917210987207,-0.315271079874684,3.53678712935541,-0.204927325444065,-0.0391721098720668,0.315271079874684,1.50238498051665,-0.110343754430619
47.2089340778398,5,0,5.04232833665275,-0.312633588592121,3.59836425286321,-0.207785477222905,-0.0423283366527469,0.312633588592121,1.44396408378954,-0.104848111369216
47.2539378281523,5,0,5.04117919456561,-0.290172534475862,3.63821998890661,-0.209294772865409,-0.041179194565605,0.290172534475862,1.402959205659,-0.0808777616104535
47.2989415784649,5,0,5.03679863725124,-0.252285393278123,3.65985701323816,-0.209211114781598,-0.036798637251243,0.252285393278123,1.37694162401308,-0.0430742784965252
47.3439453287774,5,0,5.03046756449855,-0.204794940274645,3.66870563058254,-0.207538800581147,-0.0304675644985473,0.204794940274645,1.36176193391601,0.0027438603065027
47.3889490790899,5,0,5.02342699098475,-0.154150436970898,3.67130505586743,-0.20451310571295,-0.0234269909847455,0.154150436970898,1.35212193511731,0.0503626687420524
47.4339528294025,5,0,5.01670660131217,-0.106620787519836,3.67440931559161,-0.200537130112649,-0.0167066013121726,0.106620787519836,1.34229728572056,0.0939163425928122
47.478956579715,5,0,5.01103696221424,-0.0675734462486324,3.68415176124266,-0.196095495684112,-0.0110369622142406,0.0675734462486324,1.32688520097158,0.128522049435479
47.5239603300275,5,0,5.00683552830893,-0.0409165552529481,3.70536073725924,-0.191669883677035,-0.0068355283089323,0.0409165552529481,1.30147479104969,0.150753328424087
47.56896408034,5,0,5.00424545879131,-0.0287574195341078,3.74107602531028,-0.187674346072266,-0.00424545879130989,0.0287574195341078,1.26316943348103,0.158916926538158
47.6139678306526,5,0,5.00320256248468,-0.0313012613629345,3.79228535006707,-0.184417245730609,-0.00320256248468276,0.0313012613629345,1.21091721241761,0.153115984367675
47.6589715809651,5,0,5.00350817345086,-0.0469839914624091,3.85788616160351,-0.182087107569915,-0.00350817345086085,0.0469839914624091,1.14562201184735,0.135103116107506
47.7039753312776,5,0,5.00489220850146,-0.0728052246430371,3.93487357829893,-0.180754669701887,-0.00489220850146221,0.0728052246430371,1.07001863020253,0.10794944505885
47.7489790815901,5,0,5.00705857069229,-0.104806170648149,4.0187482625878,-0.180383249926587,-0.0070585706922861,0.104806170648149,0.988310308104491,0.0755770792784382
47.7939828319027,5,0,5.00971225904618,-0.138623650680111,4.10411725498023,-0.180842592037045,-0.009712259046184,0.138623650680111,0.905595004065952,0.0422189413569336
47.8389865822152,5,0,5.01257255840157,-0.170047455969353,4.18542513724598,-0.181925358439028,-0.0125725584015717,0.170047455969353,0.827147421155596,0.0118779024696744
47.8839903325277,5,0,5.01537891281684,-0.195513448062439,4.25771385231146,-0.183368259299915,-0.0153789128168391,0.195513448062439,0.757665060505376,-0.0121451887625237
47.9289940828402,5,0,5.01789572373263,-0.21247790647095,4.31728648410143,-0.184880053902324,-0.0178957237326305,0.21247790647095,0.700609239631202,-0.0275978525686255
47.9739978331528,5,0,5.01992011993648,-0.219637442501879,4.36215930321192,-0.186176183773523,-0.0199201199364794,0.219637442501879,0.657760816724562,-0.033461258728356
48.0190015834653,5,0,5.0212937477784,-0.216980536125764,4.39222942607628,-0.187015906975979,-0.0212937477783992,0.216980536125764,0.629064321702119,-0.0299646291497846
48.0640053337778,5,0,5.02191682901445,-0.205678471212231,4.40914831292752,-0.187234716430544,-0.0219168290144536,0.205678471212231,0.612768516086931,-0.0184437547816871
48.1090090840903,5,0,5.0217608811871,-0.187842432563683,4.41595156001862,-0.186764461930525,-0.0217608811870988,0.187842432563683,0.605809321168484,-0.00107797063315851
48.1540128344029,5,0,5.02087596815566,-0.166187641233153,4.41653440601613,-0.185636423122289,-0.0208759681556607,0.166187641233153,0.604341562139536,0.0194487818891368
48.1990165847154,5,0,5.01938913187362,-0.143653293375536,4.41507326560777,-0.183967345129081,-0.0193891318736163,0.143653293375536,0.604315866265842,0.0403140517535457
48.2440203350279,5,0,5.01749241802489,-0.123028282924812,4.41548130117505,-0.181932982190578,-0.0174924180248928,0.123028282924812,0.602011116849843,0.0589046992657663
48.2890240853404,5,0,5.01542112528716,-0.106627657541046,4.42096136955777,-0.17973618886823,-0.0154211252871601,0.106627657541046,0.594459755729392,0.0731085313271835
48.334027835653,5,0,5.01342501559955,-0.0960546516635051,4.4336930997235,-0.177576468229284,-0.0134250155995534,0.0960546516635051,0.57973191587605,0.0815218165657788
48.3790315859655,5,0,5.01173674374238,-0.0920696581098913,4.45466883141243,-0.175625790205278,-0.0117367437423788,0.0920696581098913,0.557067912329948,0.0835561320953866
48.424035336278,5,0,5.01054240032885,-0.0945726028411868,4.48367749917708,-0.174012708796146,-0.0105424003288546,0.0945726028411868,0.526864901151775,0.0794401059549595
48.4690390865905,5,0,5.00995873211781,-0.102690833011846,4.51942471939827,-0.172814494367596,-0.00995873211780918,0.102690833011846,0.490534012719544,0.0701236613557501
48.5140428369031,5,0,5.01002043244212,-0.114952524812103,4.55976842318908,-0.172055759384447,-0.0100204324421229,0.114952524812103,0.450252009253041,0.0571032345723442
48.5590465872156,5,0,5.01067916203951,-0.129517037776987,4.60204019992301,-0.171711884595421,-0.010679162039513,0.129517037776987,0.408638962116504,0.042194846818434
48.6040503375281,5,0,5.01181402628979,-0.1444293086001,4.64341307493486,-0.171716029990084,-0.0118140262897919,0.1444293086001,0.368400951354932,0.0272867213899841
48.6490540878407,5,0,5.01325145951887,-0.157865426477085,4.68126912077259,-0.171969090435484,-0.0132514595188704,0.157865426477085,0.331982338746278,0.0141036639583989
48.6940578381532,5,0,5.01479114483184,-0.168340553927726,4.71351862983358,-0.17235219173443,-0.0147911448318352,0.168340553927726,0.30127251499825,0.00401163780670352
48.7390615884657,5,0,5.01623391140942,-0.174857498615781,4.738829173266,-0.172741053800672,-0.0162339114094188,0.174857498615781,0.277404738143419,-0.00211644481510917
48.7840653387782,5,0,5.0174075532304,-0.176983352173417,4.75673767533746,-0.173020924342927,-0.0174075532304023,0.176983352173417,0.260669877892942,-0.00396242783049031
48.8290690890908,5,0,5.01818713507442,-0.174851410902284,4.76763852969881,-0.173100181832584,-0.018187135074422,0.174851410902284,0.25054860537561,-0.00175122906969977
48.8740728394033,5,0,5.01850743137105,-0.169094836823686,4.77266083751765,-0.172920516924352,-0.0185074313710523,0.169094836823686,0.245846593853398,0.00382568010066595
48.9190765897158,5,0,5.0183664655057,-0.160726145063275,4.77346336548775,-0.172462036102311,-0.0183664655056957,0.160726145063275,0.244903100017942,0.0117358910390365
48.9640803400283,5,0,5.01782045524363,-0.150981846809093,4.77198406922615,-0.171742603828001,-0.0178204552436334,0.150981846809093,0.245836386017483,0.0207607570189084
49.0090840903409,5,0,5.01697162436783,-0.141154024855294,4.77018178818204,-0.170811919692846,-0.0169716243678302,0.141154024855294,0.246789836185788,0.0296578948375516
49.0540878406534,5,0,5.01595116566312,-0.132430232419818,4.76980271109025,-0.169741813813279,-0.0159511656631182,0.132430232419818,0.246148454572867,0.0373115813934605
49.0990915909659,5,0,5.01490005827083,-0.125760189381637,4.77219595078805,-0.168614752189212,-0.0149000582708334,0.125760189381637,0.242704107482783,0.0428545628075752
49.1440953412784,5,0,5.01395044482164,-0.121762881780098,4.77819332645563,-0.167512507953438,-0.013950444821643,0.121762881780098,0.235757118366017,0.0457496261733401
49.189099091591,5,0,5.0132099123178,-0.120681609248838,4.78805969700399,-0.166506509602298,-0.013209912317798,0.120681609248838,0.225150215313806,0.04582490035346
49.2341028419035,5,0,5.01275039059509,-0.12238810351439,4.80151252875167,-0.165650758884674,-0.0127503905950901,0.12238810351439,0.211237861843417,0.0432626553702834
49.279106592216,5,0,5.01260260181699,-0.126430859502281,4.81780285474152,-0.164977638251007,-0.0126026018169858,0.126430859502281,0.194799747075466,0.0385467787487259
49.3241103425285,5,0,5.01275618571445,-0.132117954783023,4.83584428885626,-0.164496526754114,-0.0127561857144531,0.132117954783023,0.176911896858194,0.0323785719710914
49.3691140928411,5,0,5.01316489649094,-0.138621365138593,4.85437239652318,-0.164194929692822,-0.0131648964909408,0.138621365138593,0.158792499967761,0.0255735645542288
49.4141178431536,5,0,5.01375570101618,-0.145088362240548,4.87211393045847,-0.164041737359999,-0.0137557010161826,0.145088362240548,0.141641770557712,0.0189533751194506
49.4591215934661,5,0,5.0144402543036,-0.150746009612581,4.88794484377619,-0.163992172962177,-0.0144402543035991,0.150746009612581,0.126495410527411,0.0132461633495962
49.5041253437786,5,0,5.01512710382637,-0.154986839372249,4.90101808292508,-0.163993906002594,-0.0151271038263694,0.154986839372249,0.114109020901293,0.0090070666303447
49.5491290940912,5,0,5.01573306507304,-0.157427102589055,4.91084693809788,-0.163993687223256,-0.0157330650730376,0.157427102589055,0.104886126975158,0.00656658463420118
49.5941328444037,5,0,5.01619247894926,-0.157933034373707,4.91733652769435,-0.1639437504567,-0.01619247894926,0.157933034373707,0.0988559512549116,0.00601071608299256
49.6391365947162,5,0,5.01646345341365,-0.156614811393956,4.92076360874767,-0.163807196497592,-0.016463453413647,0.156614811393956,0.095699844665976,0.00719238510363618
49.6841403450288,5,0,5.01653064605225,-0.15379178066163,4.92171193320404,-0.163561679910798,-0.0165306460522521,0.15379178066163,0.0948187128482125,0.0097698992491683
49.7291440953413,5,0,5.01640460082591,-0.149935666610705,4.92097562764587,-0.163200969213232,-0.016404600825914,0.149935666610705,0.0954289731800477,0.0132653026025274
49.7741478456538,5,0,5.01611805796712,-0.145600512089145,4.9194458989295,-0.162734295873135,-0.0161180579671232,0.145600512089145,0.0966721590376185,0.0171337837839906
49.8191515959663,5,0,5.01571997008463,-0.141348927478989,4.91799669748981,-0.162183762987327,-0.0157199700846311,0.141348927478989,0.097723272594826,0.0208348355083389
49.8641553462789,5,0,5.01526815405972,-0.137683820812691,4.91738321606542,-0.161580363214508,-0.0152681540597186,0.137683820812691,0.0978849379942979,0.0238965424018169
49.9091590965914,5,0,5.01482157732019,-0.134993315821429,4.91816392162737,-0.160959300884562,-0.0148215773201859,0.134993315821429,0.0966576556928116,0.0259659850631335
49.9541628469039,5,0,5.01443322375697,-0.133514303660119,4.92065289219459,-0.160355314503391,-0.0144332237569742,0.133514303660119,0.0937803315623809,0.0268410108432715
49.9991665972164,5,0,5.01414432709195,-0.133317358665797,4.92490512000612,-0.15979858330335,-0.0141443270919455,0.133317358665797,0.0892392070858268,0.0264812246375526
50.044170347529,5,5,5.01883877867613,-0.0843134947386841,12.9206628608723,-0.516141539110586,-0.0188387786761348,5.08431349473868,-7.90182408219615,0.431828044371901
50.0891740978415,5,5,5.06679940596973,0.454241904174872,9.86407358891854,-0.46170761048704,-0.0667994059697321,4.54575809582513,-4.79727418294881,0.915949514661911
50.134177848154,5,5,5.14466309111564,1.48384877851016,7.21374485458822,-0.310132289646923,-0.144663091115643,3.51615122148984,-2.06908176347258,1.79398106815709
50.1791815984665,5,5,5.2216236192121,2.83741765651753,5.14420002987156,-0.118595070106955,-0.2216236192121,2.16258234348247,0.0774235893405377,2.95601272662448
50.2241853487791,5,5,5.26958247643704,4.32175650427976,3.49058832268491,0.0382538441862725,-0.269582476437044,0.678243495720241,1.77899415375213,4.28350266009349
50.2691890990916,5,5,5.27009483577101,5.74393994198645,2.22281655455396,0.117160457208541,-0.270094835771011,-0.743939941986446,3.04727828121705,5.62677948477791
50.3141928494041,5,5,5.21795274965601,6.93532634573901,1.36205209182225,0.128674963482632,-0.217952749656011,-1.93532634573901,3.85590065783376,6.80665138225638
50.3591965997166,5,5,5.12119208880347,7.77037569452025,0.87648493728351,0.111040838620858,-0.121192088803469,-2.77037569452025,4.24470715151996,7.65933485589939
50.4042003500292,5,5,4.99810340791538,8.17837275606162,0.681955646277649,0.0964772299911755,0.00189659208462167,-3.17837275606162,4.31614776163773,8.08189552607044
50.4492041003417,5,5,4.87234852346296,8.14724784545832,0.710981041405399,0.101830612172799,0.127651476537044,-3.14724784545832,4.16136748205756,8.04541723328552
50.4942078506542,5,5,4.76748992635335,7.71976144122277,0.956630293563326,0.13929840450101,0.232510073646646,-2.71976144122277,3.81085963279003,7.58046303672176
50.5392116009667,5,5,4.70215077086166,6.9832535253949,1.45673271806338,0.227322611088122,0.297849229138339,-1.9832535253949,3.24541805279828,6.75593091430678
50.5842153512793,5,5,4.6867070197412,6.0548501016511,2.2396530615064,0.390224764757604,0.313292980258802,-1.0548501016511,2.4470539582348,5.66462533689349
50.6292191015918,5,5,4.72196854260604,5.0643998874058,3.26488505875777,0.645022977232648,0.27803145739396,-0.0643998874058029,1.45708348384827,4.41937691017316
50.6742228519043,5,5,4.79984145453522,4.13746595262983,4.38708579921579,0.981199307078287,0.200158545464784,0.862534047370171,0.41275565531943,3.15626664555154
50.7192266022168,5,5,4.90557670121868,3.38045253038876,5.3767492506845,1.3486232891269,0.0944232987813169,1.61954746961124,-0.471172549465819,2.03182924126186
50.7642303525294,5,5,5.02096535924323,2.86947360039313,6.01461525895915,1.67054743164939,-0.0209653592432284,2.13052639960687,-0.993649899715921,1.19892616874375
50.8092341028419,5,5,5.1277634463564,2.64395148474187,6.20068845201985,1.8796604351374,-0.127763446356399,2.35604851525813,-1.07292500566345,0.764291049604469
50.8542378531544,5,5,5.21070261880243,2.70526028044491,5.97938750882711,1.94963880300703,-0.210702618802431,2.29473971955509,-0.768684890024675,0.75562147743788
50.899241603467,5,5,5.25962378541087,3.02008736449893,5.4753438079802,1.89744180358405,-0.25962378541087,1.97991263550107,-0.215720022569328,1.12264556091488
50.9442453537795,5,5,5.27050172019864,3.52765122313767,4.82123076983381,1.76230313744865,-0.270501720198637,1.47234877686233,0.449270950364827,1.76534808568902
50.989249104092,5,5,5.24535666388144,4.14953863126923,4.1266694147302,1.58473927346745,-0.245356663881442,0.850461368730766,1.11868724915124,2.56479935780178
51.0342528544045,5,5,5.19123390402642,4.80073510470312,3.47617440203889,1.39790309673151,-0.191233904026419,0.199264895296883,1.71505950198753,3.40283200797161
51.0792566047171,5,5,5.11855237038744,5.40042030290523,2.93167726236225,1.22771471405753,-0.118552370387444,-0.400420302905229,2.18687510802519,4.1727055888477
51.1242603550296,5,5,5.0391726304881,5.88126476955253,2.5323077204848,1.09449901670808,-0.0391726304880953,-0.881264769552531,2.5068649100033,4.78676575284445
51.1692641053421,5,5,4.96451990380383,6.19626082065341,2.29619800621807,1.01355178607712,0.0354800961961725,-1.19626082065341,2.66832189758575,5.18270903457629
51.2142678556546,5,5,4.90403350142712,6.32250246509342,2.22717538336233,0.995853049105072,0.0959664985728823,-1.32250246509342,2.67685811806479,5.32664941598835
51.2592716059672,5,5,4.86411950431577,6.26174493064285,2.32244792703658,1.04965149870213,0.135880495684228,-1.26174493064285,2.54167157727919,5.21209343194072
51.3042753562797,5,5,4.84767868015657,6.03797171544456,2.57533592895737,1.18141607368115,0.152321319843433,-1.03797171544456,2.27234275119919,4.85655564176341
51.3492791065922,5,5,4.85418481164055,5.69253076397951,2.97080008800863,1.3940365779285,0.145815188359451,-0.692530763979509,1.88338472363192,4.29849418605101
51.3942828569047,5,5,4.88021344287016,5.27763797846509,3.47680668184764,1.68186807477541,0.11978655712984,-0.277637978465088,1.40340676102252,3.59576990368968
51.4392866072173,5,5,4.9202751074446,4.84916721656544,4.03812527378343,2.02496557088181,0.0797248925553973,0.150832783434562,0.882149833661169,2.82420164568362
51.4842903575298,5,5,4.96779157795782,4.45964781043993,4.57954111020995,2.38692466704369,0.0322084220421806,0.540352189560066,0.388250467747868,2.07272314339624
51.5292941078423,5,5,5.01606443584576,4.15228398833461,5.02136381367693,2.72026624475144,-0.016064435845756,0.847716011665389,-0.00529937783117607,1.43201774358317
51.5742978581548,5,5,5.05911474292674,3.95661735367652,5.30180162882238,2.97913150819876,-0.0591147429267371,1.04338264632348,-0.242686885895643,0.977485845477764
51.6193016084674,5,5,5.09231202029215,3.8862038725266,5.39416889057848,3.13334979467852,-0.0923120202921455,1.1137961274734,-0.301856870286338,0.752854077848085
51.6643053587799,5,5,5.11275203675543,3.93840485740477,5.30974648510243,3.17612005198479,-0.112752036755428,1.06159514259523,-0.196994448346997,0.76228480541998
51.7093091090924,5,5,5.11937999639923,4.09613124644174,5.08756726713126,3.12214164239414,-0.119379996399234,0.903868753558261,0.0318127292679762,0.9739896040476
51.7543128594049,5,5,5.11288498334746,4.33116186862725,4.77966248617244,2.99946672565524,-0.112884983347456,0.668838131372747,0.33322249717502,1.33169514297201
51.7993166097175,5,5,5.09541163221991,4.60850173454989,4.43901989877781,2.84064675272901,-0.0954116322199114,0.391498265450108,0.656391733442103,1.76785498182089
51.84432036003,5,5,5.07014625441112,4.89116862094662,4.11237272937411,2.67656461982898,-0.0701462544111173,0.108831379053378,0.957773525037008,2.21460400111764
51.8893241103425,5,5,5.04083828721419,5.14479806913799,3.83675096668738,2.53333887673858,-0.0408382872141946,-0.144798069137989,1.20408732052682,2.61145919239941
51.9343278606551,5,5,5.01131547192602,5.34153145759353,3.63837080772294,2.43127646824377,-0.0113154719260153,-0.341531457593533,1.37294466420308,2.91025498934977
51.9793316109676,5,5,4.9850440688212,5.46278400574169,3.53297327009507,2.38484596971146,0.0149559311788012,-0.462784005741686,1.45207079872613,3.07793803603023
52.0243353612801,5,5,4.96477494684177,5.50065871149708,3.52685569166563,2.40297620200826,0.0352250531582339,-0.50065871149708,1.43791925517614,3.09768250948882
52.0693391115926,5,5,4.95230365254433,5.45795487540665,3.61774326032118,2.48914864516008,0.0476963474556653,-0.457954875406652,1.33456039222315,2.96880623024657
52.1143428619052,5,5,4.94835862064151,5.34689291054259,3.79494092632947,2.64091341166856,0.0516413793584922,-0.346892910542593,1.15341769431204,2.70597949887403
52.1593466122177,5,5,4.95261762008548,5.18682059382872,4.03900883977635,2.84889683088149,0.0473823799145219,-0.186820593828717,0.913608780309127,2.33792376294723
52.2043503625302,5,5,4.96383945980849,5.00126508451869,4.3220469300989,3.09602879827097,0.0361605401915117,-0.00126508451868546,0.641792529709586,1.90523628624772
52.2493541128427,5,5,4.9800870102459,4.81474182931459,4.60991477994749,3.35817714336297,0.0199129897541042,0.185258170685412,0.370172230298411,1.45656468595162
52.2943578631553,5,5,4.99900969445141,4.6497248032509,4.86698132307282,3.60712558446597,0.000990305548593362,0.350275196749099,0.132028371378587,1.04259921878493
52.3393616134678,5,5,5.01814945630585,4.52412783478067,5.06253321106253,3.81571970249318,-0.0181494563058457,0.475872165219335,-0.0443837547566863,0.708408132287484
52.3843653637803,5,5,5.03523412918615,4.44955477439424,5.17668680346902,3.96359572547569,-0.0352341291861498,0.550445225605764,-0.141452674282869,0.485959048918549
52.4293691140928,5,5,5.04842597005944,4.43046129567255,5.20357622105091,4.04126215398106,-0.0484259700594381,0.569538704327446,-0.155150250991476,0.389199141691495
52.4743728644054,5,5,5.05650031880658,4.46424901077764,5.15088958233174,4.05105002639442,-0.0565003188065782,0.535750989222361,-0.094389263525164,0.413198984383221
52.5193766147179,5,5,5.05893895055124,4.54219867346887,5.03651333340879,4.00504327085751,-0.058938950551239,0.457801326531133,0.0224256171424511,0.537155402611354
52.5643803650304,5,5,5.05593351822727,4.65105654041929,4.88394948743025,3.9213390158356,-0.0559335182272749,0.348943459580711,0.171984030797024,0.729717524583686
52.6093841153429,5,5,5.04830523505432,4.77502577398036,4.71799358820821,3.82018031770927,-0.0483052350543218,0.224974226019639,0.330311646846114,0.954845456271086
52.6543878656555,5,5,5.03735637103185,4.89788790357448,4.56144422698188,3.72091764363112,-0.037356371031847,0.102112096425524,0.475912144049967,1.17697025994336
52.699391615968,5,5,5.02467617786018,5.00498794331492,4.43297966124005,3.64004573270687,-0.0246761778601829,-0.00498794331491759,0.591696516620131,1.36494221060805
52.7443953662805,5,5,5.0119277765047,5.08485663367729,4.34601119185514,3.59012890390344,-0.0119277765046961,-0.0848566336772913,0.665916584649561,1.49472772977385
52.7893991165931,5,5,5.00064301229995,5.13030687692104,4.30823003987267,3.57929775935536,-0.000643012299951451,-0.130306876921035,0.692412972427282,1.55100911756567
52.8344028669056,5,5,4.99204942052407,5.13891902016803,4.32158782144724,3.61104607312915,0.00795057947593047,-0.138919020168033,0.670461599076834,1.52787294703888
52.8794066172181,5,5,4.98694779008897,5.11291063422163,4.38254456052944,3.68417934754876,0.0130522099110317,-0.112910634221629,0.604403229559533,1.42873128667287
52.9244103675306,5,5,4.98565124389639,5.05846079292421,4.482562252599,3.79292212299348,0.01434875610361,-0.0584607929242145,0.503088991297391,1.26553866993074
52.9694141178432,5,5,4.98798835857509,4.98461822041532,4.6089585327231,3.92733703463972,0.0120116414249134,0.0153817795846791,0.379029825851989,1.0572811857756
53.0144178681557,5,5,4.99336475701627,4.90196123313993,4.74627375548445,4.07427133811769,0.00663524298372931,0.0980387668600669,0.247091001531824,0.827689895022243
53.0594216184682,5,5,5.00087084146733,4.82119237025016,4.87818586773556,4.21895356260494,-0.000870841467334849,0.17880762974984,0.122684973731773,0.602238807645215
53.1044253687807,5,5,5.00941865829827,4.75184227462416,4.98976416163163,4.34711331389508,-0.00941865829827115,0.248157725375836,0.0196544966666456,0.404728960729088
53.1494291190933,5,5,5.01788872414156,4.70122882421805,5.06961755288328,4.4472053666473,-0.0178887241415575,0.298771175781948,-0.051728828741723,0.254023457570751
53.1944328694058,5,5,5.0252680551475,4.67377394411549,5.11142170590341,4.51216704893405,-0.0252680551475022,0.32622605588451,-0.0861536507559055,0.161606895181439
53.2394366197183,5,5,5.03076334485241,4.67072851604536,5.11446873159897,4.54024573975618,-0.0307633448524083,0.329271483954639,-0.0837053867465665,0.130482776289179
53.2844403700308,5,5,5.03387768309012,4.69030233873908,5.0831930952438,4.53475443218764,-0.0338776830901226,0.309697661260924,-0.049315412153673,0.155547906551434
53.3294441203434,5,5,5.03444468382665,4.72814772742415,5.02592041442475,4.50296382308665,-0.0344446838266546,0.271852272575846,0.00852426940190387,0.225183904337504
53.3744478706559,5,5,5.03261962237082,4.77810742909689,4.95323139877784,4.45454131463648,-0.0326196223708228,0.221892570903107,0.079388223592983,0.323566114460418
53.4194516209684,5,5,5.02883244599459,4.83311369713711,4.87631205714441,4.39994711157364,-0.028832445994591,0.166886302862894,0.152520388850178,0.433166585563465
53.4644553712809,5,5,5.02371171893139,4.88611722828535,4.80554169010501,4.34906417436495,-0.0237117189313931,0.113882771714652,0.218170028826386,0.537053053920395
53.5094591215935,5,5,5.01799128169286,4.93093180486524,4.74943571297888,4.31017880181136,-0.0179912816928631,0.0690681951347649,0.268555568713984,0.620753003053877
53.554462871906,5,5,5.01241245074318,4.96290069632637,4.7139612337518,4.28931341291004,-0.0124124507431826,0.0370993036736342,0.29845121699138,0.67358728341633
53.5994666222185,5,5,5.00763398190136,4.97932057470066,4.70219188483024,4.28986162889663,-0.00763398190135511,0.0206794252993356,0.305442097071116,0.689458945804035
53.644470372531,5,5,5.00415999008792,4.97959348449366,4.71425607035542,4.31247425690875,-0.00415999008791879,0.0204065155063438,0.289903919732503,0.667119227584903
53.6894741228436,5,5,5.0022929331699,4.96511265408664,4.74754351815928,4.35516908747223,-0.0022929331699002,0.034887345913365,0.254749415010616,0.609943566614404
53.7344778731561,5,5,5.00211509784546,4.93891937184923,4.79715022316465,4.41366352659679,-0.00211509784546404,0.0610806281507656,0.204964874680813,0.525255845252442
53.7794816234686,5,5,5.00349826975711,4.90519233992195,4.85654358349208,4.48193653304627,-0.00349826975710599,0.0948076600780494,0.14695468626503,0.423255806875685
53.8244853737812,5,5,5.00613789312988,4.86864559968171,4.91840708311757,4.55300283663079,-0.00613789312987567,0.131354400318294,0.0877308100123058,0.315642763050919
53.8694891240937,5,5,5.0096054032023,4.83391537402485,4.97558116429338,4.61983091172339,-0.00960540320230052,0.166084625975152,0.0340242389089225,0.214084462301458
53.9144928744062,5,5,5.01341079619808,4.80501040443791,5.02197345814129,4.67627788666259,-0.0134107961980767,0.194989595562086,-0.00856266194321442,0.128732517775327
53.9594966247187,5,5,5.01706698915116,4.78488615258809,5.0532932035213,4.71788104862252,-0.017066989151159,0.215113847411915,-0.0362262143701386,0.067005103965565
54.0045003750313,5,5,5.02014807376325,4.77518303744928,5.06748831248827,4.74236095521974,-0.020148073763254,0.224816962550724,-0.0473402387250204,0.0328220822295311
54.0495041253438,5,5,5.02233501818311,4.77614564272854,5.06482548940935,4.74975569604978,-0.022335018183111,0.223854357271457,-0.0424904712262411,0.0263899466787585
54.0945078756563,5,5,5.02344445996548,4.78671661231077,5.04763137560226,4.74219436383425,-0.0234444599654751,0.213283387689226,-0.024186915636788,0.0445222484765271
54.1395116259688,5,5,5.02343865295476,4.80477853824739,5.0197775045625,4.72339480259604,-0.0234386529547619,0.195221461752606,0.00366114839225951,0.0813837356513538
54.1845153762814,5,5,5.02241706146924,4.82750173890806,4.98602516973592,4.69801087695177,-0.0224170614692429,0.17249826109194,0.0363918917333201,0.129490861956294
54.2295191265939,5,5,5.02059224688657,4.85174683157181,4.95134588565374,4.67095361549463,-0.020592246886566,0.148253168428192,0.0692463612328291,0.180793216077181
54.2745228769064,5,5,5.0182543343755,4.87446893734135,4.92030949165136,4.64678180226477,-0.0182543343754968,0.125531062658648,0.0979448427241376,0.22768713507658
54.3195266272189,5,5,5.01572933183036,4.89307485353675,4.89659959920166,4.62921980780784,-0.01572933183036,0.106925146463252,0.119129732628703,0.263855045728904
54.3645303775315,5,5,5.01333684067329,4.90569447060665,4.88268631229087,4.62082808781633,-0.0133368406732863,0.0943055293933455,0.130650528382419,0.284866382790328
