time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.15025751287564,0,0,1.90332862382122,-0.516531464357169,2.2387124426325,-0.0841394216965834,-1.90332862382122,0.516531464357169,-0.335383818811283,-0.432392042660585
5.16025801290064,0,0,1.52351977410309,-0.565948407082133,2.52163216067153,-0.0969172386853573,-1.52351977410309,0.565948407082133,-0.998112386568438,-0.469031168396776
5.17025851292565,0,0,1.14737882521018,-0.614885512017641,2.83029737395913,-0.111521395775199,-1.14737882521018,0.614885512017641,-1.68291854874895,-0.503364116242442
5.18025901295065,0,0,0.778964140183924,-0.662596814858621,3.16107614900891,-0.128046122637715,-0.778964140183924,0.662596814858621,-2.38211200882499,-0.534550692220906
5.19025951297565,0,0,0.42202859354574,-0.708352788390282,3.5092793247401,-0.146553162144629,-0.42202859354574,0.708352788390282,-3.08725073119436,-0.561799626245653
5.20026001300065,0,0,0.0799928641570742,-0.751450078335035,3.86923671843361,-0.167057509325609,-0.0799928641570742,0.751450078335035,-3.78924385427654,-0.584392569009426
5.21026051302565,0,0,-0.244076152206087,-0.791220576626486,4.23444579328927,-0.18951244291447,0.244076152206087,0.791220576626486,-4.47852194549535,-0.601708133712016
5.22026101305065,0,0,-0.547481775172091,-0.827039742766298,4.59778857322756,-0.213795386660073,0.547481775172091,0.827039742766298,-5.14527034839965,-0.613244356106225
5.23026151307565,0,0,-0.827908856522445,-0.858334099120341,4.9518062149051,-0.239696446786045,0.827908856522445,0.858334099120341,-5.77971507142754,-0.618637652334295
5.24026201310066,0,0,-1.08343009154131,-0.884587841262652,5.28901406938899,-0.266911528231849,1.08343009154131,0.884587841262652,-6.3724441609303,-0.617676313030803
5.25026251312566,0,0,-1.3125074994637,-0.905348519340256,5.60223439407489,-0.295041684932061,1.3125074994637,0.905348519340256,-6.91474189353858,-0.610306834408196
5.26026301315066,0,0,-1.51398930418166,-0.920231760568984,5.88492031099413,-0.3235998122549,1.51398930418166,0.920231760568984,-7.39890961517579,-0.596631948314084
5.27026351317566,0,0,-1.68710249464123,-0.928925016150892,6.13144413604082,-0.35202500687184,1.68710249464123,0.928925016150892,-7.81854663068205,-0.576900009279052
5.28026401320066,0,0,-1.83144138408985,-0.931190328007521,6.33732628630424,-0.37970401659097,1.83144138408985,0.931190328007521,-8.16876767039409,-0.55148631141655
5.29026451322566,0,0,-1.94695251880257,-0.926866121725325,6.49938735162494,-0.405998325837386,1.94695251880257,0.926866121725325,-8.44633987042751,-0.520867795887939
5.30026501325066,0,0,-2.03391631072321,-0.91586804206079,6.61581461498851,-0.430274716835148,2.03391631072321,0.91586804206079,-8.64973092571172,-0.485593325225641
5.31026551327566,0,0,-2.09292578537823,-0.898188856353271,6.68614384381357,-0.451936725880703,2.09292578537823,0.898188856353271,-8.7790696291918,-0.446252130472568
5.32026601330066,0,0,-2.12486284728183,-0.87389745936814,6.71116593188277,-0.470454337101192,2.12486284728183,0.87389745936814,-8.83602877916459,-0.403443122266948
5.33026651332567,0,0,-2.1308724706344,-0.843137020566314,6.69277458843984,-0.48538951683577,2.1308724706344,0.843137020566314,-8.82364705907424,-0.357747503730543
5.34026701335067,0,0,-2.11233522409633,-0.806122321674703,6.63377494004189,-0.496415725838227,2.11233522409633,0.806122321674703,-8.74611016413822,-0.309706595836476
5.35026751337567,0,0,-2.07083853532265,-0.763136338788528,6.53767349469577,-0.503330249934459,2.07083853532265,0.763136338788528,-8.60851203001841,-0.259806088854069
5.36026801340067,0,0,-2.00814709414746,-0.714526129103108,6.40846787213749,-0.506058944635187,2.00814709414746,0.714526129103108,-8.41661496628494,-0.208467184467921
5.37026851342567,0,0,-1.92617278304868,-0.660698087739366,6.25045086590042,-0.50465368822327,1.92617278304868,0.660698087739366,-8.1766236489491,-0.156044399516096
5.38026901345067,0,0,-1.82694450993915,-0.602112644944785,6.06803873308543,-0.499283402249622,1.82694450993915,0.602112644944785,-7.89498324302458,-0.102829242695163
5.39026951347567,0,0,-1.71257830149524,-0.539278478139782,5.86562896924689,-0.490219886024025,1.71257830149524,0.539278478139782,-7.57820727074214,-0.0490585921157574
5.40027001350068,0,0,-1.58524799520975,-0.472746316738556,5.64748884447228,-0.477819915609909,1.58524799520975,0.472746316738556,-7.23273683968203,0.00507359887135261
5.41027051352568,0,0,-1.44715684523464,-0.403102420296475,5.41767299588748,-0.462505098082875,1.44715684523464,0.403102420296475,-6.86482984112212,0.0594026777863996
5.42027101355068,0,0,-1.30051033101908,-0.330961812222096,5.17996647949663,-0.444740884293736,1.30051033101908,0.330961812222096,-6.48047681051571,0.11377907207164
5.43027151357568,0,0,-1.147490429,-0.256961351958117,4.9378487814968,-0.425015969062558,1.147490429,0.256961351958117,-6.0853392104968,0.168054617104441
5.44027201360068,0,0,-0.990231576522094,-0.181752728127233,4.69447416916679,-0.403823084563577,0.990231576522094,0.181752728127233,-5.68470574568889,0.222070356436344
5.45027251362568,0,0,-0.830798524209395,-0.105995453636068,4.45266417871122,-0.381641950979962,0.830798524209395,0.105995453636068,-5.28346270292062,0.275646497343893
5.46027301365068,0,0,-0.671166238732301,-0.0303499411518784,4.21490875780649,-0.35892490971789,0.671166238732301,0.0303499411518784,-4.88607499653879,0.328574968566011
5.47027351367568,0,0,-0.513201982927738,0.0445292662304365,3.98337340993891,-0.336085542002184,0.513201982927738,-0.0445292662304365,-4.49657539286665,0.380614808232621
5.48027401370068,0,0,-0.358649665189331,0.118000038836979,3.75991048382081,-0.313490377083345,0.358649665189331,-0.118000038836979,-4.11856014901014,0.431490415920324
5.49027451372569,0,0,-0.209116515604889,0.189438913813615,3.54607342409309,-0.291453623495589,0.209116515604889,-0.189438913813615,-3.75518993969798,0.480892537309204
5.50027501375069,0,0,-0.0660621131043886,0.258246999100302,3.34313330426115,-0.270234715891082,0.0660621131043886,-0.258246999100302,-3.40919541736554,0.528481714991384
5.51027551377569,0,0,0.0692102435439474,0.323855475505264,3.15209728985283,-0.25003836017986,-0.0692102435439474,-0.323855475505264,-3.08288704630888,0.573893835685124
5.52027601380069,0,0,0.195559857212414,0.38573065125232,2.97372884466337,-0.231016681749115,-0.195559857212414,-0.38573065125232,-2.77816898745095,0.616747333001435
5.53027651382569,0,0,0.312012709211803,0.443378530421501,2.80856952670351,-0.213273035433703,-0.312012709211803,-0.443378530421501,-2.49655681749171,0.656651565855204
5.54027701385069,0,0,0.417763377872865,0.496348863807818,2.65696216160657,-0.196867020579064,-0.417763377872865,-0.496348863807818,-2.2391987837337,0.693215884386882
5.55027751387569,0,0,0.512174905942583,0.544238657763123,2.51907506942474,-0.1818202574651,-0.512174905942583,-0.544238657763123,-2.00690016348216,0.726058915228223
5.5602780139007,0,0,0.594776741293887,0.586695123459577,2.39492689210335,-0.168122518500165,-0.594776741293887,-0.586695123459577,-1.80015015080947,0.754817641959743
5.5702785139257,0,0,0.665260889859127,0.62341805564026,2.28441145307858,-0.155737863565749,-0.665260889859127,-0.62341805564026,-1.61915056321945,0.779155919206009
5.5802790139507,0,0,0.723476431172204,0.654161636243688,2.18732199886622,-0.144610497429961,-0.723476431172204,-0.654161636243688,-1.46384556769401,0.79877213367365
5.5902795139757,0,0,0.769422555615527,0.678735664264447,2.10337413810755,-0.134670141713224,-0.769422555615527,-0.678735664264447,-1.33395158249203,0.813405805977671
5.6002800140007,0,0,0.803240288625761,0.697006218817062,2.03222681122076,-0.125836788302985,-0.803240288625761,-0.697006218817062,-1.22898652259499,0.822843007120047
5.6102805140257,0,0,0.825203070944746,0.708895767592221,1.97350069169819,-0.118024770087397,-0.825203070944746,-0.708895767592221,-1.14829762075344,0.826920537679617
5.6202810140507,0,0,0.835706365740052,0.714382737728876,1.92679353116167,-0.111146144367195,-0.835706365740052,-0.714382737728876,-1.09108716542162,0.825528882096071
5.6302815140757,0,0,0.835256463285025,0.713500570572576,1.8916921041074,-0.105113431655605,-0.835256463285025,-0.713500570572576,-1.05643564082238,0.818614002228181
5.6402820141007,0,0,0.824458652085051,0.706336285850803,1.8677805726908,-0.0998417864770096,-0.824458652085051,-0.706336285850803,-1.04332192060575,0.806178072327813
5.65028251412571,0,0,0.804004922046538,0.693028584470378,1.85464526449431,-0.0952506970778376,-0.804004922046538,-0.693028584470378,-1.05064034244777,0.788279281548216
5.66028301415071,0,0,0.77466136066518,0.673765522427988,1.85187602541572,-0.0912653184328755,-0.77466136066518,-0.673765522427988,-1.07721466475054,0.765030840860863
5.67028351417571,0,0,0.737255397394944,0.648781791217107,1.85906446565353,-0.0878175389922026,-0.737255397394944,-0.648781791217107,-1.12180906825858,0.73659933020931
5.68028401420071,0,0,0.692663044463711,0.618355642604935,1.87579955134076,-0.0848468681400358,-0.692663044463711,-0.618355642604935,-1.18313650687705,0.70320251074497
5.69028451422571,0,0,0.641796274525679,0.582805497730856,1.90166110196985,-0.082301210492644,-0.641796274525679,-0.582805497730856,-1.25986482744417,0.6651067082235
5.70028501425071,0,0,0.585590666774807,0.542486282132246,1.93621183074718,-0.0801375673117474,-0.585590666774807,-0.542486282132246,-1.35062116397238,0.622623849443993
5.71028551427571,0,0,0.524993443574113,0.497785529523571,1.97898860969004,-0.0783226769539848,-0.524993443574113,-0.497785529523571,-1.45399516611593,0.576108206477556
5.72028601430072,0,0,0.46095200936935,0.449119297932706,2.02949365348361,-0.0768335780020553,-0.46095200936935,-0.449119297932706,-1.56854164411426,0.525952875934761
5.73028651432572,0,0,0.394403092743993,0.396927942130114,2.08718629696939,-0.0756580531245796,-0.394403092743993,-0.396927942130114,-1.6927832042254,0.472585995254694
5.74028701435072,0,0,0.326262581034398,0.341671786173353,2.15147599273971,-0.074794891278969,-0.326262581034398,-0.341671786173353,-1.82521341170532,0.416466677452322
5.75028751437572,0,0,0.257416125066873,0.283826739339017,2.22171708053317,-0.0742538928264389,-0.257416125066873,-0.283826739339017,-1.9643009554663,0.358080632165456
5.76028801440072,0,0,0.188710579418709,0.223879897741245,2.29720578246632,-0.0740555382273698,-0.188710579418709,-0.223879897741245,-2.10849520304761,0.297935435968615
5.77028851442572,0,0,0.120946331267044,0.162325172561935,2.37717976167885,-0.0742302473098821,-0.120946331267044,-0.162325172561935,-2.25623343041181,0.236555419871818
5.78028901445072,0,0,0.0548705585030221,0.0996589840710247,2.46082045137422,-0.0748171728719242,-0.0548705585030221,-0.0996589840710247,-2.40594989287119,0.174476156942949
5.79028951447572,0,0,-0.00882855451279961,0.0363760585296665,2.54725822176706,-0.0758624988085199,0.00882855451279961,-0.0363760585296665,-2.55608677627986,0.112238557338186
5.80029001450073,0,0,-0.0695266272609315,-0.027034637316203,2.63558030995899,-0.0774172472361685,0.0695266272609315,0.027034637316203,-2.70510693721992,0.0503826099199655
5.81029051452573,0,0,-0.126666914880688,-0.0900937920872136,2.72484129862896,-0.0795346384406321,0.126666914880688,0.0900937920872136,-2.85150821350965,-0.0105591536465814
5.82029101455073,0,0,-0.179763168197791,-0.152335446757793,2.81407580034705,-0.0822670883680457,0.179763168197791,0.152335446757793,-2.99383896854484,-0.0700683583897476
5.83029151457573,0,0,-0.228401539337279,-0.2133104665935,2.90231289201839,-0.0856629668359737,0.228401539337279,0.2133104665935,-3.13071443135567,-0.127647499757526
5.84029201460073,0,0,-0.272241560277518,-0.272589764998688,2.98859175472953,-0.0897632716465011,0.272241560277518,0.272589764998688,-3.26083331500705,-0.182826493352187
5.85029251462573,0,0,-0.311016230897987,-0.329767259460403,3.07197791345011,-0.0945983957314205,0.311016230897987,0.329767259460403,-3.3829941443481,-0.235168863728982
5.86029301465073,0,0,-0.344531261410115,-0.384462543039021,3.15157944249635,-0.100185173581366,0.344531261410115,0.384462543039021,-3.49611070390647,-0.284277369457655
5.87029351467573,0,0,-0.372663521475023,-0.436323258122323,3.22656250827585,-0.106524387928206,0.372663521475023,0.436323258122323,-3.59922602975088,-0.329798870194117
5.88029401470073,0,0,-0.395358754757959,-0.48502716239346,3.29616566018987,-0.113598897798647,0.395358754757959,0.48502716239346,-3.69152441494783,-0.371428264594813
5.89029451472574,0,0,-0.412628623114979,-0.530283880134451,3.35971235083073,-0.12137251594153,0.412628623114979,0.530283880134451,-3.77234097394571,-0.408911364192921
5.90029501475074,0,0,-0.424547149035829,-0.571836335068912,3.41662126266632,-0.129789719901697,0.424547149035829,0.571836335068912,-3.84116841170215,-0.442046615167215
5.91029551477574,0,0,-0.431246628374785,-0.609461863917617,3.46641413327305,-0.138776230373598,0.431246628374785,0.609461863917617,-3.89766076164784,-0.470685633544018
5.92029601480074,0,0,-0.432913087797889,-0.642973012678229,3.50872089665119,-0.148240437258985,0.432913087797889,0.642973012678229,-3.94163398444907,-0.494732575419243
5.93029651482574,0,0,-0.42978136278204,-0.672218020329193,3.54328208555947,-0.158075602567123,0.42978136278204,0.672218020329193,-3.97306344834151,-0.514142417762071
5.94029701485074,0,0,-0.422129872451209,-0.697080997182455,3.56994856081887,-0.168162724089546,0.422129872451209,0.697080997182455,-3.99207843327008,-0.528918273092909
5.95029751487574,0,0,-0.410275167069849,-0.717481807458021,3.58867874093422,-0.178373908053944,0.410275167069849,0.717481807458021,-3.99895390800406,-0.539107899404077
5.96029801490075,0,0,-0.39456632268473,-0.733375667814543,3.59953359361904,-0.188576075049454,0.39456632268473,0.733375667814543,-3.99409991630377,-0.544799592765089
5.97029851492575,0,0,-0.375379255272967,-0.744752475535051,3.60266971636621,-0.19863481253359,0.375379255272967,0.744752475535051,-3.97804897163918,-0.546117663001461
5.98029901495075,0,0,-0.353111023882088,-0.751635881828121,3.59833087469691,-0.208418189068448,0.353111023882088,0.751635881828121,-3.95144189857899,-0.543217692759674
5.99029951497575,0,0,-0.328174188709554,-0.754082127256112,3.58683838474987,-0.217800358888795,0.328174188709554,0.754082127256112,-3.91501257345943,-0.536281768367316
6.00030001500075,0,0,-0.300991285940941,-0.752178657639035,3.56858072370848,-0.226664808422162,0.300991285940941,0.752178657639035,-3.86957200964942,-0.525513849216873
6.01030051502575,0,0,-0.271989476528561,-0.746042539902365,3.54400273068098,-0.23490712635346,0.271989476528561,0.746042539902365,-3.81599220720955,-0.511135413548905
6.02030101505075,0,0,-0.241595421028676,-0.735818698238303,3.51359472622555,-0.242437212908737,0.241595421028676,0.735818698238303,-3.75519014725422,-0.493381485329566
6.03030151507575,0,0,-0.210230427210038,-0.721677991633532,3.47788183513566,-0.249180879433249,0.210230427210038,0.721677991633532,-3.6881122623457,-0.472497112200283
6.04030201510075,0,0,-0.178305911483933,-0.703815154284753,3.43741374856024,-0.255080823558531,0.178305911483933,0.703815154284753,-3.61571966004417,-0.448734330726223
6.05030251512576,0,0,-0.146219209369619,-0.682446620681007,3.39275511169605,-0.260096996250426,0.146219209369619,0.682446620681007,-3.53897432106567,-0.422349624430581
6.06030301515076,0,0,-0.114349764280488,-0.657808257185438,3.34447667511853,-0.264206403314193,0.114349764280488,0.657808257185438,-3.45882643939902,-0.393601853871246
6.07030351517576,0,0,-0.0830557179732718,-0.630153021807338,3.29314730347982,-0.267402404585433,0.0830557179732718,0.630153021807338,-3.37620302145309,-0.362750617221904
6.08030401520076,0,0,-0.0526709201189314,-0.59974857352826,3.23932689618927,-0.269693588676894,0.0526709201189314,0.59974857352826,-3.2919978163082,-0.330054984851366
6.09030451522576,0,0,-0.0235023686977451,-0.566874852045894,3.18356024149921,-0.271102309865392,0.0235023686977451,0.566874852045894,-3.20706261019695,-0.295772542180502
6.10030501525076,0,0,0.0041719126448534,-0.531821648139399,3.12637179827595,-0.271662976941176,-0.0041719126448534,0.531821648139399,-3.1221998856311,-0.260158671198223
6.11030551527576,0,0,0.0301045594652429,-0.494886184054913,3.06826137835323,-0.27142018231574,-0.0301045594652429,0.494886184054913,-3.03815681888799,-0.223466001739174
6.12030601530077,0,0,0.0540801178201371,-0.456370722375185,3.00970068617579,-0.270426754263701,-0.0540801178201371,0.456370722375185,-2.95562056835566,-0.185943968111484
6.13030651532577,0,0,0.0759158708939986,-0.416580220788982,2.95113066073306,-0.268741806798068,-0.0759158708939986,0.416580220788982,-2.87521478983906,-0.147838413990914
6.14030701535077,0,0,0.095462254170109,-0.375820049030371,2.89295955680223,-0.266428851277663,-0.095462254170109,0.375820049030371,-2.79749730263212,-0.109391197752708
6.15030751537577,0,0,0.112602876278919,-0.33439378303152,2.83556169754621,-0.263554022289167,-0.112602876278919,0.33439378303152,-2.72295882126729,-0.0708397607423529
6.16030801540077,0,0,0.127254166157095,-0.292601090041486,2.77927682790799,-0.260184458400643,-0.127254166157095,0.292601090041486,-2.6520226617509,-0.0324166316408439
6.17030851542577,0,0,0.139364670217445,-0.250735717123209,2.72440999747888,-0.256386866689342,-0.139364670217445,0.250735717123209,-2.58504532726143,0.00565114956613305
6.18030901545077,0,0,0.14891402585585,-0.209083594066539,2.67123190217768,-0.2522262890088,-0.14891402585585,0.209083594066539,-2.52231787632183,0.0431426949422612
6.19030951547577,0,0,0.15591163980431,-0.167921060361033,2.61997961584699,-0.247765078147701,-0.15591163980431,0.167921060361033,-2.46406797604268,0.0798440177866684
6.20031001550077,0,0,0.160395101582191,-0.127513224471534,2.57085764552696,-0.243062083586141,-0.160395101582191,0.127513224471534,-2.41046254394477,0.115548859114607
6.21031051552578,0,0,0.162428363608452,-0.0881124622648656,2.52403924754469,-0.238172039599235,-0.162428363608452,0.0881124622648656,-2.36161088393624,0.150059577334369
6.22031101555078,0,0,0.162099720427677,-0.0499570600585272,2.4796679455432,-0.233145143020286,-0.162099720427677,0.0499570600585272,-2.31756822511552,0.183188082961759
6.23031151557578,0,0,0.15951961998757,-0.0132700064126161,2.43785919607513,-0.228026804002488,-0.15951961998757,0.0132700064126161,-2.27833957608756,0.214756797589872
6.24031201560078,0,0,0.154818340003654,0.0217420645263587,2.39870215232073,-0.222857550494414,-0.154818340003654,-0.0217420645263587,-2.24388381231708,0.244599615020773
6.25031251562578,0,0,0.148143562179441,0.0548897765880217,2.36226148177189,-0.2176730657124,-0.148143562179441,-0.0548897765880217,-2.21411791959244,0.272562842300421
6.26031301565078,0,0,0.139657876440898,0.0860017617191084,2.32857919926042,-0.212504337467864,-0.139657876440898,-0.0860017617191084,-2.18892132281952,0.298506099186973
6.27031351567578,0,0,0.129536246417969,0.114925257529029,2.29767648239557,-0.207377898594208,-0.129536246417969,-0.114925257529029,-2.1681402359776,0.322303156123237
6.28031401570079,0,0,0.117963466190441,0.14152655415478,2.26955544219884,-0.202316138721943,-0.117963466190441,-0.14152655415478,-2.1515919760084,0.343842692876723
6.29031451572579,0,0,0.105131636838805,0.165691293378202,2.24420082736461,-0.197337669089666,-0.105131636838805,-0.165691293378202,-2.13906919052581,0.363028962467868
6.30031501575079,0,0,0.0912376896324184,0.187324623872357,2.2215816460121,-0.192457723788912,-0.0912376896324184,-0.187324623872357,-2.13034395637968,0.379782347661269
6.31031551577579,0,0,0.0764809807772798,0.206351217319863,2.20165269391326,-0.187688582683698,-0.0764809807772798,-0.206351217319863,-2.12517171313598,0.394039800003561
6.32031601580079,0,0,0.0610609805646559,0.222715150931807,2.18435598287819,-0.183040003108302,-0.0610609805646559,-0.222715150931807,-2.12329500231353,0.405755154040108
6.33031651582579,0,0,0.0451750775403883,0.236379662599695,2.16962206716632,-0.178519649244949,-0.0451750775403883,-0.236379662599695,-2.12444698962593,0.414899311844644
6.34031701585079,0,0,0.0290165159836236,0.24732678553376,2.15737126939942,-0.174133509758465,-0.0290165159836236,-0.24732678553376,-2.12835475341579,0.421460295292225
6.35031751587579,0,0,0.012772482573299,0.255556869778546,2.14751481043547,-0.169886295783775,-0.012772482573299,-0.255556869778546,-2.13474232786217,0.425443165562321
6.36031801590079,0,0,-0.00337764433928702,0.261087998451514,2.13995584999786,-0.165781812711505,0.00337764433928702,-0.261087998451514,-2.14333349433715,0.42686981116302
6.3703185159258,0,0,-0.0192638719141796,0.263955306923557,2.13459044654292,-0.161823300400808,0.0192638719141796,-0.263955306923557,-2.1538543184571,0.425778607324365
6.3803190159508,0,0,-0.03472698799869,0.26421021345352,2.1313084459132,-0.158013737483682,0.03472698799869,-0.26421021345352,-2.16603543391189,0.422223950937202
6.3903195159758,0,0,-0.0496197682714684,0.261919570004476,2.12999430880618,-0.154356106336678,0.0496197682714684,-0.261919570004476,-2.17961407707765,0.416275676341155
6.4003200160008,0,0,-0.0638079917121511,0.257164742110489,2.13052788704662,-0.150853616113412,0.0638079917121511,-0.257164742110489,-2.19433587875877,0.408018358223901
6.4103205160258,0,0,-0.0771712630538307,0.250040626732318,2.13278515815757,-0.147509881985228,0.0771712630538307,-0.250040626732318,-2.2099564212114,0.397550508717546
6.4203210160508,0,0,-0.0896036430725382,0.240654617042761,2.13663892685922,-0.144329059455564,0.0896036430725382,-0.240654617042761,-2.22624256993176,0.384983676498325
6.4303215160758,0,0,-0.10101408964287,0.229125523021345,2.14195950097257,-0.14131593331934,0.10101408964287,-0.229125523021345,-2.24297359061544,0.370441456340685
6.44032201610081,0,0,-0.111326714424934,0.215582456618186,2.14861534785135,-0.138475961548731,0.111326714424934,-0.215582456618186,-2.25994206227628,0.354058418166917
6.45032251612581,0,0,-0.120480861830403,0.200163690072925,2.15647373599594,-0.135815275110206,0.120480861830403,-0.200163690072925,-2.27695459782634,0.335978965183132
6.46032301615081,0,0,-0.12843101853243,0.183015495751318,2.16540136499424,-0.13334063545591,0.12843101853243,-0.183015495751318,-2.29383238352667,0.316356131207228
6.47032351617581,0,0,-0.13514656322589,0.164290975594379,2.17526498545861,-0.131059352179004,0.13514656322589,-0.164290975594379,-2.3104115486845,0.295350327773383
6.48032401620081,0,0,-0.140611367603437,0.144148887967787,2.18593200924517,-0.128979164064367,0.140611367603437,-0.144148887967787,-2.32654337684861,0.273128052032154
6.49032451622581,0,0,-0.144823260584546,0.122752479357461,2.19727110900191,-0.127108087484246,0.144823260584546,-0.122752479357461,-2.34209436958646,0.249860566841707
6.50032501625081,0,0,-0.147793368716388,0.100268327985546,2.2091528050334,-0.125454236760689,0.147793368716388,-0.100268327985546,-2.35694617374979,0.225722564746235
6.51032551627581,0,0,-0.149545346357024,0.0768652060242457,2.22145003661844,-0.12402562171801,0.149545346357024,-0.0768652060242457,-2.37099538297546,0.200890827742256
6.52032601630081,0,0,-0.150114509754913,0.0527129666673116,2.23403871428669,-0.122829928154485,0.150114509754913,-0.0527129666673116,-2.38415322404161,0.175542894821796
6.53032651632582,0,0,-0.149546889458249,0.0279814618850002,2.24679824915568,-0.121874287349548,0.149546889458249,-0.0279814618850002,-2.39634513861393,0.149855749234548
6.54032701635082,0,0,-0.147898215629067,0.00283949624177607,2.25961205524294,-0.121165040971242,0.147898215629067,-0.00283949624177607,-2.40751027087201,0.124004537213018
6.55032751637582,0,0,-0.14523285080824,-0.0225461782990932,2.2723680206867,-0.120707507843235,0.14523285080824,0.0225461782990932,-2.41760087149494,0.0981613295441416
6.56032801640082,0,0,-0.1416226844876,-0.0480118221201993,2.28495894400944,-0.120505758961993,0.1416226844876,0.0480118221201993,-2.42658162849704,0.0724939368417941
6.57032851642582,0,0,-0.13714600350528,-0.0733976182422198,2.29728293191692,-0.120562406919714,0.13714600350528,0.0733976182422198,-2.4344289354222,0.0471647886774942
6.58032901645082,0,0,-0.131886351801735,-0.0985485296230421,2.30924375561031,-0.120878415491016,0.131886351801735,0.0985485296230421,-2.44113010741204,0.022329885867974
6.59032951647582,0,0,-0.125931392469739,-0.12331510038029,2.32075116317003,-0.121452934591504,0.125931392469739,0.12331510038029,-2.44668255563977,-0.0018621657887858
6.60033001650083,0,0,-0.119371784315501,-0.147554198304585,2.33172114621502,-0.122283165130366,0.119371784315501,0.147554198304585,-2.45109293053052,-0.0252710331742187
6.61033051652583,0,0,-0.112300084334169,-0.171129696473159,2.3420761597197,-0.12336425747874,0.112300084334169,0.171129696473159,-2.45437624405387,-0.0477654389944191
6.62033101655083,0,0,-0.104809686605954,-0.193913092205161,2.35174529455522,-0.124689246386189,0.104809686605954,0.193913092205161,-2.45655498116117,-0.069223845818972
6.63033151657583,0,0,-0.096993807153632,-0.215784062019513,2.36066440298586,-0.126249024227966,0.096993807153632,0.215784062019513,-2.45765821013949,-0.0895350377915471
6.64033201660083,0,0,-0.0889445232830314,-0.236630951661825,2.36877617797511,-0.128032353485625,0.0889445232830314,0.236630951661825,-2.45772070125814,-0.1085985981762
6.65033251662583,0,0,-0.0807518748698278,-0.256351200657548,2.37603018772078,-0.130025918383478,0.0807518748698278,0.256351200657548,-2.45678206259061,-0.12632528227407
6.66033301665083,0,0,-0.0725030339726933,-0.274851701222987,2.38238286733311,-0.132214414652423,0.0725030339726933,0.274851701222987,-2.45488590130581,-0.142637286570564
6.67033351667583,0,0,-0.0642815480583004,-0.292049091723182,2.38779746998392,-0.13458067549789,0.0642815480583004,0.292049091723182,-2.45207901804222,-0.157468416225291
6.68033401670083,0,0,-0.0561666610308584,-0.307869985205326,2.39224398018552,-0.137105831033986,0.0561666610308584,0.307869985205326,-2.44841064121638,-0.17076415417134
6.69033451672584,0,0,-0.0482327151800287,-0.322251133857626,2.39569899210348,-0.139769497731292,0.0482327151800287,0.322251133857626,-2.44393170728351,-0.182481636126334
6.70033501675084,0,0,-0.0405486361076271,-0.33513953054607,2.39814555597036,-0.142549993826945,0.0405486361076271,0.33513953054607,-2.43869419207799,-0.192589536719125
6.71033551677584,0,0,-0.0331775016758985,-0.346492448865136,2.3995729957533,-0.145424576173576,0.0331775016758985,0.346492448865136,-2.4327504974292,-0.20106787269156
6.72033601680084,0,0,-0.0261761950477779,-0.356277423402815,2.39997670124426,-0.148369693664691,0.0261761950477779,0.356277423402815,-2.42615289629203,-0.207907729738124
6.73033651682584,0,0,-0.01959514097077,-0.364472172165599,2.39935789769624,-0.151361252170072,0.01959514097077,0.364472172165599,-2.41895303866701,-0.213110919995527
6.74033701685084,0,0,-0.0134781235981361,-0.371064463335166,2.3977233960322,-0.154374885843219,0.0134781235981361,0.371064463335166,-2.41120151963033,-0.216689577491948
6.75033751687584,0,0,-0.00786218335010341,-0.376051928735643,2.39508532651557,-0.157386229717619,0.00786218335010341,0.376051928735643,-2.40294750986567,-0.218665699018025
6.76033801690085,0,0,-0.0027775895987962,-0.379441826578718,2.39146085860306,-0.160371188680424,0.0027775895987962,0.379441826578718,-2.39423844820185,-0.219070637898294
6.77033851692585,0,0,0.0017521146825545,-0.381250756223748,2.3868719095105,-0.163306198188748,-0.0017521146825545,0.381250756223748,-2.38511979482794,-0.217944558035
6.78033901695085,0,0,0.00571000073005285,-0.38150432784173,2.38134484382144,-0.166168472461493,-0.00571000073005285,0.38150432784173,-2.37563484309139,-0.215335855380236
6.79033951697585,0,0,0.00908557916721816,-0.380236790005829,2.37491016626302,-0.168936236322933,-0.00908557916721816,0.380236790005829,-2.36582458709581,-0.211300553682896
6.80034001700085,0,0,0.0118745678615735,-0.37749061834752,2.3676022095716,-0.171588937377104,-0.0118745678615735,0.37749061834752,-2.35572764171003,-0.205901680970416
6.81034051702585,0,0,0.0140786080925207,-0.373316068516612,2.35945881917757,-0.174107435738184,-0.0140786080925207,0.373316068516612,-2.34538021108505,-0.199208632778427
6.82034101705085,0,0,0.0157049349052992,-0.367770696765907,2.35052103625913,-0.176474169115289,-0.0157049349052992,0.367770696765907,-2.33481610135383,-0.191296527650619
6.83034151707585,0,0,0.0167660076898686,-0.360918851547321,2.34083278055098,-0.178673291635203,-0.0167660076898686,0.360918851547321,-2.32406677286111,-0.182245559912118
6.84034201710085,0,0,0.0172791071122803,-0.352831139556377,2.33044053414915,-0.180690785369147,-0.0172791071122803,0.352831139556377,-2.31316142703687,-0.17214035418723
6.85034251712586,0,0,0.0172659045428526,-0.343583869696446,2.31939302742646,-0.182514544096601,-0.0172659045428526,0.343583869696446,-2.3021271228836,-0.161069325599844
