data1,data2,data3,data4,data5
43.6986415534628,6.30449840880977,6.25592217218362,6.01368768915773,5.87901996093119
43.7436453037753,6.31272513163125,6.2641487064286,6.02191403396657,5.88724611543963
43.7886490540878,6.32084441079117,6.2722678067944,6.03003295477058,5.89536485590196
43.8336528044004,6.3288582603731,6.2802814861055,6.03804646319043,5.90337819279272
43.8786565547129,6.33676849084644,6.28819155321751,6.04595636649906,5.91128793183603
43.9236603050254,6.34457666137578,6.29599956555616,6.05376422038913,5.91909562700005
43.9686640553379,6.35228406632937,6.30370681584476,6.06147131592175,5.9268025676688
44.0136678056505,6.35989175470754,6.31131435171533,6.06907869932501,5.93440979863258
44.058671555963,6.36740057717997,6.31882302287326,6.07658721929268,5.94191816752726
44.1036753062755,6.37481125241252,6.32623354748681,6.08399759344358,5.94932839137061
44.1486790565881,6.38212444266397,6.33354658778075,6.09131048391921,5.95664113217102
44.1936828069006,6.38934082833426,6.34076282452369,6.098526571816,5.96385707131081
44.2386865572131,6.39646117216414,6.34788302112316,6.10564662118001,5.97097697344486
44.2836903075256,6.4034863658826,6.35490807014303,6.1126715253965,5.97800173276461
44.3286940578382,6.41041745492148,6.36183901788224,6.11960233163266,5.98493239730511
44.3736978081507,6.41725563995546,6.36867706579083,6.12644024212788,5.99177017010779
44.4187015584632,6.42400225706017,6.37542355053026,6.13318659415308,5.9985163890757
44.4637053087757,6.43065874083754,6.38207990703666,6.1398428230076,6.00517248990007
44.5087090590883,6.43722657665078,6.38864762073257,6.14641041420364,6.01173995821301
44.5537128094008,6.44370724897347,6.39512817589051,6.15289085184013,6.01822027796781
44.5987165597133,6.45010219275522,6.40152300704423,6.15928557005651,6.02461488293193
44.6437203100258,6.45641275373182,6.40783345936639,6.16559591347596,6.03092511719358
44.6887240603384,6.46264016195971,6.4140607622817,6.17182311089625,6.03715220892941
44.7337278106509,6.46878552080228,6.42020601853159,6.17796826443327,6.04329725962709
44.7787315609634,6.47484981143633,6.42627020874913,6.18403235416586,6.04936124880132
44.8237353112759,6.48083391096768,6.43225420962571,6.1900162563555,6.05534505226873
44.8687390615885,6.48673862068225,6.43815882219107,6.19592077175798,6.06124947049351
44.913742811901,6.4925646999746,6.44398480574778,6.20174665956622,6.06707526254121
44.9587465622135,6.49831290116518,6.44973291267306,6.20749467219895,6.07282318085639
45.003750312526,6.50398400072312,6.45540391960928,6.21316558646044,6.07849400239352
45.0487540628386,6.50957882325947,6.46099865141402,6.21876022744853,6.08408855248373
45.0937578131511,6.51509825589115,6.46651799547683,6.22427948282421,6.08960771905781
45.1387615634636,6.52054325200794,6.4719629054413,6.22972430648848,6.09505245627718
45.1837653137761,6.52591482490466,6.47733439480025,6.23509571213938,6.10042377805206
45.2287690640887,6.5312140329879,6.48263352207688,6.24039475842635,6.10572274316751
45.2737728144012,6.53644195918661,6.48786137022331,6.24562252833516,6.11095043465339
45.3187765647137,6.54159968770186,6.49301902337166,6.25078010593883,6.11610793653358
45.3637803150263,6.54668828129318,6.49810754413318,6.25586855370849,6.1211963111475
45.4087840653388,6.55170876194875,6.50312795429012,6.26088889322595,6.12621657988231
45.4537878156513,6.55666209710539,6.50808122104202,6.26584209145604,6.13116970947103
45.4987915659638,6.56154919268738,6.51296825007215,6.27072905384056,6.13605660511386
45.5437953162764,6.56637089325539,6.51778988572127,6.27555062449737,6.14087811070299
45.5887990665889,6.57112798862822,6.52254691762897,6.28030759288189,6.14563501550494
45.6338028169014,6.57582122557595,6.52724009243904,6.28500070550562,6.150328065893
45.6788065672139,6.58045132266458,6.53187012864842,6.28963068079024,6.15495798020738
45.7238103175265,6.5850189861033,6.53643773245118,6.29419822490914,6.15952546459508
45.768814067839,6.58952492450973,6.54094361249421,6.29870404653406,6.16403122774818
45.8138178181515,6.59396986083037,6.5453884917836,6.30314886872798,6.16847599278365
45.858821568464,6.59835454017058,6.54977311549865,6.30753343674319,6.1728605050256
45.9038253187766,6.60267973291697,6.55409825409837,6.31185852111183,6.17718553507987
45.9488290690891,6.60694623318644,6.55836470175681,6.31612491606723,6.18145187724106
45.9938328194016,6.61115485322492,6.56257327075174,6.32033343392207,6.18566034385978
46.0388365697141,6.6153064148369,6.5667247828886,6.32448489648632,6.18981175675398
46.0838403200267,6.61940173920714,6.57082005932133,6.32858012488652,6.19390693702635
46.1288440703392,6.62344163655866,6.57485991021359,6.33261992922998,6.1979466947309
46.1738478206517,6.62742689698331,6.57884512557597,6.33660509944824,6.20193181972236
46.2188515709642,6.63135828351356,6.58277646834657,6.34053639838612,6.20586307475358
46.2638553212768,6.63523652812515,6.58665467040295,6.34441455782319,6.20974119150637
46.3088590715893,6.63906233092669,6.59048043176079,6.34824027768138,6.21356686980818
46.3538628219018,6.64283636236608,6.59425442278758,6.35201422824622,6.21734077986116
46.3988665722144,6.64655926791624,6.59797728889339,6.35573705486293,6.22106356694368
46.4438703225269,6.6502316744367,6.60164965689469,6.35940938430278,6.2247358577797
46.4888740728394,6.65385419726674,6.60527214210719,6.36303183185587,6.22835826763161
46.5338778231519,6.65742744709774,6.60884535521541,6.36660500819821,6.23193140716522
46.5788815734645,6.6609520357852,6.61236990808032,6.37012952519509,6.23545588824897
46.623885323777,6.66442858047002,6.61584641785526,6.37360600001176,6.23893232805937
46.6688890740895,6.66785770564936,6.61927550905117,6.37703505717301,6.24236135113513
46.713892824402,6.67124004312862,6.62265781348369,6.3804173285053,6.245743589314
46.7588965747146,6.67457623006121,6.62599396830894,6.38375345116844,6.24907967976041
46.8039003250271,6.67786690550569,6.62928461257835,6.38704406420786,6.25237026151498
46.8489040753396,6.68111270607995,6.63253038289194,6.39028980420696,6.25561597114564
46.8939078256521,6.68431426135381,6.63573190879173,6.39349130068097,6.258817438142
46.9389115759647,6.68747218959771,6.63888980851229,6.39664917182948,6.26197528066943
46.9839153262772,6.69058709440415,6.64200468560506,6.39976402116332,6.26509010219876
47.0289190765897,6.69365956254181,6.64507712679564,6.40283643536516,6.26816248936988
47.0739228269022,6.69669016321377,6.64810770124517,6.40586698355402,6.27119301125951
47.1189265772148,6.69967944869782,6.65109696119336,6.40885621793103,6.27418222002979
47.1639303275273,6.70262795617382,6.65404544378781,6.41180467561088,6.27713065276184
47.2089340778398,6.70553621041014,6.6569536737715,6.41471288131043,6.28003883414565
47.2539378281523,6.70840472690174,6.65982216662104,6.4175813504872,6.28290727961893
47.2989415784649,6.71123401503191,6.66265143170769,6.42041059249979,6.28573649852695
47.3439453287774,6.71402458086512,6.66544197508881,6.42320111339797,6.28852699691147
47.3889490790899,6.71677692926013,6.6681943016192,6.42595341803239,6.29127927961863
47.4339528294025,6.71949156510672,6.670908916186,6.4286680112874,6.29399385153001
47.478956579715,6.72216899361792,6.67358632399898,6.43134539836973,6.29667121784934
47.5239603300275,6.72480971973508,6.67622702999425,6.43398608421052,6.29931188350309
47.56896408034,6.72741424681048,6.67883153751586,6.43659057214593,6.30191635181991
47.6139678306526,6.7299830748085,6.68140034651647,6.43915936211734,6.3044851227303
47.6589715809651,6.7325166983058,6.6839339515577,6.44169294867169,6.30701869076687
47.7039753312776,6.73501560457085,6.68643283989012,6.44419181904196,6.30951754314537
47.7489790815901,6.73748027196783,6.68889748985812,6.44665645155294,6.31198215817115
47.7939828319027,6.73991116886678,6.69132836981106,6.44908731453338,6.31441300415247
47.8389865822152,6.74230875316114,6.69372593762193,6.45148486583579,6.31681053892134
47.8839903325277,6.74467347240778,6.69609064082838,6.45384955297845,6.31917520997651
47.9289940828402,6.74700576452446,6.69842291733091,6.45618181384439,6.32150745518334
47.9739978331528,6.74930605891472,6.70072319651824,6.45848207780725,6.32380770390013
48.0190015834653,6.75157478363336,6.70299190654727,6.46075077303237,6.32607638427938
48.0640053337778,6.75382239136055,6.70523955760562,6.4629984540865,6.32832408368451
48.1090090840903,6.75611373156748,6.70753108504165,6.46529015336267,6.33061593921453
48.1540128344029,6.75852737559467,6.70994505929968,6.46770444461291,6.33303053379851
48.1990165847154,6.76112399837883,6.71254214295637,6.47030197974628,6.335628510416
48.2440203350279,6.76393857409664,6.71535728035489,6.47311767479967,6.3384447583971
48.2890240853404,6.76697735383475,6.71839667320197,6.47615768304711,6.341485383628
48.334027835653,6.77021926983489,6.72163919083942,6.4794008108895,6.34472912963538
48.3790315859655,6.77362085614435,6.72504130374305,6.48280346403858,6.34813233626839
48.424035336278,6.77712344154974,6.72854429126367,6.48630687025964,6.35163617761419
48.4690390865905,6.78066134079291,6.73208244392691,6.48984529324882,6.35517488793363
48.5140428369031,6.7841699260834,6.73559113852632,6.49335411191659,6.35868384574641
48.5590465872156,6.78759268761104,6.73901389422633,6.49677687259563,6.36210662267266
48.6040503375281,6.79088662234162,6.74230775146298,6.50007065831831,6.36540034337958
48.6490540878407,6.79402551207066,6.74544653860045,6.50320934406834,6.36853892944038
48.6940578381532,6.79700088210123,6.74842182134236,6.50618453670534,6.37151402956534
48.7390615884657,6.79982068640162,6.75124158273338,6.50900424949894,6.37433368836192
48.7840653387782,6.80250603399304,6.75392694849362,6.51168962612313,6.37701906870047
48.8290690890908,6.80508651638349,6.75650751607865,6.51427027114801,6.37959978343788
48.8740728394033,6.80759486519167,6.75901601479801,6.51677891255832,6.38210856023576
48.9190765897158,6.81006172051342,6.76148307626531,6.51924617425748,6.38457601608429
48.9640803400283,6.81251121089561,6.76393281571008,6.52169615870722,6.38702624125676
49.0090840903409,6.81495785684328,6.76637973651807,6.52414335248232,6.3894737058579
49.0540878406534,6.81740505966578,6.7688272204918,6.52659111791902,6.39192175283104
49.0990915909659,6.81984518255976,6.77126761111711,6.52903177855253,6.39436268555033
49.1440953412784,6.8222610178052,6.77368368352422,6.53144809187056,6.39677924339017
49.189099091591,6.8246282889157,6.77605114930558,6.53381575687752,6.39914711211122
49.2341028419035,6.8269187640188,6.77834177163728,6.53610653107731,6.40143804282351
49.279106592216,6.82910354608797,6.78052665574574,6.53829152130712,6.40362314332064
49.3241103425285,6.83115614069332,6.78257931531309,6.54034424890623,6.40567594212449
49.3691140928411,6.83305496835283,6.78447818235318,6.54224315717436,6.40757489358806
49.4141178431536,6.83478507697451,6.78620831682139,6.54397331814525,6.40930508183376
49.4591215934661,6.83633891454569,6.78776217690077,6.54552720041423,6.41085898607033
49.5041253437786,6.83771613734969,6.78913942577127,6.54690447437633,6.41223628421796
49.5491290940912,6.83892254539921,6.79034586668525,6.54811094685939,6.41344278701411
49.5941328444037,6.83996834110247,6.79139170214572,6.54915682074979,6.4144886980205
49.6391365947162,6.84086598414333,6.79228938976024,6.55005455178453,6.4153864713158
49.6841403450288,6.84162795233394,6.79305140412722,6.55081661146279,6.41614857542197
49.7291440953413,6.84226470876218,6.79368820482191,6.55145345588008,6.41678546299477
49.7741478456538,6.84278312302062,6.79420665819614,6.55197194811668,6.4173039938179
49.8191515959663,6.84318551021997,6.79460907674888,6.55237439798514,6.41770647494669
49.8641553462789,6.84346935250765,6.79489294087382,6.55265828402625,6.41799038297174
49.9091590965914,6.84362767119112,6.79505127112286,6.55281662593244,6.41814873662189
49.9541628469039,6.84364993726135,6.79507353875325,6.55283889513911,6.41817100742042
49.9991665972164,6.8435233526448,6.79494694682641,6.55271229578933,6.41804440053533
50.044170347529,6.84323438974053,6.79465796881834,6.55242330278609,6.41775539252122
50.0891740978415,6.84278435978985,6.79420790751428,6.55197321126746,6.41730527192829
50.134177848154,6.8421966848168,6.79362017914969,6.55138543077346,6.41671744061023
50.1791815984665,6.84149199948974,6.79291541910758,6.5506805969071,6.41601253389033
50.2241853487791,6.84068093641958,6.79210426501961,6.54986935197028,6.41520119836751
50.2691890990916,6.83976235977032,6.79118558785753,6.54895057364434,6.41428231830669
50.3141928494041,6.83872514347358,6.79014826780754,6.54791314852624,6.41324478684739
50.3591965997166,6.83755233472218,6.78897535606471,6.54674013217668,6.41207166426407
50.4042003500292,6.83622621916813,6.78764913875007,6.54541381167845,6.41074523909179
50.4492041003417,6.83473289540324,6.78615571057107,6.54392027836033,6.40925159979903
50.4942078506542,6.83306534012493,6.78448804014746,6.54225249313752,6.40758369999546
50.5392116009667,6.83122446101619,6.78264702447724,6.54041134243453,6.40574241567597
50.5842153512793,6.82921816720712,6.78064056217742,6.53840471414944,6.40373562384378
50.6292191015918,6.82705893125264,6.77848111847345,6.5362450657036,6.4015757736599
50.6742228519043,6.82476059064801,6.77618252879757,6.53394622985728,6.39927669460574
50.7192266022168,6.82233520065002,6.77375685204689,6.53152026857163,6.39685045111619
50.7642303525294,6.81979061710399,6.77121195223104,6.5289750536172,6.39430492229428
50.8092341028419,6.81712922096257,6.76855022080422,6.52631298679676,6.39164252010915
50.8542378531544,6.81434788363225,6.76576853959307,6.52353096046287,6.38886014751842
50.899241603467,6.8114389970797,6.76285930884697,6.52062138346606,6.38595022227334
50.9442453537795,6.80839220899115,6.75981218100167,6.51757391344434,6.38290240765848
50.989249104092,6.80519642955172,6.75661606680146,6.51437746219651,6.37970561702497
51.0342528544045,6.80184170162887,6.75326100554386,6.51102206589817,6.37634988388662
51.0792566047171,6.7983206225126,6.74973958753981,6.50750030820651,6.37282778559087
51.1242603550296,6.79462913964561,6.74604775110355,6.50380811846059,6.36913524267624
51.1692641053421,6.79076668356687,6.74218491708251,6.49994490778245,6.36527165652532
51.2142678556546,6.78673572290405,6.73815354546262,6.49591312731606,6.36123946925489
51.2592716059672,6.78254091089536,6.73395828321033,6.49171741743997,6.35704331434732
51.3042753562797,6.77818803213337,6.72960491179887,6.48736355614264,6.35268896594111
51.3492791065922,6.77368295319298,6.72509929797933,6.48285741000378,6.34818229009065
51.3942828569047,6.76903074099211,6.7204465117012,6.47820405172879,6.34352836197074
51.4392866072173,6.76423505270549,6.71565021517674,6.47340714839659,6.33873085334318
51.4842903575298,6.75929783641114,6.71071236249261,6.46846866004627,6.33379173013078
51.5292941078423,6.75421932533611,6.70563319284383,6.46338883188952,6.32871124360017
51.5742978581548,6.74899826859522,6.70041146043574,6.45816642335258,6.32348815852173
51.6193016084674,6.74363232030183,6.69504482301494,6.45279909599772,6.31812014045211
51.6643053587799,6.738118505083,6.68953030708242,6.44728387840374,6.31260422025152
51.7093091090924,6.73245368691015,6.68386477667745,6.44161763487608,6.30693726269228
51.7543128594049,6.72663498446103,6.67804534890214,6.43579748111253,6.30111638224362
51.7993166097175,6.72066009518805,6.67206971830703,6.42982110889109,6.295139268046
51.84432036003,6.71452750840684,6.66593637039666,6.4236869999841,6.28900439822441
51.8893241103425,6.70823660305686,6.65964467985701,6.41739452484941,6.28271113903994
51.9343278606551,6.7017876376286,6.65319490095392,6.41094393350214,6.27625973623625
51.9793316109676,6.6951816482522,6.64658806605705,6.40433625448016,6.26965121445248
52.0243353612801,6.68842027663317,6.63982581393907,6.39757312351663,6.26288720627862
52.0693391115926,6.68150555293264,6.63291017291704,6.39065656695509,6.25596973595664
52.1143428619052,6.67443966013827,6.62584332535862,6.38358876640559,6.24890098420117
52.1593466122177,6.66722470602286,6.61862737963765,6.37637183071257,6.241683060195
52.2043503625302,6.65986252636897,6.6112641732179,6.36900759891244,6.23431780443527
52.2493541128427,6.65235453871337,6.60375512613502,6.36149749346512,6.22680664172716
52.2943578631553,6.64470165960998,6.5961011579058,6.35384243681806,6.21915049741152
52.3393616134678,6.63690429080532,6.58830267330204,6.34604283678152,6.21134978234532
52.3843653637803,6.62896237155051,6.58035961426258,6.33809863803821,6.20340444400699
52.4293691140928,6.62087548652115,6.57227156746555,6.33000942935988,6.19531407334979
52.4743728644054,6.61264301249461,6.56403791075459,6.3217745897698,6.18707805068852
52.5193766147179,6.60426428290115,6.55565797756696,6.31339345283254,6.17869570983567
52.5643803650304,6.59573874816141,6.54713121729096,6.30486546701514,6.17016649845014
52.6093841153429,6.58706611147575,6.53845733121311,6.29619033177761,6.16149011425614
52.6543878656555,6.57824642412606,6.52963636809199,6.28736809340766,6.15266660112734
52.699391615968,6.56928013068785,6.52066876971667,6.2783991909196,6.14369639531967
52.7443953662805,6.56016806185751,6.51155536410476,6.26928444962316,6.13458031941009
52.7893991165931,6.55091137979222,6.5022973111852,6.26002502715471,6.12531952868146
52.8344028669056,6.54151148691578,6.49289601187183,6.25062232282898,6.11591542076218
52.8794066172181,6.53196991326007,6.48335299556303,6.24107786531014,6.1063695234819
52.9244103675306,6.52228819912627,6.4736698028343,6.23139319535004,6.0966833776697
52.9694141178432,6.51246778909054,6.46384787935068,6.2215697596205,6.08685843091959
53.0144178681557,6.50250995045183,6.45388849411685,6.21160882877589,6.07689595547621
53.0594216184682,6.49241572473074,6.44379269070798,6.20151144842176,6.06679699894763
53.1044253687807,6.48218591555878,6.43356127486207,6.19127842641147,6.05656237130789
53.1494291190933,6.47182111106691,6.42319483658579,6.18091035466588,6.04619266642758
53.1944328694058,6.46132173441976,6.4126938004579,6.17040765923861,6.03568831189396
53.2394366197183,6.45068811298674,6.40205849464913,6.15977066917491,6.02504963769928
53.2844403700308,6.4399205550898,6.3912892276132,6.14899969313507,6.01427695278575
53.3294441203434,6.42901942336034,6.38038636148214,6.13809509281809,6.00337061848707
53.3744478706559,6.41798519528708,6.36935037273606,6.12705734374476,5.99233110941633
53.4194516209684,6.40681850418072,6.3581818933506,6.11588707658252,5.98115905496238
53.4644553712809,6.3955201570523,6.34688172889027,6.1045850954517,5.96985525780639
53.5094591215935,6.38409112930121,6.33545085341258,6.09315237304713,5.95842068926208
53.554462871906,6.37253253917461,6.32389038411589,6.08159002547867,5.94685646431287
53.5994666222185,6.36084560732239,6.31220154103183,6.06989927210771,5.93516380159885
53.644470372531,6.34903160819335,6.30038559849359,6.05808138709517,5.92334397505208
53.6894741228436,6.33709182040849,6.2884438355111,6.04613764978636,5.91139826429887
53.7344778731561,6.32502748266163,6.2763774916085,6.03406930049191,5.89932791039116
53.7794816234686,6.31283976031307,6.26418773330274,6.02187750685634,5.88713408207005
53.8244853737812,6.30052972592218,6.25187563448856,6.00956334409794,5.87481785586365
53.8694891240937,6.28809835481618,6.23944217184908,5.99712779026137,5.86238021118189
53.9144928744062,6.27554653471825,6.22688823433688,5.98457173554945,5.8498220394972
53.9594966247187,6.26287508672082,6.21421464403002,5.9718960030579,5.83714416495403
54.0045003750313,6.2500847936806,6.2014221844528,5.9591013770166,5.82434737252547
54.0495041253438,6.23717643153399,6.18851163186639,5.94618863404981,5.81143243923751
54.0945078756563,6.22415079909646,6.17548378509257,5.93315857301907,5.79840016402571
54.1395116259688,6.21100874254527,6.16233949006303,5.92001203963487,5.78525139240492
54.1845153762814,6.19775117185398,6.14907965635076,5.90674994308224,5.77198703318616
54.2295191265939,6.18437906776843,6.13570526425828,5.89337326322014,5.75860806578613
54.2745228769064,6.17089347929261,6.12221736241468,5.87988304829082,5.74511553804938
54.3195266272189,6.15729551290257,6.10861705708565,5.86628040432797,5.73151055575694
54.3645303775315,6.1435863156783,6.09490549537402,5.85256647842959,5.71779426597475
54.409534127844,6.12976705513339,6.08108384508398,5.83874243866072,5.70396783699886
54.4545378781565,6.11583889869024,6.0671532741946,5.82480945352912,5.69003243783745
54.499541628469,6.10180299551151,6.05311493265605,5.8107686737499,5.67598921994716
54.5445453787816,6.08766046282444,6.0389699386528,5.79662121844987,5.66183930338133
54.5895491290941,6.07341237807347,6.02471937067902,5.78236816716707,5.64758376871497
54.6345528794066,6.05905977733403,6.01036426587086,5.76801055810143,5.6332236552139
54.6795566297191,6.04460365954724,5.9959056241666,5.75354939219908,5.61875996484205
54.7245603800317,6.03004499540484,5.98134441713334,5.73898564191865,5.60419367096532
54.7695641303442,6.01538473920889,5.96668159979156,5.72432026301788,5.5895257300974
54.8145678806567,6.00062384179872,5.95191812353267,5.70955420745897,5.57475709479013
54.8595716309692,5.98576326268182,5.93705494826593,5.6946884355687,5.55988872580403
54.9045753812818,5.97080397979496,5.92209305221635,5.67972392587116,5.54492160197382
54.9495791315943,5.95574699579318,5.90703343826506,5.66466168147831,5.52985672664765
54.9945828819068,5.94059334033856,5.89187713629574,5.64950273249365,5.51469513014781
55.0395866322194,5.9253440684496,5.87662520159965,5.63424813447358,5.49943786828879
55.0845903825319,5.91000025549609,5.86127870991681,5.61889896351619,5.48408601751501
55.1295941328444,5.89456298981879,5.84583875008705,5.60345630894555,5.46864066762014
55.1745978831569,5.87903336417761,5.83030641551153,5.58792126478867,5.4531029132416
55.2196016334695,5.86341246727192,5.81468279566809,5.57229492128783,5.43747384537179
55.264605383782,5.8477013764453,5.79896896879475,5.55657835756446,5.42175454400416
55.3096091340945,5.83190115241775,5.7831659965887,5.54077263628603,5.40594607276904
55.354612884407,5.8160128365321,5.76727492141289,5.52487880083327,5.39004947606206
55.3996166347196,5.80003745061353,5.75129676611528,5.50889787507885,5.37406577878213
55.4446203850321,5.783975999179,5.73523253620276,5.49283086552516,5.35799598843234
55.4896241353446,5.76782947344162,5.71908322381966,5.47667876525557,5.34184109904276
55.5346278856571,5.7515988563685,5.70284981279155,5.46044255896293,5.32560209618227
55.5796316359697,5.73528512798204,5.68653328392577,5.44412322824775,5.30927996225297
55.6246353862822,5.71888927014387,5.67013461980643,5.42772175642314,5.29287568130372
55.6696391365947,5.70241227020781,5.65365480846797,5.41123913220804,5.27639024274215
55.7146428869072,5.6858551231444,5.63709484554619,5.39467635190424,5.25982464353718
55.7596466372198,5.66921883198885,5.62045573475421,5.37803441990047,5.24317988875112
55.8046503875323,5.65250440670808,5.60373848677537,5.36131434759152,5.22645699048551
55.8496541378448,5.63571286179026,5.58694411687283,5.34451715100864,5.20965696553298
55.8946578881573,5.61884521300478,5.57007364166156,5.32764384760463,5.19278083217642
55.9396616384699,5.60190247385027,5.55312807555948,5.31069545270897,5.1758296066491
55.9846653887824,5.58488565219983,5.53610842742698,5.29367297616265,5.15880429976576
56.0296691390949,5.56779574757529,5.51901569782843,5.27657741956754,5.14170591416054
56.0746728894075,5.5506337493537,5.50185087722092,5.2594097744579,5.12453544244171
56.11967663972,5.53340063605153,5.48461494521889,5.2421710215454,5.10729386641723
56.1646803900325,5.51609737567069,5.46730887092129,5.22486213102728,5.08998215738367
56.209684140345,5.49872492694673,5.4499336141444,5.20748406380326,5.07260127732676
56.2546878906576,5.48128424123312,5.43249012729579,5.19003777333858,5.05515218077294
56.2996916409701,5.46377626469545,5.4149793575644,5.17252420784924,5.03763581696901
56.3446953912826,5.44620194048135,5.3974022490924,5.15494431247519,5.02005313205596
56.3896991415951,5.42856221056987,5.37975974483182,5.13729903114359,5.00240507093846
56.4347028919077,5.41085801707988,5.36205278786395,5.11958930789898,4.98469257862527
56.4797066422202,5.39309030291543,5.34428232205752,5.10181608757415,4.96691660091274
56.5247103925327,5.37526001173124,5.32644929204696,5.08398031578122,4.94907808438881
56.5697141428452,5.35736808729883,5.3085546426093,5.06608293829965,4.9311779758324
56.6147178931578,5.33941547243001,5.29059931759514,5.04812490001507,4.91321722116051
56.6597216434703,5.32140310766097,5.27258425861609,5.03010714361064,4.89519676412389
56.7047253937828,5.30333192991441,5.25451040370606,5.01203060822782,4.87711754496787
56.7497291440953,5.28520287133888,5.23637868615592,4.99389622829681,4.85898049925894
56.7947328944079,5.26701685848125,5.21819003367843,4.97570493269424,4.84078655703543
56.8397366447204,5.24877481188684,5.19994536799934,4.95745764432525,4.82253664238071
56.8847403950329,5.23047764615396,5.18164560490257,4.93915528015935,4.80423167344979
56.9297441453454,5.21212627040477,5.16329165469292,4.92079875168475,4.78587256291495
56.974747895658,5.19372158908161,5.14488442298619,4.90238896569204,4.76746021874286
57.0197516459705,5.17526450294312,5.12642481170189,4.88392682526314,4.74899554517941
57.064755396283,5.15675591012106,5.10791372011948,4.86541323082669,4.73047944380389
57.1097591465956,5.13819670710605,5.08935204586621,4.84684908114764,4.71191281452013
57.1547628969081,5.11958778955561,5.07074068572931,4.82823527414347,4.69329655637645
57.1997666472206,5.10093005285565,5.05208053622276,4.80957270745619,4.67463156814284
57.2447703975331,5.08222439240966,5.03337249388226,4.79086227875291,4.65591874861718
57.2897741478457,5.06347170367301,5.01461745530447,4.77210488577033,4.63715899667501
57.3347778981582,5.0446728819853,4.99581631698313,4.75330142615472,4.61835321111353
57.3797816484707,5.0258288222786,4.97696997501927,4.73445279717432,4.59950229036643
57.4247853987832,5.00694041875081,4.95807932479456,4.71555989539285,4.5806071321778
57.4697891490958,4.98800856459079,4.93914526069456,4.69662361639119,4.56166863332234
57.5147928994083,4.96903415182764,4.92016867595473,4.6776448546101,4.54268768944507
57.5597966497208,4.95001807135327,4.9011504626787,4.65862450336442,4.52366519507141
57.6048004000333,4.93096121313995,4.88209151205131,4.63956345505147,4.50460204381109
57.6498041503459,4.91186446664649,4.86299271474054,4.62046260154875,4.48549912875141
57.6948079006584,4.89272872138296,4.84385496145875,4.60132283477159,4.46635734301129
57.7398116509709,4.87355486758645,4.82467914363619,4.58214504734419,4.44717758040973
57.7848154012834,4.85434379695194,4.80546615415084,4.56293013332838,4.42796073619324
57.829819151596,4.83509640336254,4.78621688805884,4.54367898895409,4.40870770776631
57.8748229019085,4.81581358357171,4.76693224327798,4.52439251330399,4.38941939537703
57.919826652221,4.79649623780413,4.74761312119045,4.50507160891802,4.37009670272343
57.9648304025335,4.77714527025967,4.72826042714887,4.48571718230156,4.35074053746371
58.0098341528461,4.75776158952258,4.7088750708874,4.46633014433853,4.33135181163132
58.0548379031586,4.73834610889411,4.68945796685584,4.44691141062688,4.31193144197206
58.0998416534711,4.71889974667834,4.67001003450604,4.42746190176583,4.29248035023207
58.1448454037836,4.69942342645725,4.65053219856679,4.40798254363058,4.27299946343257
58.1898491540962,4.67991807739155,4.63102538934352,4.38847426767103,4.25348971416768
58.2348529044087,4.66038463457895,4.61149054307487,4.36893801126666,4.23395204095759
58.2798566547212,4.640824039493,4.59192860236922,4.34937471816083,4.21438738868081
58.3248604050338,4.62123724051445,4.5723405167336,4.32978533898728,4.19479670909811
58.3698641553463,4.60162519355542,4.55272724319555,4.31017083188951,4.17518096146961
58.4148679056588,4.58198886276668,4.53308974700817,4.29053216322383,4.15554111325551
58.4598716559713,4.56232922130998,4.51342900242104,4.27087030832845,4.13587814088361
58.5048754062839,4.54264725217384,4.49374599349476,4.25118625233703,4.11619303056154
58.5498791565964,4.52294394900975,4.47404171493671,4.2314809910138,4.09648677911131
58.5948829069089,4.50322031696907,4.45431717293787,4.21175553159022,4.07676039480577
58.6398866572214,4.48347737352608,4.43457338599606,4.19201089358845,4.05701489819224
58.684890407534,4.46371614927966,4.41481138571796,4.17224810962368,4.03725132289517
58.7298941578465,4.44393768873346,4.39503221759952,4.15246822618485,4.0174707163971
58.774897908159,4.42414305106112,4.37523694179129,4.1326723044,3.99767414080422
58.8199016584715,4.40433331086826,4.35542663386005,4.11286142079771,3.97786267360753
58.8649054087841,4.38450955896576,4.33560238556153,4.09303666807921,3.95803740845436
58.9099091590966,4.36467290316965,4.31576530563918,4.07319915591608,3.93819945594519
58.9549129094091,4.34482446914098,4.29591652066269,4.0533500117875,3.91834994446952
58.9999166597216,4.32496540127601,4.27605717591657,4.03349038186723,3.89849002109131
59.0449204100342,4.30509686365244,4.25618843634472,4.01362143196645,3.87862085249013
59.0899241603467,4.28522004103281,4.23631148755207,3.99374434853373,3.85874362595941
59.1349279106592,4.26533613992182,4.21642753686033,3.97386033970912,3.83885955045886
59.1799316609717,4.24544638967104,4.19653781441121,3.95397063642593,3.81896985771485
59.2249354112843,4.22555204362241,4.17664357430883,3.93407649355192,3.79907580336024
59.2699391615968,4.20565438028185,4.15674609579218,3.91417919106071,3.77917866810481
59.3149429119093,4.18575470451462,4.1368466844298,3.89428003522562,3.75927975892823
59.3599466622219,4.1658543487569,4.11694667333052,3.87438035982973,3.73938041028934
59.4049504125344,4.14595467424005,4.09704742436716,3.85448152738883,3.71948198534851
