time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.8704058671556,-1.55964848000001,-24.0702368717683,-2.53675392694977,-23.6798115497227,-7.78081481020907,-22.3401250327481,0.977105446949761,-0.390425322045658,5.2440608832593,-1.33968651697454
4.88040670055838,-1.43972351999999,-24.1389211972818,-2.41877019213726,-23.7439314110961,-7.6836087874941,-22.3834952893592,0.979046672137265,-0.394989786185686,5.26483859535684,-1.3604361217369
4.89040753396116,-1.31978704,-24.2075601478893,-2.30073528353111,-23.807986079463,-7.58704350999051,-22.4271099472126,0.980948243531109,-0.399574068426382,5.2863082264594,-1.38087613225034
4.90040836736395,-1.19984000000001,-24.2761529609875,-2.18264770232797,-23.8720034828591,-7.49118226943946,-22.4711522350832,0.982807702327964,-0.40414947812846,5.30853456711149,-1.40085124777592
4.91040920076673,-1.07988336,-24.3446988739729,-2.06450584738846,-23.9360110195946,-7.39608320592658,-22.5157985258855,0.984622487388453,-0.408687854378378,5.33157735853812,-1.42021249370906
4.92041003416951,-0.95991808,-24.413197124242,-1.94630803153302,-24.0000353947988,-7.30179918521919,-22.5612174553593,0.986389951533019,-0.413161729443292,5.35549115368617,-1.43881793943945
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82805249805476,-24.0641024645641,-7.20837771492699,-22.6075690990686,0.988107378054764,-0.41754448462731,5.38032521687223,-1.4565333654955
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70973743735005,-24.1282370884963,-7.11586089792941,-22.6550042088231,0.989771997350054,-0.421810497721275,5.40612346057936,-1.47323287967322
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59136100356868,-24.1924629914103,-7.02428542140976,-22.7036635096026,0.991381003568676,-0.425935281306824,5.43292441784107,-1.48879948180768
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47292133118674,-24.2568026348401,-6.93368257975293,-22.7536770580812,0.992931571186744,-0.42989561124644,5.46076124856619,-1.50312557675893
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35441655140724,-24.3212770989568,-6.84407832949887,-22.8051636638921,0.99442087140724,-0.433669644765573,5.48966177809162,-1.51611343506467
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23584480829633,-24.3859059754122,-6.75549337449393,-22.8582303748391,0.995846088296327,-0.437237027609022,5.5196485661976,-1.52767560057306
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11720427456535,-24.4507072715483,-6.66794327934449,-22.9129720273244,0.997204434565347,-0.440578989831213,5.55073900477914,-1.53773524422384
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998493166912972,-24.5156973263344,-6.58143860925127,-22.9694708633317,0.998493166912969,-0.443678429859414,5.5829454423383,-1.5462264630027
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879709760845193,-24.5808907383126,-6.49598509428449,-23.0277962153443,0.999709600845185,-0.446519986548143,5.6162753334393,-1.55309452296833
5.02041836819735,0.239998720000009,-25.0953904047768,-0.7608524048953,-24.6463003057541,-6.41158381614966,-23.0880042606045,1.00085112489531,-0.44909009902269,5.65073141125436,-1.55829604514955
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641919534170731,-24.7119369791496,-6.32823141548889,-23.1501378461047,1.00191521417072,-0.451377054188892,5.68631188131816,-1.56179913304488
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522909683158687,-24.7778098260773,-6.24592031776226,-23.214226385644,1.00289944315869,-0.453371021865046,5.72301063460357,-1.56358344043337
5.0504208684057,0.599979999999992,-25.298990085985,-0.403821497727753,-24.8439260084167,-6.16463897575713,-23.2802858301821,1.00380149772775,-0.455064077568341,5.76081747802938,-1.56364017823454
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284653746268467,-24.9102907717987,-6.08437212677951,-23.3483187125593,1.00461918626845,-0.456450213064198,5.79971838051104,-1.56197205923939
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165405329921674,-24.9769074471132,-6.0051010625896,-23.4183142674301,1.00535044992168,-0.457525334859515,5.83969573266792,-1.55859317968308
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460752918496668,-25.0437774638191,-5.92680391015509,-23.4902486269796,1.00599337184967,-0.458287250891633,5.88072861830543,-1.55352883683954
5.09042420201683,1.07988336,-25.5696360204738,0.0733371744886043,-25.1109003747411,-5.84945592130672,-23.5640850926418,1.00654618551139,-0.458735645732634,5.92279309579533,-1.54681528209935
5.10042503541962,1.19984,-25.6371459366582,0.192832718090459,-25.1782738919659,-5.77302976939659,-23.6397744826302,1.00700728190954,-0.458872044692278,5.96586248748704,-1.53849940933569
5.1104258688224,1.31978703999999,-25.7045937006606,0.312411824216243,-25.2458939333964,-5.69749585107521,-23.7172555546219,1.00737521578375,-0.458699767264211,6.00990767529145,-1.52863837877453
5.12042670222519,1.43972352,-25.7719785498775,0.432074809268947,-25.3137546794612,-5.62282259132299,-23.7964555024032,1.00764871073105,-0.458223870416358,6.05489740059194,-1.51729917705796
5.13042753562797,1.55964847999999,-25.8392997217055,0.551821816759095,-25.3818486394266,-5.54897674989422,-23.877290524709,1.00782666324089,-0.45745108227888,6.10079856665332,-1.50455811471765
5.14042836903075,1.67956095999999,-25.9065564535411,0.671652814360684,-25.4501667267096,-5.47592372735836,-23.9596664638584,1.00790814563931,-0.456389726831453,6.14757654171904,-1.49050026285119
5.15042920243354,1.79945999999999,-25.9737479827808,0.791567592057376,-25.5186983425462,-5.40362786895404,-24.043479511133,1.00789240794261,-0.455049640234598,6.19519546101142,-1.4752188314132
5.16043003583632,1.91934463999999,-26.0408735468212,0.911565761371697,-25.5874314673326,-5.33205276450774,-24.1286169751543,1.00777887862829,-0.453442079488557,6.24361852587944,-1.4588144921783
5.1704308692391,2.03921391999999,-26.1079323830588,1.03164675566364,-25.6563527589217,-5.26116154271223,-24.2149581088272,1.00756716433635,-0.45157962413705,6.29280829837587,-1.44139465009452
5.18043170264189,2.15906688,-26.1749237288901,1.15180983147891,-25.7254476571291,-5.19091715810943,-24.3023749897157,1.00725704852109,-0.449476071761065,6.34272698958834,-1.42307266741339
5.19043253604467,2.27890255999999,-26.2418468217118,1.27205407092114,-25.7947004936796,-5.12128266917978,-24.3907334480418,1.00684848907885,-0.44714632803214,6.39333674010093,-1.40396704563783
5.20043336944745,2.39872000000001,-26.3087008989203,1.39237838501663,-25.8640946068084,-5.05222150600764,-24.4798940358541,1.00634161498337,-0.444606292111914,6.44459989102427,-1.38420057095423
5.21043420285024,2.51851824000001,-26.3754851979121,1.5127815180347,-25.9336124597136,-4.98369772606616,-24.569713030308,1.0057367219653,-0.441872738198516,6.49647924410086,-1.36389942940557
5.22043503625302,2.63829632,-26.4421989560839,1.63326205272176,-26.0032357620563,-4.915676256752,-24.6600434634698,1.00503426727824,-0.438963194027536,6.54893830947376,-1.34319229858653
5.23043586965581,2.75805328,-26.5088414108321,1.75381841640217,-26.0729455936937,-4.84812312339326,-24.7507361705895,1.00423486359783,-0.435895817138409,6.60194153979543,-1.32220942310416
5.24043670305859,2.87778816000001,-26.5754117995533,1.8744488878947,-26.1427225298387,-4.78100566156059,-24.8416408484236,1.00333927210531,-0.432689269714661,6.65545454945529,-1.30108168141505
5.25043753646137,2.99749999999999,-26.6419093596441,1.99515160518921,-26.2125467668448,-4.71429271262513,-24.9326071149176,1.00234839481079,-0.429362592799301,6.70944431781434,-1.27993965192712
5.26043836986416,3.11718784000001,-26.7083333285009,2.11592457382448,-26.2823982478265,-4.64795480163081,-25.0234855614035,1.00126326617552,-0.425935080674353,6.7638793754553,-1.25891268642297
5.27043920326694,3.23685072,-26.7746829435203,2.23676567590498,-26.3522567873429,-4.58196429668186,-25.1141287884286,1.00008504409502,-0.422426156177337,6.81872997258684,-1.23812799891437
5.28044003666972,3.35648768,-26.8409574420989,2.35767267969128,-26.4221021943928,-4.51629554918655,-25.2043924164221,0.998815000308717,-0.418855247706009,6.87396822887783,-1.2177097779707
5.29044087007251,3.47609775999999,-26.9071560616331,2.47864324969676,-26.4919143929952,-4.45092501444522,-25.2941360626136,0.997454510303227,-0.415241668637957,6.92956826414198,-1.19777833038156
5.30044170347529,3.59568,-26.9732780395196,2.59967495722093,-26.5616735396578,-4.38583135222447,-25.3832242759565,0.996005042779072,-0.411604499861863,6.98550630944539,-1.17844926370124
5.31044253687807,3.71523344,-27.0393226131549,2.7207652912484,-26.63136013707,-4.32099550711455,-25.4715274222633,0.9944681487516,-0.407962476084851,7.04176079836295,-1.15983271480676
5.32044337028086,3.83475712000001,-27.1052890199354,2.84191166964156,-26.7009551433917,-4.25640076862816,-25.5589225123276,0.99284545035845,-0.404333876543767,7.09831243826972,-1.14203263106405
5.33044420368364,3.95425008,-27.1711764972579,2.96311145055418,-26.7704400765493,-4.19203281115648,-25.645293966478,0.991138629445824,-0.400736420708569,7.15514426171066,-1.12514611007128
5.34044503708642,4.07371135999999,-27.2369842825187,3.08436194399315,-26.8397971129946,-4.12787971405859,-25.7305343097649,0.989349416006839,-0.397187169524052,7.21224165805175,-1.10926280322976
5.35044587048921,4.19313999999999,-27.3027116131144,3.20566042345605,-26.9090091804234,-4.06393196231411,-25.8145447928165,0.987479576543932,-0.393702432691043,7.26959238577016,-1.09446438760682
5.36044670389199,4.31253504,-27.3683577264416,3.32700413757257,-26.9780600440004,-4.00018242832076,-25.8972359342918,0.985530902427425,-0.390297682441165,7.32718656589333,-1.08082410970867
5.37044753729477,4.43189552,-27.4339218598968,3.44839032167942,-27.0469343856866,-3.93662633556027,-25.9785279817828,0.983505198320583,-0.386987474210212,7.38501665723968,-1.06840640390378
5.38044837069756,4.55122048,-27.4994032508766,3.56981620925959,-27.1156178763115,-3.87326120499211,-26.0583512889786,0.981404270740411,-0.383785374565054,7.44307741425169,-1.05726658733291
5.39044920410034,4.67050896,-27.5648011367774,3.6912790431791,-27.1840972400906,-3.81008678515848,-26.136646607853,0.979229916820905,-0.380703896686828,7.50136582833758,-1.04745063223756
5.40045003750313,4.78975999999999,-27.6301147549959,3.81277608665641,-27.2523603113347,-3.74710496709671,-26.2133652955832,0.976983913343579,-0.377754443661178,7.55988105375313,-1.03899501575152
5.41045087090591,4.90897263999999,-27.6953433429285,3.93430463390271,-27.3203960831559,-3.68431968525489,-26.2884694368132,0.974668006097285,-0.374947259772608,7.6186243191576,-1.03192664634269
5.42045170430869,5.02814591999999,-27.7604861379718,4.05586202037401,-27.3881947480244,-3.62173680569235,-26.3619318827409,0.972283899625985,-0.372291389947424,7.67759882606635,-1.02626286528347
5.43045253771148,5.14727887999999,-27.8255423775224,4.17744563257971,-27.4557477300862,-3.55936400291742,-26.4337362093113,0.969833247420286,-0.369794647436187,7.73680963549713,-1.02201152077493
5.44045337111426,5.26637055999998,-27.8905112989767,4.2990529173955,-27.5230477092027,-3.49721062676961,-26.503876597526,0.967317642604483,-0.36746358977409,7.7962635441651,-1.01917111167662
5.45045420451704,5.38542,-27.9553921397314,4.42068139083273,-27.5900886367255,-3.43528756079332,-26.5723576395352,0.964738609167268,-0.365303503005961,7.85596895162605,-1.01773099719029
5.46045503791983,5.50442624000001,-28.020184137183,4.54232864622032,-27.6568657430714,-3.37360707357331,-26.6391940747342,0.962097593779689,-0.363318394111555,7.91593571979363,-1.01767166833724
5.47045587132261,5.62338832000001,-28.0848865287279,4.66399236175956,-27.7233755372103,-3.31218266450996,-26.7044104605663,0.959395958240442,-0.36151099151763,7.97617502626952,-1.01896507664394
5.48045670472539,5.74230528,-28.1494985517628,4.78567030741693,-27.7896157982272,-3.25102890550462,-26.7680407831047,0.956634972583077,-0.359882753535555,8.03669921292155,-1.02157501512255
5.49045753812818,5.86117615999999,-28.2140194436842,4.90736035112417,-27.8555855591672,-3.1901612800037,-26.8301280127791,0.953815808875819,-0.358433884516973,8.09752163112787,-1.02545754638813
5.50045837153096,5.97999999999999,-28.2784484418886,5.0290604642603,-27.9212850834114,-3.12959602081264,-26.8907236108055,0.950939535739693,-0.357163358477116,8.15865648507294,-1.03056147260596
5.51045920493374,6.09877584,-28.3427847837725,5.15076872639428,-27.9867158338793,-3.06934994804305,-26.9498869919921,0.948007113605724,-0.356068949893181,8.22011867443733,-1.03682884188721
5.52046003833653,6.21750271999999,-28.4070277067326,5.27248332927262,-28.0518804353854,-3.00944030849467,-27.0076849496275,0.945019390727366,-0.355147271347199,8.28192363776729,-1.04419548575791
5.53046087173931,6.33617968,-28.4711764481653,5.39420258004062,-28.1167826305188,-2.94988461770253,-27.06419104812,0.941977099959378,-0.354393817646507,8.34408719774315,-1.0525915823988
5.5404617051421,6.45480576000001,-28.5352302454671,5.51592490369097,-28.1814272294451,-2.89070050579896,-27.119484988959,0.938880856309034,-0.353803016022006,8.40662540948994,-1.06194224048609
5.55046253854488,6.57338,-28.5991883360347,5.63764884473832,-28.24582005406,-2.831905568252,-27.1736519554156,0.935731155261684,-0.353368281974731,8.46955441299032,-1.07216809864437
5.56046337194766,6.69190144,-28.6630499572646,5.75937306812295,-28.3099678769504,-2.77351722244617,-27.2267819412002,0.932528371877057,-0.353082080314163,8.53289029056912,-1.08318593575026
5.57046420535045,6.81036912,-28.7268143465532,5.88109635935166,-28.3738783556444,-2.71555257097294,-27.278969068068,0.929272760648336,-0.352935990908826,8.59664893032461,-1.09490928757638
5.58046503875323,6.92878208000001,-28.7904807412972,6.00281762388817,-28.4375599626477,-2.65802827239401,-27.3303108971021,0.925964456111842,-0.352920778649501,8.66084589628218,-1.10724906554564
5.59046587215601,7.04713936,-28.8540483788931,6.12453588580979,-28.5010219117841,-2.60096042013552,-27.3809077381261,0.922603474190218,-0.35302646710894,8.72549630594531,-1.12011417365799
5.6004667055588,7.16543999999999,-28.9175164967373,6.24625028575154,-28.5642740813684,-2.54436443006534,-27.4308619614205,0.919189714248448,-0.353242415368953,8.79061471581689,-1.13341211994787
5.61046753896158,7.28368304000001,-28.9808843322266,6.3679600781625,-28.62732693475,-2.48825493719935,-27.4802773156198,0.915722961837512,-0.353557397476592,8.85621501536186,-1.14704961913022
5.62046837236436,7.40186752000001,-29.0441511227573,6.48966462790315,-28.6901914387728,-2.43264570187894,-27.5292582553918,0.912202892096861,-0.353959683984527,8.92231032978208,-1.16093318338099
5.63046920576715,7.51999248,-29.1073161057261,6.61136340621601,-28.7528789806971,-2.37754952565972,-27.5779092822169,0.908629073783997,-0.354437125028962,8.98891293187572,-1.17496969848023
5.64047003916993,7.63805696,-29.1703785185294,6.73305598610505,-28.8154012841306,-2.32297817705412,-27.6263343013232,0.905000973894944,-0.354977234398824,9.05603416315918,-1.18906698280738
5.65047087257271,7.75605999999999,-29.2333375985639,6.8547420371624,-28.8777703245094,-2.26894232717669,-27.6746359975884,0.901317962837592,-0.355567274054511,9.12368436433909,-1.20313432692102
5.6604717059755,7.87400064000001,-29.296192583226,6.97642131988344,-28.939998244664,-2.21545149525183,-27.7229152329786,0.897579320116568,-0.356194338562048,9.19187281513527,-1.21708301168531
5.67047253937828,7.99187792000001,-29.3589427099123,7.09809367951406,-29.0020972709933,-2.16251400386172,-27.7712704678893,0.893784240485942,-0.356845438918995,9.26060768337578,-1.23082680310406
5.68047337278106,8.10969087999999,-29.4215872160193,7.21975903947572,-29.0640796307568,-2.11013694373483,-27.8197972085509,0.889931840524276,-0.357507585262535,9.32989598321054,-1.24428242220591
5.69047420618385,8.22743856,-29.4841253389437,7.34141739441565,-29.1259574709772,-2.05832614780548,-27.86858748249,0.886021165584349,-0.358167867966486,9.39974354222113,-1.25736998848719
5.70047503958663,8.34512,-29.5465563160818,7.46306880293142,-29.1877427794282,-2.00708617421137,-27.9177293438698,0.882051197068582,-0.358813536653582,9.47015497714279,-1.27001343555845
5.71047587298942,8.46273424,-29.6088793848303,7.58471338001968,-29.2494473081588,-1.95642029783961,-27.9673064103927,0.878020859980317,-0.359432076671478,9.54113367785929,-1.28214089776606
5.7204767063922,8.58028032000001,-29.6710937825856,7.70635128930012,-29.3110824999811,-1.9063305099819,-28.0173974333099,0.873929030699885,-0.360011282604571,9.61268179928203,-1.29368506667113
5.73047753979498,8.69775727999999,-29.7331987467445,7.82798273506598,-29.3726594183232,-1.85681752561748,-28.0680759019597,0.869774544934011,-0.360539328421268,9.68480026068346,-1.30458351636351
5.74047837319777,8.81516416000001,-29.7951935147032,7.94960795421259,-29.4341886808193,-1.8078807978061,-28.1194096841427,0.865556205787423,-0.3610048338839,9.75748875201869,-1.31477899667661
5.75047920660055,8.9325,-29.8570773238585,8.07122720809545,-29.4956803969789,-1.75951853864445,-28.1714607035247,0.861272791904552,-0.361396926879646,9.8307457467399,-1.32421969345418
5.76048004000333,9.04976384,-29.9188494116069,8.19284077436864,-29.5571441102451,-1.71172774621708,-28.2242846551511,0.856923065631351,-0.361705301361777,9.90456852058573,-1.33285945509396
5.77048087340612,9.16695472000001,-29.9805090153448,8.31444893885375,-29.6185887447203,-1.66450423695557,-28.2779307600388,0.852505781146261,-0.361920270624491,9.97895317580932,-1.3406579846815
5.7804817068089,9.28407168000001,-30.0420553724688,8.43605198748839,-29.6800225568004,-1.61784268281022,-28.3324415597006,0.84801969251162,-0.362032815668474,10.0538946702986,-1.34758099709981
5.79048254021168,9.40111375999999,-30.1034877203756,8.55765019840218,-29.741453091926,-1.57173665263208,-28.3878527513267,0.84346356159781,-0.362034628449571,10.1293868510343,-1.35360034059933
5.80048337361447,9.51808,-30.1648052964615,8.67924383416605,-29.8028871466229,-1.52617865716415,-28.4441930642171,0.838836165833953,-0.361918149838619,10.2054224913302,-1.35869408240584
5.81048420701725,9.63496943999998,-30.2260073381232,8.80083313425943,-29.8643307359661,-1.48116019704469,-28.5014841779129,0.834136305740552,-0.361676602157054,10.2819933313041,-1.36284655805327
5.82048504042004,9.75178112,-30.2870930827572,8.9224183077973,-29.9257890665684,-1.43667181323477,-28.5597406823186,0.829362812202708,-0.361304016188797,10.3590901210321,-1.36604838424976
5.83048587382282,9.86851408000001,-30.34806176776,9.04399952655704,-29.9872665151546,-1.3927031392949,-28.6189700799303,0.824514553442965,-0.360795252605421,10.4367026658519,-1.36829643522428
5.8404867072256,9.98516735999999,-30.4089126305281,9.16557691834239,-30.0487666127502,-1.34924295495267,-28.6791728301058,0.819590441657601,-0.360146017777897,10.5148198732951,-1.36959378264443
5.85048754062839,10.10174,-30.4696449084582,9.28715056071905,-30.110292034475,-1.3062792404219,-28.7403424351062,0.814589439280958,-0.359352873983195,10.593429801141,-1.36994959936887
5.86048837403117,10.21823104,-30.5302578389467,9.40872047515381,-30.1718445948974,-1.26379923095738,-28.8024655674251,0.809510564846189,-0.358413244049324,10.6725197061112,-1.36937902747234
5.87048920743395,10.33463952,-30.5907506593902,9.53028662158579,-30.2334252488741,-1.22178947115296,-28.865522237695,0.804352898414203,-0.357325410516115,10.7520760927387,-1.36790301117914
5.88049004083674,10.45096448,-30.6511226071853,9.65184889345545,-30.2950340977636,-1.18023586851807,-28.9294860022153,0.799115586544554,-0.356088509421706,10.8320847619735,-1.36554809554823
5.89049087423952,10.56720496,-30.7113729197284,9.77340711321376,-30.3566704008718,-1.13912374589651,-28.9943242089031,0.793797846786243,-0.35470251885657,10.9125308591103,-1.36234619196874
5.9004917076423,10.68336,-30.7715008344161,9.89496102833033,-30.4183325919594,-1.09843789232045,-29.0599982802033,0.788398971669668,-0.353168242456633,10.9933989206508,-1.35833431175616
5.91049254104509,10.79942864,-30.8315055886449,10.0165103078165,-30.4800183006093,-1.05816261192452,-29.1264640312377,0.782918332183534,-0.351487288035592,11.074672919741,-1.35355426937162
5.92049337444787,10.91540992,-30.8913864198115,10.1380545392751,-30.5417243782281,-1.01828177057597,-29.1936720212072,0.777355380724842,-0.349662041583322,11.1563363098511,-1.34805235702091
5.93049420785065,11.03130288,-30.9511425653122,10.2595932264866,-30.6034469284305,-0.97877883990976,-29.2615679358001,0.771709653513373,-0.347695636881742,11.2383720663964,-1.34187899263042
5.94049504125344,11.14710656,-31.0107732625437,10.3811257875355,-30.6651813415311,-0.939636938489995,-29.3300929981044,0.76598077246452,-0.345591921012673,11.3207627260255,-1.33508834342663
5.95049587465622,11.26282,-31.0702777489026,10.5026515534804,-30.7269223328502,-0.900838869852027,-29.399184405283,0.760168446519634,-0.343355416052322,11.4034904233324,-1.32773792756724
5.96049670805901,11.37844224,-31.1296552617852,10.6241697675658,-30.7886639845194,-0.862367157212191,-29.4687757880293,0.75427247243417,-0.340991277265829,11.486536924778,-1.31988819649012
5.97049754146179,11.49397232,-31.1889050385883,10.7456795849709,-30.850399790457,-0.824204074664848,-29.538797689624,0.748292735029072,-0.338505248131248,11.5698836596358,-1.31160210083302
5.98049837486457,11.60940928,-31.2480263167082,10.867180073087,-30.912122704172,-0.786331674718062,-29.6091780612139,0.742229206912974,-0.335903612536207,11.6535117478051,-1.30294464295815
5.99049920826736,11.72475216,-31.3070183335417,10.9886702123139,-30.9738251890402,-0.748731812050819,-29.6798427697777,0.736081947686154,-0.333193144501426,11.7374020243647,-1.29398241926255
6.00050004167014,11.84,-31.3658803264851,11.1101488973596,-31.0354992706902,-0.711386163404837,-29.750716115109,0.729851102640353,-0.330381055794902,11.8215350607645,-1.28478315558119
6.01050087507292,11.95515184,-31.4246115329351,11.2316149390288,-31.0971365911285,-0.674276243554028,-29.8217213520506,0.723536900971199,-0.327474941806582,11.9058911825828,-1.27541523907787
6.02050170847571,12.07020672,-31.4832111902881,11.3530670664773,-31.158728464231,-0.637383417322383,-29.8927812141486,0.717139653522656,-0.324482726057123,11.9904504837997,-1.26594725008235
6.03050254187849,12.18516368,-31.5416785359408,11.4745039299144,-31.2202659322237,-0.600688907648694,-29.963818434871,0.710659750085625,-0.321412603717132,12.0751928375631,-1.25644749735269
6.04050337528127,12.30002176,-31.6000128072896,11.595924103725,-31.2817398227787,-0.564173799721856,-30.0347562625502,0.704097656275001,-0.318272984510873,12.1600979034469,-1.24698356022855
6.05050420868406,12.41478,-31.6582132417311,11.7173260899884,-31.3431408063541,-0.527819041234823,-30.1055189652609,0.697453910011644,-0.315072435377015,12.2451451312232,-1.23762184109319
6.06050504208684,12.52943744,-31.7162790766619,11.838708322362,-31.4044594534096,-0.491605438827685,-30.1760323219415,0.690729117638035,-0.311819623252347,12.3303137611897,-1.22842713146806
6.07050587548962,12.64399312,-31.7742095494784,11.9600691703026,-31.4656862911409,-0.455513650811259,-30.2462240961967,0.683923949697343,-0.308523258337569,12.4155828211139,-1.2194621949442
6.08050670889241,12.75844608,-31.8320038975773,12.0814069435916,-31.526811859383,-0.419524176281273,-30.3160244893953,0.67703913640837,-0.305192038194335,12.5009311198729,-1.21078736998766
6.09050754229519,12.87279536,-31.889661358355,12.2027198971314,-31.5878267653439,-0.383617340750681,-30.3853665698781,0.670075462868647,-0.301834593011094,12.586337237882,-1.20246019546587
6.10050837569797,12.98704,-31.9471811692082,12.3240062359794,-31.6487217368467,-0.347773278442184,-30.4541866753346,0.663033764020573,-0.298459432361422,12.6717795144216,-1.1945350615121
6.11050920910076,13.10117904,-32.0045625675332,12.4452641205845,-31.7094876737695,-0.311971911396649,-30.5224247856723,0.655914919415476,-0.295074893763676,12.7572360319812,-1.18706288809728
6.12051004250354,13.21521152,-32.0618047907267,12.5664916721891,-31.7701156973936,-0.276192925563834,-30.5900248639993,0.648719847810909,-0.29168909333313,12.8426845977529,-1.1800908333943
6.13051087590633,13.32913648,-32.1189070761853,12.6876869783623,-31.8305971973858,-0.240415744050979,-30.656935163658,0.641449501637672,-0.288309878799499,12.9281027224133,-1.17366203372773
6.14051170930911,13.44295296,-32.1758686613054,12.808848098627,-31.8909238761626,-0.204619497711888,-30.7231084995716,0.634104861372965,-0.284944785142791,13.0134675963389,-1.16781537659095
6.15051254271189,13.55666,-32.2326887834836,12.9299730701447,-31.9510877904046,-0.168782993264132,-30.7885024825173,0.626686929855261,-0.281600993079017,13.0987560634089,-1.16258530788721
6.16051337611468,13.67025664,-32.2893666801164,13.0510599134223,-32.0110813895112,-0.132884679125292,-30.8530797152871,0.619196726577702,-0.278285290605155,13.1839445925476,-1.15800167422415
6.17051420951746,13.78374192,-32.3459015886004,13.1721066380052,-32.0708975508109,-0.096902609160301,-30.9168079500448,0.611635281994831,-0.275004037789493,13.2690092471655,-1.15408960076613
6.18051504292024,13.89711488,-32.4022927463321,13.2931112481221,-32.1305296113626,-0.0608144045319851,-30.9796602065437,0.604003631877877,-0.271763134969532,13.3539256526541,-1.15086940481887
6.19051587632303,14.01037456,-32.4585393907081,13.4140717482476,-32.1899713962132,-0.0245972138445389,-31.0416148512039,0.596302811752361,-0.26856799449488,13.4386689620922,-1.14835654500927
6.20051670972581,14.12352,-32.5146407591248,13.5349861485492,-32.2492172429969,0.0117723282331824,-31.1026556373811,0.588533851450796,-0.26542351612796,13.523213820316,-1.14656160561578
6.21051754312859,14.23655024,-32.5705960889789,13.6558524701879,-32.3082620227894,0.0483181436826208,-31.1627717074714,0.580697769812144,-0.262334066189489,13.6075343265052,-1.1454903153181
6.22051837653138,14.34946432,-32.6264046176669,13.7766687504417,-32.3671011571559,0.0850647550121685,-31.2219575577893,0.572795569558282,-0.259303460511028,13.6916039954295,-1.14514359936662
6.23051920993416,14.46226128,-32.6820655825853,13.8974330476243,-32.4257306313544,0.122037330125574,-31.2802129674321,0.564828232375682,-0.256334951230912,13.7753957174987,-1.14551766392225
6.24052004333694,14.57494016,-32.7375782211306,14.0181434457706,-32.4841470036854,0.159261728019203,-31.3375428925885,0.556796714229367,-0.253431217445261,13.8588817177514,-1.1466041110969
6.25052087673973,14.6875,-32.7929417706994,14.138798059066,-32.5423474109987,0.196764545152877,-31.3939573279735,0.548701940934039,-0.250594359700727,13.9420335139131,-1.14839008302515
6.26052171014251,14.79993984,-32.8481554686883,14.259395035995,-32.6003295703964,0.234573162346732,-31.4494711372683,0.540544804005021,-0.247825898291872,14.0248218736482,-1.15085843312813
6.2705225435453,14.91225872,-32.9032185524937,14.3799325631896,-32.658091777192,0.272715792064236,-31.5041038546092,0.532326156810367,-0.245126775301721,14.1072167711254,-1.15398792258276
6.28052337694808,15.02445568,-32.9581302595122,14.500408868958,-32.7156328992098,0.311221525948986,-31.5578794593126,0.524046811041973,-0.242497360302465,14.189187343009,-1.15775343989712
6.29052421035086,15.13652976,-33.0128898271404,14.6208222264773,-32.7729523675301,0.350120382489846,-31.6108261261356,0.515707533522711,-0.239937459610324,14.2707018439874,-1.1621262413945
6.30052504375365,15.24848,-33.0674964927748,14.7411709566368,-32.8300501638058,0.389443354695248,-31.662975953456,0.507309043363186,-0.237446328968943,14.3517276019416,-1.16707421034984
6.31052587715643,15.36030544,-33.1219494938119,14.8614534305202,-32.886926804297,0.429222457662812,-31.7143646718228,0.498852009479783,-0.235022689514814,14.4322309728574,-1.17256213247428
6.32052671055921,15.47200512,-33.1762480676482,14.9816680715167,-32.9435833207865,0.469490775934676,-31.7650313353594,0.490337048483253,-0.232664746861715,14.5121772955821,-1.17855198542713
6.330527543962,15.58357808,-33.2303914516804,15.1018133570556,-33.0000212385582,0.510282510531834,-31.8150179985268,0.481764722944414,-0.230370213122164,14.5915308465238,-1.18500324003148
6.34052837736478,15.69502336,-33.2843788833049,15.2218878199586,-33.0562425516347,0.551633025562242,-31.8643693807397,0.473135540041406,-0.228136331670228,14.6702547943964,-1.19187317089494
6.35052921076756,15.80634,-33.3382095999183,15.3418900494096,-33.1122496954833,0.59357889429738,-31.913132521319,0.464449950590334,-0.225959904435044,14.7483111551123,-1.19911717416425
6.36053004417035,15.91752704,-33.3918828389171,15.4618186915412,-33.1680455174149,0.636157944610023,-31.961356427217,0.455708348458836,-0.223837321502224,14.8256607469311,-1.20668909019794
