data1,data2,data3,data4,data5
9.1907658971581,0.0272705740021656,-0.0577181917642017,-0.0354154682328528,0.0941648846362818
9.20076673056088,0.0272986799412743,-0.0576900861455634,-0.0353873630814958,0.0941929891727712
9.21076756396366,0.0273258194683435,-0.057662946647628,-0.0353602237523277,0.0942201281923696
9.22076839736645,0.0273518418899918,-0.0576369239903987,-0.0353342009905814,0.0942461509260605
9.23076923076923,0.0273766067620923,-0.0576121586497591,-0.0353094353027363,0.0942709168379893
9.24077006417201,0.0273999845623283,-0.0575887801839336,-0.0352860562820144,0.0942942963009105
9.2507708975748,0.0274218572740521,-0.0575669066485823,-0.0352641820224417,0.0943161711831452
9.26077173097758,0.0274421188798435,-0.0575466441021633,-0.0352439186231374,0.0943364353453571
9.27077256438037,0.0274606757639261,-0.057528086202432,-0.0352253597837281,0.0943549950462234
9.28077339778315,0.0274774470233377,-0.0575113138942084,-0.0352085864910441,0.0943717692568149
9.29077423118593,0.0274923646884521,-0.0574963951878388,-0.0351936667965518,0.0943866898842054
9.30077506458872,0.0275053738541115,-0.0574833850271172,-0.0351806556833096,0.094399701905499
9.3107758979915,0.0275164327232442,-0.0574723252448115,-0.0351695950206136,0.0944107634140876
9.32077673139428,0.0275255125654069,-0.0574632446033717,-0.035160513603929,0.0944198455805243
9.33077756479707,0.0275325975932063,-0.0574561589178802,-0.0351534272771805,0.0944269325309221
9.34077839819985,0.0275376847600129,-0.057451071257841,-0.0351483391340111,0.094432021146259
9.35077923160263,0.0275407834827845,-0.0574479722239967,-0.0351452397942054,0.0944351207863833
9.36078006500542,0.0275419152941669,-0.0574468402960096,-0.0351441077511165,0.0944362529428753
9.3707808984082,0.0275411134283344,-0.0574476422465428,-0.0351449097856346,0.094435450825227
9.38078173181098,0.0275384223452771,-0.0574503336170313,-0.0351476014419823,0.0944327588850561
9.39078256521377,0.027533897198434,-0.057454859250236,-0.0351521275604246,0.0944282322832721
9.40078339861655,0.0275276032507181,-0.0574611538745256,-0.0351584228618286,0.0944219363052684
9.41078423201933,0.027519615244081,-0.0574691427347258,-0.035166412578901,0.0944139457293236
9.42078506542212,0.0275100167278255,-0.0574787422643126,-0.0351760131288657,0.0944043441534613
9.4307858988249,0.0274988993508997,-0.0574898607937014,-0.0351871328223181,0.0943932232860502
9.44078673222769,0.0274863621233956,-0.05750239928939,-0.0351996726029971,0.0943806822054171
9.45078756563047,0.027472510652437,-0.0575162521187549,-0.0352135268132554,0.0943668265937126
9.46078839903325,0.027457456357576,-0.0575313078353604,-0.0352285839800717,0.0943517679502011
9.47078923243604,0.0274413156707306,-0.0575474499797329,-0.0352447276165365,0.0943356227890642
9.48079006583882,0.027424209225588,-0.0575645578906573,-0.0352618370338525,0.0943185118266928
9.4907908992416,0.0274062610412752,-0.0575825075221766,-0.0352797881590138,0.0943005591633212
9.50079173264439,0.0273875977049622,-0.0576011722616159,-0.0352984543534685,0.0942818914637127
9.51079256604717,0.0273683475579141,-0.0576204237441004,-0.0353177072282228,0.0942626371414573
9.52079339944995,0.0273486398893505,-0.0576401326591967,-0.0353374174510013,0.0942429255512726
9.53079423285274,0.0273286041423064,-0.057660169545476,-0.0353574555412543,0.094222886193534
9.54079506625552,0.0273083691355146,-0.0576804055689694,-0.0353776926489727,0.0942026479350777
9.5507958996583,0.0272880623051551,-0.0577007132816674,-0.0353980013134595,0.0941823382501349
9.56079673306109,0.0272678089701299,-0.0577209673564005,-0.0354182561983893,0.0941620824850703
9.57079756646387,0.0272477316243394,-0.0577410452946274,-0.0354383347996834,0.0941420031503966
9.58079839986666,0.0272279492592377,-0.0577608281038515,-0.0354581181229219,0.0941222192433445
9.59079923326944,0.027208576719754,-0.057780200941588,-0.0354774913272183,0.0941028456040583
9.60080006667222,0.0271897240964565,-0.0577990537230051,-0.035496344332688,0.0940839923082816
9.61080090007501,0.0271714961566333,-0.0578172816895788,-0.0355145723888535,0.0940657640991819
9.62080173347779,0.0271539918167445,-0.0578347859363113,-0.0355320766015501,0.0940482598607443
9.63080256688057,0.0271373036584797,-0.0578514738952925,-0.0355487644161172,0.0940315721349353
9.64080340028336,0.0271215174904225,-0.0578672597736123,-0.0355645500548975,0.0940157866846084
9.65080423368614,0.0271067119570888,-0.0578820649438698,-0.0355793549073001,0.0940009821038797
9.66080506708892,0.027092958196853,-0.0578958182857774,-0.0355931078709368,0.0939872294774542
9.67080590049171,0.0270803195500268,-0.0579084564776059,-0.0356057456425934,0.0939745920901295
9.68080673389449,0.0270688513180859,-0.0579199242364899,-0.035617212958062,0.0939631251874367
9.69080756729728,0.027058600574769,-0.0579301745068761,-0.0356274627801336,0.0939528757881096
9.70080840070006,0.0270496060294944,-0.0579391685966841,-0.035636456434326,0.0939438825487957
9.71080923410284,0.0270418979432492,-0.0579468762610299,-0.0356441636922121,0.0939361756811345
9.72081006750563,0.0270354980968157,-0.0579532757336584,-0.0356505628024978,0.093929776921044
9.73081090090841,0.0270304198109005,-0.0579583537065245,-0.0356556404703005,0.0939246995497591
9.74081173431119,0.0270266680174325,-0.0579621052582623,-0.0356593917853703,0.0939209484658723
9.75081256771398,0.0270242393809957,-0.0579645337325793,-0.0356618201002964,0.09391852030733
9.76081340111676,0.0270231224690632,-0.0579656505679119,-0.0356629368600367,0.0939174036220455
9.77081423451954,0.0270232979694054,-0.0579654750799697,-0.0356627613843982,0.0939175790854968
9.78081506792233,0.0270247389527547,-0.0579640341990834,-0.0356613206053832,0.0939190197633983
9.79081590132511,0.0270274111785344,-0.0579613621645484,-0.0356586487615903,0.093921691417256
9.80081673472789,0.027031273441189,-0.0579575001784203,-0.0356547870521236,0.0939255528503593
9.81081756813068,0.0270362779544038,-0.0579524960214716,-0.0356497832527127,0.0939305562915084
9.82081840153346,0.0270423707702675,-0.0579464036342471,-0.0356436912969777,0.0939366478135519
9.83081923493624,0.027049492230217,-0.0579392826663751,-0.0356365708259858,0.0939437677835915
9.84082006833903,0.0270575774444129,-0.0579311979974737,-0.0356284867094357,0.0939518513415283
9.85082090174181,0.0270665567960287,-0.0579222192331666,-0.0356195085419718,0.0939608289034536
9.8608217351446,0.0270763564667959,-0.0579124201798524,-0.0356097101182674,0.0939706266862553
9.87082256854738,0.0270868989800382,-0.0579018783019904,-0.0355991688906294,0.0939811672496943
9.88082340195016,0.0270981037573452,-0.0578906741657421,-0.035587965412957,0.0939923700521283
9.89082423535295,0.0271098876849878,-0.057878890872859,-0.0355761827749365,0.0940041520160057
9.90082506875573,0.0271221656861573,-0.0578666134887283,-0.0355639060303768,0.094016428099236
9.91082590215851,0.0271348512951234,-0.0578539284684745,-0.0355512216235775,0.0940291118685484
9.9208267355613,0.0271478572294513,-0.0578409230849712,-0.0355382168175781,0.0940421160709985
9.93082756896408,0.0271610959564922,-0.0578276848625452,-0.0355249791280651,0.0940553531998477
9.94082840236686,0.0271744802504653,-0.0578143010200504,-0.035511595766612,0.0940687360511489
9.95082923576965,0.0271879237365844,-0.057800857926857,-0.0354981530967938,0.0940821782674956
9.96083006917243,0.0272013414188394,-0.0577874405751429,-0.0354847361065635,0.0940955948655508
9.97083090257521,0.0272146501882283,-0.0577741320716945,-0.0354714279000938,0.0941089027441526
9.980831735978,0.0272277693084411,-0.0577610131522127,-0.0354583092120851,0.0941220211699953
9.99083256938078,0.0272406208762234,-0.0577481617209017,-0.0354454579473151,0.094134872238109
