time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.13042753562797,0,0,2.6563361671511,-0.419263807170074,2.10410155231088,-0.061900511462892,-2.6563361671511,0.419263807170074,0.552234614840214,-0.357363295707182
5.14042836903075,0,0,2.28242329468793,-0.467388938407578,2.37321225053932,-0.0718159132804412,-2.28242329468793,0.467388938407578,-0.0907889558513943,-0.395573025127137
5.15042920243354,0,0,1.9032769350239,-0.516533838864966,2.67385777104527,-0.0839916691053444,-1.9032769350239,0.516533838864966,-0.770580836021367,-0.432542169759621
5.16043003583632,0,0,1.52346650229099,-0.565950988283108,3.00302526825375,-0.098813812997382,-1.52346650229099,0.565950988283108,-1.47955876596276,-0.467137175285726
5.1704308692391,0,0,1.14732416874526,-0.614888273770773,3.35626667568646,-0.116710950974854,-1.14732416874526,0.614888273770773,-2.2089425069412,-0.498177322795919
5.18043170264189,0,0,0.778908328949105,-0.662599725451337,3.72762367253296,-0.138131109101952,-0.778908328949105,0.662599725451337,-2.94871534358385,-0.524468616349385
5.19043253604467,0,0,0.421971884463365,-0.708355811012279,4.10965610139036,-0.163503887496074,-0.421971884463365,0.708355811012279,-3.68768421692699,-0.544851923516204
5.20043336944745,0,0,0.07993553633685,-0.751453171651276,4.49359251599195,-0.19318755384911,-0.07993553633685,0.751453171651276,-4.4136569796551,-0.558265617802166
5.21043420285024,0,0,-0.244133802590635,-0.791223695436963,4.86961394056147,-0.227404004395023,0.244133802590635,0.791223695436963,-5.1137477431521,-0.56381969104194
5.22043503625302,0,0,-0.547539440179111,-0.82704283873906,5.22726925258909,-0.266168414876777,0.547539440179111,0.82704283873906,-5.7748086927682,-0.560874423862283
5.23043586965581,0,0,-0.827966221811414,-0.858337121583491,5.55600377181549,-0.3092240039015,0.827966221811414,0.858337121583491,-6.38396999362691,-0.549113117681991
5.24043670305859,0,0,-1.08348684172244,-0.884590738040546,5.84576402898725,-0.355994482331739,1.08348684172244,0.884590738040546,-6.92925087070969,-0.528596255708806
5.25043753646137,0,0,-1.31256332333775,-0.905351237618931,6.08762489042019,-0.405566385163303,1.31256332333775,0.905351237618931,-7.40018821375794,-0.499784852455628
5.26043836986416,0,0,-1.51404389978696,-0.920234247775908,6.27437429994954,-0.456710010827044,1.51404389978696,0.920234247775908,-7.78841819973649,-0.463524236948864
5.27043920326694,0,0,-1.68715557403207,-0.928927220834424,6.40098933021387,-0.507941448987229,1.68715557403207,0.928927220834424,-8.08814490424594,-0.420985771847195
5.28044003666972,0,0,-1.8314926777785,-0.931192200701905,6.46494672959549,-0.557620468881262,1.8314926777785,0.931192200701905,-8.29643940737398,-0.373571731820643
5.29044087007251,0,0,-1.94700177980544,-0.926867615787708,6.46633091998647,-0.604071850655671,1.94700177980544,0.926867615787708,-8.41333269979191,-0.322795765132038
5.30044170347529,0,0,-2.0339633181609,-0.915869114467485,6.40772909044226,-0.645713080761139,2.0339633181609,0.915869114467485,-8.44169240860317,-0.270156033706347
5.31044253687807,0,0,-2.092970347588,-0.898189468443375,6.29393148733057,-0.681170493643864,2.092970347588,0.898189468443375,-8.38690183491857,-0.217018974799511
5.32044337028086,0,0,-2.12490480441002,-0.873897577523593,6.13147963091036,-0.709369022953613,2.12490480441002,0.873897577523593,-8.25638443532038,-0.16452855456998
5.33044420368364,0,0,-2.13091169668563,-0.843136616818564,5.92812146678819,-0.729586630723991,2.13091169668563,0.843136616818564,-8.05903316347382,-0.113549986094573
5.34044503708642,0,0,-2.1123716284248,-0.806121374229312,5.69223805166719,-0.741471400197524,2.1123716284248,0.806121374229312,-7.80460968009199,-0.0646499740317885
5.35044587048921,0,0,-2.07087206355992,-0.763134832460308,5.43230151168426,-0.745025378026561,2.07087206355992,0.763134832460308,-7.50317357524418,-0.0181094544337468
5.36044670389199,0,0,-2.00817772856934,-0.714524055655742,5.15641110594959,-0.74056328411728,2.00817772856934,0.714524055655742,-7.16458883451893,0.0260392284615377
5.37044753729477,0,0,-1.92620054239218,-0.66069544612489,4.87193691498514,-0.728655766441043,1.92620054239218,0.66069544612489,-6.79813745737732,0.0679603203161531
5.38044837069756,0,0,-1.82696944868827,-0.60210944143982,4.58528272801412,-0.710066308193596,1.82696944868827,0.60210944143982,-6.41225217670239,0.107956866753776
5.39044920410034,0,0,-1.71260050866166,-0.539274726376945,4.30176415424162,-0.685688970840388,1.71260050866166,0.539274726376945,-6.01436466290328,0.146414244463443
5.40045003750313,0,0,-1.58526759264145,-0.472742037633073,4.02558664924583,-0.65649172677946,1.58526759264145,0.472742037633073,-5.61085424188727,0.183749689146387
5.41045087090591,0,0,-1.44717398549138,-0.403097641869608,3.75990159612541,-0.623467864366572,1.44717398549138,0.403097641869608,-5.20707558161679,0.220370222496964
5.42045170430869,0,0,-1.30052519485909,-0.330956569324529,3.50691639788707,-0.587596212184544,1.30052519485909,0.330956569324529,-4.80744159274616,0.256639642860015
5.43045253771148,0,0,-1.14750322252674,-0.256955685897957,3.26803572756052,-0.549809835643428,1.14750322252674,0.256955685897957,-4.41553895008726,0.292854149745471
5.44045337111426,0,0,-0.99024252804316,-0.181746686208661,3.04401445429385,-0.510972329698182,0.99024252804316,0.181746686208661,-4.03425698233701,0.329225643489521
5.45045420451704,0,0,-0.830807880862375,-0.105989088615955,2.8351072102556,-0.471860700975414,0.830807880862375,0.105989088615955,-3.66591509111797,0.365871612359459
5.46045503791983,0,0,-0.671174262933689,-0.0303433106227985,2.64120421481807,-0.433153922861497,0.671174262933689,0.0303433106227985,-3.31237847775176,0.402810612238699
5.47045587132261,0,0,-0.513208948701481,0.0445361005214189,2.46194724122106,-0.395426412671093,0.513208948701481,-0.0445361005214189,-2.97515618992254,0.439962513192511
5.48045670472539,0,0,-0.358655854431107,0.118007011723597,2.29682316502926,-0.359145825826379,0.358655854431107,-0.118007011723597,-2.65547901946037,0.477152837549976
5.49045753812818,0,0,-0.209122214336786,0.189445957489045,2.1452352402202,-0.324674642787374,0.209122214336786,-0.189445957489045,-2.35435745455699,0.514120600276419
5.50045837153096,0,0,-0.0660676077724899,0.258254043928057,2.00655411071155,-0.292275034452526,0.0660676077724899,-0.258254043928057,-2.07262171848404,0.550529078380583
5.51045920493374,0,0,0.069204669679491,0.323862450851065,1.88015166837179,-0.262116450456296,-0.069204669679491,-0.323862450851065,-1.8109469986923,0.585978901307361
5.52046003833653,0,0,0.195553927548716,0.385737486325615,1.76542134235939,-0.234285313381624,-0.195553927548716,-0.385737486325615,-1.56986741481067,0.620022799707239
5.53046087173931,0,0,0.312006157093838,0.443385155115508,1.66178839516587,-0.208796151747983,-0.312006157093838,-0.443385155115508,-1.34978223807203,0.652181306863491
5.5404617051421,0,0,0.417755949665529,0.496355209527244,1.56871345363553,-0.185603489463514,-0.417755949665529,-0.496355209527244,-1.15095750397001,0.681958698990757
5.55046253854488,0,0,0.512166363851021,0.544244658229166,1.48569195222786,-0.164613841370464,-0.512166363851021,-0.544244658229166,-0.973525588376837,0.70885849959963
5.56046337194766,0,0,0.594766865903673,0.586700715482386,1.41225152522781,-0.145697243691803,-0.594766865903673,-0.586700715482386,-0.817484659324141,0.732397959174189
5.57046420535045,0,0,0.665249482372734,0.623423179849663,1.34794874496427,-0.128697865047625,-0.665249482372734,-0.623423179849663,-0.682699262591535,0.752121044897288
5.58046503875323,0,0,0.72346331532311,0.65416623776978,1.29236602912216,-0.113443382874898,-0.72346331532311,-0.65416623776978,-0.568902713799055,0.767609620644678
5.59046587215601,0,0,0.769407579246148,0.678739693360414,1.2451090716602,-0.0997529545166249,-0.769407579246148,-0.678739693360414,-0.475701492414054,0.778492647877038
5.6004667055588,0,0,0.80322332492014,0.697009631417514,1.20580480624415,-0.0874437467232567,-0.80322332492014,-0.697009631417514,-0.402581481324011,0.78445337814077
5.61046753896158,0,0,0.825184019311587,0.708898525801214,1.17409968831819,-0.0763361006217995,-0.825184019311587,-0.708898525801214,-0.348915669006601,0.785234626423013
5.62046837236436,0,0,0.835685152346119,0.714384810232767,1.14965796926134,-0.0662574949643467,-0.835685152346119,-0.714384810232767,-0.31397281691522,0.780642305197114
5.63046920576715,0,0,0.835233041243223,0.713501932973838,1.13215961341673,-0.0570455267260476,-0.835233041243223,-0.713501932973838,-0.296926572173504,0.770547459699886
5.64047003916993,0,0,0.82443300130555,0.706336920919925,1.12129755311658,-0.0485501562884751,-0.82443300130555,-0.706336920919925,-0.296864551811029,0.7548870772084
5.65047087257271,0,0,0.803977048763101,0.693028482314003,1.11677406561512,-0.0406354678980636,-0.803977048763101,-0.693028482314003,-0.312797016852021,0.733663950212067
5.6604717059755,0,0,0.77463129665242,0.673764680572443,1.11829616924089,-0.0331811789243156,-0.77463129665242,-0.673764680572443,-0.343664872588474,0.706945859496758
5.67047253937828,0,0,0.737223198895466,0.648780214607495,1.1255700580539,-0.0260840975593792,-0.737223198895466,-0.648780214607495,-0.388346859158436,0.674864312166874
5.68047337278106,0,0,0.692628790847073,0.618353343520946,1.13829471283491,-0.0192596812518925,-0.692628790847073,-0.618353343520946,-0.44566592198784,0.637613024772838
5.69047420618385,0,0,0.641760066703679,0.582802495621425,1.15615493296685,-0.012643789938226,-0.641760066703679,-0.582802495621425,-0.514394866263173,0.595446285559651
5.70047503958663,0,0,0.585552625399894,0.542482603372096,1.17881412318842,-0.00619466126292658,-0.585552625399894,-0.542482603372096,-0.593261497788526,0.548677264635022
5.71047587298942,0,0,0.524953707049564,0.49778120709557,1.20590723779615,0.000104938103520154,-0.524953707049564,-0.49778120709557,-0.680953530746584,0.49767626899205
5.7204767063922,0,0,0.460910731701371,0.449114371040778,1.23703433029637,0.00624550702081966,-0.460910731701371,-0.449114371040778,-0.776123598594999,0.442868864019958
5.73047753979498,0,0,0.394360441266963,0.396922455748168,1.27175517694026,0.0121887468395748,-0.394360441266963,-0.396922455748168,-0.877394735673299,0.384733708908594
5.74047837319777,0,0,0.326218734041143,0.341665790536396,1.30958543634911,0.0178659042419404,-0.326218734041143,-0.341665790536396,-0.98336670230797,0.323799886294455
5.75047920660055,0,0,0.257371269376113,0.283820289383144,1.34999477299862,0.0231768351662243,-0.257371269376113,-0.283820289383144,-1.0926235036225,0.26064345421692
5.76048004000333,0,0,0.188664907911636,0.223873052499717,1.39240730850296,0.0279901329403363,-0.188664907911636,-0.223873052499717,-1.20374240059133,0.19588291955938
5.77048087340612,0,0,0.120900040424438,0.162317994524899,1.43620467115228,0.0321446592673643,-0.120900040424438,-0.162317994524899,-1.31530463072784,0.130173335257535
5.7804817068089,0,0,0.0548238459733381,0.0996515385167276,1.48073179234449,0.0354527726288424,-0.0548238459733381,-0.0996515385167276,-1.42590794637116,0.0641987658878852
5.79048254021168,0,0,-0.00887549228527372,0.0363684128351598,1.52530545206357,0.0377054608677027,0.00887549228527372,-0.0363684128351598,-1.53418094434884,-0.00133704803254288
5.80048337361447,0,0,-0.0695735973203954,-0.0270424143768007,1.56922541090767,0.0386794537719817,0.0695735973203954,0.0270424143768007,-1.63879900822807,-0.0657218681487824
5.81048420701725,0,0,-0.126713729931166,-0.0901016310488703,1.61178779296696,0.0381462240019924,0.126713729931166,0.0901016310488703,-1.73850152289812,-0.128247855050863
5.82048504042004,0,0,-0.179809648638267,-0.152343278167251,1.65230021451065,0.0358825938452806,0.179809648638267,0.152343278167251,-1.83210986314891,-0.188225872012532
5.83048587382282,0,0,-0.228447515139869,-0.213318221700844,1.69009800236998,0.0316824702259434,0.228447515139869,0.213318221700844,-1.91854551750985,-0.245000691926787
5.8404867072256,0,0,-0.272286872690612,-0.27259737643046,1.72456072810086,0.0253690545481959,0.272286872690612,0.27259737643046,-1.99684760079148,-0.297966430978656
5.85048754062839,0,0,-0.311060733959076,-0.329774661867318,1.75512821329251,0.0168067419754078,0.311060733959076,0.329774661867318,-2.06618894725158,-0.346581403842726
5.86048837403117,0,0,-0.344574823255938,-0.384469673711808,1.78131514842672,0.00591185873438393,0.344574823255938,0.384469673711808,-2.12588997168266,-0.390381532446192
5.87048920743395,0,0,-0.372706025439644,-0.436330057569732,1.8027235182172,-0.0073385984471124,0.372706025439644,0.436330057569732,-2.17542954365684,-0.42899145912262
5.88049004083674,0,0,-0.395400100252371,-0.485033574877059,1.81905213986292,-0.0229009539291436,0.395400100252371,0.485033574877059,-2.2144522401153,-0.462132620947915
5.89049087423952,0,0,-0.412668726284779,-0.530289854155432,1.83010278988294,-0.0406621250870343,0.412668726284779,0.530289854155432,-2.24277151616772,-0.489627729068398
5.9004917076423,0,0,-0.424585943196438,-0.571841823802813,1.83578260661109,-0.0604404767181211,0.424585943196438,0.571841823802813,-2.26036854980753,-0.511401347084692
5.91049254104509,0,0,-0.431284064226462,-0.609466825593489,1.83610269057106,-0.081990276806499,0.431284064226462,0.609466825593489,-2.26738675479753,-0.52747654878699
5.92049337444787,0,0,-0.432949133425481,-0.642977410899526,1.83117306264748,-0.105009485788462,0.432949133425481,0.642977410899526,-2.26412219607296,-0.537967925111064
5.93049420785065,0,0,-0.429816003446903,-0.672221824334315,1.82119435891771,-0.129150354151032,0.429816003446903,0.672221824334315,-2.25101036236461,-0.543071470183282
5.94049504125344,0,0,-0.422163110185074,-0.697084182043603,1.8064468224005,-0.154032103390557,0.422163110185074,0.697084182043603,-2.22860993258557,-0.543052078653045
5.95049587465622,0,0,-0.410307020082511,-0.717484354217719,1.78727728169446,-0.179254842233366,0.410307020082511,0.717484354217719,-2.19758430177697,-0.538229511984353
5.96049670805901,0,0,-0.39459682459932,-0.73337756355985,1.76408487655093,-0.204413831546569,0.39459682459932,0.73337756355985,-2.15868170115025,-0.528963732013281
5.97049754146179,0,0,-0.375408454204201,-0.744753713410159,1.73730629955008,-0.229113254109163,0.375408454204201,0.744753713410159,-2.11271475375428,-0.515640459300997
5.98049837486457,0,0,-0.353138981374268,-0.75163646098668,1.70740127616783,-0.252978756266494,0.353138981374268,0.75163646098668,-2.06054025754209,-0.498657704720186
5.99049920826736,0,0,-0.328200978552209,-0.754082052755211,1.67483891260811,-0.275668187789296,0.328200978552209,0.754082052755211,-2.00303989116032,-0.478413864965916
6.00050004167014,0,0,-0.30101699288083,-0.752177940277364,1.64008541510971,-0.296880151487501,0.30101699288083,0.752177940277364,-1.94110240799054,-0.455297788789862
6.01050087507292,0,0,-0.272014194897337,-0.746041196005565,1.60359354067827,-0.316360163466856,0.272014194897337,0.746041196005565,-1.87560773557561,-0.429681032538709
6.02050170847571,0,0,-0.241619253305812,-0.735816749395043,1.56579399157261,-0.333904400004406,0.241619253305812,0.735816749395043,-1.80741324487843,-0.401912349390637
6.03050254187849,0,0,-0.210253482540667,-0.721675464386232,1.52708882672947,-0.349361154641677,0.210253482540667,0.721675464386232,-1.73734230927013,-0.372314309744555
6.04050337528127,0,0,-0.17832830417104,-0.703812079779268,1.48784684211461,-0.362630241723452,0.17832830417104,0.703812079779268,-1.66617514628565,-0.341181838055816
6.05050420868406,0,0,-0.146241057359598,-0.682443034279892,1.4484007749023,-0.373660657999353,0.146241057359598,0.682443034279892,-1.5946418322619,-0.308782376280539
6.06050504208684,0,0,-0.1143711876604,-0.657804198049671,1.40904611627903,-0.382446854046124,0.1143711876604,0.657804198049671,-1.52341730393943,-0.275357344003547
6.07050587548962,0,0,-0.083076837497307,-0.630148532451558,1.37004127451821,-0.389023977046525,0.083076837497307,0.630148532451558,-1.45311811201551,-0.241124555405034
6.08050670889241,0,0,-0.0526918557805034,-0.599743699354731,1.33160881148445,-0.393462432309523,0.0526918557805034,0.599743699354731,-1.38430066726495,-0.206281267045208
6.09050754229519,0,0,-0.0235232383624846,-0.566869640862439,1.29393747805542,-0.39586207967055,0.0235232383624846,0.566869640862439,-1.3174607164179,-0.171007561191889
6.10050837569797,0,0,0.00415099453130302,-0.531816149666599,1.25718479242044,-0.396346338964851,-0.00415099453130302,0.531816149666599,-1.25303379788914,-0.135469810701748
6.11050920910076,0,0,0.0300834830821574,-0.494880449427776,1.22147993493412,-0.395056431562277,-0.0300834830821574,0.494880449427776,-1.19139645185196,-0.0998240178654987
6.12051004250354,0,0,0.0540587790784433,-0.456364803644419,1.18692676954985,-0.392145936747804,-0.0540587790784433,0.456364803644419,-1.1328679904714,-0.0642188668966153
6.13051087590633,0,0,0.0758941724354811,-0.416574170426831,1.15360684081207,-0.387775795595818,-0.0758941724354811,0.416574170426831,-1.07771266837659,-0.0287983748310129
6.14051170930911,0,0,0.0954401062514134,-0.375813919445766,1.1215822337173,-0.382109852920994,-0.0954401062514134,0.375813919445766,-1.02614212746589,0.00629593347522833
6.15051254271189,0,0,0.112580197534343,-0.334387626099063,1.09089821908709,-0.375310991030295,-0.112580197534343,0.334387626099063,-0.978318021552744,0.0409233649312328
6.16051337611468,0,0,0.127230884235825,-0.29259495664849,1.06158563787906,-0.367537877831645,-0.127230884235825,0.29259495664849,-0.934354753643234,0.0749429211831555
6.17051420951746,0,0,0.139340722292547,-0.250729656738679,1.03366300327578,-0.358942326399701,-0.139340722292547,0.250729656738679,-0.894322280983229,0.108212669661023
6.18051504292024,0,0,0.148889359003941,-0.209077654335662,1.00713831921384,-0.349667243085083,-0.148889359003941,0.209077654335662,-0.858248960209901,0.140589588749421
6.19051587632303,0,0,0.155886211256379,-0.167915286728324,0.982010628485084,-0.33984512623068,-0.155886211256379,0.167915286728324,-0.826124417228705,0.171929839502355
6.20051670972581,0,0,0.160368878847539,-0.127507659835429,0.958271313205802,-0.329597066984409,-0.160368878847539,0.127507659835429,-0.797902434358263,0.20208940714898
6.21051754312859,0,0,0.16240132447512,-0.0881071466661095,0.935905176045741,-0.319032196989915,-0.16240132447512,0.0881071466661095,-0.773503851570621,0.230925050323805
6.22051837653138,0,0,0.162071852844031,-0.0499520304043122,0.914891332949655,-0.308247524306881,-0.162071852844031,0.0499520304043122,-0.752819480105624,0.258295493902569
6.23051920993416,0,0,0.159490921830925,-0.0132652962379775,0.89520394798194,-0.297328098186352,-0.159490921830925,0.0132652962379775,-0.735713026151015,0.284062801948374
6.24052004333694,0,0,0.154788818742882,0.021746425258792,0.876812839125569,-0.286347444754571,-0.154788818742882,-0.021746425258792,-0.722024020382686,0.308093870013363
6.25052087673973,0,0,0.148113234439498,0.054893761649251,0.859683981015879,-0.275368218726857,-0.148113234439498,-0.054893761649251,-0.71157074657638,0.330261980376108
6.26052171014251,0,0,0.139626767477998,0.0860053487357025,0.843779927212393,-0.264443020507823,-0.139626767477998,-0.0860053487357025,-0.704153159734395,0.350448369243525
6.2705225435453,0,0,0.129504389514868,0.114928428065914,0.829060171107569,-0.253615333010943,-0.129504389514868,-0.114928428065914,-0.699555781592701,0.368543761076857
6.28052337694808,0,0,0.117930901981834,0.141529293759405,0.815481461221055,-0.242920537877975,-0.117930901981834,-0.141529293759405,-0.69755055923922,0.38444983163738
6.29052421035086,0,0,0.105098412577269,0.165693591586961,0.802998083608137,-0.232386976184751,-0.105098412577269,-0.165693591586961,-0.697899671030868,0.398080567771712
6.30052504375365,0,0,0.0912038584056221,0.187326474180505,0.791562121510852,-0.222037023933144,-0.0912038584056221,-0.187326474180505,-0.70035826310523,0.409363498113649
6.31052587715643,0,0,0.0764466006873393,0.206352617116456,0.781123700221942,-0.211888157460938,-0.0764466006873393,-0.206352617116456,-0.704677099534603,0.418240774577395
6.32052671055921,0,0,0.0610261138805315,0.222716101401507,0.771631223389224,-0.201953988223266,-0.0610261138805315,-0.222716101401507,-0.710605109508692,0.424670089624773
6.330527543962,0,0,0.0451397898341161,0.236380168593526,0.763031605604408,-0.192245250139908,-0.0451397898341161,-0.236380168593526,-0.717891815770291,0.428625418733435
6.34052837736478,0,0,0.0289808752609501,0.247326855411141,0.755270505023052,-0.182770725841422,-0.0289808752609501,-0.247326855411141,-0.726289629762102,0.430097581252564
6.35052921076756,0,0,0.0127365584089472,0.255556515223102,0.748292558874782,-0.173538100707195,-0.0127365584089472,-0.255556515223102,-0.735556000465834,0.429094615930298
6.36053004417035,0,0,-0.00341378165193602,0.261087234263361,0.742041623973296,-0.164554735628964,0.00341378165193602,-0.261087234263361,-0.745455405625232,0.425641969892325
6.37053087757313,0,0,-0.0193001521897486,0.263954150790851,0.736461023663622,-0.155828351039918,0.0193001521897486,-0.263954150790851,-0.755761175853371,0.419782501830769
6.38053171097591,0,0,-0.0347633419541966,0.264208685706186,0.731493802003484,-0.147367616025413,0.0347633419541966,-0.264208685706186,-0.76625714395768,0.411576301731599
6.3905325443787,0,0,-0.0496561282805366,0.261917693353074,0.727082985336775,-0.139182637389048,0.0496561282805366,-0.261917693353074,-0.776739113617311,0.401100330742122
6.40053337778148,0,0,-0.0638442925119047,0.257162541373213,0.723171850766025,-0.131285344500088,0.0638442925119047,-0.257162541373213,-0.787016143277929,0.388447885873301
6.41053421118426,0,0,-0.0772074423981523,0.250038128553123,0.719704200367932,-0.123689766700633,0.0772074423981523,-0.250038128553123,-0.796911642766085,0.373727895253756
6.42053504458705,0,0,-0.0896396423262452,0.24065184960358,0.716624639334074,-0.116412201095497,0.0896396423262452,-0.24065184960358,-0.806264281660319,0.357064050699078
6.43053587798983,0,0,-0.101049854312251,0.229122515751287,0.713878855579518,-0.109471269756641,0.101049854312251,-0.229122515751287,-0.814928709891769,0.338593785507929
6.44053671139262,0,0,-0.111362194621008,0.215579239902536,0.711413897772824,-0.102887866795946,0.111362194621008,-0.215579239902536,-0.822776092393832,0.318467106698481
6.4505375447954,0,0,-0.120516012662178,0.200160294964635,0.709178448232147,-0.0966849974168889,0.120516012662178,-0.200160294964635,-0.829694460894326,0.296845292381524
6.46053837819818,0,0,-0.128465800428365,0.183011953687564,0.707123086733597,-0.0908875129412278,0.128465800428365,-0.183011953687564,-0.835588887161962,0.273899466628792
6.47053921160097,0,0,-0.135180942182646,0.164287318120576,0.705200541016273,-0.0855217478872913,0.135180942182646,-0.164287318120576,-0.840381483198918,0.249809066007867
6.48054004500375,0,0,-0.140645315361912,0.14414514647131,0.703365919664436,-0.0806150673925412,0.140645315361912,-0.14414514647131,-0.844011235026348,0.224760213863851
6.49054087840653,0,0,-0.144856754733993,0.122748684813105,0.701576923114688,-0.0761953355432624,0.144856754733993,-0.122748684813105,-0.84643367784868,0.198944020356368
6.50054171180932,0,0,-0.147826392728239,0.100264510714588,0.699794028779746,-0.0722903174002762,0.147826392728239,-0.100264510714588,-0.847620421507985,0.172554828114864
6.5105425452121,0,0,-0.149577889550786,0.0768613954687208,0.697980646696299,-0.0689270295826312,0.149577889550786,-0.0768613954687208,-0.847558536247085,0.145788425051352
6.52054337861488,0,0,-0.15014656719919,0.052709191180944,0.696103242679135,-0.0661310560790301,0.15014656719919,-0.052709191180944,-0.846249809878326,0.118840247259974
6.53054421201767,0,0,-0.149578461810565,0.0279777485419712,0.694131426675577,-0.063925847391252,0.149578461810565,-0.0279777485419712,-0.843709888486141,0.0919035959332232
6.54054504542045,0,0,-0.147929308918733,0.00283587066430836,0.692038004834214,-0.0623320220786155,0.147929308918733,-0.00283587066430836,-0.839967313752946,0.0651678927429239
6.55054587882324,0,0,-0.145263476166988,-0.0225496920935858,0.689798994695476,-0.061366690189639,0.145263476166988,0.0225496920935858,-0.835062470862464,0.0388169980960533
6.56054671222602,0,0,-0.141652857833124,-0.048015201851866,0.687393603840458,-0.0610428178828749,0.141652857833124,0.048015201851866,-0.829046461673583,0.0130276160310089
6.5705475456288,0,0,-0.13717574518314,-0.0734008434811154,0.684804173258882,-0.0613686517281935,0.13717574518314,0.0734008434811154,-0.821979918442022,-0.012032191752922
6.58054837903159,0,0,-0.131915686191364,-0.0985515818809517,0.682016087578081,-0.0623472197482664,0.131915686191364,0.0985515818809517,-0.813931773769444,-0.0362043621326853
6.59054921243437,0,0,-0.125960347560447,-0.123317963182126,0.679017655096073,-0.0639759242444797,0.125960347560447,0.123317963182126,-0.80497800265652,-0.0593420389376466
6.60055004583715,0,0,-0.11940039125849,-0.147556857239642,0.675799961251371,-0.0662462389184062,0.11940039125849,0.147556857239642,-0.795200352509861,-0.0813106183212362
6.61055087923994,0,0,-0.112328376976588,-0.171132139226677,0.672356699714544,-0.0691435198415072,0.112328376976588,0.171132139226677,-0.784685076691132,-0.10198861938517
6.62055171264272,0,0,-0.104837701012998,-0.19391530857083,0.668683985683237,-0.0726469365549257,0.104837701012998,0.19391530857083,-0.773521686696235,-0.121268372015904
6.6305525460455,0,0,-0.0970215811245554,-0.215786043893679,0.664780156192778,-0.0767295261252091,0.0970215811245554,0.215786043893679,-0.761801737317334,-0.13905651776847
6.64055337944829,0,0,-0.0889720958667983,-0.236632693020318,0.660645562316087,-0.0813583694748625,0.0889720958667983,0.236632693020318,-0.749617658182885,-0.155274323545456
6.65055421285107,0,0,-0.0807792858858714,-0.25635269751615,0.656282358024548,-0.0864948858827213,0.0807792858858714,0.25635269751615,-0.73706164391042,-0.169857811633429
6.66055504625385,0,0,-0.0725303235419774,-0.274852951582665,0.651694290227978,-0.0920952383348294,0.0725303235419774,0.274852951582665,-0.724224613769955,-0.182757713247836
6.67055587965664,0,0,-0.0643087561495446,-0.292050095501321,0.646886494125066,-0.0981108395148253,0.0643087561495446,0.292050095501321,-0.711195250274611,-0.193939255986495
6.68055671305942,0,0,-0.0561938270264102,-0.307870744154226,0.64186529749865,-0.104488945747934,0.0561938270264102,0.307870744154226,-0.69805912452506,-0.203381798406292
6.69055754646221,0,0,-0.0482598774654588,-0.32225165147162,0.636638037009004,-0.111173324226323,0.0482598774654588,0.32225165147162,-0.684897914474463,-0.211078327245297
6.70055837986499,0,0,-0.0405758316886826,-0.335139811958641,0.63121288890117,-0.118104977392923,0.0405758316886826,0.335139811958641,-0.671788720589853,-0.217034834565718
6.71055921326777,0,0,-0.0332047658259878,-0.346492500737423,0.625598715877293,-0.125222907467796,0.0332047658259878,0.346492500737423,-0.658803481703281,-0.221269593269627
6.72056004667056,0,0,-0.026203560988683,-0.356277253804928,0.619804931219446,-0.132464903763325,0.026203560988683,0.356277253804928,-0.64600849220813,-0.223812350041603
6.73056088007334,0,0,-0.019622639588792,-0.364471790452146,0.613841380607383,-0.139768335627359,0.019622639588792,0.364471790452146,-0.633464020196175,-0.224703454824786
6.74056171347612,0,0,-0.0135057831973898,-0.371063880016358,0.607718241481042,-0.14707093453327,0.0135057831973898,0.371063880016358,-0.621224024678432,-0.223992945483088
6.75056254687891,0,0,-0.00789002944418317,-0.376051155345348,0.601445939267406,-0.154311549943731,0.00789002944418317,0.376051155345348,-0.609335968711589,-0.221739605401617
6.76056338028169,0,0,-0.00280564474155405,-0.379440875540747,0.595035079339209,-0.161430865040993,0.00280564474155405,0.379440875540747,-0.597840724080763,-0.218010010499755
6.77056421368447,0,0,0.00172383102684876,-0.381249640717635,0.588496393208207,-0.16837206016358,-0.00172383102684876,0.381249640717635,-0.586772562181358,-0.212877580554055
6.78056504708726,0,0,0.00568147227735402,-0.381503061669185,0.58184069718315,-0.175081413738319,-0.00568147227735402,0.381503061669185,-0.576159224905796,-0.206421647930866
6.79056588049004,0,0,0.00905679286576584,-0.380235387458975,0.575078861542786,-0.181508832568758,-0.00905679286576584,0.380235387458975,-0.56602206867702,-0.198726554890217
6.80056671389282,0,0,0.0118455139063919,-0.37748909407995,0.568221788184167,-0.187608305462036,-0.0118455139063919,0.37748909407995,-0.556376274277775,-0.189880788617915
6.81056754729561,0,0,0.0140492799037567,-0.373314437418215,0.561280394699931,-0.193338276278275,-0.0140492799037567,0.373314437418215,-0.547231114796174,-0.17997616113994
6.82056838069839,0,0,0.0156753290721424,-0.367768973842313,0.554265602906116,-0.198661934510271,-0.0156753290721424,0.367768973842313,-0.538590273833974,-0.169107039332042
6.83056921410117,0,0,0.0167361238821069,-0.360917051804738,0.547188329973926,-0.203547423396905,-0.0167361238821069,0.360917051804738,-0.530452206091819,-0.157369628407833
