data1,data2,data3,data4,data5
9.87082256854738,-0.00102882609762735,-0.15356361754366,0.0799869109131719,0.0696718673983078
9.88082340195016,-0.00105109151382072,-0.153585881685694,0.0799646480800926,0.0696496059072787
9.89082423535295,-0.00107305462162066,-0.153607843610153,0.079942687376432,0.0696276464603405
9.90082506875573,-0.00109471928162086,-0.153629507181145,0.0799210249341966,0.0696059851852467
9.91082590215851,-0.00111608978839727,-0.153650876695956,0.0798996564530261,0.0695846177781956
9.9208267355613,-0.00113717084948936,-0.153671956864055,0.0798785772211598,0.069563539524774
9.93082756896408,-0.00115796756190706,-0.153692752783636,0.0798577821388675,0.0695427453233602
9.94082840236686,-0.00117848538636305,-0.153713269915883,0.0798372657441472,0.0695222297107901
9.95082923576965,-0.00119873011944329,-0.153733514057185,0.0798170222404775,0.0695019868900738
9.96083006917243,-0.00121870786394055,-0.153753491309506,0.079797045526403,0.0694820107599424
9.97083090257521,-0.00123842499758465,-0.153773208049162,0.0797773292267181,0.0694622949459916
9.980831735978,-0.00125788814041133,-0.153792670894233,0.0797578667250106,0.0694428328331828
9.99083256938078,-0.00127710412101657,-0.153811886670862,0.0797386511973187,0.0694236175994571
