data1,data2,data3,data4,data5,data6,data7,data8
5.49027451372569,0.50520674530439,99.9999997607347,99.9999999840598,75.0000012797868,-4.63881762316332e-07,-2.64930993842931e-07,-1.53976338875081e-07
5.50027501375069,0.367209182060141,99.9999997614604,99.9999999864575,75.0000012789659,-4.62528339969425e-07,-2.64146690533319e-07,-1.53514394124381e-07
5.51027551377569,0.233140455764994,99.9999997619826,99.9999999881892,75.0000012783954,-4.61553777814322e-07,-2.63582111922959e-07,-1.53181958259241e-07
5.52027601380069,0.104340893501136,99.9999997623366,99.9999999893682,75.0000012780228,-4.60892426483628e-07,-2.63199104947969e-07,-1.52956501442537e-07
5.53027651382569,-0.0179848356950576,99.9999997625566,99.9999999901038,75.0000012778007,-4.60481124756748e-07,-2.62960990048429e-07,-1.5281637851535e-07
5.54027701385069,-0.132774059977824,99.9999997626738,99.9999999904975,75.0000012776877,-4.60261812469275e-07,-2.62834070366243e-07,-1.52741715253476e-07
5.55027751387569,-0.239110434985669,99.9999997627158,99.9999999906393,75.0000012776492,-4.60183130453487e-07,-2.6278855380471e-07,-1.52714948739693e-07
5.5602780139007,-0.336226334515007,99.9999997627062,99.9999999906065,75.0000012776572,-4.60201186521277e-07,-2.62798992074427e-07,-1.5272108338608e-07
5.5702785139257,-0.423503389997508,99.9999997626644,99.9999999904635,75.0000012776896,-4.602796825456e-07,-2.62844350012758e-07,-1.52747729465519e-07
5.5802790139507,-0.500471283649686,99.999999762606,99.999999990262,75.0000012777297,-4.60389591578604e-07,-2.62907814800036e-07,-1.52784988790312e-07
5.5902795139757,-0.566804913873724,99.999999762543,99.9999999900419,75.0000012777655,-4.60508552560341e-07,-2.62976442207967e-07,-1.5282524476999e-07
5.6002800140007,-0.622320062550169,99.9999997624841,99.999999989833,75.0000012777891,-4.60620120031057e-07,-2.6304071947912e-07,-1.52862903714339e-07
5.6102805140257,-0.666967702416714,99.9999997624353,99.9999999896558,75.0000012777959,-4.60712972843217e-07,-2.63094105025839e-07,-1.52894122790888e-07
5.6202810140507,-0.700827088951445,99.9999997624004,99.9999999895233,75.000001277784,-4.6078015329927e-07,-2.63132586238286e-07,-1.52916548902108e-07
5.6302815140757,-0.724097785273763,99.999999762381,99.9999999894418,75.0000012777535,-4.60818379134476e-07,-2.63154279874646e-07,-1.52929082838826e-07
5.6402820141007,-0.737090770748319,99.9999997623772,99.9999999894123,75.0000012777064,-4.60827446794349e-07,-2.63159085621076e-07,-1.52931674890642e-07
5.65028251412571,-0.740218784428317,99.9999997623878,99.9999999894309,75.000001277646,-4.60809726037283e-07,-2.63148392748509e-07,-1.52925151822272e-07
5.66028301415071,-0.733986053391849,99.9999997624101,99.9999999894902,75.0000012775766,-4.60769732900653e-07,-2.63124832282507e-07,-1.5291107071054e-07
5.67028351417571,-0.718977553577035,99.999999762441,99.9999999895794,75.0000012775036,-4.60713760029581e-07,-2.63092062464121e-07,-1.52891592415659e-07
5.68028401420071,-0.695847947054976,99.9999997624761,99.9999999896849,75.0000012774325,-4.60649539673817e-07,-2.63054573159883e-07,-1.5286936622293e-07
5.69028451422571,-0.665310334919429,99.9999997625107,99.9999999897914,75.0000012773696,-4.60585914690782e-07,-2.63017494917613e-07,-1.52847417224091e-07
5.70028501425071,-0.62812495922494,99.9999997625397,99.9999999898819,75.0000012773209,-4.60532496062121e-07,-2.62986400218786e-07,-1.52829029108879e-07
5.71028551427571,-0.585087980762533,99.9999997625577,99.9999999899386,75.0000012772925,-4.60499291155965e-07,-2.62967087810122e-07,-1.52817617007453e-07
5.72028601430072,-0.537020452005127,99.9999997625593,99.9999999899437,75.00000127729,-4.60496294625094e-07,-2.62965345445248e-07,-1.52816587649785e-07
5.73028651432572,-0.484757596359524,99.9999997625395,99.9999999898801,75.0000012773182,-4.6053304270988e-07,-2.62986691518199e-07,-1.52829187145016e-07
5.74028701435072,-0.429138496003304,99.9999997624936,99.9999999897323,75.0000012773811,-4.60618140989316e-07,-2.63036101445603e-07,-1.52858339849897e-07
5.75028751437572,-0.370996281141404,99.9999997624179,99.9999999894869,75.0000012774812,-4.6075878437395e-07,-2.63117729720464e-07,-1.52906484776786e-07
5.76028801440072,-0.311148903572823,99.9999997623095,99.9999999891341,75.0000012776196,-4.60960295407637e-07,-2.63234642765339e-07,-1.52975418463012e-07
5.77028851442572,-0.250390567104536,99.9999997621669,99.9999999886678,75.0000012777958,-4.61225711849357e-07,-2.63388580540582e-07,-1.53066154881491e-07
5.78028901445072,-0.189483876687313,99.9999997619898,99.9999999880866,75.0000012780075,-4.61555456325652e-07,-2.63579765900472e-07,-1.53178813574252e-07
5.79028951447572,-0.129152757284262,99.9999997617797,99.9999999873942,75.0000012782506,-4.61947119147645e-07,-2.63806779688523e-07,-1.53312546590882e-07
5.80029001450073,-0.0700761825310857,99.9999997615394,99.9999999865992,75.0000012785192,-4.62395380111819e-07,-2.64066516488953e-07,-1.53465512993831e-07
5.81029051452573,-0.0128827423248992,99.9999997612734,99.9999999857156,75.0000012788059,-4.62892086597464e-07,-2.64354231007177e-07,-1.53634906772641e-07
5.82029101455073,0.0418539322955388,99.9999997609874,99.9999999847617,75.000001279102,-4.63426494276128e-07,-2.64663678668995e-07,-1.53817040244159e-07
5.83029151457573,0.0936188791238834,99.9999997606885,99.9999999837601,75.000001279398,-4.63985664322023e-07,-2.6498734682296e-07,-1.54007480769851e-07
5.84029201460073,0.141958651890975,99.9999997603844,99.9999999827363,75.0000012796839,-4.64554998421508e-07,-2.65316765636682e-07,-1.5420123432677e-07
5.85029251462573,0.186483316424013,99.9999997600836,99.9999999817178,75.0000012799496,-4.65118881439599e-07,-2.6564288115752e-07,-1.54392965574399e-07
5.86029301465073,0.226867616851467,99.9999997597947,99.9999999807329,75.0000012801854,-4.65661392515402e-07,-2.65956467757985e-07,-1.54577240975366e-07
5.87029351467573,0.262851341247937,99.9999997595258,99.9999999798092,75.0000012803827,-4.66167039571522e-07,-2.66248553852268e-07,-1.54748779574832e-07
5.88029401470073,0.294238923778512,99.9999997592847,99.9999999789724,75.0000012805341,-4.66621470309131e-07,-2.66510833683626e-07,-1.54902695415003e-07
5.89029451472574,0.320898327270326,99.9999997590781,99.9999999782452,75.0000012806339,-4.67012114862879e-07,-2.6673603922313e-07,-1.55034716303939e-07
5.90029501475074,0.342759256163769,99.9999997589114,99.9999999776466,75.0000012806782,-4.67328721116278e-07,-2.66918249617214e-07,-1.55141365669482e-07
5.91029551477574,0.359810754944406,99.9999997587886,99.9999999771904,75.0000012806652,-4.67563752554308e-07,-2.67053120782007e-07,-1.55220097277574e-07
5.92029601480074,0.372098251409338,99.9999997587121,99.9999999768856,75.0000012805951,-4.67712629498472e-07,-2.67138024110305e-07,-1.55269376351034e-07
5.93029651482574,0.379720107471077,99.9999997586827,99.9999999767357,75.0000012804699,-4.67773806515754e-07,-2.67172090185689e-07,-1.55288704708879e-07
5.94029701485074,0.382823742652538,99.9999997586995,99.999999976739,75.0000012802936,-4.67748690582292e-07,-2.67156160229922e-07,-1.55278591569868e-07
5.95029751487574,0.381601396993455,99.9999997587603,99.9999999768889,75.0000012800716,-4.67641415185694e-07,-2.67092654148465e-07,-1.55240475276476e-07
5.96029801490075,0.376285600796782,99.9999997588615,99.9999999771745,75.0000012798104,-4.67458494144704e-07,-2.66985369009143e-07,-1.55176604117402e-07
5.97029851492575,0.367144418527587,99.9999997589986,99.9999999775815,75.0000012795174,-4.67208384961441e-07,-2.66839225273452e-07,-1.55089886471692e-07
5.98029901495075,0.354476533279106,99.9999997591661,99.9999999780927,75.0000012792005,-4.66900994748894e-07,-2.66659979954786e-07,-1.54983721581779e-07
5.99029951497575,0.338606236590837,99.9999997593583,99.9999999786893,75.0000012788677,-4.66547162232033e-07,-2.66453926126069e-07,-1.54861822400526e-07
6.00030001500075,0.319878386098025,99.9999997595691,99.9999999793516,75.0000012785268,-4.66158147289163e-07,-2.6622759700706e-07,-1.54728041247258e-07
6.01030051502575,0.298653390572461,99.9999997597925,99.9999999800598,75.000001278185,-4.65745155450421e-07,-2.65987490502005e-07,-1.54586207611214e-07
6.02030101505075,0.275302278447666,99.9999997600226,99.9999999807951,75.0000012778491,-4.65318919284798e-07,-2.65739826869549e-07,-1.5443998555743e-07
6.03030151507575,0.250201901977298,99.9999997602543,99.9999999815398,75.0000012775246,-4.64889352308844e-07,-2.65490348550194e-07,-1.54292756032734e-07
6.04030201510075,0.223730324826836,99.9999997604828,99.999999982278,75.0000012772163,-4.6446528453789e-07,-2.65244167399282e-07,-1.54147527142925e-07
6.05030251512576,0.196262436219635,99.999999760704,99.9999999829961,75.0000012769281,-4.64054282598657e-07,-2.6500566097897e-07,-1.54006873354808e-07
6.06030301515076,0.168165829824223,99.9999997609146,99.999999983683,75.0000012766626,-4.63662551844912e-07,-2.64778416390808e-07,-1.5387290270975e-07
6.07030351517576,0.139796980454691,99.9999997611121,99.9999999843296,75.0000012764216,-4.63294913452956e-07,-2.64565217547354e-07,-1.53747249616162e-07
6.08030401520076,0.111497746432987,99.9999997612947,99.9999999849297,75.0000012762059,-4.62954846179074e-07,-2.64368069877582e-07,-1.53631089670055e-07
6.09030451522576,0.0835922202011315,99.9999997614611,99.9999999854788,75.0000012760157,-4.62644580374636e-07,-2.64188255258132e-07,-1.53525172247814e-07
6.10030501525076,0.0563839445395374,99.9999997616108,99.9999999859748,75.0000012758505,-4.62365230914041e-07,-2.64026409423945e-07,-1.53429866301602e-07
6.11030551527576,0.030153506607065,99.9999997617437,99.999999986417,75.0000012757092,-4.62116955757048e-07,-2.63882614156505e-07,-1.53345214817479e-07
6.12030601530077,0.00515651702644276,99.9999997618603,99.9999999868062,75.0000012755903,-4.61899127751244e-07,-2.63756497065854e-07,-1.53270993704256e-07
6.13030651532577,-0.0183780235531033,99.999999761961,99.9999999871446,75.0000012754922,-4.61710508768312e-07,-2.63647332649371e-07,-1.53206771394173e-07
6.14030701535077,-0.0402489725301855,99.999999762047,99.9999999874347,75.0000012754131,-4.61549417142538e-07,-2.6355413940032e-07,-1.53151966080327e-07
6.15030751537577,-0.0602839144376807,99.9999997621193,99.9999999876799,75.000001275351,-4.61413881440031e-07,-2.63475768935361e-07,-1.53105898221642e-07
6.16030801540077,-0.0783396613593663,99.999999762179,99.9999999878839,75.0000012753041,-4.61301775658495e-07,-2.63410984312039e-07,-1.53067836654796e-07
6.17030851542577,-0.0943023985934187,99.9999997622272,99.9999999880504,75.0000012752706,-4.61210932902144e-07,-2.63358525834735e-07,-1.53037037316842e-07
6.18030901545077,-0.108087492713167,99.9999997622652,99.9999999881829,75.0000012752488,-4.61139236294901e-07,-2.63317163643221e-07,-1.53012774168573e-07
6.19030951547577,-0.119638982030047,99.999999762294,99.9999999882851,75.0000012752373,-4.61084687325988e-07,-2.63285737206394e-07,-1.52994362396189e-07
6.20031001550077,-0.128928771930278,99.9999997623146,99.99999998836,75.0000012752347,-4.61045452937921e-07,-2.63263182489222e-07,-1.52981174348333e-07
6.21031051552578,-0.135955559631658,99.9999997623279,99.9999999884106,75.00000127524,-4.61019893468754e-07,-2.63248548024144e-07,-1.52972648937665e-07
6.22031101555078,-0.140743514591257,99.9999997623346,99.9999999884393,75.000001275252,-4.61006574070887e-07,-2.63241001412485e-07,-1.52968295408621e-07
6.23031151557578,-0.14334074209383,99.9999997623355,99.9999999884484,75.00000127527,-4.61004262485208e-07,-2.63239827928515e-07,-1.52967692458883e-07
6.24031201560078,-0.143817558473731,99.999999762331,99.9999999884396,75.0000012752934,-4.61011916097482e-07,-2.63244422925334e-07,-1.52970483716959e-07
6.25031251562578,-0.142264606982423,99.9999997623216,99.9999999884145,75.0000012753214,-4.61028661092197e-07,-2.63254279675789e-07,-1.52976370538772e-07
6.26031301565078,-0.138790843524651,99.9999997623078,99.9999999883744,75.0000012753537,-4.6105376629428e-07,-2.63268974150315e-07,-1.52985103008252e-07
6.27031351567578,-0.133521421367047,99.9999997622898,99.9999999883203,75.0000012753899,-4.61086613993216e-07,-2.63288148061334e-07,-1.5299646992505e-07
6.28031401570079,-0.126595503493268,99.999999762268,99.9999999882533,75.0000012754295,-4.61126669712384e-07,-2.63311491310948e-07,-1.53010288448533e-07
6.29031451572579,-0.118164030561798,99.9999997622427,99.9999999881741,75.0000012754722,-4.61173452546546e-07,-2.6333872478129e-07,-1.53026393950705e-07
6.30031501575079,-0.108387471439597,99.9999997622139,99.9999999880835,75.0000012755178,-4.61226507362443e-07,-2.63369584216479e-07,-1.53044630518433e-07
6.31031551577579,-0.0974335820615498,99.9999997621821,99.9999999879823,75.0000012755658,-4.61285379854338e-07,-2.63403805769338e-07,-1.53064842441675e-07
6.32031601580079,-0.0854751969279079,99.9999997621474,99.9999999878714,75.0000012756159,-4.61349595175272e-07,-2.63441113628833e-07,-1.53086866931799e-07
6.33031651582579,-0.0726880759258133,99.9999997621102,99.9999999877516,75.0000012756677,-4.61418640628082e-07,-2.63481210007013e-07,-1.53110528233277e-07
6.34031701585079,-0.0592488273736866,99.9999997620707,99.9999999876239,75.0000012757207,-4.61491952696903e-07,-2.63523767646444e-07,-1.53135633222682e-07
6.35031751587579,-0.0453329262656452,99.9999997620293,99.9999999874894,75.0000012757746,-4.61568908526763e-07,-2.63568424908877e-07,-1.53161968529898e-07
6.36031801590079,-0.0311128446645212,99.9999997619863,99.9999999873493,75.0000012758288,-4.61648821811849e-07,-2.63614783420784e-07,-1.53189299166389e-07
6.3703185159258,-0.0167563090833415,99.9999997619422,99.9999999872048,75.0000012758828,-4.61730942927669e-07,-2.63662408178879e-07,-1.53217368602714e-07
6.3803190159508,-0.00242469753286386,99.9999997618973,99.9999999870575,75.0000012759361,-4.61814463034883e-07,-2.63710829956551e-07,-1.53245900200915e-07
6.3903195159758,0.0117284132772195,99.9999997618523,99.9999999869088,75.000001275988,-4.61898521789976e-07,-2.63759549798667e-07,-1.53274599875969e-07
6.4003200160008,0.0255585422885251,99.9999997618074,99.9999999867604,75.000001276038,-4.61982218218542e-07,-2.63808045346274e-07,-1.53303159833532e-07
6.4103205160258,0.0389314338723728,99.9999997617632,99.9999999866138,75.0000012760856,-4.6206462423986e-07,-2.6385577869402e-07,-1.53331263208479e-07
6.4203210160508,0.0517240190409243,99.9999997617203,99.9999999864707,75.0000012761301,-4.62144800277165e-07,-2.63902205451834e-07,-1.53358589410394e-07
6.4303215160758,0.0638252061587559,99.9999997616792,99.9999999863328,75.0000012761711,-4.62221812347486e-07,-2.63946784659058e-07,-1.53384819968514e-07
6.44032201610081,0.0751365012014384,99.9999997616402,99.9999999862017,75.000001276208,-4.62294749999648e-07,-2.63988989184775e-07,-1.53409644660225e-07
6.45032251612581,0.0855724594847436,99.9999997616039,99.9999999860789,75.0000012762404,-4.62362744460686e-07,-2.64028316243421e-07,-1.53432767704529e-07
6.46032301615081,0.0950609725476246,99.9999997615708,99.9999999859661,75.0000012762679,-4.62424986360635e-07,-2.64064297660576e-07,-1.53453913805463e-07
6.47032351617581,0.103543395500467,99.9999997615411,99.9999999858643,75.0000012762901,-4.62480742434398e-07,-2.64096509540686e-07,-1.53472833840445e-07
6.48032401620081,0.110974521635728,99.9999997615153,99.9999999857749,75.0000012763069,-4.62529370646957e-07,-2.64124581016185e-07,-1.53489310004961e-07
6.49032451622581,0.117322412431586,99.9999997614936,99.9999999856989,75.0000012763181,-4.62570333253802e-07,-2.64148201795677e-07,-1.53503160247576e-07
6.50032501625081,0.122568092253317,99.9999997614763,99.9999999856369,75.0000012763235,-4.62603207389986e-07,-2.64167128276254e-07,-1.53514241857253e-07
6.51032551627581,0.126705118066841,99.9999997614635,99.9999999855897,75.0000012763232,-4.62627692876036e-07,-2.64181188040023e-07,-1.53522454097433e-07
6.52032601630081,0.129739035321098,99.9999997614553,99.9999999855575,75.0000012763173,-4.6264361703314e-07,-2.64190282615455e-07,-1.53527739817009e-07
6.53032651632582,0.131686731829896,99.9999997614517,99.9999999855405,75.0000012763059,-4.62650936409574e-07,-2.64194388447644e-07,-1.53530086005753e-07
6.54032701635082,0.132575701990548,99.9999997614527,99.9999999855385,75.0000012762892,-4.62649735430412e-07,-2.64193556085372e-07,-1.53529523299335e-07
6.55032751637582,0.132443234019018,99.9999997614581,99.9999999855514,75.0000012762676,-4.62640222088613e-07,-2.6418790765435e-07,-1.53526124475285e-07
6.56032801640082,0.131335533064019,99.9999997614678,99.9999999855784,75.0000012762414,-4.6262272089316e-07,-2.64177632742424e-07,-1.53520002014419e-07
6.57032851642582,0.129306793091928,99.9999997614815,99.9999999856189,75.0000012762111,-4.62597663374993e-07,-2.64162982871822e-07,-1.53511304831261e-07
6.58032901645082,0.126418230318128,99.9999997614991,99.9999999856721,75.0000012761772,-4.62565576520922e-07,-2.64144264773585e-07,-1.53500214300513e-07
6.59032951647582,0.122737090707599,99.99999976152,99.9999999857368,75.0000012761401,-4.62527069557092e-07,-2.64121832708995e-07,-1.53486939724051e-07
6.60033001650083,0.118335643688281,99.999999761544,99.999999985812,75.0000012761004,-4.62482819535588e-07,-2.64096080101233e-07,-1.53471713393655e-07
6.61033051652583,0.113290173726096,99.9999997615706,99.9999999858962,75.0000012760587,-4.62433556190149e-07,-2.64067430747496e-07,-1.53454785408785e-07
6.62033101655083,0.107679980812282,99.9999997615996,99.9999999859883,75.0000012760155,-4.62380046520321e-07,-2.6403632987783e-07,-1.53436418406233e-07
6.63033151657583,0.101586400224322,99.9999997616303,99.9999999860868,75.0000012759714,-4.62323079539382e-07,-2.64003235312883e-07,-1.53416882350168e-07
6.64033201660083,0.0950918511540379,99.9999997616625,99.9999999861903,75.0000012759268,-4.62263451582342e-07,-2.63968608950023e-07,-1.5339644951761e-07
6.65033251662583,0.0882789229633064,99.9999997616956,99.9999999862974,75.0000012758823,-4.62201952519164e-07,-2.63932908777538e-07,-1.53375389796808e-07
6.66033301665083,0.0812295069424882,99.9999997617293,99.9999999864068,75.0000012758384,-4.6213935315842e-07,-2.63896581581802e-07,-1.53353966395399e-07
6.67033351667583,0.0740239805219368,99.9999997617631,99.9999999865172,75.0000012757955,-4.62076394061261e-07,-2.63860056474359e-07,-1.53332432032925e-07
6.68033401670083,0.0667404499355376,99.9999997617968,99.9999999866272,75.000001275754,-4.62013775918314e-07,-2.63823739326892e-07,-1.53311025669199e-07
6.69033451672584,0.0594540563694363,99.9999997618299,99.9999999867358,75.0000012757143,-4.61952151576071e-07,-2.63788008163689e-07,-1.53289969797531e-07
6.70033501675084,0.0522363496606714,99.9999997618621,99.9999999868419,75.0000012756768,-4.61892119737261e-07,-2.63753209525344e-07,-1.53269468310576e-07
6.71033551677584,0.0451547326504323,99.9999997618932,99.9999999869444,75.0000012756415,-4.61834220303999e-07,-2.63719655785068e-07,-1.53249704927629e-07
6.72033601680084,0.0382719783555103,99.9999997619228,99.9999999870426,75.0000012756089,-4.61778931284788e-07,-2.63687623371494e-07,-1.53230842155929e-07
6.73033651682584,0.0316458212087297,99.9999997619508,99.9999999871357,75.000001275579,-4.61726667148007e-07,-2.63657351829507e-07,-1.5321302074547e-07
6.74033701685084,0.0253286227434261,99.9999997619769,99.999999987223,75.000001275552,-4.61677778475704e-07,-2.6362904363411e-07,-1.53196359587061e-07
6.75033751687584,0.0193671112661036,99.9999997620011,99.999999987304,75.000001275528,-4.61632552752549e-07,-2.63602864661324e-07,-1.53180955996963e-07
6.76033801690085,0.0138021942820347,99.9999997620232,99.9999999873783,75.0000012755071,-4.61591216114949e-07,-2.63578945214524e-07,-1.53166886328148e-07
6.77033851692585,0.00866884171654366,99.9999997620431,99.9999999874456,75.0000012754892,-4.61553935883938e-07,-2.63557381503844e-07,-1.53154206847814e-07
6.78033901695085,0.00399603731482782,99.9999997620607,99.9999999875056,75.0000012754743,-4.61520823711139e-07,-2.63538237479651e-07,-1.5314295482281e-07
6.79033951697585,-0.000193204990776534,99.9999997620761,99.9999999875582,75.0000012754624,-4.6149193917857e-07,-2.63521546927793e-07,-1.53133149758571e-07
6.80034001700085,-0.00388176348234834,99.9999997620892,99.9999999876034,75.0000012754534,-4.6146729370889e-07,-2.63507315743506e-07,-1.53124794742647e-07
6.81034051702585,-0.00705827401753328,99.9999997621,99.9999999876412,75.0000012754472,-4.61446854661247e-07,-2.63495524311704e-07,-1.53117877850247e-07
6.82034101705085,-0.00971694292392859,99.9999997621087,99.9999999876717,75.0000012754437,-4.61430549507922e-07,-2.63486129932978e-07,-1.53112373576126e-07
6.83034151707585,-0.0118573123114199,99.9999997621151,99.9999999876951,75.0000012754427,-4.6141827000721e-07,-2.63479069246384e-07,-1.53108244264033e-07
6.84034201710085,-0.0134839829271727,99.9999997621195,99.9999999877117,75.0000012754441,-4.61409876307241e-07,-2.63474260611295e-07,-1.5310544151155e-07
6.85034251712586,-0.0146062998482945,99.9999997621219,99.9999999877216,75.0000012754478,-4.61405200933158e-07,-2.63471606420823e-07,-1.531039075342e-07
6.86034301715086,-0.0152380064099475,99.9999997621223,99.9999999877252,75.0000012754534,-4.61404052625345e-07,-2.63470995328194e-07,-1.53103576477886e-07
6.87034351717586,-0.0153968718046366,99.999999762121,99.999999987723,75.0000012754609,-4.61406220009137e-07,-2.63472304374839e-07,-1.53104375673105e-07
6.88034401720086,-0.0151042977648283,99.9999997621181,99.9999999877152,75.0000012754701,-4.6141147508632e-07,-2.63475401014645e-07,-1.53106226827715e-07
6.89034451722586,-0.0143849096597363,99.9999997621136,99.9999999877023,75.0000012754808,-4.61419576545932e-07,-2.6348014503301e-07,-1.53109047157468e-07
6.90034501725086,-0.0132661372022503,99.9999997621078,99.9999999876848,75.0000012754927,-4.61430272896486e-07,-2.63486390361987e-07,-1.53112750455131e-07
6.91034551727586,-0.0117777897781046,99.9999997621007,99.999999987663,75.0000012755058,-4.61443305424185e-07,-2.63493986794211e-07,-1.53117248099779e-07
6.92034601730087,-0.00995163118131986,99.9999997620925,99.9999999876375,75.0000012755198,-4.61458410982334e-07,-2.63502781598672e-07,-1.53122450008103e-07
6.93034651732587,-0.00782095827270541,99.9999997620833,99.9999999876086,75.0000012755345,-4.61475324616415e-07,-2.63512621040938e-07,-1.53128265529274e-07
6.94034701735087,-0.00542018777696485,99.9999997620733,99.999999987577,75.0000012755497,-4.61493782027631e-07,-2.63523351809501e-07,-1.53134604284367e-07
6.95034751737587,-0.00278445510394114,99.9999997620627,99.9999999875429,75.0000012755654,-4.61513521875618e-07,-2.63534822348655e-07,-1.53141376950596e-07
6.96034801740087,5.07712739714937e-05,99.9999997620515,99.9999999875069,75.0000012755812,-4.61534287918749e-07,-2.63546884097016e-07,-1.53148495989838e-07
6.97034851742587,0.00305005672800128,99.9999997620399,99.9999999874695,75.0000012755971,-4.61555830988413e-07,-2.63559392629607e-07,-1.53155876320247e-07
6.98034901745087,0.00617834588743867,99.999999762028,99.999999987431,75.0000012756129,-4.61577910792061e-07,-2.63572208700514e-07,-1.53163435929193e-07
6.99034951747587,0.00940128418010936,99.9999997620159,99.9999999873918,75.0000012756285,-4.6160029753879e-07,-2.63585199182507e-07,-1.53171096425412e-07
7.00035001750087,0.012685513513098,99.9999997620039,99.9999999873524,75.0000012756438,-4.6162277338097e-07,-2.63598237899907e-07,-1.53178783528204e-07
7.01035051752588,0.01599894050319,99.9999997619918,99.9999999873131,75.0000012756585,-4.61645133665802e-07,-2.63611206351169e-07,-1.53186427491589e-07
7.02035101755088,0.0193109760562485,99.99999976198,99.9999999872742,75.0000012756728,-4.61667187991844e-07,-2.63623994318332e-07,-1.53193963461781e-07
7.03035151757588,0.0225927454750027,99.9999997619684,99.9999999872361,75.0000012756864,-4.61688761067179e-07,-2.6363650036145e-07,-1.53201331766874e-07
7.04035201760088,0.0258172686418178,99.9999997619572,99.9999999871991,75.0000012756992,-4.61709693368131e-07,-2.63648632197392e-07,-1.53208478138397e-07
7.05035251762588,0.0289596101736359,99.9999997619464,99.9999999871633,75.0000012757113,-4.61729841599906e-07,-2.63660306963847e-07,-1.53215353865254e-07
7.06035301765088,0.0319969997774666,99.9999997619361,99.9999999871291,75.0000012757225,-4.61749078963231e-07,-2.6367145137093e-07,-1.53221915881463e-07
7.07035351767588,0.0349089233440032,99.9999997619263,99.9999999870967,75.0000012757329,-4.61767295233799e-07,-2.63682001744358e-07,-1.53228126790076e-07
7.08035401770089,0.0376771856019641,99.9999997619172,99.9999999870661,75.0000012757423,-4.61784396663954e-07,-2.63691903965703e-07,-1.53233954826511e-07
7.09035451772589,0.0402859454148257,99.9999997619087,99.9999999870376,75.0000012757508,-4.61800305718431e-07,-2.63701113316598e-07,-1.53239373765377e-07
7.10035501775089,0.0427217250333268,99.9999997619009,99.9999999870113,75.0000012757583,-4.6181496065809e-07,-2.63709594234984e-07,-1.53244362775573e-07
7.11035551777589,0.0449733948204769,99.9999997618937,99.9999999869872,75.0000012757648,-4.61828314987212e-07,-2.63717319992471e-07,-1.53248906228996e-07
7.12035601780089,0.047032135140163,99.9999997618873,99.9999999869655,75.0000012757705,-4.61840336781255e-07,-2.63724272302584e-07,-1.53252993468652e-07
7.13035651782589,0.048891377245545,99.9999997618816,99.9999999869461,75.0000012757751,-4.61851007912675e-07,-2.63730440870148e-07,-1.53256618542193e-07
7.14035701785089,0.050546725119343,99.9999997618767,99.9999999869291,75.0000012757789,-4.6186032319283e-07,-2.63735822892245e-07,-1.53259779907033e-07
7.15035751787589,0.0519958603052515,99.9999997618724,99.9999999869145,75.0000012757817,-4.61868289447835e-07,-2.6374042252109e-07,-1.53262480113163e-07
7.1603580179009,0.0532384318287681,99.9999997618689,99.9999999869022,75.0000012757837,-4.6187492454575e-07,-2.63744250298939e-07,-1.53264725469585e-07
7.1703585179259,0.0542759333376964,99.9999997618661,99.9999999868922,75.0000012757849,-4.61880256391664e-07,-2.63747322574582e-07,-1.53266525700028e-07
7.1803590179509,0.0551115695986998,99.999999761864,99.9999999868845,75.0000012757853,-4.61884321906066e-07,-2.63749660910362e-07,-1.53267893593181e-07
7.1903595179759,0.0557501144680204,99.9999997618625,99.9999999868789,75.000001275785,-4.61887166000574e-07,-2.63751291487868e-07,-1.53268844652253e-07
7.2003600180009,0.0561977624134832,99.9999997618616,99.9999999868754,75.0000012757839,-4.61888840563568e-07,-2.63752244519538e-07,-1.53269396748117e-07
7.2103605180259,0.0564619756030185,99.9999997618614,99.9999999868739,75.0000012757823,-4.61889403466658e-07,-2.63752553672526e-07,-1.53269569779766e-07
7.2203610180509,0.0565513284940914,99.9999997618617,99.9999999868743,75.00000127578,-4.61888917601283e-07,-2.63752255510181e-07,-1.53269385345228e-07
7.2303615180759,0.0564753517607183,99.9999997618625,99.9999999868764,75.0000012757773,-4.61887449953101e-07,-2.63751388955583e-07,-1.53268866425553e-07
7.2403620181009,0.0562443772822843,99.9999997618638,99.9999999868802,75.000001275774,-4.61885070720262e-07,-2.63749994780637e-07,-1.53268037083926e-07
7.25036251812591,0.0558693857933603,99.9999997618656,99.9999999868854,75.0000012757703,-4.61881852480191e-07,-2.637481151234e-07,-1.53266922181471e-07
7.26036301815091,0.05536185865834,99.9999997618678,99.999999986892,75.0000012757663,-4.61877869408179e-07,-2.63745793035541e-07,-1.53265547110858e-07
7.27036351817591,0.0547336350911746,99.9999997618703,99.9999999868999,75.0000012757619,-4.61873196549864e-07,-2.63743072061117e-07,-1.53263937548407e-07
7.28036401820091,0.0539967759909299,99.9999997618732,99.9999999869089,75.0000012757573,-4.61867909148699e-07,-2.63739995847297e-07,-1.53262119225049e-07
7.29036451822591,0.0531634354104358,99.9999997618763,99.9999999869189,75.0000012757525,-4.61862082028609e-07,-2.63736607787136e-07,-1.53260117716204e-07
7.30036501825091,0.0522457405199511,99.9999997618797,99.9999999869298,75.0000012757474,-4.61855789031384e-07,-2.63732950694126e-07,-1.53257958250399e-07
