data1,data2,data3,data4,data5
16.1026837806301,-1.38136912434019,-0.893923839888746,-0.882878723823533,-1.04682393974383
16.1276879479913,-1.36616907876902,-0.878739168229546,-0.867709435490936,-1.03167004002094
16.1526921153526,-1.35067227669839,-0.863257850295567,-0.852243632503967,-1.01621977852227
16.1776962827138,-1.33494769159769,-0.847548679899802,-0.836549929202589,-1.00054159050668
16.202700450075,-1.31907304005893,-0.831689190711655,-0.820705675281321,-0.984712640839053
16.2277046174362,-1.30313008187648,-0.815760968658063,-0.804792280610047,-0.968814161316457
16.2527087847975,-1.28720000111862,-0.799845043900527,-0.788890618311261,-0.952926865030123
16.2777129521587,-1.27135917267572,-0.784017665883249,-0.773076808573085,-0.93712673920136
16.3027171195199,-1.25567556393322,-0.768346710488852,-0.757418631590235,-0.921481464206839
16.3277212868811,-1.2402059485665,-0.752888896110671,-0.741972746219655,-0.906047635123622
16.3527254542424,-1.22499402888233,-0.737687905273893,-0.726782811159911,-0.890868882748698
16.3777296216036,-1.21006948446166,-0.722773430077758,-0.711878527420325,-0.875974913328584
16.4027337889648,-1.19544789622422,-0.708161091286021,-0.697275552599758,-0.861381418196552
16.4277379563261,-1.18113144184588,-0.693853127763768,-0.682976184435884,-0.847090751536054
16.4527421236873,-1.16711022307411,-0.679839717517732,-0.668970675599185,-0.833093238965678
16.4777462910485,-1.15336406751128,-0.666100773484045,-0.655239023461152,-0.819368961271547
16.5027504584097,-1.13986464445649,-0.652608054045927,-0.641753075226388,-0.805889854098735
16.527754625771,-1.12657774287418,-0.639327436554897,-0.628478796922931,-0.792621972332157
16.5527587931322,-1.11346557568127,-0.626221218091926,-0.615378570545489,-0.779527783533366
16.5777629604934,-1.1004889948761,-0.613250327922566,-0.602413403745865,-0.766568374777576
16.6027671278546,-1.08760952389514,-0.600376357901129,-0.589544958200151,-0.753705478900651
16.6277712952159,-1.07479113518526,-0.587563338667957,-0.576737324354367,-0.740903247717116
16.6527754625771,-1.06200172134604,-0.574779209873259,-0.563958490659934,-0.728129720197461
16.6777796299383,-1.04921422697446,-0.561996951481642,-0.551181474272279,-0.715357952494881
16.7027837972995,-1.0364074255573,-0.54919536047025,-0.538385097490803,-0.702566794062585
16.7277879646608,-1.02356634156759,-0.536359473080635,-0.525554410102758,-0.689741310025352
16.752792132022,-1.0106823324455,-0.523480647326318,-0.512680772354973,-0.676872864551538
16.7777962993832,-0.997752858329366,-0.510556333640518,-0.499761626458619,-0.663958893153384
16.8028004667445,-0.984780978993272,-0.497589573117967,-0.486799996081645,-0.651002403374143
16.8278046341057,-0.971774627014534,-0.48458827233845,-0.473803762784518,-0.638011252789511
16.8528088014669,-0.958745713224848,-0.471564310753014,-0.460784775310924,-0.624997260169301
16.8778129688281,-0.94570912451352,-0.458532540595775,-0.447757851593446,-0.611975209559254
16.9028171361894,-0.932681674725905,-0.445509739937227,-0.434739733964095,-0.598961807648241
16.9278213035506,-0.919681066661498,-0.432513576749443,-0.421748055305693,-0.585974652022265
16.9528254709118,-0.906724917252091,-0.419561635938497,-0.40880036797247,-0.57303126200495
16.977829638273,-0.89382988941704,-0.406670552738824,-0.395913278769159,-0.560148215265351
17.0028338056343,-0.881010963616188,-0.393855285420226,-0.38310172286556,-0.547340422992508
17.0278379729955,-0.868280870661646,-0.381128548835881,-0.370378398137924,-0.534620565086908
17.0528421403567,-0.855649695845345,-0.368500418871829,-0.35775336999718,-0.521998695424348
17.077846307718,-0.843124653743595,-0.355978107193962,-0.345233846131374,-0.50948201664746
17.1028504750792,-0.830710023851665,-0.343565896503515,-0.332824111428696,-0.497074814803853
17.1278546424404,-0.818407229930963,-0.331265219255331,-0.320525606105346,-0.484778536923342
17.1528588098016,-0.806215040825233,-0.319074857671386,-0.30833712494602,-0.472591989516419
17.1778629771629,-0.794129867503128,-0.306991239879542,-0.296255112559564,-0.460511632968986
17.2028671445241,-0.782146130017646,-0.295008805931261,-0.284274028467412,-0.44853194571538
17.2278713118853,-0.770256668624075,-0.283120417990689,-0.272386756368887,-0.436645832586343
17.2528754792465,-0.758453175094931,-0.271317790770597,-0.260585033697113,-0.424845053485062
17.2778796466078,-0.746726622934072,-0.25959192094175,-0.248859880217585,-0.413120651169979
17.302883813969,-0.735067678377888,-0.247933497417279,-0.237202007585774,-0.401463360076601
17.3278879813302,-0.723467077491209,-0.236333277825622,-0.225602195184145,-0.389863981506411
17.3528921486914,-0.711915958099331,-0.224782419914398,-0.214051620982648,-0.378313713929354
17.3778963160527,-0.700406138590896,-0.21327275991851,-0.202542139455077,-0.36680443043198
17.4029004834139,-0.688930338682253,-0.201797032981081,-0.191066501638337,-0.355328898397136
17.4279046507751,-0.677482339999173,-0.190349033481591,-0.179618515187845,-0.343880939267699
17.4529088181364,-0.666057086783464,-0.178923715578077,-0.168193144735621,-0.332455528700956
17.4779129854976,-0.654650729164653,-0.167517236403414,-0.156786554991329,-0.321048839554524
17.5029171528588,-0.643260613252535,-0.156126946171101,-0.145396100841744,-0.309658231959825
17.52792132022,-0.631885223807797,-0.144751330946203,-0.134020270203289,-0.298282196237196
17.5529254875813,-0.620524086435286,-0.13338991502243,-0.122658586565518,-0.286920255588028
17.5779296549425,-0.609177637114764,-0.122043130713798,-0.11131147902818,-0.275572836361244
17.6029338223037,-0.597847067432806,-0.110712163914997,-0.0999801281769566,-0.264241114230774
17.6279379896649,-0.586534154104089,-0.099398784006123,-0.0886662963613887,-0.2529268448358
17.6529421570262,-0.575241081273684,-0.0881051665781275,-0.0773721508363961,-0.241632187330647
17.6779463243874,-0.563970263685805,-0.0768337170473228,-0.0661000878188579,-0.230359528879069
17.7029504917486,-0.552724178112306,-0.0655869025343213,-0.0548525648166951,-0.21911131743254
17.7279546591099,-0.541505209492128,-0.0543670984409023,-0.0436319476461705,-0.207889909190387
17.7529588264711,-0.530315517089034,-0.043176455015833,-0.0324403774118285,-0.196697435999316
17.7779629938323,-0.519156924687732,-0.0320167879156521,-0.0212796614406067,-0.185535696669041
17.8029671611935,-0.50803083748258,-0.0208894954034389,-0.0101511908014981,-0.174406074823269
17.8279713285548,-0.496938186935518,-0.00979550345436746,0.000944114328850935,-0.163309484537472
17.852975495916,-0.485879403555458,0.00126476128424794,0.0120058315119578,-0.152246343700484
17.8779796632772,-0.474854416337877,0.0122913719409354,0.0230340363691182,-0.141216573833116
17.9029838306384,-0.463862676548875,0.0232848775903268,0.0340292786920863,-0.130219624050966
17.9279879979997,-0.452903202677662,0.0342462583179292,0.0449925375117276,-0.119254516005359
17.9529921653609,-0.44197464273724,0.0451768629940913,0.0559251589342023,-0.108319905997576
17.9779963327221,-0.431075349673414,0.0560783339902964,0.0668287809714086,-0.097414160045668
18.0030005000833,-0.420203465443618,0.066952523268799,0.0777052497894859,-0.0865354374870133
18.0280046674446,-0.409356575685526,0.0778017938615356,0.0885569129571515,-0.0756814015757267
18.0530088348058,-0.398514320026535,0.0886454472169399,0.0994022634114077,-0.0648340881043455
18.078013002167,-0.387642217896893,0.099517445182295,0.110274458011367,-0.0539613955060187
18.1030171695283,-0.376727400446508,0.110430674154725,0.1211863903911,-0.0430504649148562
18.1280213368895,-0.365776552706579,0.121378526838756,0.132131519365561,-0.032107783227365
18.1530255042507,-0.354810755453625,0.13234006372655,0.143089036063067,-0.0211540396111952
18.1780296716119,-0.34386087797246,0.143284615036754,0.154028461319929,-0.010219531886238
18.2030338389732,-0.332963305339318,0.15417604146203,0.164913895057472,0.000660072108372665
18.2280380063344,-0.322155959228956,0.164976696584331,0.175707962287313,0.0114476645094217
18.2530421736956,-0.311474700517866,0.175651005143457,0.186375372351917,0.0221082377753943
18.2780463410568,-0.300950271813161,0.186168501662333,0.196885938543639,0.0326118851687733
18.3030505084181,-0.290605950944048,0.1965061607299,0.207216891787132,0.0429360974868143
18.3280546757793,-0.280456049357431,0.20664988664277,0.217354357803031,0.0530672272475699
18.3530588431405,-0.270505316010312,0.216595102534051,0.227293938687315,0.0630010621561842
18.3780630105018,-0.260749217064898,0.22634646847844,0.237040428268861,0.0727425371666658
18.403067177863,-0.251174975346253,0.235916843681811,0.246606775479401,0.0823046985591511
18.4280713452242,-0.241763188568461,0.245325672417712,0.256012474096792,0.0917070971245819
18.4530755125854,-0.232489811879716,0.254597006782783,0.265281590558798,0.100973820784117
18.4780796799467,-0.223328289664617,0.26375738019902,0.274440642622896,0.110131378249481
18.5030838473079,-0.214251647681434,0.272833719865131,0.283516516324081,0.119206620396591
18.5280880146691,-0.205234399152163,0.281851444273333,0.292534567048792,0.128224844840197
18.5530921820303,-0.19625416635757,0.290832844361989,0.301517003391388,0.137208182445065
18.5780963493916,-0.187292963745895,0.299795802677318,0.310481608532129,0.146174320861421
18.6031005167528,-0.178338124165945,0.308752869424615,0.319440818503785,0.15513558493331
18.628104684114,-0.169382874707953,0.31771068938824,0.328401151794997,0.164098368902394
18.6531088514752,-0.1604265835447,0.326669758656725,0.3373629695694,0.173062900042286
18.6781130188365,-0.151474706368671,0.335624482687712,0.346320538183365,0.182023305572142
18.7031171861977,-0.142538463258547,0.344563504788556,0.355262363004972,0.190967951796769
18.7281213535589,-0.133634276628553,0.353470274061504,0.364171762299539,0.199880023969661
18.7531255209202,-0.124783000339423,0.362323822276038,0.373027650193415,0.208738315448264
18.7781296882814,-0.116008970481671,0.371099718606597,0.381805497102952,0.217518193977695
18.8031338556426,-0.107338910583721,0.37977116892126,0.390478433743797,0.226192710639863
18.8281380230038,-0.0988007283022955,0.388310222075296,0.399018460669694,0.234733812896876
18.8531421903651,-0.0904222467542912,0.396689039709624,0.407397719478386,0.243113617482548
18.8781463577263,-0.0822299207820408,0.404881179123975,0.415589775091751,0.25130569236191
18.9031505250875,-0.0742475953847746,0.41286283208183,0.423570852033095,0.259286290723265
18.9281546924487,-0.0664953687302824,0.420613957442722,0.431320962886706,0.267035475456505
18.95315885981,-0.0589886238804232,0.428119243975564,0.438824865766931,0.274538071404087
18.9781630271712,-0.0517372900940243,0.435368843084385,0.446072791117678,0.281784386288758
19.0031671945324,-0.0447453853161721,0.442358820453443,0.453060887468625,0.28877065056606
19.0281713618936,-0.0380108760910252,0.449091290923358,0.459791351019638,0.295499141643436
19.0531755292549,-0.031525870571722,0.455574221332139,0.466272224211499,0.301977978064532
19.0781796966161,-0.0252771365102318,0.461820909657558,0.472516871858144,0.308220592492014
19.1031838639773,-0.0192469118254305,0.467849172881985,0.478543167299864,0.314244916005738
19.1281880313386,-0.0134139535899531,0.473680297582029,0.484372442438333,0.320072327451656
19.1531921986998,-0.00775475477020642,0.479337823626775,0.490028271765668,0.325726437692814
19.178196366061,-0.00224484869351093,0.484846240671387,0.495535169739194,0.331231787783755
19.2032005334222,0.00313988027838436,0.49022967863868,0.500917282364807,0.336612541600349
19.2282047007835,0.00842195554061601,0.49551066759903,0.506197148132508,0.341891247796303
19.2532088681447,0.0136212005299982,0.500709030918725,0.511394592007439,0.347087734614768
19.2782130355059,0.018753813266756,0.505840960394284,0.516525801139476,0.352218186155075
19.3032172028671,0.023831655333801,0.510918305607565,0.521602614573445,0.357294432416849
19.3282213702284,0.0288617715840874,0.51594809391731,0.526632043496667,0.362323469774909
19.3532255375896,0.0338461431013218,0.52093228377037,0.531616024864287,0.367307214881631
19.3782297049508,0.0387816650475501,0.525867743117766,0.53655140034176,0.372242484092721
19.4032338723121,0.0436603331319783,0.530746436781942,0.541430104527917,0.377121182501815
19.4282380396733,0.0484696171764518,0.535555801299584,0.546239541038495,0.381930681225866
19.4532422070345,0.0531929970106809,0.540279282448216,0.550963121640255,0.386654358120175
19.4782463743957,0.0578106339991017,0.544897008661612,0.555580941549607,0.391272274951856
19.503250541757,0.0623001502419566,0.549386572221017,0.560070562630898,0.39576196261907
19.5282547091182,0.0666374864280783,0.553723889007446,0.564407875088453,0.400099284820265
19.5532588764794,0.070797808177106,0.557884106451388,0.568568007085358,0.404259349401439
19.5782630438406,0.0747564294441415,0.561842528071308,0.572526250494003,0.408217435395592
19.6032672112019,0.0784897203214846,0.565575521800155,0.576258969835177,0.411949902661865
19.6282713785631,0.0819759656769225,0.569061378470281,0.579744460698685,0.415435050331615
19.6532755459243,0.0851961409459133,0.572281086782443,0.58296372397085,0.418653890377772
19.6782797132855,0.0881345725211428,0.575218992288263,0.585901123476418,0.421590803985143
19.7032838806468,0.0907794529970895,0.577863310796509,0.588544897591995,0.424234051419395
19.728288048008,0.0931231863450933,0.580206471477932,0.590887500301659,0.426576111057608
19.7532922153692,0.0951625450232464,0.582245271892047,0.592925754136835,0.428613830240425
19.7782963827305,0.0968986298986921,0.583980836023316,0.594660806300219,0.430348379460159
19.8033005500917,0.098336634209302,0.585418376727612,0.596097889553398,0.43178501164789
19.8283047174529,0.0994854238690284,0.586566775010772,0.597245900413978,0.432932639235663
19.8533088848141,0.100356957276,0.587437999348556,0.598116817928758,0.433803252324646
19.8783130521754,0.10096557738654,0.588046397793832,0.59872499575811,0.434411210690344
19.9033172195366,0.101327216218008,0.588407902958792,0.599086367589584,0.43477244957872
19.9283213868978,0.101458556408272,0.588539194384513,0.599217610281147,0.434903643585384
19.953325554259,0.101376195597831,0.588456863929428,0.59913531023261,0.434821373985144
19.9783297216203,0.101095857214343,0.588176627624321,0.598855176300337,0.434541342694212
20.0033338889815,0.100631686110434,0.587712622332668,0.598391337480025,0.434077670974088
20.0283380563427,0.099993106754115,0.587074269489447,0.597753211257311,0.43343977038224
20.053342223704,0.0992293458828596,0.586310709011347,0.59698987410052,0.432676676254735
20.0783463910652,0.0985269589601067,0.585608401862367,0.596287668153984,0.43197459292953
20.1033505584264,0.0980418071821069,0.585123234632862,0.595802499654406,0.431489437553039
20.1283547257876,0.0978642280181332,0.584945627882629,0.595624869991031,0.43131178979042
20.1533588931489,0.0980303681485659,0.585111818672473,0.59579110818892,0.431478071949204
20.1783630605101,0.0985327893219538,0.585614429008343,0.596293900682875,0.431981038929695
20.2033672278713,0.0993305269607634,0.586412506272429,0.597092311781025,0.432779776961209
20.2283713952325,0.10035851009694,0.587440944090899,0.598121203788882,0.433809121277942
20.2533755625938,0.101536239034632,0.588619175292602,0.599299944151804,0.434988376267212
20.278379729955,0.102775662280164,0.589859071333707,0.60054032701658,0.43622925873489
20.3033838973162,0.103988228342553,0.591072016364086,0.60175366991624,0.437443017499219
20.3283880646774,0.105091087464527,0.592175125036174,0.60285704850448,0.438546685864312
20.3533922320387,0.106012386098217,0.593096543474056,0.603778605059937,0.439468398699358
20.3783963993999,0.106695549241311,0.593779728062513,0.604461824663345,0.440151666964679
20.4034005667611,0.107102404431812,0.594186558022414,0.604868636954123,0.440558469292425
20.4284047341224,0.107214988258135,0.594299126544021,0.60498119204235,0.440671012878479
20.4534089014836,0.107035908464955,0.594120088017813,0.604802192593839,0.440492050188069
20.4784130688448,0.106587218193962,0.593671521688968,0.604353746327937,0.440043719746526
20.503417236206,0.105907885030622,0.592992396603136,0.603674826179645,0.439365000835492
20.5284214035673,0.105050083211174,0.592134866411039,0.602817567097746,0.43850801166401
20.5534255709285,0.104074670234052,0.591159753704892,0.601842757723645,0.437533507980612
20.5784297382897,0.103046297165242,0.590131670493407,0.600814970938596,0.43650602356685
20.6034339056509,0.102028623650423,0.589114242924687,0.59979779846458,0.435489114860543
20.6284380730122,0.101080059971602,0.588165860282477,0.598849607147057,0.434541124859379
20.6534422403734,0.100250353277282,0.587336264168895,0.59802013150121,0.433711779440782
20.6784464077346,0.0995781994917455,0.586664159366664,0.597348083892177,0.433039797234065
20.7034505750959,0.0990899256421266,0.586175892072351,0.596859828916088,0.4325515604056
20.7284547424571,0.0987991732664735,0.585885127644924,0.596569055574961,0.4322607813618
20.7534589098183,0.0987074355188159,0.585793382027014,0.596477302954752,0.432169022637852
20.7784630771795,0.0988052607929129,0.585891220892853,0.596575154734301,0.432266886612554
20.8034672445408,0.0990739280435288,0.586159932419359,0.596843909194828,0.432535682547117
20.828471411902,0.0994874132681842,0.586573493306961,0.597257544574576,0.432949391065411
20.8534755792632,0.100014492298406,0.587100672898371,0.597784824357416,0.433476770448313
20.8784797466244,0.100620853771215,0.587707148664217,0.598391415185422,0.434083476878217
20.9034839139857,0.101271122660563,0.588357532717341,0.599041916343134,0.434734096872994
20.9284880813469,0.101930716756988,0.589017231075283,0.599701721852272,0.435394012256924
20.9534922487081,0.10256747591923,0.589654074994401,0.600338653978273,0.43603103592669
20.9784964160693,0.103153018019331,0.590239678027786,0.600924321505942,0.436616771449485
21.0035005834306,0.10366378798911,0.590750485182318,0.601435169103803,0.437127662733307
21.0285047507918,0.104081778840373,0.591168493211752,0.601853196961585,0.437545713083604
21.053508918153,0.104394917010472,0.591481634689584,0.602166343627988,0.437858866847213
21.0785130855143,0.104597119147906,0.591683833315533,0.602368539841415,0.438061061773951
21.1035172528755,0.104688042976105,0.591774753406167,0.602459456622749,0.438151975689211
21.1285214202367,0.104672569988448,0.591759281553685,0.602443985855574,0.438136505954452
21.1535255875979,0.10456007090108,0.591646791501474,0.602331504535978,0.438024033042749
21.1785297549592,0.104363514483978,0.591450252869073,0.602134983346945,0.437827528917285
21.2035339223204,0.104098485413451,0.591185249292999,0.601870005054288,0.437562575647738
21.2285380896816,0.103782176564083,0.590868971269559,0.601553757881808,0.43724635929773
21.2535422570428,0.103432415844041,0.590519243653402,0.601204063669278,0.436896698737034
21.2785464244041,0.103066778125727,0.590153638227277,0.600838491089502,0.436531159513145
21.3035505917653,0.102701820390647,0.589788709360565,0.600473591836567,0.43616629058473
21.3285547591265,0.102352464485763,0.589439377097381,0.600124284065027,0.435817008131172
21.3535589264877,0.102031538425474,0.589118468595462,0.599803393984424,0.435496137321661
21.378563093849,0.10174947524011,0.588836416938582,0.599521354650846,0.435214111101604
21.4035672612102,0.101514158825542,0.588601106821057,0.599286051496562,0.434978815578153
21.4285714285714,0.101330899493422,0.588417849856965,0.599102797403135,0.43479556486264
21.4535755959327,0.101202517954585,0.588289468298155,0.59897441615419,0.434667184258693
21.4785797632939,0.101129514979163,0.58821646444705,0.598901411597491,0.43459417917043
21.5035839306551,0.101110304467857,0.588197253528471,0.598882200311612,0.434574967558426
21.5285880980163,0.101141489567689,0.588228439670028,0.5989133874443,0.434606155629412
21.5535922653776,0.101218164214687,0.588305117377795,0.598990068114562,0.43468283915813
21.5785964327388,0.101334225601625,0.588421184000282,0.599106139867149,0.434798915926485
21.6036006001,0.101482686170885,0.588569651769344,0.599254614757115,0.434947397847223
21.6286047674612,0.101655976552134,0.58874295082285,0.599427922454609,0.435120714147817
21.6536089348225,0.101846233237502,0.588933216985809,0.599618198130636,0.435310999359404
21.6786131021837,0.102045566638354,0.589132559938825,0.599817550737258,0.435510361708688
21.7036172695449,0.102246306493885,0.589333308730751,0.600018308625564,0.435711128842381
21.7286214369062,0.102441222452052,0.589528232445504,0.600213240300513,0.435906068672144
21.7536256042674,0.102623718104475,0.589710734297294,0.600395748579205,0.436088583598579
21.7786297716286,0.102787996937738,0.589875017612728,0.600560036606756,0.43625287656383
21.8036339389898,0.102929198683026,0.590016222181192,0.60070124421031,0.436394087412125
21.8286381063511,0.103043504521978,0.590130529434021,0.600815553054053,0.436508398023206
21.8536422737123,0.103128209645527,0.59021523495472,0.600900259102696,0.436593104731019
21.8786464410735,0.103181761851602,0.59026878701364,0.60095381109421,0.436646656735687
21.9036506084347,0.103203765267193,0.590290790221483,0.600975814124965,0.436668659620542
21.928654775796,0.103194948919806,0.590281974035727,0.600966998090427,0.436659843726494
21.9536589431572,0.103157100758093,0.590244126728019,0.600929151597842,0.436621998008609
21.9786631105184,0.103092968794081,0.59017999649127,0.600865023036227,0.436557871067045
22.0036672778796,0.103006132243143,0.590093162566378,0.600778191687573,0.436471042240505
22.0286714452409,0.102900846784196,0.589987880511586,0.600672913003201,0.436365766887392
22.0536756126021,0.102781869249908,0.589868906921765,0.600553943350307,0.436246801157761
22.0786797799633,0.102654268082149,0.589741309927588,0.600426350553665,0.436119212576295
22.1036839473246,0.102523226658022,0.589610272572819,0.600295317323752,0.435988183520754
22.1286881146858,0.10239384703296,0.589480896608332,0.600165945102052,0.435858815118846
22.153692282047,0.102270961713264,0.589358014307803,0.600043065920947,0.43573593915332
22.1786964494082,0.102158960746531,0.589246015587596,0.599931069554646,0.435623945245455
22.2037006167695,0.102061640721699,0.589148697019102,0.599833752545606,0.435526629897355
22.2287047841307,0.101982081247,0.589069138301051,0.59975419467297,0.435447072958289
22.2537089514919,0.101922553191775,0.589009610479856,0.599694667152866,0.435387545806424
22.2787131188531,0.101884461519366,0.588971518749501,0.599656575406236,0.435349454085571
22.3037172862144,0.101868323990868,0.588955381116652,0.599640437685578,0.435333316293931
22.3287214535756,0.101873785469142,0.58896084266666,0.599645899302622,0.435338777973164
22.3537256209368,0.101899666076252,0.588986723689449,0.599671780721794,0.435364659768604
22.378729788298,0.101944040120031,0.589031098585344,0.599716156444068,0.435409036289942
22.4037339556593,0.102004341556925,0.589091401320377,0.599776460453373,0.435469341547349
22.4287381230205,0.102077490834395,0.589164552274498,0.59984961306931,0.435542495807407
22.4537422903817,0.102160037279419,0.589247100647274,0.599932163369051,0.435625048030152
22.478746457743,0.102248310781519,0.589335376165937,0.600020440919805,0.435713327625326
22.5037506251042,0.102338576361394,0.589425643682319,0.600110710403947,0.435803599105535
22.5287547924654,0.102427185314467,0.589514254343318,0.600199322816741,0.435892213311524
22.5537589598266,0.102510716960725,0.589597787362178,0.600282857259769,0.435975749228432
22.5787631271879,0.102586105600228,0.589673176987081,0.600358247923531,0.436051140983318
22.6037672945491,0.102650748043478,0.589737820034901,0.600422891625576,0.436115785388652
22.6287714619103,0.102702588026467,0.589789660300265,0.60047473221446,0.43616762634207
22.6537756292715,0.102740174893978,0.589827247225253,0.600512319226481,0.436205213470835
22.6787797966328,0.102762695096775,0.58984976737818,0.600534839346406,0.43622773357485
22.703783963994,0.102769976248617,0.589857048490735,0.600542120424711,0.436235014624049
22.7287881313552,0.102762464673212,0.589849536986834,0.600534608988027,0.436227503250137
22.7537922987165,0.102741178484174,0.589828251048932,0.600513323291259,0.436206217784
22.7787964660777,0.102707639229708,0.589794712255243,0.600479784946682,0.436172679876008
22.8038006334389,0.102663785951272,0.589750859637692,0.600435932980512,0.436128828550539
22.8288048008001,0.102611876114333,0.589698950618187,0.600384024774122,0.436076921151554
22.8538089681614,0.102554378244594,0.589641453655106,0.6003265287204,0.43601942600842
22.8788131355226,0.102493861234039,0.589580937562274,0.600266013555505,0.43595891178025
22.9038173028838,0.102432885172008,0.589519962353371,0.600205039216654,0.435897938327119
22.928821470245,0.102373898225691,0.589460976134014,0.600146053746064,0.435838953626101
22.9538256376063,0.102319143572389,0.589406222042268,0.600091300240092,0.435784200729416
22.9788298049675,0.102270579712263,0.589357658565336,0.600042737170325,0.43573563809037
23.0038339723287,0.102229816710273,0.589316895780987,0.600001974624921,0.435694875805048
23.0288381396899,0.102198070076657,0.589285149233591,0.599970228180554,0.435663129480532
23.0538423070512,0.102176133142109,0.58926321230203,0.599948291263285,0.43564119258896
23.0788464744124,0.102164367958056,0.589251447091284,0.599936526031529,0.435629427341971
23.1038506417736,0.102162713988814,0.589249793115976,0.59993487205091,0.435627773356813
23.1288548091349,0.102170713188502,0.589257792370038,0.599942871356503,0.435635772710981
23.1538589764961,0.102187549490915,0.589274628811699,0.599959707932666,0.435652609416625
23.1788631438573,0.102212100297468,0.589299179849384,0.599984259196594,0.435677160901483
23.2038673112185,0.102242997232423,0.589330077097756,0.600015156754913,0.435708058765736
23.2288714785798,0.102278693246052,0.589365773484141,0.600050853513148,0.435743755894297
23.253875645941,0.10231753308083,0.589404613719669,0.600089694151679,0.435782596937452
23.2788798133022,0.102357824165442,0.58944490519899,0.600129986031141,0.435822889221894
23.3038839806634,0.102397905155927,0.58948498654695,0.600170067744686,0.435862971308624
23.3288881480247,0.10243620959036,0.589523291277793,0.600208372781834,0.435901276661581
23.3538923153859,0.102471322449032,0.589558404358282,0.60024348609472,0.435936390217181
23.3788964827471,0.102502027801101,0.589589109855423,0.600274191747077,0.435967096034752
23.4039006501084,0.102527346154676,0.589614428285792,0.60029951026297,0.435992414644856
23.4289048174696,0.102546560593347,0.589633642749755,0.600318724758859,0.436011629179325
23.4539089848308,0.102559231260522,0.589646313412489,0.600331395421365,0.436024299845863
23.478913152192,0.102565198225938,0.589652280366746,0.600337362366306,0.436030266783365
23.5039173195533,0.102564573218953,0.589651655362591,0.600336737364834,0.436029641784423
23.5289214869145,0.102557721124368,0.589644803300376,0.600329885333473,0.436022789782332
23.5539256542757,0.102545232493986,0.589632314740515,0.600317396841993,0.436010301356959
23.5789298216369,0.102527888618556,0.589614970974881,0.600300053184134,0.435992957804656
23.6039339889982,0.102506620921035,0.589593703420695,0.600278785772011,0.435971690533083
23.6289381563594,0.102482466567253,0.589569549232793,0.600254631749907,0.435947536676425
23.6539423237206,0.102456522242226,0.589543605082175,0.600228687775001,0.435921592878261
23.6789464910818,0.102429898011074,0.58951698101938,0.600202063883201,0.435894969159848
23.7039506584431,0.102403673078171,0.589490756235933,0.600175839252927,0.435868744686253
23.7289548258043,0.102378855085267,0.589465938364266,0.600151021506879,0.435843927070049
23.7539589931655,0.102356344359817,0.589443427727131,0.600128510962624,0.435821416623138
23.7789631605268,0.102336904251721,0.589423987674616,0.600109070969963,0.435801976694552
23.803967327888,0.102321138393888,0.589408221844217,0.600093305170584,0.435786210929766
23.8289714952492,0.102309475403917,0.589396558861417,0.600081642197588,0.43577454796922
23.8539756626104,0.102302161224484,0.589389244678569,0.600074328012905,0.4357672337843
23.8789798299717,0.102299258991544,0.589386342441495,0.600071425772276,0.435764331540706
23.9039839973329,0.102300656033678,0.589387739487339,0.6000728228216,0.435765728593273
23.9289881646941,0.102306077352109,0.589393160823449,0.600078244174634,0.435771149962439
23.9539923320553,0.10231510471686,0.589402188222871,0.600087271607773,0.43578017742828
23.9789964994166,0.102327200345503,0.589414283902971,0.600099367338496,0.435792273208701
24.0040006667778,0.102341734010446,0.589428817633097,0.600113901133347,0.43580680706771
24.029004834139,0.102358545149302,0.589445628883443,0.600130712466561,0.435823618480462
24.0540090015003,0.102407568039553,0.589494654824512,0.600179740777586,0.435872648514308
24.0790131688615,0.102572871134301,0.589659979135259,0.600345084030953,0.436038008426745
24.1040173362227,0.102918445047821,0.590005620002625,0.600690787308517,0.436383769512515
24.1290215035839,0.103479290854475,0.590566609182497,0.601251913116873,0.436945025053101
24.1540256709452,0.104268311196667,0.591355874959521,0.602041416095041,0.437734756716254
24.1790298383064,0.105281284765805,0.592369210881141,0.603055105802355,0.438748791209512
24.2040340056676,0.106500667182186,0.593589073533891,0.604275441142059,0.439969591106974
24.2290381730288,0.10789867800868,0.594987669075458,0.60567461615952,0.441369339660942
24.2540423403901,0.109439944106178,0.596529598425436,0.607217206852095,0.442912589010033
24.2790465077513,0.111083855130915,0.598174216369404,0.608862533727875,0.444558626033111
24.3040506751125,0.112786717378828,0.599877790075253,0.610566824921146,0.446263639982567
24.3290548424737,0.114503748747994,0.601595499023525,0.612285221099205,0.447982732368087
24.354059009835,0.11619092923254,0.603283290033678,0.613973635101487,0.449671781282543
24.3790631771962,0.117806701808579,0.604899581644348,0.615590459947759,0.451289153167549
24.4040673445574,0.11931350456819,0.606406798299967,0.617098105239633,0.452797241590679
24.4290715119187,0.120679105104969,0.607772705183077,0.618464332604108,0.454163803465969
24.4540756792799,0.121877702168666,0.60897150879079,0.619663355334231,0.455363057904643
24.4790798466411,0.122890757789492,0.609984686753074,0.620676666002667,0.456376511730296
24.5040840140023,0.123707525909574,0.610801513383948,0.621493558981774,0.457193479022629
24.5290881813636,0.124325251369678,0.611419255343681,0.622111322776015,0.45781127012018
24.5540923487248,0.124749025751261,0.611843024430313,0.622535089709604,0.458235038155074
