data1,data2,data3,data4,data5
26.1293548924821,1.86837899087023,2.08827690858458,2.0365042779479,2.02635277582175
26.1543590598433,1.86742517045293,2.08732187006796,2.03554802587565,2.02539531466696
26.1793632272045,1.8664407169174,2.08633612662305,2.03456099753303,2.02440700639013
26.2043673945658,1.86542882302957,2.08532287154528,2.03354638662036,2.02339104497438
26.229371561927,1.86439335511091,2.08428597343754,2.0325080638795,2.02235130315928
26.2543757292882,1.86333865330768,2.08322977637854,2.03145037717041,2.02129213243457
26.2793798966494,1.86226932815536,2.08215889629824,2.03037794766731,2.02021815906692
26.3043840640107,1.86119006268507,2.08107802281555,2.02929547143702,2.01913408542829
26.3293882313719,1.8601054282761,2.07999173475907,2.02820753463601,2.01804450487763
26.3543923987331,1.859019721071,2.07890433621021,2.02711844918749,2.0169537370784
26.3793965660943,1.85793682415158,2.07781971829304,2.02603211418892,2.0158656890277
26.4044007334556,1.85686009895164,2.07674125021304,2.02495190657808,2.0147837453513
26.4294049008168,1.85579230767419,2.07567170133616,2.02388060287308,2.01371068970406
26.454409068178,1.8547355668909,2.07461319450493,2.02282033220236,2.01264865751129
26.4794132355393,1.85369133110919,2.07356718938942,2.02177255943578,2.01159911887625
26.5044174029005,1.85266040394771,2.07253449352047,2.02073809607086,2.01056288931492
26.5294215702617,1.8516429736898,2.07151529777447,2.01971713564415,2.00954016508908
26.5544257376229,1.85063866938335,2.07050923247309,2.01870930982628,2.00853057929222
26.5794299049842,1.8496466333075,2.06951543990955,2.01771376100368,2.00753327448261
26.6044340723454,1.84866560549731,2.06853265898112,2.01672922701573,2.00654698752147
26.6294382397066,1.84769401606988,2.06755931765964,2.01575413376671,2.00557014232383
26.6544424070678,1.84673008128929,2.06659362922525,2.01478669162649,2.0046009464238
26.6794465744291,1.84577189960674,2.06563368848946,2.01382499183488,2.00363748755875
26.7044507417903,1.84481754428567,2.06467756460848,2.01286709950194,2.00267782685529
26.7294549091515,1.84386514964527,2.06372338751317,2.01191114022354,2.00172008562935
26.7544590765128,1.84291298841235,2.06276942544066,2.01095537779172,2.00076252327455
26.779463243874,1.84195953814868,2.06181415153094,2.00999828095989,1.99980360419505
26.8044674112352,1.84100353521148,2.06085629794365,2.00903857771514,1.99884205223264
26.8294715785964,1.84004401520217,2.05989489644833,2.00807529600921,1.99787689153773
26.8544757459577,1.83908033935844,2.05892930494109,2.00710779039948,1.99690747333407
26.8794799133189,1.83811220683915,2.05795921983599,2.00613575454635,1.99593348852186
26.9044840806801,1.83713965333387,2.05698467476034,2.00515921999456,1.99495496654504
26.9294882480413,1.83616303688498,2.05600602644002,2.00417854212224,1.99397226140466
26.9544924154026,1.83518301222914,2.05502392907932,2.00319437456019,1.99298602611844
26.9794965827638,1.83420049532914,2.05403929890435,2.00220763374838,1.99199717729202
27.004500750125,1.83321662006227,2.05305327083506,2.00121945559367,1.9910068517642
27.0295049174862,1.83223268924347,2.05206714946367,2.00023114640597,1.9900163575033
27.0545090848475,1.83125012227843,2.05108235663608,1.99924413041049,1.98902712105279
27.0795132522087,1.83027040175924,2.05010037795106,1.99825989615323,1.98804063384588
27.1045174195699,1.82929502123026,2.04912271040915,1.99727994403552,1.98705839962825
27.1295215869312,1.82832543617239,2.04815081326467,1.99630573703605,1.98608188505254
27.1545257542924,1.82736301998927,2.04718606387078,1.99533865641675,1.98511247524693
27.1795299216536,1.82640902644806,2.04622971997709,1.99437996387854,1.98415143583067
27.2045340890148,1.82546455964872,2.04528288956074,1.99343077125502,1.98319988247118
27.2295382563761,1.82453055219319,2.04434650886879,1.99249201842839,1.9822587586738
27.2545424237373,1.82360775182122,2.04342132894442,1.99156445974564,1.98132882208782
27.2795465910985,1.82269671639441,2.04250791052278,1.99064865882544,1.98041063922366
27.3045507584597,1.82179781676198,2.04160662683298,1.98974499129517,1.97950458812385
27.329554925821,1.82091124674523,2.04071767354446,1.9888536546978,1.97861086822903
27.3545590931822,1.82003703924155,2.03984108485856,1.98797468456942,1.97772951643989
27.3795632605434,1.81917508727882,2.03897675457468,1.98710797551545,1.97686042820177
27.4045674279047,1.81832516874702,2.03812446085516,1.98625330600727,1.97600338233144
27.4295715952659,1.81748697349357,2.03728389337244,1.98541036557958,1.97515806826302
27.4545757626271,1.81666013148683,2.03645468153888,1.98457878312507,1.97432411440614
27.4795799299883,1.81584424082055,2.03563642258818,1.98375815505156,1.97350111637747
27.5045840973496,1.81503889444288,2.03482870838801,1.98294807217719,1.97268866397728
27.5295882647108,1.81424370463773,2.03403115000796,1.98214814438402,1.97188636592778
27.554592432072,1.81345832445508,2.03324339923599,1.98135802221984,1.9710938715595
27.5795965994332,1.81268246547231,2.0324651664223,1.98057741482409,1.97031088881866
27.6046007667945,1.81191591146177,2.03169623422341,1.97980610374797,1.96953719816296
27.6296049341557,1.81115852773515,2.03093646701442,1.97904395243466,1.96877266210943
27.6546091015169,1.81041026612378,2.0301858159273,1.9782909113154,1.96801723038848
27.6796132688781,1.80967116573213,2.0294443196505,1.97754701865562,1.96727094083663
27.7046174362394,1.80894134976157,2.02871210128621,1.97681239744616,1.96653391632214
27.7296216036006,1.80822101883979,2.02798936170003,1.97608724877373,1.96580635813694
27.7546257709618,1.80751044140308,2.02727636990983,1.97537184221732,1.9650885364013
27.7796299383231,1.80680994176101,2.02657345114383,1.97466650390051,1.96438077811138
27.8046341056843,1.80611988652394,2.02588097324884,1.9739716028816,1.9636834535122
27.8296382730455,1.80544067009263,2.02519933214914,1.97328753658278,1.96299696149836
27.8546424404067,1.80477269989611,2.02452893704383,1.97261471594815,1.96232171473366
27.879646607768,1.80411638202224,2.02387019598899,1.97195355097844,1.96165812513956
27.9046507751292,1.8034721078171,2.02322350244317,1.97130443722352,1.96100659033562
27.9296549424904,1.80284024194063,2.02258922326598,1.97066774372483,1.96036748152652
27.9546591098516,1.80222111226135,2.02196768855547,1.97004380279581,1.95974113322624
27.9796632772129,1.8016150018595,2.02135918359578,1.96943290191458,1.95912783509614
28.0046674445741,1.80102214329123,2.02076394307024,1.96883527788606,1.95852782605631
28.0296716119353,1.80044271515278,2.02018214758078,1.96825111331659,1.95794129071534
28.0546757792965,1.79987684087858,2.01961392240908,1.96768053533785,1.95736835805693
28.0796799466578,1.79932458961459,2.01905933836193,1.96712361642389,1.95680910222811
28.104684114019,1.79878597893219,2.01851841446661,1.9665803770675,1.95626354519619
28.1296882813802,1.79826097908965,2.01799112222352,1.96605079002333,1.95573166098175
28.1546924487415,1.79774951850947,2.01747739108381,1.96553478578526,1.95521338113505
28.1796966161027,1.79725149011985,2.01697711479963,1.96503225894467,1.9547086011018
28.2047007834639,1.79676675820613,2.01649015829177,1.9645430750736,1.954217187121
28.2297049508251,1.79629516543204,2.01601636469296,1.96406707778955,1.95373898331075
28.2547091181864,1.79583653971725,2.0155555622522,1.96360409568602,1.95327381862427
28.2797132855476,1.7953907006959,2.01510757082307,1.96315394884999,1.95282151339625
28.3047174529088,1.79495746552631,2.01467220770477,1.96271645473405,1.95238188524541
28.32972162027,1.79453665387309,2.0142492926557,1.96229143320097,1.95195475414994
28.3547257876313,1.79412809193586,2.01383865195246,1.96187871061291,1.95153994656652
28.3797299549925,1.79373161545211,2.0134401214208,1.96147812289021,1.95113729851688
28.4047341223537,1.79334707165277,2.01305354841593,1.96108951751648,1.95074665761758
28.429738289715,1.7929743201959,2.01267879277703,1.96071275451393,1.95036788407629
28.4547424570762,1.79261323314546,2.01231572682229,1.96034770645491,1.95000085071982
28.4797466244374,1.79226369409685,2.01196423448591,1.95999425761049,1.94964544215455
28.5047507917986,1.79192559657833,2.01162420972591,1.95965230236498,1.94930155318794
28.5297549591599,1.79159884187648,2.01129555435117,1.95932174304483,1.94896908665957
28.5547591265211,1.7912833364456,2.01097817542755,1.95900248732192,1.94864795084191
28.5797632938823,1.7909789890636,2.01067198242642,1.95869444535497,1.94833805657509
28.6047674612435,1.7906857078936,2.010376884275,1.95839752682909,1.94803931429594
28.6297716286048,1.79040339759904,2.01009278645724,1.95811163804278,1.94775163111147
28.654775795966,1.79013195664419,2.00981958829773,1.95783667917556,1.94747490805064
28.6797799633272,1.78987127489076,2.00955718054031,1.95757254184881,1.94720903760762
28.7047841306884,1.78962123157758,2.00930544330891,1.9573191070681,1.94695390166597
28.7297882980497,1.78938169374435,2.00906424451276,1.95707624360996,1.94670936986701
28.7547924654109,1.78915251513445,2.00883343873142,1.95684380688927,1.94647529845985
28.7797966327721,1.78893353558646,2.00861286659016,1.95662163831853,1.94625152964447
28.8048008001334,1.78872458090086,2.00840235461259,1.95640956514639,1.94603789139621
28.8298049674946,1.78852546314808,2.00820171551714,1.95620740074254,1.945834197739
28.8548091348558,1.7883359813673,2.00801074890724,1.95601494527905,1.94564024941773
28.879813302217,1.78815592259331,2.00782924229234,1.95583198674548,1.94545583490728
28.9048174695783,1.78798506313991,2.00765697236855,1.95565830222649,1.94528073168694
28.9298216369395,1.78782317006504,2.00749370648372,1.95549365936671,1.94511470770489
28.9548258043007,1.78767000274232,2.00733920421156,1.95533781794719,1.94495752295668
28.9798299716619,1.78752531446769,2.00719321896295,1.95519053150125,1.94480893110547
29.0048341390232,1.78738885403616,2.00705549956928,1.95505154890411,1.94466868107775
29.0298383063844,1.78726036723272,2.00692579178125,1.95492061587938,1.94453651857737
29.0548424737456,1.78713959819211,2.00680383963729,1.95479747637616,1.94441218747102
29.0798466411069,1.78702629059346,2.00668938666746,1.95468187378183,1.94429543100999
29.1048508084681,1.78692018866774,2.00658217690997,1.95457355194775,1.94418599286472
29.1298549758293,1.78682103800766,2.00648195572979,1.95447225601641,1.94408361796061
29.1548591431905,1.78672858617988,2.00638847043887,1.95437773304961,1.94398805311407
29.1798633105518,1.78664258314945,2.00630147072746,1.95428973246675,1.94389904747768
29.204867477913,1.78656278153393,2.00622070892392,1.95420800631032,1.94381635281154
29.2298716452742,1.78648893671099,2.00614594010674,1.95413230936233,1.94373972360402
29.2548758126354,1.78642080680773,2.00607692209668,1.95406239913947,1.94366891707008
29.2798799799967,1.78635815260244,2.0060134153601,1.95399803579794,1.94360369305767
29.3048841473579,1.78630073737009,2.00595518285452,1.95393898197934,1.94354381389405
29.3298883147191,1.78624832670228,2.00590198984749,1.95388500262847,1.94348904420259
29.3548924820803,1.78620068832975,2.00585360373695,1.9538358648116,1.94343915071915
29.3798966494416,1.78615759197227,2.00580979389798,1.95379133756034,1.943393902133
29.4049008168028,1.78611880923636,2.00577033157681,1.95375119176186,1.94335306897354
29.429904984164,1.78608411357612,2.00573498984748,1.95371520011157,1.94331642355894
29.4549091515253,1.7860532803277,2.00570354364189,1.95368313713879,1.94328374001757
29.4799133188865,1.78602608682217,2.00567576985835,1.95365477931101,1.94325479438796
29.5049174862477,1.78600231257722,2.00565144754911,1.95362990521727,1.94322936479816
29.5299216536089,1.78598173956311,2.0056303581826,1.95360829582675,1.94320723172061
29.5549258209702,1.78596415253519,2.00561228597277,1.95358973481491,1.94318817829509
29.5799299883314,1.78594933942188,2.00559701826458,1.95357400894643,1.94317199070915
29.6049341556926,1.78593709175527,2.00558434596287,1.95356090850234,1.94315845862337
29.6299383230538,1.78592720513043,2.00557406399061,1.9535502277372,1.94314737562755
29.6549424904151,1.78591947967905,2.00556597176242,1.9535417653524,1.94313853971361
29.6799466577763,1.78591372054397,2.00555987365957,1.95353532497157,1.94313175375145
29.7049508251375,1.78590973834221,2.00555557949417,1.95353071560587,1.9431268259553
29.7299549924988,1.78590734960596,2.00555290495186,1.95352775209842,1.94312357032964
29.75495915986,1.78590637719336,2.00555167200479,1.95352625553926,1.94312180708637
29.7799633272212,1.78590665066327,2.00555170928878,1.953526053645,1.94312136302667
29.8049674945824,1.78590800661061,2.00555285244139,1.95352698109946,1.94312207188431
29.8299716619437,1.78591028896168,2.00555494439983,1.95352887985428,1.94312377462886
29.8549758293049,1.78591334923054,2.00555783566008,1.95353159939062,1.94312631972995
29.8799799966661,1.78591704674,2.00556138450026,1.95353499694499,1.9431295633856
29.9049841640273,1.78592124881165,2.00556545717295,1.95353893770382,1.94313336971898
29.9299883313886,1.78592583093102,2.00556992807222,1.9535432949724,1.94313761094932
29.9549924987498,1.785930676894,2.00557467988164,1.95354795032447,1.94314216754304
29.979996666111,1.78593567894104,2.00557960370969,1.95355279373887,1.94314692835169
