time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.9524920820137,30,-0.475356370783684,32.1726481814015,-1.57616077497227,33.9253489016194,-5.24877857468584,-2.17264818140146,1.10080440418859,-1.7527007202179,3.67261779971357
14.9774962493749,30,-0.225183427065827,32.1725394687264,-1.32526638344652,33.8939108669404,-4.99664908034218,-2.17253946872645,1.10008295638069,-1.7213713982139,3.67138269689566
15.0025004167361,30,0.0250208449074044,32.1724332874861,-1.07437189879006,33.8627926553845,-4.7441849695576,-2.17243328748607,1.09939274369747,-1.6903593678984,3.66981307076754
15.0275045840973,29.9966295236791,0.27522163596336,32.1723331453389,-0.823508845729403,33.8333225042253,-4.49156554217469,-2.1757036216598,1.09873048169276,-1.66098935888643,3.66805669644529
15.0525087514586,29.9865632299868,0.525384136929422,32.1722425574624,-0.572704170503564,33.7823974255425,-4.23573278018869,-2.18567932747561,1.09808830743299,-1.61015486808007,3.66302860968512
15.0775129188198,29.9698688218289,0.775473538632887,32.1719725412243,-0.322004510012422,33.6930074686076,-3.97174968159247,-2.20210371939539,1.09747804864531,-1.52103492738336,3.64974517158004
15.102517086181,29.9466140021109,1.02545503190115,32.170939658396,-0.0715045169598022,33.5765797856349,-3.69773113626486,-2.22432565628505,1.09695954886095,-1.40564012723889,3.62622661930506
15.1275212535423,29.9168664737387,1.2752938075615,32.1682366935612,0.178658253450165,33.444708899136,-3.41383191121872,-2.25137021982257,1.09663555411133,-1.27647220557482,3.59249016466889
15.1525254209035,29.8806939396177,1.52495505644131,32.1627342231502,0.428316001893792,33.3079016605442,-3.12178372949405,-2.28204028353251,1.09663905454752,-1.14516743739394,3.55009973138784
15.1775295882647,29.8381641026538,1.77440396936794,32.1531815819746,0.677286641037289,33.1752314249203,-2.82431789942673,-2.3150174793208,1.09711732833065,-1.02204984294571,3.50160454046402
15.2025337556259,29.7893446657526,2.02360573716872,32.138301400998,0.925391309007171,33.0540666938824,-2.52465457631186,-2.3489567352454,1.09821442816154,-0.915765292884444,3.45004588531903
15.2275379229872,29.7343033318198,2.27252555067098,32.1168730031103,1.17247172502303,32.9498797771985,-2.22608602603335,-2.38256967129049,1.10005382564794,-0.833006774088254,3.39855775105638
15.2525420903484,29.673107803761,2.5211286007021,32.0878012397688,1.41840583038034,32.8661364291441,-1.93166572856124,-2.41469343600779,1.10272277032176,-0.778335189375376,3.35007155894158
15.2775462577096,29.6058257844819,2.76938007808938,32.0501686740699,1.66312041676456,32.8042682569123,-1.6440003472253,-2.44434288958796,1.10625966132482,-0.754099582842379,3.30712076398986
15.3025504250708,29.5325249768883,3.0172451736602,32.0032702810489,1.90659977505485,32.7637323644602,-1.3651306447363,-2.47074530416064,1.11064539860535,-0.760462083411284,3.27173041979115
15.3275545924321,29.4532730838857,3.26468907824192,31.9466309761533,2.1488897713101,32.7421637905578,-1.09648159047185,-2.49335789226764,1.11579930693182,-0.795532814404471,3.24537136178195
15.3525587597933,29.3681378083799,3.51167698266184,31.8800072483017,2.3900971426533,32.7356236718515,-0.838860935038072,-2.5118694399218,1.12157984000854,-0.855616423549861,3.22895807769137
15.3775629271545,29.2771868532765,3.75817407774732,31.8033749331364,2.63038417649139,32.7389390223562,-0.592488331367958,-2.52618807985992,1.12778990125592,-0.935564089219838,3.22287250785935
15.4025670945158,29.1804879214812,4.00414555432572,31.7169057001593,2.8699592678088,32.7461194232101,-0.357042164114898,-2.53641777867815,1.13418628651693,-1.02921372305081,3.22700143192369
15.427571261877,29.0781087158997,4.24955660322437,31.6209351442851,3.10906412190726,32.7508239632333,-0.131717031142493,-2.5428264283854,1.14049248131711,-1.12988881894828,3.24078115304975
15.4525754292382,28.9701169394376,4.49437241527065,31.5159254801321,3.34795857032891,32.7468414804362,0.0847101356701925,-2.54580854069449,1.14641384494174,-1.23091600030406,3.26324843465872
15.4775795965994,28.8565802950007,4.73855818129184,31.4024257579814,3.58690408817702,32.7285415261794,0.293804111581026,-2.54584546298072,1.15165409311482,-1.32611576819799,3.29309997659599
15.5025837639607,28.7375664854946,4.98207909211532,31.2810322828197,3.82614713993645,32.6912545437103,0.49738356951963,-2.5434657973251,1.15593195217888,-1.41022226089057,3.32876357041682
15.5275879313219,28.613143213825,5.22490033856847,31.1523515560376,4.06590344196566,32.6315478698655,0.69742091397112,-2.53920834221264,1.15899689660282,-1.47919631382786,3.36848252799454
15.5525920986831,28.4833781828975,5.46698711147858,31.0169676094145,4.30634412158341,32.547377800824,0.895932376816417,-2.53358942651701,1.16064298989517,-1.53041019140948,3.410411744767
15.5775962660443,28.3483390956179,5.70830460167302,30.8754150995938,4.54758458735486,32.4381141602726,1.09486459823583,-2.52707600397587,1.16072001431816,-1.56269906067885,3.45271998911903
15.6026004334056,28.2080936548918,5.94881799997914,30.7281590133961,4.7896767176632,32.3044491512458,1.29598675639793,-2.52006535850435,1.15914128231595,-1.57629013784969,3.49368996126526
15.6276046007668,28.0627095636249,6.18849249722426,30.5755813318937,5.03260474124221,32.148213908739,1.50079840924627,-2.51287176826883,1.15588775598205,-1.57263257684528,3.53180633199594
15.652608768128,27.9122545247228,6.42729328423575,30.4179745414537,5.27628494061996,31.9721325332659,1.71046214319171,-2.50572001673086,1.15100834361579,-1.55415799181219,3.56582279742825
15.6776129354892,27.7567962410913,6.66518555184095,30.2555414846375,5.52056907316828,31.7795443810832,1.92576710467457,-2.49874524354617,1.14461647867267,-1.52400289644565,3.59480196849371
15.7026171028505,27.5964024156361,6.9021344908672,30.0884007283248,5.76525118874101,31.5741220875439,2.14712526667123,-2.49199831268874,1.13688330212619,-1.48572135921906,3.61812592206978
15.7276212702117,27.4311407512627,7.13810529214184,29.9165963996597,6.01007733936768,31.3596068847541,2.37459785700659,-2.48545564839703,1.12802795277416,-1.44301048509442,3.63547948236109
15.7526254375729,27.2610789508769,7.37306314649224,29.7401113050072,6.25475753388304,31.1395759665008,2.60794569998118,-2.47903235413036,1.1183056126092,-1.39946466149357,3.64681183390186
15.7776296049342,27.0862847173843,7.60697324474572,29.5588820999148,6.49897919427125,30.9172503250566,2.8466949509999,-2.47259738253051,1.10799405047446,-1.3583682251418,3.65228424327135
15.8026337722954,26.9068257536906,7.83980077772964,29.3728153110314,6.74242132321743,30.6953464778195,3.09020907680969,-2.46598955734081,1.09737945451221,-1.3225311667881,3.65221224640774
15.8276379396566,26.7227697627016,8.07151093627133,29.1818031121323,6.98476859314962,30.4759721238842,3.33775880128946,-2.45903334943068,1.08674234312171,-1.29416901175195,3.64700979186016
15.8526421070178,26.5341844473228,8.30206891119813,28.9857379112631,7.22572461243723,30.2605638985367,3.58858367370817,-2.4515534639403,1.07634429876089,-1.27482598727363,3.63714093872906
15.8776462743791,26.34113751046,8.53143989333742,28.7845249985531,7.46502370860667,30.0498646264744,3.84194137859686,-2.44338748809314,1.06641618473075,-1.26533962792125,3.6230823300098
15.9026504417403,26.1436966550188,8.75958907351651,28.5780927181589,7.70244068390822,29.84393729152,4.09714337086502,-2.43439606314011,1.05714838960829,-1.26584457336109,3.6052973130432
15.9276546091015,25.9419295839049,8.98648164256275,28.3663998475632,7.93779813662009,29.6422128398018,4.35357748162276,-2.42447026365828,1.04868350594267,-1.27581299223859,3.58422065499732
15.9526587764627,25.735904000024,9.21208279130353,28.1494400790991,8.17097109283604,29.4435685373493,4.61071955748663,-2.41353607907516,1.04111169846748,-1.2941284582502,3.56025153534942
15.977662943824,25.5256876062817,9.43635771056613,27.9272436903797,8.401888848887,29.2464327242669,4.86813689189867,-2.40155608409798,1.03446886167912,-1.31918903388722,3.53375195698833
16.0026671111852,25.3113481055838,9.65927159117792,27.6998766531833,8.63053407524452,29.048910470501,5.12548624259619,-2.38852854759953,1.0287375159334,-1.34903381731766,3.50504783264833
16.0276712785464,25.0929532008359,9.88078962396626,27.4674375580292,8.85693937095508,28.8489230586013,5.3825087645114,-2.37448435719332,1.02385025301118,-1.38148550057214,3.47443060644368
16.0526754459077,24.8705705949436,10.1008769997585,27.2300528207625,9.08118157686821,28.6443527455656,5.63902343564666,-2.35948222581894,1.01969542289028,-1.41429992480304,3.44215814122156
16.0776796132689,24.6442679908127,10.3194989093819,26.9878706872607,9.30337425120131,28.4331832837913,5.89491973922627,-2.34360269644794,1.0161246581806,-1.44531259653065,3.40845451197504
16.1026837806301,24.4141130913489,10.536620543664,26.7410545645684,9.52365877906201,28.2136265524969,6.15014968496426,-2.32694147321956,1.01296176460195,-1.4725719879285,3.37350909409775
16.1276879479913,24.1801735994577,10.7522070934319,26.4897761851106,9.74219462686459,27.9842265650609,6.4047188422021,-2.30960258565284,1.01001246656731,-1.49445037995034,3.33747578466249
16.1526921153526,23.942517218045,10.9662237495131,26.2342090604073,9.95914926321939,27.7439340723846,6.65867597447874,-2.29169184236229,1.00707448629369,-1.50972501197727,3.30047328874065
16.1776962827138,23.7012116500163,11.1786357027349,25.9745226083203,10.1746882514314,27.4921477630185,6.91210108021786,-2.27331095830403,1.00394745130346,-1.51762515469814,3.26258717121359
16.202700450075,23.4563245982773,11.3894081439247,25.7108772502461,10.3889659780924,27.228721282443,7.16509205683665,-2.25455265196879,1.0004421658323,-1.51784403219682,3.22387392125574
16.2277046174362,23.2079237657338,11.5985062639097,25.4434206789292,10.6021174212873,26.9539384851297,7.41775067166056,-2.23549691319538,0.99638884262243,-1.51051780620045,3.18436674962675
16.2527087847975,22.9560768552914,11.8058952535175,25.1722854004536,10.8142512852948,26.6684620392456,7.6701688942637,-2.2162085451622,0.991643968222707,-1.49617663879198,3.14408239103106
16.2777129521587,22.7008515698557,12.0115403035752,24.8975875615654,11.0254447413866,26.3732623809819,7.92241680728043,-2.19673599170971,0.986095562188538,-1.47567481941646,3.10302793410622
16.3027171195199,22.4423156123325,12.2154066049102,24.6194269908997,11.2357399216109,26.0695348906931,8.17453321453985,-2.17711137856719,0.97966668329928,-1.45010789979347,3.06120670707108
16.3277212868811,22.1805366856274,12.4174593483499,24.3378883138769,11.4451422192849,25.7586130500243,8.4265197262575,-2.15735162824951,0.972317129065077,-1.42072473614743,3.01862249302735
16.3527254542424,21.915582492646,12.6176637247217,24.0530429486762,11.6536203609603,25.4418844102373,8.67833860152247,-2.13746045603018,0.964043363761364,-1.38884146156112,2.97528175943786
16.3777296216036,21.6475207362942,12.8159849248528,23.7649517561608,11.861108133866,25.1207147298235,8.92991408371645,-2.11743101986657,0.954876790986738,-1.35576297366276,2.93119405014959
16.4027337889648,21.3764191194775,13.0123881395706,23.4736681000681,12.0675075835554,24.7963839286649,9.18113649226628,-2.0972489805906,0.944880556015182,-1.32271582859683,2.88637109128916
16.4277379563261,21.1023453451016,13.2068385597025,23.1792410742234,12.272693441118,24.4700358307894,9.43186802488739,-2.07689572912183,0.934145118584507,-1.290794756566,2.84082541623061
16.4527421236873,20.8253671160723,13.3993013760758,22.8817186690877,12.4765184993822,24.1426422299427,9.6819491239585,-2.05635155301544,0.922782876693557,-1.26092356085498,2.79456937542374
16.4777462910485,20.545552135295,13.5897417795179,22.5811506780114,12.6788196337037,23.814980723049,9.93120436567331,-2.03559854271633,0.910922145814203,-1.23383004503761,2.74761526803035
16.5027504584097,20.2629681056757,13.778124960856,22.2775911810504,12.8794241550107,23.4876250411539,10.1794470973728,-2.01462307537476,0.89870080584533,-1.21003386010344,2.69997705763793
16.527754625771,19.9776827301199,13.9644161109176,21.9711004877897,13.0781561898524,23.1609462241403,10.4264824086756,-1.99341775766982,0.886259921065214,-1.18984573635065,2.6516737811768
16.5527587931322,19.6897637115332,14.1485804205299,21.6617464669862,13.2748428026965,22.8351228535604,10.6721084009477,-1.97198275545293,0.873737617833417,-1.17337638657419,2.60273440174887
16.5777629604934,19.3992787528215,14.3305830805205,21.3496052368498,13.4693196076169,22.5101585840558,10.9161160514755,-1.95032648402832,0.861263472903529,-1.16055334720602,2.55320355614138
16.6027671278546,19.1062955568903,14.5103892817164,21.0347612326425,13.6614356573775,22.1859053137964,11.1582882065695,-1.92846567575219,0.8489536243389,-1.15114408115385,2.50314745080803
16.6277712952159,18.8108818266453,14.6879642149452,20.7173067057063,13.8510574451674,21.8620904463486,11.3983983578728,-1.90642487906097,0.836906769777801,-1.14478374064231,2.45265908729461
16.6527754625771,18.5131052649923,14.8632730710342,20.3973407383056,14.0380719051893,21.538346786498,11.6362098566926,-1.88423547331331,0.825201165844897,-1.14100604819244,2.40186204849669
16.6777796299383,18.2130335748368,15.0362810408107,20.0749678806811,14.2223883503574,21.2142436731706,11.8714761184132,-1.8619343058443,0.813892690453319,-1.13927579248953,2.35091223194421
16.7027837972995,17.9107344590846,15.206953315102,19.7502965299719,14.4039393360973,20.8893179963834,12.1039421913624,-1.83956207088724,0.803013979004746,-1.13902146641153,2.29999714473488
16.7277879646608,17.6062756206413,15.3752550847355,19.4234371752516,14.5826804865149,20.5631037963295,12.3333478462727,-1.81716155461024,0.792574598220606,-1.13966662107788,2.2493326402422
16.752792132022,17.2997247624127,15.5411515405386,19.0945006294506,14.7585893612165,20.235159228096,12.5594321185668,-1.79477586703796,0.782562179322159,-1.14065859864539,2.1991572426497
16.7777962993832,16.9911495873043,15.7046078733386,18.763596358418,14.931663476412,19.9050898165867,12.7819390368493,-1.77244677111366,0.772944396926549,-1.14149345816877,2.14972443956273
16.8028004667445,16.6806177982219,15.8655892739628,18.4308310011622,15.1019176216433,19.572567133532,13.0006241204922,-1.75021320294027,0.763671652319543,-1.14173613236986,2.10129350115108
16.8278046341057,16.3681970980711,16.0240609332386,18.0963071549488,15.2693806329717,19.2373422989268,13.2152611408829,-1.72811005687769,0.754680300266903,-1.14103514397805,2.05411949208877
16.8528088014669,16.0539551897577,16.1799880419933,17.7601224760646,15.4340917946101,18.899254026419,13.4256486185605,-1.70616728630696,0.745896247383188,-1.13913155035441,2.00844317604967
16.8778129688281,15.7379597761872,16.3333357910543,17.4223691233129,15.5960970439865,18.5582312694495,13.6316155666677,-1.68440934712571,0.737238747067753,-1.1358621461366,1.96448147731881
16.9028171361894,15.4202785602654,16.4840693712489,17.0831335481954,15.7554451506622,18.2142908502701,13.8330260772697,-1.66285498793003,0.728624220586726,-1.13115730207474,1.92241907339253
16.9278213035506,15.100979244898,16.6321539734045,16.7424966145912,15.9121840282005,17.8675307356649,14.029782464102,-1.64151736969328,0.719969945203948,-1.12503412107369,1.88240156409853
16.9528254709118,14.7801295329905,16.7775547883484,16.4005340126305,16.0663573210484,17.5181198352517,14.2218268049958,-1.62040447963996,0.711197467299915,-1.11758582262125,1.84453051605263
16.977829638273,14.4577971274488,16.9202370069079,16.0573169171723,16.2180013869236,17.1662853242839,14.4091408529926,-1.59951978972352,0.702235619984329,-1.10896840711161,1.80886053393095
17.0028338056343,14.1340497311784,17.0601658199104,15.712912831306,16.3671427703738,16.8122985280841,14.5917443942993,-1.57886310012758,0.693023049536595,-1.09938569677808,1.77539837607454
17.0278379729955,13.8089550470851,17.1973064181833,15.3673865497743,16.5137962363717,16.4564603561546,14.7696922159717,-1.55843150268923,0.683510181811553,-1.08907380638031,1.74410402040002
17.0528421403567,13.4825807780745,17.3316239925539,15.0208011760618,16.6579634052838,16.0990871563252,14.9430699038607,-1.53822039798732,0.673660587270021,-1.07828598026338,1.7148935014231
17.077846307718,13.1549946270523,17.4630837338495,14.673219129738,16.7996320034811,15.740497694495,15.1119887233777,-1.51822450268567,0.663451730368365,-1.06727856475701,1.68764328010341
17.1028504750792,12.8262642969242,17.5916508328974,14.3247030869349,16.9387757182807,15.3810017770245,15.2765798463684,-1.49843879001074,0.652875114616734,-1.05629869008961,1.66219587191231
17.1278546424404,12.4964574905958,17.7172904805251,13.9753168058659,17.0753546227259,15.0208908424974,15.4369881824642,-1.47885931527013,0.641935857799282,-1.04557403663152,1.6383664402617
17.1528588098016,12.1656419109728,17.8399678675599,13.6251258002577,17.2093161156391,14.6604306750134,15.5933660582812,-1.45948388928488,0.630651751920787,-1.03530487475568,1.61595005735795
17.1778629771629,11.833885260961,17.9596481848291,13.2741978356414,17.3405963059626,14.299856244376,15.745866967424,-1.44031257468044,0.619051878866451,-1.02565840873458,1.59472933853861
17.2028671445241,11.5012552434659,18.07629662316,12.9226032358152,17.4691217579691,13.9393685655059,15.8946395916079,-1.42134799234924,0.607174865190927,-1.01676532969078,1.57448216636122
17.2278713118853,11.1678195613933,18.18987837338,12.5704149987077,17.594811505655,13.5791333908657,16.0398222700895,-1.40259543731433,0.595066867725006,-1.00871839215799,1.55498923556549
17.2528754792465,10.8336459176488,18.3003586263165,12.2177087316898,17.7175792404993,13.2192815023528,16.1815380715073,-1.3840628140409,0.582779385817286,-1.001572770663,1.53604116899195
17.2778796466078,10.4988020151382,18.4077025727968,11.8645624255856,17.8373355766187,12.8599103472621,16.3198905988803,-1.36576041044749,0.570366996178088,-0.995347921676492,1.51744497773841
17.302883813969,10.163355556767,18.5118754036482,11.5110560938619,17.9539903008769,12.5010867598071,16.4549606342264,-1.34770053709491,0.557885102771376,-0.990030665945177,1.49902966665046
17.3278879813302,9.82737424544097,18.6128423096982,11.1572713084975,18.0674545222813,12.1428505187911,16.5868037033107,-1.32989706305657,0.545387787416843,-0.985579210293521,1.48065081897065
17.3528921486914,9.49092578406577,18.7105684817739,10.8032906668044,18.177642644548,11.7852185078723,16.715448612989,-1.31236488273862,0.532925837225868,-0.981927841067952,1.46219403155897
17.3778963160527,9.15407787554707,18.8050191107028,10.4491972240401,18.2844740974429,11.4281892634372,16.8408969833915,-1.29511934849302,0.520545013259934,-0.978992039397118,1.4435771140514
17.4029004834139,8.81689822279062,18.8961593873122,10.0950739252289,18.3878747758459,11.0717477139497,16.9631237652098,-1.27817570243832,0.508284611466291,-0.976673788720756,1.4247510106361
17.4279046507751,8.47945452870197,18.9839545024295,9.74100306646516,18.4877781498069,10.715869932718,17.0820786994637,-1.26154853776318,0.496176352622591,-0.974866866252807,1.40569945034326
17.4529088181364,8.14181449618687,19.0683696468821,9.38706581147306,18.584126023579,10.3605277433303,17.1976886445471,-1.24525131528619,0.484243623303048,-0.973461931857194,1.38643737903194
17.4779129854976,7.80404582815103,19.1493700114971,9.03334178373412,18.6768689361668,10.0056930342365,17.3098606645832,-1.22929595558309,0.472501075330324,-0.972351250502419,1.36700827158358
17.5029171528588,7.46621622750004,19.2269207871021,8.67990874847066,18.7659662097867,9.65134165706388,17.4184857457603,-1.21369252097062,0.460954577315395,-0.971432908593226,1.34748046402633
17.52792132022,7.12839339713961,19.3009871645243,8.32684239259558,18.8513856653619,9.29745680312759,17.5234429849495,-1.19844899545597,0.44960149916238,-0.970614410532011,1.32794268041235
17.5529254875813,6.79064503997547,19.3715343345911,7.97421620475962,18.9331030353771,8.94403177482336,17.6246040789088,-1.18357116478415,0.438431299213942,-0.969815570063743,1.30849895646827
17.5779296549425,6.45303885891321,19.4385274881298,7.62210145216269,19.011101113802,8.59107209323739,17.7218379338006,-1.16906259324948,0.42742637432784,-0.968970641074697,1.28926318000136
17.6029338223037,6.11564255685854,19.5019318159678,7.27056724609165,19.08536869014,8.23859690997951,17.8150152141955,-1.15492468923312,0.416563125827842,-0.968029663887856,1.2703534759445
17.6279379896649,5.77852383671719,19.5617125089324,6.91968068437917,19.1558993198406,7.88663971902493,17.9040126582885,-1.14115684766199,0.405813189091795,-0.966959034645757,1.25188666155209
17.6529421570262,5.44175040139473,19.617834757851,6.56950705625131,19.2226899862802,7.53524839197681,17.9887170012327,-1.12775665485658,0.39514477157088,-0.965741335725498,1.23397298504749
17.6779463243874,5.10538995379691,19.670263753551,6.22011009337682,19.2857397103036,7.18448458621069,18.0690283703583,-1.11472013957991,0.384524043247374,-0.964374492833869,1.21671133994526
17.7029504917486,4.76951019682944,19.7189646868595,5.87155225031778,19.3450481620337,6.83442259837232,18.1448630431881,-1.10204205348835,0.373916524825869,-0.96287034805454,1.20018511884561
17.7279546591099,4.43417883339788,19.7639027486041,5.5238949979215,19.400614326459,6.48514775441347,18.2161554899012,-1.08971616452363,0.36328842214516,-0.961252756491964,1.18445883655777
17.7529588264711,4.09946356640797,19.8050431296121,5.17719911435789,19.4524352694423,6.13675444083037,18.2828596544594,-1.07773554794991,0.352607860169751,-0.959555326472481,1.16957561498294
17.7779629938323,3.76543209876546,19.8423510207107,4.831524960333,19.5005050445093,5.7893438894775,18.3449494611539,-1.06609286156754,0.341845976201402,-0.957818929144507,1.15555558335545
17.8029671611935,3.43215213337589,19.8757916127274,4.48693272732005,19.5448137733883,5.44302183020062,18.4024185642628,-1.05478059394415,0.330977839339095,-0.956089102880572,1.1423952091255
17.8279713285548,3.099691373145,19.9053300964895,4.14348265025945,19.5853469251005,5.09789612191897,18.4552793864647,-1.04379127711444,0.31998317138898,-0.954413471659528,1.13006753863575
17.852975495916,2.76811752097852,19.9309316628243,3.80123517891258,19.622084809775,4.75407446438724,18.5035615156093,-1.03311765793406,0.308846853049232,-0.952839285474666,1.11852329416575
17.8779796632772,2.43749827978202,19.9525615025591,3.46025110474755,19.6550022946181,4.41166228064283,18.5473095487771,-1.02275282496553,0.297559207941038,-0.95141117589528,1.10769274584096
17.9029838306384,2.10790135246123,19.9701848065214,3.1205916427509,19.6840687409131,4.07076084516781,18.5865804869835,-1.01269029028967,0.286116065608311,-0.950169202416913,1.09748825392967
17.9279879979997,1.77939444192186,19.9837667655385,2.78231846978653,19.7092481528684,3.73146571615413,18.621440793415,-1.00292402786467,0.274518612670104,-0.949147246367607,1.08780735945336
17.9529921653609,1.45204525106951,19.9932725704377,2.44549372298282,19.7304995218136,3.39386551295646,18.651963233017,-0.993448471913308,0.262773048624076,-0.948371789973641,1.0785362887966
17.9779963327221,1.1259214828099,19.9986674120463,2.11017996307202,19.7477773429083,3.05804106268108,18.6782236119789,-0.984258480262123,0.25089006913797,-0.947861099609058,1.0695537309294
18.0030005000833,0.801090840048743,20,1.77644010861533,19.7610322763352,2.7240649235539,18.7002975327327,-0.975349268566589,0.238967723664807,-0.947624814938573,1.06073474360245
18.0280046674446,0.47762102569163,20,1.44433735539858,19.7702119997541,2.39233892251573,18.7199025547568,-0.966716329706951,0.229788000245879,-0.948001567117145,1.05030944499733
18.0530088348058,0.155579742644283,20,1.11393651611962,19.7752768918675,2.06458124983436,18.7538458215028,-0.958356773475334,0.224723108132537,-0.950644733714747,1.02143107036465
18.078013002167,-0.16496530618763,20,0.78531201540051,19.7762883332191,1.73920705283712,18.8059584280978,-0.95027732158814,0.22371166678094,-0.953895037436609,0.970329905121272
18.1030171695283,-0.483946417898373,20,0.458550788501449,19.7734564846352,1.41442039992704,18.8709548463832,-0.942497206399822,0.226543515364803,-0.955869611425587,0.902501638252005
18.1280213368895,-0.80129588958237,20,0.133748757409426,19.7671275864231,1.08897223613313,18.94387132668,-0.935044646991796,0.232872413576874,-0.955223478723706,0.82325625974314
18.1530255042507,-1.1169460183339,20,-0.188993564320859,19.7577641967017,0.762108518160229,19.0201135198998,-0.927952454013046,0.242235803298293,-0.951102082481088,0.737650676801913
18.1780296716119,-1.43082910124725,20,-0.509575709853692,19.745921816013,0.433524471758946,19.0954722984454,-0.921253391393556,0.254078183987026,-0.943100181612637,0.650449517567608
18.2030338389732,-1.74287743541681,20,-0.82790172483424,19.732222991105,0.103316947761908,19.1661945348263,-0.914975710582572,0.267777008895035,-0.931218672596148,0.566028456278708
18.2280380063344,-2.05302331793689,20,-1.14388409648731,19.7173300397839,-0.228074133395985,19.2290758081018,-0.909139221449576,0.282669960216143,-0.915809963091327,0.488254231682067
18.2530421736956,-2.36119904590175,20,-1.45744685549451,19.7019175378295,-0.559938087133307,19.2815489587125,-0.903752190407238,0.298082462170537,-0.897508768361202,0.420368579116928
18.2780463410568,-2.66733691640581,20,-1.76852764809027,19.6866456619973,-0.891377300986102,19.3217495298722,-0.898809268315533,0.313354338002654,-0.877150347104171,0.36489613212516
18.3030505084181,-2.97136922654332,20,-2.07707867051716,19.6721353944904,-1.22139676110011,19.3485464402105,-0.894290556026167,0.327864605509571,-0.855681909417044,0.323588954279941
18.3280546757793,-3.27322827340861,20,-2.38306645199302,19.6589464698563,-1.54899156156028,19.3615332921632,-0.890161821415598,0.341053530143679,-0.834074890432734,0.297413177693141
18.3530588431405,-3.57284635409607,20,-2.68647055908176,19.6475587920787,-1.87322466880109,19.3609818636017,-0.886375795014304,0.352441207921252,-0.81324589028067,0.28657692847705
18.3780630105018,-3.87015576569997,20,-2.98728136841007,19.6383578754771,-2.19328878989653,19.3477639622079,-0.882874397289897,0.361642124522881,-0.79399257851354,0.290593913269205
18.403067177863,-4.16508880531459,20,-3.28549711204023,19.6316246760969,-2.50854880420002,19.3232506243905,-0.879591693274364,0.368375323903145,-0.776948307840206,0.308374051706306
18.4280713452242,-4.45757777003436,20,-3.58112043804627,19.6275299887805,-2.81856413758863,19.2891986293683,-0.876457331988095,0.372470011219519,-0.762556300457643,0.338331359412219
18.4530755125854,-4.74755495695356,20,-3.87415474705215,19.6261333969601,-3.123093005603,19.2476337681127,-0.873400209901407,0.373866603039893,-0.75106174144915,0.378499628847454
18.4780796799467,-5.03495266316644,20,-4.16460056423753,19.6273865846966,-3.4220821616795,19.2007387090396,-0.870352098928908,0.372613415303405,-0.742518402558026,0.426647875657025
18.5030838473079,-5.31970318576744,20,-4.45245218742725,19.6311406600331,-3.71564649423286,19.1507511287994,-0.867250998340191,0.368859339966857,-0.736805693194391,0.480389531233698
18.5280880146691,-5.60173882185083,20,-4.73769481819782,19.6371570006888,-4.0040426311958,19.0998754681413,-0.864044003653008,0.362842999311187,-0.733652187002022,0.537281532547514
18.5530921820303,-5.88099186851088,20,-5.02030233802209,19.6451210216393,-4.28763991824758,19.0502095723532,-0.860689530488798,0.35487897836072,-0.732662419774502,0.594911449286087
18.5780963493916,-6.15739462284204,20,-5.30023583930439,19.654658182073,-4.56689107729354,19.0036858117155,-0.857158783537645,0.345341817927018,-0.733344762010856,0.650972370357525
18.6031005167528,-6.43087938193854,20,-5.57744296580871,19.6653514981065,-4.84230382048832,18.9620251667395,-0.853436416129834,0.334648501893454,-0.735139145320391,0.703326331367041
18.628104684114,-6.70137844289471,20,-5.85185806234933,19.6767598077328,-5.11441389004574,18.9267022243405,-0.849520380545376,0.323240192267232,-0.737444172303592,0.750057583392262
18.6531088514752,-6.96882410280492,20,-6.12340308317933,19.688436044777,-5.38375950539317,18.898919004111,-0.845421019625583,0.31156395522299,-0.73964357778616,0.789517040666027
18.6781130188365,-7.23314865876346,20,-6.39198916515335,19.6999448170646,-5.65085702837525,18.8795859025918,-0.841159493610111,0.300055182935374,-0.741132136778103,0.820358914472823
18.7031171861977,-7.49428440786462,20,-6.65751873760633,19.7108786475084,-5.91617774726777,18.8693086615793,-0.836765670258295,0.28912135249163,-0.741340990338557,0.841569985929112
18.7281213535589,-7.75216364720281,20,-6.91988801732814,19.7208723215839,-6.18012594482721,18.8683809810145,-0.832275629874675,0.27912767841611,-0.739762072500931,0.852491340569351
18.7531255209202,-8.00671867387231,20,-7.1789897245735,19.7296148862582,-6.44301875980641,18.8767830674362,-0.827728949298809,0.270385113741789,-0.73597096476709,0.852831818822011
18.7781296882814,-8.25788178496743,20,-7.43471585451588,19.7368589590699,-6.70506868590306,18.8941869208946,-0.823165930451559,0.263141040930087,-0.729647168612818,0.842672038175312
18.8031338556426,-8.50558527758248,20,-7.68696034705629,19.7424271267477,-6.96636980048639,18.9199694358899,-0.818624930526195,0.257572873252343,-0.720590546569892,0.822457690857753
18.8281380230038,-8.74976144881185,20,-7.93562151501276,19.7462153355285,-7.22688891873266,18.9532343814198,-0.81413993379909,0.253784664471524,-0.708732596280099,0.792980954108657
