time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.42371185592796,30,30,32.11184467838,29.3464311633112,39.1653412391351,37.3614688706748,-2.11184467837997,0.653568836688841,-7.05349656075516,-8.01503770736368
7.43371685842921,30,30,32.1004124942854,29.2583727633022,38.7796492965418,37.3683984616735,-2.10041249428538,0.74162723669777,-6.67923680225644,-8.11002569837128
7.44372186093047,30,30,32.0904733488629,29.1737579571725,38.3137081327537,37.2630413614013,-2.09047334886288,0.826242042827527,-6.22323478389085,-8.08928340422888
7.45372686343172,30,30,32.082095377671,29.0931507150044,37.7957923858991,37.0629903532457,-2.08209537767103,0.906849284995584,-5.71369700822811,-7.96983963824125
7.46373186593297,30,30,32.0753261058159,29.0170713484782,37.2515252531785,36.7854979038764,-2.07532610581588,0.982928651521824,-5.17619914736261,-7.76842655539818
7.47373686843422,30,30,32.0701927693962,28.9459935106809,36.7026642032561,36.4465303977911,-2.07019276939624,1.05400648931914,-4.63247143385984,-7.5005368871102
7.48374187093547,30,30,32.0667028409837,28.8803416348638,36.1664669802291,36.0602212512496,-2.06670284098373,1.11965836513622,-4.09976413924537,-7.1798796163858
7.49374687343672,30,30,32.0648447447144,28.8204888209828,35.6555675753401,35.6386615125637,-2.06484474471439,1.17951117901719,-3.59072283062568,-6.81817269158088
7.50375187593797,30,30,32.0645887452337,28.7667551750558,35.1782547056236,35.1919366507037,-2.0645887452337,1.23324482494415,-3.11366596038989,-6.42518147564784
7.51375687843922,30,30,32.0658879936228,28.7194066026615,34.7390295599056,34.7283146334812,-2.06588799362278,1.28059339733846,-2.67314156628287,-6.00890803081963
7.52376188094047,30,30,32.0686797125441,28.6786540543027,34.339320183006,34.2545040423198,-2.06867971254408,1.32134594569727,-2.27064047046196,-5.57584998801709
7.53376688344172,30,30,32.0728865021788,28.64465321688,33.9782433075689,33.7759228380209,-2.07288650217877,1.35534678311999,-1.90535680539008,-5.13126962114087
7.54377188594297,30,30,32.0784177480849,28.617504642186,33.6533273075547,33.2969414428853,-2.07841774808488,1.38249535781402,-1.5749095594698,-4.67943680069929
7.55377688844422,30,30,32.0851711118799,28.5972543001564,33.3611380158494,32.8210835490641,-2.08517111187989,1.40274569984356,-1.27596690396955,-4.22382924890771
7.56378189094547,30,30,32.0930340856377,28.5838945416212,33.097777577709,32.351182357222,-2.09303408563769,1.41610545837883,-1.00474349207136,-3.76728781560084
7.57378689344672,30,30,32.1018855910776,28.5773654525012,32.8592509127128,31.8894984664987,-2.10188559107762,1.42263454749882,-0.757365321635142,-3.31213301399749
7.58379189594797,30,30,32.1115976050016,28.5775565788181,32.6417118998391,31.4378092353665,-2.11159760500162,1.42244342118186,-0.530114294837453,-2.86025265654834
7.59379689844922,30,30,32.12203679299,28.5843089995306,32.4416112879975,30.9974795478242,-2.12203679298998,1.41569100046939,-0.319574495007494,-2.41317054829364
7.60380190095047,30,30,32.1330661340839,28.5974177221021,32.2557715231533,30.5695220582692,-2.13306613408391,1.40258227789793,-0.122705389069445,-1.97210433616713
7.61380690345173,30,30,32.1445465200449,28.61663437385,32.081412123895,30.1546523992328,-2.1445465200449,1.38336562615003,0.0631343961498843,-1.53801802538289
7.62381190595298,30,30,32.1563383137733,28.6416701605292,31.9161450692498,29.7533423581229,-2.15633831377327,1.35832983947076,0.240193244523493,-1.11167219759368
7.63381690845423,30,30,32.1683028525713,28.6721990622767,31.7579546492827,29.3658720956441,-2.16830285257126,1.32780093772327,0.410348203288535,-0.693673033367354
7.64382191095548,30,30,32.1803038831336,28.7078612359853,31.6051715232189,28.9923812109367,-2.18030388313361,1.29213876401469,0.575132359914686,-0.284519974951444
7.65382691345673,30,30,32.1922089164222,28.7482665923923,31.4564468986933,28.6329177877424,-2.19220891642216,1.25173340760768,0.735762017728863,0.115348804649912
7.66383191595798,30,30,32.2038904919142,28.7929985156527,31.3107299294761,28.2874843299743,-2.20389049191419,1.20700148434728,0.893160562438059,0.5055141856784
7.67383691845923,30,30,32.215227342089,28.8416176929216,31.1672495239844,27.9560795515578,-2.21522734208904,1.15838230707842,1.0479778181046,0.885538141363817
7.68384192096048,30,30,32.2261054494189,28.893666021486,31.0255005615605,27.6387351896154,-2.22610544941886,1.10633397851397,1.20060488785835,1.25493083187068
7.69384692346173,30,30,32.2364189895402,28.9486705612573,30.8852338195564,27.3355472671801,-2.23641898954019,1.05132943874274,1.35118516998382,1.61312329407714
7.70385192596298,30,30,32.2460711556905,29.006147500948,30.7464485498918,27.04670148387,-2.24607115569048,0.993852499051997,1.49962260579865,1.95944601707801
7.71385692846423,30,30,32.2549748608819,29.0656061070098,30.6093864854037,26.7724926307455,-2.25497486088188,0.934393892990236,1.64558837547821,2.29311347626425
7.72386193096548,30,30,32.2630533156437,29.126552625373,30.4745260239552,26.5133380977737,-2.26305331564375,0.873447374627034,1.7885272916885,2.61321452759922
7.73386693346673,30,30,32.2702404804802,29.1884941072096,30.3425753845507,26.2697856683923,-2.27024048048017,0.811505892790436,1.92766509592948,2.91870843881725
7.74387193596798,30,30,32.2764813934533,29.2509421313042,30.2144636285827,26.042515880187,-2.27648139345326,0.749057868695761,2.0620177648706,3.20842625111719
7.75387693846923,30,30,32.2817323745035,29.3134163971622,30.0913285769205,25.8323392801195,-2.28173237450354,0.686583602837807,2.19040379758298,3.48107711704271
7.76388194097049,30,30,32.2859611092511,29.3754481646804,29.9745008214273,25.6401889236952,-2.28596110925107,0.624551835319551,2.31146028782376,3.73525924098529
7.77388694347174,30,30,32.2891466160751,29.4365835180477,29.8654832207235,25.4671084661427,-2.28914661607508,0.563416481952274,2.42366339535157,3.96947505190506
7.78389194597299,30,30,32.2912791012419,29.4963864334972,29.765925477001,25.3142361757068,-2.29127910124187,0.503613566502821,2.52535362424089,4.18215025779035
7.79389694847424,30,30,32.292359707735,29.5544416325968,29.6775936046916,25.18278516983,-2.29235970773499,0.445558367403194,2.61476610304344,4.3716564627668
7.80390195097549,30,30,32.2924001642347,29.6103572049061,29.6023343134753,25.0740201394696,-2.29240016423467,0.389642795093867,2.69006585075939,4.53633706543656
7.81390695347674,30,30,32.2914223413917,29.6637669860345,29.5420345287862,24.9892307904332,-2.29142234139172,0.336233013965511,2.74938781260552,4.67453619560125
7.82391195597799,30,30,32.2894577231444,29.7143326793882,29.4985764560603,24.9297021991502,-2.28945772314436,0.285667320611804,2.79088126708407,4.78463048023795
7.83391695847924,30,30,32.2865468013317,29.7617457121711,29.4737887574331,24.8966822601125,-2.28654680133168,0.238254287828909,2.81275804389857,4.86506345205859
7.84392196098049,30,30,32.282738402266,29.8057288184881,29.4693945528249,24.8913464003804,-2.28273840226604,0.194271181511855,2.81334384944109,4.91438241810776
7.85392696348174,30,30,32.2780889542388,29.8460373446765,29.4869570874894,24.9147597608755,-2.27808895423881,0.153962655323479,2.7911318667494,4.93127758380101
7.86393196598299,30,30,32.2726617051507,29.8824602742363,29.5278240353714,24.9678371029733,-2.2726617051507,0.117539725763717,2.74483766977926,4.91462317126303
7.87393696848424,30,30,32.2665258995818,29.9148209719369,29.5930715448476,25.051300800486,-2.2665258995818,0.0851790280630773,2.67345435473419,4.8635201714509
7.88394197098549,30,30,32.2597559246499,29.9429776488213,29.6834492935877,25.1656374288743,-2.25975592464989,0.0570223511786949,2.57630663106219,4.77734021994705
7.89394697348674,30,30,32.252430433952,29.9668235519005,29.7993280123987,25.3110536704988,-2.25243043395205,0.0331764480995247,2.4531024215533,4.65576988140166
7.90395197598799,30,30,32.244631458748,29.9862868843179,29.940651167448,25.4874325177536,-2.24463145874797,0.0137131156821404,2.30398029129996,4.49885436656425
7.91395697848924,30,30,32.2364435153273,30.0013304636477,30.1068927494368,25.6942910692518,-2.23644351532728,-0.00133046364774358,2.12955076589048,4.30703939439591
7.9239619809905,30,30,32.2279527172141,30.0119511277685,30.2970233869343,25.9307415630898,-2.22795271721406,-0.0119511277684907,1.9309293302798,4.08120956467866
7.93396698349175,30,30,32.2192459005025,30.0181788994066,30.5094872435053,26.1954576494541,-2.2192459005025,-0.0181788994065606,1.70975865699719,3.82272124995246
7.943971985993,30,30,32.2104097701965,30.0200759219737,30.7421923232418,26.4866482336172,-2.21040977019655,-0.0200759219737314,1.46821744695474,3.53342768835651
7.95397698849425,30,30,32.2015300749467,30.0177351807096,30.9925168326645,26.8020414682714,-2.20153007494668,-0.0177351807095967,1.20901324228213,3.21569371243822
7.9639819909955,30,30,32.1926908170474,30.0112790243879,31.2573340578587,27.1388815798415,-2.19269081704742,-0.0112790243879353,0.935356759188672,2.87239744454638
7.97398699349675,30,30,32.1839735039841,30.0008575039441,31.5330577467123,27.4939411114412,-2.18397350398408,-0.000857503944086346,0.650915757271797,2.50691639250288
7.983991995998,30,30,32.1754564472051,29.9866465453267,31.8157091868885,27.8635507951264,-2.17545644720514,0.0133534546732683,0.359747260316656,2.1230957502003
7.99399699849925,30,30,32.1672141131529,29.9688459746694,32.1010060232183,28.243648585159,-2.16721411315286,0.0311540253306219,0.0662080899345838,1.72519738951037
8.0040020010005,30,30,32.1593165309174,29.9476774145122,32.3844713942577,28.629848380577,-2.15931653091738,0.0523225854877936,-0.225154863340343,1.31782903393524
8.01400700350175,30,30,32.1518287601944,29.9233820702839,32.661560276779,29.0175276723704,-2.15182876019442,0.0766179297160576,-0.509731516584608,0.905854397913558
8.024012006003,30,30,32.1448104225321,29.8962184265763,32.9277981606581,29.4019318538462,-2.14481042253213,0.103781573423731,-0.782987738125961,0.494286572730065
8.03401700850425,30,30,32.1383152981541,29.8664598729117,33.178925538717,29.7782913715377,-2.13831529815408,0.133540127088324,-1.04061024056293,0.0881685013739784
8.0440220110055,30,30,32.1323909899501,29.8343922787224,33.4110404186909,30.141946449939,-2.13239098995006,0.165607721277592,-1.27864942874086,-0.307554171216555
8.05402701350675,30,30,32.1270786555415,29.8003115371261,33.6207303721833,30.4884729975529,-2.12707865554153,0.199688462873915,-1.49365171664182,-0.688161460426812
8.064032016008,30,30,32.1224128076588,29.7645210968077,33.8051857027183,30.8138026820162,-2.12241280765879,0.235478903192345,-1.68277289505951,-1.04928158520855
8.07403701850926,30,30,32.1184211824195,29.7273295009021,33.9622862259569,31.1143301859715,-2.11842118241947,0.272670499097856,-1.84386504353746,-1.38700068506934
8.08404202101051,30,30,32.1151246744775,29.6890479512249,34.0906558761742,31.3870013776502,-2.11512467447749,0.310952048775061,-1.97553120169676,-1.69795342642523
8.09404702351176,30,30,32.1125373374234,29.6499879155222,34.1896817265407,31.6293775033611,-2.1125373374234,0.350012084477765,-2.07714438911729,-1.97938958783891
8.10405202601301,30,30,32.1106664472654,29.6104587946229,34.2594967739923,31.8396723839458,-2.11066644726538,0.389541205377054,-2.14883032672689,-2.22921358932282
8.11405702851426,30,30,32.109512626309,29.5707656654722,34.3009286664148,32.016761744638,-2.10951262630898,0.429234334527759,-2.19141604010587,-2.44599607916575
8.12406203101551,30,30,32.1090700242869,29.5312071150272,34.3154191060032,32.160165958321,-2.10907002428693,0.468792884972817,-2.20634908171624,-2.62895884329379
8.13406703351676,30,30,32.1093265531696,29.4920731789062,34.3049206609877,32.2700093745471,-2.10932655316965,0.50792682109379,-2.1955941078181,-2.77793619564093
8.14407203601801,30,30,32.1102641717161,29.4536433975176,34.2717789631004,32.3469608327234,-2.11026417171606,0.546356602482444,-2.16151479138433,-2.89331743520584
8.15407703851926,30,30,32.1118592155036,29.4161850011601,34.2186086801596,32.3921607944675,-2.11185921550364,0.583814998839941,-2.10674946465596,-2.97597579330742
8.16408204102051,30,30,32.1140827679078,29.3799512343031,34.1481712677152,32.4071407515496,-2.11408276790779,0.620048765696882,-2.03408849980744,-3.02718951724653
8.17408704352176,30,30,32.1169010672844,29.3451798279247,34.0632614525183,32.393740235572,-2.11690106728436,0.654820172075326,-1.94636038523393,-3.04856040764733
8.18409204602301,30,30,32.120275945445,29.3120916274278,33.9666078788419,32.3540260026553,-2.12027594544502,0.687908372572171,-1.8463319333969,-3.04193437522748
8.19409704852426,30,30,32.1241652924028,29.2808893822802,33.8607915780185,32.2902169534827,-2.12416529240282,0.719110617719771,-1.73662628561567,-3.00932757120243
8.20410205102551,30,30,32.1285235423044,29.2517567021369,33.7481841163103,32.2046172403274,-2.1285235423044,0.748243297863063,-1.61966057400595,-2.95286053819048
8.21410705352676,30,30,32.1333021754532,29.2248571828281,33.6309056175068,32.0995589485547,-2.1333021754532,0.775142817171922,-1.49760344205356,-2.87470176572664
8.22411205602801,30,30,32.1384502313637,29.2003337042275,33.5108014765085,31.9773548216557,-2.13845023136369,0.799666295772479,-1.37235124514481,-2.77702111742821
8.23411705852926,30,30,32.1439148278677,29.1783079006778,33.3894355556228,31.8402607830008,-2.14391482786767,0.821692099322188,-1.24552072775509,-2.66195288232303
8.24412206103051,30,30,32.1496416814174,29.1588798033393,33.2680970105246,31.6904475104274,-2.14964168141741,0.841120196660661,-1.11845532910721,-2.5315677070881
8.25412706353177,30,30,32.1555756238931,29.1421276525661,33.147817607436,31.5299800263436,-2.15557562389315,0.857872347433876,-0.992241983542876,-2.38785237377744
8.26413206603302,30,30,32.1616611114227,29.1281078771955,33.0293964139028,31.3608041411212,-2.16166111142275,0.871892122804546,-0.867735302480035,-2.23269626392579
8.27413706853427,30,30,32.1678427209536,29.1168552364806,32.9134290000177,31.1847385872319,-2.16784272095356,0.883144763519368,-0.745586279064135,-2.06788335075132
8.28414207103552,30,30,32.1740656305791,29.1083831193023,32.8003386956674,31.0034717619468,-2.17406563057906,0.891616880697676,-0.626273065088384,-1.89508864264448
8.29414707353677,30,30,32.1802760799106,29.1026839942707,32.6904079368569,30.8185621196256,-2.18027607991057,0.897316005729326,-0.510131856946337,-1.71587812535498
8.30415207603802,30,30,32.1864218070946,29.0997300033823,32.5838082363666,30.6314413918318,-2.18642180709459,0.900269996617702,-0.397386429272053,-1.53171138844951
8.31415707853927,30,30,32.1924524594043,29.099473691029,32.4806277826833,30.4434199455384,-2.1924524594043,0.900526308970989,-0.288175323279042,-1.34394625450943
8.32416208104052,30,30,32.1983199746767,29.1018488593719,32.3808960750244,30.2556937059312,-2.19831997467674,0.89815114062807,-0.182576100347688,-1.15384484655928
8.33416708354177,30,30,32.2039789312203,29.1067715403994,32.2846053257082,30.0693521667745,-2.20397893122035,0.893228459600646,-0.0806263944878722,-0.962580626375136
8.34417208604302,30,30,32.2093868641787,29.1141410743819,32.1917286011853,29.8853870884725,-2.20938686417871,0.885858925618081,0.0176582629934146,-0.771246014090583
8.35417708854427,30,30,32.2145045467,29.1238412839259,32.1022348359291,29.7047015447794,-2.2145045467,0.876158716074084,0.112269710770889,-0.580860260853491
8.36418209104552,30,30,32.2192962346269,29.1357417324067,32.0161009507584,29.5281190274962,-2.21929623462691,0.864258267593264,0.203195283868538,-0.392377295089464
8.37418709354677,30,30,32.2237298737832,29.1496990552394,31.9333213531019,29.3563923582513,-2.22372987378322,0.850300944760633,0.290408520681314,-0.20669330301191
8.38419209604802,30,30,32.2277772692889,29.165558352212,31.8539151053805,29.1902121907599,-2.22777726928892,0.834441647788019,0.373862163908434,-0.0246538385479234
8.39419709854927,30,30,32.2314142166834,29.1831546289707,31.7779310318224,29.0302149180854,-2.23141421668342,0.816845371029334,0.453483184861032,0.152939710885224
8.40420210105053,30,30,32.2346205949717,29.2023142756973,31.7054510042094,28.8769898288293,-2.23462059497174,0.797685724302738,0.529169590762308,0.32532444686796
8.41420710355178,30,30,32.2373804220312,29.2228565710653,31.6365916114088,28.7310853846052,-2.23738042203116,0.777143428934721,0.600788810622308,0.491771186460056
8.42421210605303,30,30,32.239681873122,29.244595199689,31.5715043819216,28.5930145188668,-2.23968187312198,0.755404800311005,0.668177491200421,0.651580680822196
8.43421710855428,30,30,32.2415172635348,29.2673397714944,31.5103746969336,28.4632588841056,-2.24151726353476,0.732660228505559,0.731142566601115,0.804080887388871
8.44422211105553,30,30,32.2428829966758,29.2908973317339,31.4534195057721,28.342272000432,-2.24288299667584,0.709102668266056,0.789463490903699,0.948625331301965
8.45422711355678,30,30,32.2437794791409,29.3150738507347,31.4008839373332,28.2304812833811,-2.2437794791409,0.684926149265262,0.842895541807732,1.08459256735367
8.46423211605803,30,30,32.2442110045531,29.3396756829113,31.3530368902047,28.1282889522743,-2.24421100455308,0.66032431708873,0.891174114348363,1.21138673063701
8.47423711855928,30,30,32.2441856081451,29.3645109850756,31.3101656805073,28.0360718425342,-2.24418560814508,0.635489014924381,0.934019927637745,1.32843914254142
8.48424212106053,30,30,32.243714894244,29.3893910846451,31.2725698292145,27.9541801659943,-2.243714894244,0.610608915354877,0.971145065029475,1.4352109186508
8.49424712356178,30,30,32.2428138389728,29.4141317889656,31.2405540789529,27.8829352825593,-2.24281383897284,0.58586821103443,1.00225976001998,1.53119650640628
8.50425212606303,30,30,32.2415005706125,29.4385546276351,31.2144207429644,27.8226265647028,-2.24150057061253,0.561445372364901,1.0270798276481,1.61592806293233
8.51425712856428,30,30,32.2397961301737,29.4624880204235,31.194461504928,27.7735074534209,-2.23979613017375,0.537511979576493,1.04533462524579,1.68898056700263
8.52426213106553,30,30,32.2377242148084,29.4857683641261,31.1809488065641,27.7357908205783,-2.23772421480836,0.514231635873877,1.05677540824426,1.74997754354778
8.53426713356678,30,30,32.2353109067462,29.5082410324654,31.1741269792731,27.7096437682329,-2.23531090674618,0.491758967534572,1.06118392747311,1.79859726423249
8.54427213606803,30,30,32.2325843904744,29.52976128395,31.1742032953832,27.6951820105872,-2.23258439047439,0.470238716050027,1.05838109509115,1.83457927336281
8.55427713856928,30,30,32.2295746608857,29.550195073413,31.181339132855,27.6924639986672,-2.22957466088569,0.449804926587028,1.04823552803072,1.85773107474582
8.56428214107054,30,30,32.226313225106,29.5694197637749,31.1956414634149,27.7014849615017,-2.22631322510599,0.430580236225065,1.03067176169105,1.86793480227328
8.57428714357179,29.9989022664948,29.9989022664948,32.222832800677,29.5873247354008,31.2171548870407,27.7221710501495,-2.22393053418217,0.411577531093982,1.0056779136363,1.86515368525136
8.58429214607304,29.9901665648157,29.9901665648157,32.219167012711,29.6038118912448,31.2470423452353,27.7553126260711,-2.22900044789529,0.386354673570928,0.972124667475679,1.84849926517364
8.59429714857429,29.9728131421613,29.9728131421613,32.2153518948706,29.6187959220327,31.280605727313,27.7985509067968,-2.24253875270928,0.354017220128593,0.93474616755757,1.82024501523587
8.60430215107554,29.9469651088312,29.9469651088312,32.2114370365578,29.6322029855979,31.2251839665899,27.769050167593,-2.26447192772659,0.314762123233358,0.986253069967862,1.8631528180049
8.61430715357679,29.9127455751252,29.9127455751252,32.2074362485498,29.6439362444854,31.0536191600356,27.6317804634879,-2.29469067342461,0.268809330639733,1.15381708851421,2.01215578099756
8.62431215607804,29.8702776513427,29.8702776513427,32.2032635667514,29.6538399302071,30.7669145793323,27.3749974993275,-2.33298591540869,0.216437721135591,1.43634898741908,2.27884243087962
8.63431715857929,29.8196844477836,29.8196844477836,32.1987383612594,29.6617007090166,30.3855307381139,27.0112256989697,-2.37905391347573,0.157983738767005,1.81320762314547,2.6504750100469
8.64432216108054,29.7610890747474,29.7610890747474,32.1935944850454,29.6672516407993,29.9257488932936,26.5550714568562,-2.43250541029795,0.0938374339481705,2.26784559175177,3.11218018394306
8.65432716358179,29.6946146425339,29.6946146425339,32.1874892102907,29.670176385755,29.3985848816126,26.0190933350855,-2.49287456775685,0.0244382567788577,2.78890432867814,3.65108305066946
8.66433216608304,29.6203842614425,29.6203842614425,32.1800124433781,29.6701138124369,28.8109658017889,25.4136968800198,-2.55962818193563,-0.0497295509944209,3.36904664158918,4.25641693241709
8.67433716858429,29.538521041773,29.538521041773,32.1706961099622,29.6666629543433,28.1668809280243,24.7474623542181,-2.63217506818914,-0.128141912570253,4.00381518193783,4.91920060012515
8.68434217108554,29.4491480938251,29.4491480938251,32.1590236016751,29.6593882577355,27.4684207184827,24.0275452696165,-2.70987550784999,-0.210240163910388,4.69060288319242,5.63184298811902
8.69434717358679,29.3523885278983,29.3523885278983,32.1444391853366,29.6478250630452,26.7166658544547,23.2600720269998,-2.7920506574383,-0.295436535146912,5.42777333088188,6.38775303604546
8.70435217608804,29.2483654542924,29.2483654542924,32.1263572814354,29.6314852614629,25.9124250845182,22.4505021010713,-2.87799182714305,-0.38311980717048,6.21393219691722,7.18098316039158
8.71435717858929,29.1372019833069,29.1372019833069,32.1041715254024,29.6098630681772,25.0568335550614,21.6039457824114,-2.96696954209551,-0.472661084870246,7.04733797034104,8.00591728576581
8.72436218109054,29.0190212252416,29.0190212252416,32.0772635325689,29.5824408542279,24.151823910658,20.725433717234,-3.05824230732729,-0.563419628986257,7.92543962191084,8.85700713699388
8.7343671835918,28.893946290396,28.893946290396,32.0450112955304,29.5486949800002,23.2004784795211,19.8201371794304,-3.15106500513444,-0.65474868960419,8.84453281600935,9.72855780056975
8.74437218609305,28.7621002890698,28.7621002890698,32.0067971507924,29.5081015750095,22.2072662484275,18.8935383052461,-3.24469686172259,-0.746001285939677,9.79953090236489,10.6145632697634
8.7543771885943,28.6236063315627,28.6236063315627,31.9620152599211,29.46014221075,21.1781652878705,17.9515487985958,-3.33840892835843,-0.836535879187288,10.7838499720506,11.5085934121542
8.76438219109555,28.4785875281743,28.4785875281743,31.9100785588508,29.4043094159788,20.1206708361661,17.0005748590196,-3.43149103067648,-0.925721887804517,11.7894077226847,12.4037345569593
8.7743871935968,28.3271669892043,28.3271669892043,31.8504251373787,29.3401119868233,19.0436915880116,16.0475260208685,-3.52325814817448,-1.01294499761904,12.8067335493672,13.2925859659548
8.78439219609805,28.1694678249522,28.1694678249522,31.7825240191166,29.2670800474864,17.9573414778967,15.0997667218017,-3.6130561941644,-1.0976122225342,13.8251825412199,14.1673133256847
8.7943971985993,28.0056131457178,28.0056131457178,31.7058803201464,29.1847698210283,16.8726406228144,14.1650119805756,-3.70026717442853,-1.17915667531045,14.8332396973319,15.0197578404527
8.80440220110055,27.8357260618007,27.8357260618007,31.6200397722696,29.0927680736635,15.8011460581342,13.2511724771322,-3.78431371046893,-1.25704201186282,15.8188937141354,15.8415955965313
8.8144072036018,27.6599296835005,27.6599296835005,31.5245926039497,28.990696200178,14.7545393084227,12.3661591541592,-3.8646629204492,-1.33076651667744,16.770053295527,16.6245370460187
8.82441220610305,27.4783471211169,27.4783471211169,31.4191767787604,28.8782139223777,13.7442025400995,11.5176624363376,-3.94082965764348,-1.39986680126071,17.674974238661,17.36055148604
8.8344172086043,27.2911014849496,27.2911014849496,31.3034805973232,28.7550225768835,12.7808170739807,10.7129253274142,-4.0123791123736,-1.46392109193387,18.5226635233425,18.0420972494693
8.84442221110555,27.0983158852981,27.0983158852981,31.1772446743007,28.6208679730283,11.8740167561854,9.95853203257258,-4.07892878900257,-1.52255208773017,19.3032279181154,18.6623359404557
8.8544272136068,26.9001134324622,26.9001134324622,31.040263307007,28.4755428060533,11.0321239379578,9.26023363799335,-4.14014987454481,-1.57542937359108,20.0081393690492,19.21530916806
8.86443221610805,26.6966172367414,26.6966172367414,30.8923852566022,28.318888615198,10.261987999914,8.62282947436334,-4.19576801986075,-1.62227137845657,20.6303972566882,19.6960591408347
8.87443721860931,26.4879504084355,26.4879504084355,30.7335139666835,28.1507972806025,9.5689364055603,8.05011735182963,-4.24556355824799,-1.66284687216699,21.1645775611232,20.1006799287729
8.88444222111056,26.2742360578441,26.2742360578441,30.5636072474054,27.9712120571576,8.9568374900177,7.54491864008067,-4.28937118956139,-1.69697599931354,21.6067697573877,20.4262934170769
8.89444722361181,26.0555972952667,26.0555972952667,30.3826764560968,27.7801281475279,8.42826401285461,7.10917627214793,-4.32707916083006,-1.72453085226122,21.9544124432422,20.67095187538
8.90445222611306,25.8321572310032,25.8321572310032,30.190785207743,27.577592820509,7.98473819484932,6.74411634848285,-4.35862797673982,-1.74543558950582,22.2060470128937,20.8334764720261
8.91445722861431,25.604038975353,25.604038975353,29.9880476507061,27.3637050846407,7.62703337999234,6.45045810698589,-4.38400867535306,-1.7596661092877,22.3610142707137,20.9132469776548
8.92446223111556,25.3713656386159,25.3713656386159,29.7746263446994,27.1386149305682,7.35550494656848,6.22865323672387,-4.40326070608347,-1.76724929195229,22.4191213981309,20.9099616938443
8.93446723361681,25.1342603310915,25.1342603310915,29.5507297793508,26.9025221589919,7.17042343825413,6.07913403412493,-4.41646944825929,-1.76826182790039,22.3803063410966,20.8233881248669
8.94447223611806,24.8928461630794,24.8928461630794,29.316609572697,26.6556748141687,7.07228549101919,6.00255050401325,-4.42376340961758,-1.76282865108926,22.2443240816778,20.6531243101554
8.95447723861931,24.6472462448794,24.6472462448794,29.072557389671,26.3983672457918,7.06208215455089,5.99997867047367,-4.4253111447916,-1.75112100091244,22.0104752351201,20.3983885753182
8.96448224112056,24.397583686791,24.397583686791,28.8189016210823,26.1309378246728,7.14150875635527,6.07308541432318,-4.42131793429131,-1.73335413788181,21.677392864727,20.0578524103496
8.97448724362181,24.1439815991139,24.1439815991139,28.5560038637609,25.8537663399633,7.31310473320274,6.22423842171788,-4.41202226464704,-1.70978474084944,21.2428991305582,19.6295279182455
8.98449224612306,23.8865630921477,23.8865630921477,28.2842552424354,25.5672711076693,7.58031524160616,6.45655274439255,-4.3976921502877,-1.6807080155216,20.7039400008293,19.1107183632768
8.99449724862431,23.6254512761922,23.6254512761922,28.0040726135596,25.2719058219187,7.947468467312,6.77386764135568,-4.37862133736747,-1.64645454572651,20.0566041462476,18.498038180563
9.00450225112556,23.3607692615468,23.3607692615468,27.7158946906855,24.9681561818377,8.4196632408737,7.18064860741864,-4.35512542913866,-1.60738692029091,19.2962314498118,17.7875075744191
9.01450725362681,23.0926401585113,23.0926401585113,27.4201781301104,24.6565363279658,9.00256095382924,7.68180983381065,-4.32753797159903,-1.56389616945444,18.4176171762811,16.9747264941551
9.02451225612806,22.8211870773854,22.8211870773854,27.117393614409,24.337585122888,9.70207427713265,8.28245206994037,-4.29620653702356,-1.51639804550258,17.4153193372763,16.0551330529476
9.03451725862931,22.5465331284687,22.5465331284687,26.808021970094,24.0118623111951,10.5239435820879,8.98751050717053,-4.26148884162535,-1.46532918272639,16.2840783880062,15.0243518040245
9.04452226113056,22.2688014220608,22.2688014220608,26.492550354051,23.6799445939889,11.4731914431863,9.80130772068046,-4.22374893199024,-1.41114317192815,15.0193589108648,13.8786368733085
9.05452726363182,21.9881150684613,21.9881150684613,26.1714685415591,23.3424216529483,12.5534478089806,10.727009021789,-4.1833534730978,-1.35430658448703,13.6180207325785,12.6154126311593
9.06453226613307,21.7045971779699,21.7045971779699,25.8452653466642,22.9998921584617,13.7661454201033,11.7659831854241,-4.14066816869425,-1.29529498049175,12.0791199265609,11.2339089730376
9.07453726863432,21.4183708608864,21.4183708608864,25.5144252034197,22.6529597955348,15.1095990759759,12.9170819153454,-4.09605434253331,-1.2345889346484,10.4048261274438,9.73587788018935
9.08454227113557,21.1295592275102,21.1295592275102,25.1794249340824,22.3022293401103,16.5780053052612,14.1758678199483,-4.04986570657212,-1.17267011260012,8.60141962882119,8.12636152016202
9.09454727363682,20.8382853881411,20.8382853881411,24.8407307277616,21.9483028171085,18.1604315130248,15.5338434406934,-4.00244533962046,-1.11001742896739,6.6802992147368,6.41445937641515
9.10455227613807,20.5446724530788,20.5446724530788,24.4987953503051,21.5917757699406,19.839903795465,16.9777615947108,-3.95412289722631,-1.04710331686181,4.65889155484006,4.61401417522978
9.11455727863932,20.2488435326227,20.2488435326227,24.1540556033864,21.2332336694838,21.5927442749785,18.4891258236272,-3.90521207076371,-0.984390136861055,2.56131132840795,2.74410784585654
9.12456228114057,19.9509217370727,19.9509217370727,23.8069300478756,20.8732484885604,23.3883408373658,20.0440115441325,-3.85600831080287,-0.922326751487674,0.418589210509797,0.829236944427862
