time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.7537922987165,-10,5,-9.82642588817998,4.80961673160492,-9.75144187476421,4.78507728653604,-0.17357411182002,0.190383268395079,-0.074984013415774,0.0245394450688847
22.7787964660777,-10,5,-9.82720691694146,4.82571945281621,-9.71584001994523,4.74795117333923,-0.172793083058542,0.174280547183789,-0.111366896996229,0.0777682794769827
22.8038006334389,-10,5,-9.82807953434669,4.84110795797939,-9.68611891741361,4.71565161317776,-0.171920465653312,0.158892042020608,-0.141960616933078,0.125456344801632
22.8288048008001,-10,5,-9.82902798895988,4.85522116023253,-9.6631180695322,4.68907297276153,-0.170972011040119,0.144778839767468,-0.165909919427676,0.166148187471
22.8538089681614,-10,5,-9.83003066387768,4.86757479358863,-9.64741118635129,4.66885860813266,-0.169969336122321,0.132425206411372,-0.182619477526393,0.198716185455967
22.8788131355226,-10,5,-9.83106037021005,4.87777658353953,-9.63929566535865,4.6554049100469,-0.168939629789952,0.12222341646047,-0.191764704851401,0.222371673492627
22.9038173028838,-10,5,-9.83208527017491,4.88553707242594,-9.63878784592996,4.64886822228199,-0.167914729825091,0.114462927574055,-0.193297424244944,0.23666885014395
22.928821470245,-10,5,-9.83307033529412,4.89067588291403,-9.64562532216982,4.64917355348199,-0.166929664705885,0.109324117085975,-0.1874450131243,0.241502329432037
22.9538256376063,-10,5,-9.83397920454955,4.89312339582531,-9.65927771376055,4.65602498245674,-0.166020795450446,0.106876604174686,-0.174701490789008,0.237098413368574
22.9788298049675,-10,5,-9.83477628085526,4.89291800268947,-9.67896708442836,4.6689184191586,-0.165223719144736,0.107081997310531,-0.155809196426906,0.223999583530867
23.0038339723287,-10,5,-9.8354288925011,4.89019926163616,-9.70369868805231,4.6871578739053,-0.164571107498897,0.109800738363836,-0.13173020444879,0.203041387730861
23.0288381396899,-10,5,-9.83590934884086,4.88519743157906,-9.73230196677789,4.7098765749721,-0.164090651159142,0.114802568420939,-0.103607382062966,0.175320856606965
23.0538423070512,-10,5,-9.83619673494985,4.8782199792862,-9.76348080388416,4.73606414477036,-0.16380326505015,0.121780020713797,-0.0727159310656926,0.142155834515842
23.0788464744124,-10,5,-9.83627831599751,4.86963574346942,-9.79587105287474,4.7646006015257,-0.163721684002494,0.130364256530576,-0.040407263122761,0.105035141943723
23.1038506417736,-10,5,-9.83615045586518,4.85985749748546,-9.82810245087783,4.79429723004457,-0.163849544134816,0.140142502514537,-0.00804800498735858,0.0655602674408886
23.1288548091349,-10,5,-9.83581899300365,4.84932367707575,-9.85886131537639,4.82394343636588,-0.164181006996353,0.150676322924253,0.0230423223727385,0.0253802407098682
23.1538589764961,-10,5,-9.83529905654836,4.83848003259197,-9.88695004359175,4.85235768823401,-0.164700943451644,0.161519967408033,0.051650987043395,-0.0138776556420428
23.1788631438573,-10,5,-9.83461434436214,4.827761928413,-9.91133947239357,4.87843970737336,-0.165385655637865,0.172238071586999,0.0767251280314376,-0.0506777789603605
23.2038673112185,-10,5,-9.83379591939325,4.81757794888612,-9.93121064319321,4.90122039773138,-0.16620408060675,0.182422051113878,0.0974147237999574,-0.0836424488452545
23.2288714785798,-10,5,-9.83288060947168,4.80829538413589,-9.9459834079952,4.91990572336612,-0.16711939052832,0.191704615864112,0.113102798523517,-0.111610339230231
23.253875645941,-10,5,-9.83190911696382,4.80022806515708,-9.95533049572156,4.93391098731781,-0.168090883036182,0.19977193484292,0.123421378757742,-0.133682922160731
23.2788798133022,-10,5,-9.83092395774737,4.79362690085971,-9.95917696585303,4.94288271356411,-0.169076042252627,0.206373099140287,0.128253008105652,-0.149255812704398
23.3038839806634,-10,5,-9.8299673535599,4.7886733454858,-9.95768622293015,4.94670650044933,-0.170032646440095,0.211326654514204,0.127718869370243,-0.158033154963534
23.3288881480247,-10,5,-9.82907919829636,4.78547589837235,-9.9512347813836,4.94550061200463,-0.170920801703643,0.214524101627647,0.122155583087245,-0.160024713632277
23.3538923153859,-10,5,-9.82829520815317,4.78406961447071,-9.94037863645711,4.93959647350032,-0.171704791846834,0.21593038552929,0.11208342830394,-0.155526859029607
23.3788964827471,-10,5,-9.82764534889184,4.78441848801479,-9.92581436430955,4.92950841621469,-0.172354651108163,0.215581511985208,0.0981690154177119,-0.145089928199898
23.4039006501084,-10,5,-9.82715261243822,4.7864204673605,-9.90833796542217,4.91589580648329,-0.172847387561784,0.213579532639503,0.0811853529839528,-0.129475339122791
23.4289048174696,-10,5,-9.82683219119755,4.78991476970138,-9.88880406103337,4.89952101598882,-0.17316780880245,0.21008523029862,0.0619718698358156,-0.109606246287441
23.4539089848308,-10,5,-9.82669107351946,4.79469109272907,-9.86808746701776,4.88120655889413,-0.173308926480541,0.205308907270928,0.0413963934982959,-0.0865154661650616
23.478913152192,-10,5,-9.82672805927199,4.80050026814049,-9.84704852425054,4.86179422946922,-0.173271940728007,0.199499731859509,0.0203204649785516,-0.0612939613287278
23.5039173195533,-10,5,-9.82693417188027,4.80706587013509,-9.82650296283204,4.84210835969563,-0.173065828119734,0.192934129864915,-0.000431209048228354,-0.0350424895605448
23.5289214869145,-10,5,-9.8272934236064,4.81409628079227,-9.80719659150418,4.82292452777187,-0.172706576393599,0.185903719207732,-0.0200968321022206,-0.00882824697960061
23.5539256542757,-10,5,-9.82778387515433,4.82129672277768,-9.78978476816548,4.80494431261221,-0.172216124845669,0.178703277222317,-0.0379991069888508,0.0163524101654735
23.5789298216369,-10,5,-9.82837891942283,4.82838079678341,-9.77481642388897,4.78877609421325,-0.171621080577172,0.171619203216588,-0.0535624955338534,0.0396047025701627
23.6039339889982,-10,5,-9.8290487126375,4.83508110442412,-9.76272235738282,4.77492148837187,-0.170951287362504,0.164918895575884,-0.0663263552546809,0.0601596160522435
23.6289381563594,-10,5,-9.82976167410898,4.84115859444103,-9.75380755081753,4.7637667799559,-0.17023832589102,0.158841405558967,-0.0759541232914547,0.0773918144851358
23.6539423237206,-10,5,-9.83048597817474,4.84641033807565,-9.74824733796393,4.75557865599794,-0.169514021825256,0.153589661924348,-0.0822386402108162,0.0908316820777149
23.6789464910818,-10,5,-9.83119096795993,4.85067551518031,-9.74608734112622,4.75050359589108,-0.168809032040073,0.149324484819687,-0.0851036268337051,0.10017191928923
23.7039506584431,-10,5,-9.83184842975725,4.85383947273054,-9.74724715186133,4.74857040297995,-0.168151570242751,0.146160527269456,-0.0846012778959189,0.105269069750591
23.7289548258043,-10,5,-9.83243367829635,4.85583579860342,-9.75152773999273,4.74969551439817,-0.167566321703651,0.144164201396584,-0.0809059383036228,0.106140284205244
23.7539589931655,-10,5,-9.83292641612582,4.85664643263258,-9.75862252538837,4.75369086604241,-0.167073583874179,0.143353567367418,-0.0743038907374469,0.102955566590174
23.7789631605268,-10,5,-9.83331134395199,4.8562999111356,-9.76813193776439,4.76027418874087,-0.166688656048006,0.143700088864401,-0.0651794061876068,0.0960257223947325
23.803967327888,-10,5,-9.83357851230574,4.85486790776665,-9.77958113152251,4.76908165208529,-0.16642148769426,0.145132092233346,-0.0539973807832297,0.085786255681362
23.8289714952492,-10,5,-9.83372341767057,4.85246029053179,-9.79244033342468,4.77968274659523,-0.166276582329425,0.147539709468214,-0.0412830842458973,0.0727775439365601
23.8539756626104,-10,5,-9.83374685764542,4.84921896044678,-9.80614710453384,4.79159720547751,-0.166253142354584,0.150781039553221,-0.0275997531115788,0.0576217549692704
23.8789798299717,-10,5,-9.83365456940876,4.8453107704682,-9.82012962096162,4.80431362629544,-0.166345430591237,0.154689229531801,-0.013524948447138,0.0409971441727572
23.9039839973329,-10,5,-9.83345668341122,4.84091984336603,-9.83382994678276,4.81730928075538,-0.166543316588779,0.159080156633967,0.00037326337153587,0.0236105626106529
23.9289881646941,-10,5,-9.833167029699,4.83623961404048,-9.84672620922818,4.8300704242917,-0.166832970300996,0.163760385959519,0.0135591795291798,0.00616918974877745
23.9539923320553,-10,5,-9.83280233753816,4.8314649158288,-9.85835260578994,4.84211226610114,-0.167197662461836,0.168535084171198,0.0255502682517772,-0.0106473502723414
23.9789964994166,-10,5,-9.83238137015401,4.82678441247701,-9.8683162799676,4.8529976637619,-0.167618629845993,0.173215587522986,0.0359349098135908,-0.0262132512848829
24.0040006667778,-10,5,-9.83192403560106,4.82237364894958,-9.87631029055901,4.86235358788219,-0.168075964398939,0.17762635105042,0.0443862549579457,-0.0399799389326105
24.029004834139,-10,5,-9.83145051228455,4.81838895674022,-9.88212215132257,4.86988447461918,-0.168549487715449,0.181611043259784,0.0506716390380237,-0.0514955178789593
24.0540090015003,-10,5,-9.83098042376154,4.81496240471141,-9.88563770771586,4.87538174747687,-0.169019576238458,0.185037595288589,0.0546572839543167,-0.0604193427654609
24.0790131688615,-10,5,-9.83053209248223,4.81219793678892,-9.88684041483456,4.8787290306322,-0.169467907517767,0.18780206321108,0.0563083223523275,-0.0665310938432748
24.1040173362227,-10,5,-9.83012189642017,4.81016878521991,-9.88580635529914,4.87990286803887,-0.16987810357983,0.18983121478009,0.055684458878968,-0.0697340828189619
24.1290215035839,-10,5,-9.82976374640572,4.80891619472391,-9.88269556196211,4.87896907168881,-0.170236253594277,0.191083805276087,0.0529318155563878,-0.0700528769649011
24.1540256709452,-10,5,-9.829468695718,4.80844944080113,-9.87774037043725,4.87607511254668,-0.170531304282003,0.191550559198872,0.0482716747192544,-0.0676256717455468
24.1790298383064,-10,5,-9.82924468737128,4.80874707663704,-9.87123161316153,4.87143920675013,-0.170755312628724,0.191252923362956,0.0419869257902548,-0.0626921301130832
24.2040340056676,-10,5,-9.82909643877776,4.80975929916244,-9.86350348263284,4.86533691477274,-0.170903561222236,0.190240700837556,0.0344070438550759,-0.0555776156102983
24.2290381730288,-10,5,-9.82902545825987,4.81141128732726,-9.85491784756565,4.85808615161872,-0.170974541740131,0.188588712672736,0.0258923893057776,-0.0466748642914521
24.2540423403901,-10,5,-9.82903018335902,4.81360733564558,-9.84584871830112,4.85003150360408,-0.170969816640978,0.186392664354421,0.0168185349421002,-0.0364241679584998
24.2790465077513,-10,5,-9.82910622713775,4.81623558434592,-9.83666744522404,4.84152867440289,-0.170893772862252,0.183764415654085,0.00756121808629295,-0.0252930900569721
24.3040506751125,-10,5,-9.82924671575084,4.81917313443993,-9.82772911336769,4.8329297594742,-0.170753284249162,0.18082686556007,-0.00151760238314758,-0.0137566250342713
24.3290548424737,-10,5,-9.82944269848807,4.82229133177368,-9.8193604815351,4.82456989630755,-0.170557301511929,0.177708668226318,-0.0100822169529717,-0.00227856453386899
24.354059009835,-10,5,-9.82968361025258,4.82546100837981,-9.81184971404176,4.81675567964012,-0.170316389747418,0.174538991620193,-0.0178338962108189,0.0087053287396861
24.3790631771962,-10,5,-9.82995776599708,4.82855748162401,-9.80543807146778,4.80975558336437,-0.170042234002924,0.171442518375988,-0.0245196945292978,0.0188018982596398
24.4040673445574,-10,5,-9.83025286693679,4.83146513087795,-9.80031366306168,4.8037925059998,-0.169747133063206,0.168534869122047,-0.0299392038751094,0.0276726248781518
24.4290715119187,-10,5,-9.83055649931856,4.83408139666595,-9.79660731391836,4.79903845989722,-0.169443500681442,0.165918603334046,-0.0339491854001945,0.035042936768737
24.4540756792799,-10,5,-9.83085660806397,4.83632007716195,-9.79439055924915,4.79561135592952,-0.169143391936032,0.16367992283805,-0.0364660488148143,0.0407087212324297
24.4790798466411,-10,5,-9.83114192962821,4.83811383017273,-9.79367574012458,4.79357379122221,-0.168858070371794,0.161886169827265,-0.037466189503629,0.0445400389505242
24.5040840140023,-10,5,-9.83140237082512,4.83941582389066,-9.79441813501044,4.79293372092443,-0.168597629174879,0.160584176109337,-0.0369842358146819,0.0464821029662366
24.5290881813636,-10,5,-9.83162932306389,4.84020051528817,-9.79652001597238,4.79364687857318,-0.168370676936112,0.159799484711835,-0.0351093070915081,0.0465536367149895
24.5540923487248,-10,5,-9.83181590432152,4.84046356966588,-9.79983646653807,4.79562079616418,-0.168184095678477,0.15953643033412,-0.0319794377834537,0.0448427735017036
24.579096516086,-10,5,-9.83195712413987,4.84022096726892,-9.80418274114159,4.79872025896683,-0.168042875860129,0.159779032731081,-0.0277743829982811,0.0415007083020926
24.6041006834472,-10,5,-9.83204996988997,4.83950737191403,-9.80934288718501,4.80277400795132,-0.167950030110031,0.160492628085969,-0.0227070827049634,0.0367333639627123
24.6291048508085,-10,5,-9.83209341540072,4.83837386127212,-9.81507929497036,4.80758247342682,-0.167906584599276,0.161626138727883,-0.0170141204303658,0.0307913878453006
24.6541090181697,-10,5,-9.83208835571896,4.83688513808745,-9.82114279388295,4.81292628862588,-0.167911644281036,0.163114861912555,-0.0109455618360137,0.0239588494615672
24.6791131855309,-10,5,-9.83203747417916,4.83511635568029,-9.82728288106665,4.81857529513296,-0.167962525820842,0.164883644319712,-0.00475459311250859,0.0165410605473246
24.7041173528921,-10,5,-9.83194505004823,4.8331496993066,-9.83325765641349,4.82429771844472,-0.168054949951769,0.166850300693402,0.0013126063652571,0.00885198086187611
24.7291215202534,-10,5,-9.83181671672002,4.83107086730872,-9.83884304836798,4.82986916750031,-0.168183283279976,0.168929132691276,0.0070263316479604,0.00120169980841478
24.7541256876146,-10,5,-9.83165918172402,4.82896559268423,-9.84384095000916,4.83508110242738,-0.168340818275981,0.171034407315767,0.0121817682851386,-0.00611550974314223
24.7791298549758,-10,5,-9.83147992065684,4.8269163371345,-9.84808594282774,4.83974842458697,-0.168520079343164,0.173083662865503,0.0166060221709081,-0.0128320874524759
24.8041340223371,-10,5,-9.83128685753002,4.82499927642197,-9.85145036284878,4.84371587476356,-0.168713142469983,0.175000723578028,0.0201635053187594,-0.0187165983415882
24.8291381896983,-10,5,-9.83108804395641,4.82328167870759,-9.85384755452085,4.84686297904233,-0.168911956043591,0.176718321292413,0.0227595105644429,-0.0235813003347483
24.8541423570595,-10,5,-9.83089134908765,4.82181975731458,-9.85523325503247,4.84910735474499,-0.169108650912351,0.178180242685422,0.0243419059448211,-0.0272875974304103
24.8791465244207,-10,5,-9.8307041712989,4.82065705700558,-9.8556051478908,4.85040627553205,-0.169295828701095,0.179342942994424,0.0249009765918995,-0.0297492185264732
24.904150691782,-10,5,-9.83053318133966,4.81982340933529,-9.85500071262839,4.85075648834912,-0.169466818660338,0.180176590664705,0.0244675312887317,-0.0309330790138276
24.9291548591432,-10,5,-9.83038410508826,4.81933446891766,-9.85349357156582,4.85019236738402,-0.169615894911743,0.180665531082341,0.0231094664775622,-0.0308578984663646
24.9541590265044,-10,5,-9.83026155222994,4.8191918194498,-9.85118859066346,4.84878257390385,-0.169738447770058,0.180808180550195,0.0209270384335181,-0.029590754454043
24.9791631938656,-10,5,-9.83016889519763,4.81938361691725,-9.84821602775422,4.84662545929873,-0.169831104802372,0.180616383082754,0.0180471325565907,-0.0272418423814837
25.0041673612269,-10,0,-9.8301082006495,4.8198857183131,-9.84472503802821,4.84384349738112,-0.169891799350497,-4.8198857183131,0.014616837378707,-0.023957779068021
25.0291715285881,-10,0,-9.83020328191969,4.81938006063038,-1.06342767753946,0.538953560875097,-0.169796718080313,-4.81938006063038,-8.76677560438023,4.28042649975528
25.0541756959493,-10,0,-9.84161098037042,4.69952164057135,-0.325780979194515,0.151104679838416,-0.158389019629585,-4.69952164057135,-9.5158300011759,4.54841696073294
25.0791798633106,-10,0,-9.86868935336943,4.39505844063085,-0.41703812506933,0.181047021858062,-0.131310646630567,-4.39505844063085,-9.4516512283001,4.21401141877278
25.1041840306718,-10,0,-9.90695074957356,3.92680915266817,-0.67614973812179,0.270820149986741,-0.0930492504264393,-3.92680915266817,-9.23080101145177,3.65598900268143
25.129188198033,-10,0,-9.95111084553592,3.32094293724223,-1.19125187844501,0.425632535672608,-0.0488891544640762,-3.32094293724223,-8.75985896709091,2.89531040156962
25.1541923653942,-10,0,-9.99558851215747,2.60785382197737,-2.08244260480457,0.62351544078863,-0.00441148784253365,-2.60785382197737,-7.9131459073529,1.98433838118874
25.1791965327555,-10,0,-10.0350316179424,1.82073405910932,-3.48251055380564,0.789472879834578,0.0350316179423942,-1.82073405910932,-6.55252106413675,1.03126117927475
25.2042007001167,-10,0,-10.0647718004767,0.994104235407613,-5.50054830955037,0.80803604448951,0.0647718004766915,-0.994104235407613,-4.56422349092632,0.186068190918103
25.2292048674779,-10,0,-10.0811806752034,0.162363638130791,-8.1346240945696,0.620426996891078,0.0811806752033739,-0.162363638130791,-1.94655658063378,-0.458063358760287
25.2542090348391,-10,0,-10.0819103051494,-0.641580183788543,-11.1210623373549,0.393680655170672,0.0819103051494494,0.641580183788543,1.03915203220541,-1.03526083895921
25.2792132022004,-10,0,-10.0660112295905,-1.38755065713922,-13.8296522769016,0.567814134156055,0.0660112295905044,1.38755065713922,3.76364104731112,-1.95536479129527
25.3042173695616,-10,0,-10.0339311152497,-2.04916684223843,-15.4547788712309,1.47518766465882,0.0339311152497395,2.04916684223843,5.42084775598117,-3.52435450689724
25.3292215369228,-10,0,-9.98740553902314,-2.6046999103093,-15.5537279668816,2.69159531564941,-0.0125944609768602,2.6046999103093,5.56632242785848,-5.29629522595872
25.354225704284,-10,0,-9.92925909099041,-3.03769826828776,-14.4307420620899,3.09680741945583,-0.0707409090095901,3.03769826828776,4.50148297109948,-6.13450568774359
25.3792298716453,-10,0,-9.86313963046107,-3.33736880442236,-12.8704156325683,2.04786044853982,-0.13686036953893,3.33736880442236,3.0072760021072,-5.38522925296218
25.4042340390065,-10,0,-9.79321103892669,-3.49871221163678,-11.5170909589172,0.147844947692419,-0.206788961073313,3.49871221163678,1.72387991999054,-3.6465571593292
25.4292382063677,-10,0,-9.72383025379771,-3.52242032193238,-10.5733317902151,-1.54210387679177,-0.276169746202292,3.52242032193238,0.849501536417394,-1.98031644514061
25.454242373729,-10,0,-9.65923293285352,-3.41455251327429,-9.95037557207465,-2.54155816760063,-0.340767067146476,3.41455251327429,0.291142639221125,-0.872994345673658
25.4792465410902,-10,0,-9.60324909966014,-3.18601620838889,-9.50291810223131,-2.96444504150463,-0.396750900339862,3.18601620838889,-0.100330997428832,-0.221571166884257
25.5042507084514,-10,0,-9.5590659434955,-2.851882999399,-9.12676631187846,-3.05570149148578,-0.440934056504497,2.851882999399,-0.43229963161704,0.203818492086784
25.5292548758126,-10,0,-9.52905002320206,-2.43057678906475,-8.76078863076447,-2.97793341080164,-0.470949976797938,2.43057678906475,-0.768261392437589,0.547356621736893
25.5542590431739,-10,0,-9.51463588538937,-1.94297340944266,-8.3692871404926,-2.81868471546985,-0.485364114610629,1.94297340944266,-1.14534874489677,0.875711306027197
25.5792632105351,-10,0,-9.51628295534421,-1.41145243568407,-7.93151370432326,-2.62757694635124,-0.483717044655794,1.41145243568407,-1.58476925102094,1.21612451066716
25.6042673778963,-10,0,-9.53349783758923,-0.858941425939949,-7.43908622415623,-2.43417633724642,-0.466502162410773,0.858941425939949,-2.094411613433,1.57523491130648
25.6292715452575,-10,0,-9.56491514014968,-0.30799073544528,-6.89696042441819,-2.25484423942327,-0.435084859850317,0.30799073544528,-2.66795471573149,1.94685350397799
25.6542757126188,-10,0,-9.60842679657159,0.22008642220047,-6.32402575707385,-2.09677113309097,-0.391573203428408,-0.22008642220047,-3.28440103949774,2.31685755529144
25.67927987998,-10,0,-9.66134770397564,0.705978620597004,-5.75085324760628,-1.96203125287523,-0.338652296024359,-0.705978620597004,-3.91049445636937,2.66800987347223
25.7042840473412,-10,0,-9.72060434884991,1.13302104474421,-5.2143003526118,-1.85158445305319,-0.279395651150091,-1.13302104474421,-4.50630399623811,2.9846054977974
25.7292882147024,-10,0,-9.78293291322416,1.4877021014019,-4.75084870202175,-1.76813845904476,-0.217067086775842,-1.4877021014019,-5.03208421120241,3.25584056044667
25.7542923820637,-10,0,-9.84507404568208,1.76001989966187,-4.39140682707953,-1.71720956686959,-0.154925954317916,-1.76001989966187,-5.45366721860255,3.47722946653146
25.7792965494249,-10,0,-9.90395290512192,1.94368322879717,-4.15937481729747,-1.70669609619183,-0.0960470948780809,-1.94368322879717,-5.74457808782445,3.650379324989
25.8043007167861,-10,0,-9.95683507132866,2.03615800785826,-4.07192888684402,-1.74578842232599,-0.0431649286713434,-2.03615800785826,-5.88490618448463,3.78194643018425
25.8293048841474,-10,0,-10.001451279783,2.03856609463217,-4.14303729930326,-1.84372129066042,0.00145127978303528,-2.03856609463217,-5.85841398047978,3.88228738529259
25.8543090515086,-10,0,-10.0360864897165,1.95544861633156,-4.38626092255822,-2.00810980097888,0.0360864897165456,-1.95544861633156,-5.64982556715832,3.96355841731044
25.8793132188698,-10,0,-10.0596313540272,1.79441045959194,-4.81567716713358,-2.2419812355345,0.0596313540272462,-1.79441045959194,-5.24395418689367,4.03639169512644
25.904317386231,-10,0,-10.0715965665726,1.56566611904462,-5.44378246439542,-2.53852285891771,0.0715965665725982,-1.56566611904462,-4.62781410217718,4.10418897796234
25.9293215535923,-10,0,-10.0720926836536,1.28150968454265,-6.27573981718714,-2.87331556442358,0.0720926836536417,-1.28150968454265,-3.7963528664665,4.15482524896623
25.9543257209535,-10,0,-10.0617797526683,0.955733322172744,-7.30008815344904,-3.1957692308843,0.0617797526683059,-0.955733322172744,-2.76169159921926,4.15150255305705
25.9793298883147,-10,0,-10.0417923683952,0.603019185173423,-8.47758947705004,-3.42466997920428,0.0417923683952033,-0.603019185173423,-1.56420289134516,4.02768916437771
26.0043340556759,-10,0,-10.0136465885046,0.238329320191137,-9.73252378844109,-3.45588243069303,0.013646588504562,-0.238329320191137,-0.281122800063468,3.69421175088416
26.0293382230372,-10,0,-9.97913548044299,-0.123683119588182,-10.9532914568999,-3.18968641129409,-0.0208645195570121,0.123683119588182,0.97415597645692,3.06600329170591
26.0543423903984,-10,0,-9.94021997669123,-0.469220088623586,-12.0085071138478,-2.57642485499683,-0.0597800233087664,0.469220088623586,2.06828713715658,2.10720476637324
26.0793465577596,-10,0,-9.89892124288259,-0.785823750252652,-12.7779937295609,-1.66231965014078,-0.101078757117412,0.785823750252652,2.87907248667835,0.876495899888131
26.1043507251209,-10,0,-9.85721998859308,-1.0627851996578,-13.1875429852688,-0.603643083226312,-0.142780011406918,1.0627851996578,3.33032299667576,-0.459142116431484
26.1293548924821,-10,0,-9.81696715883922,-1.29146522212894,-13.2305905193698,0.374880728586576,-0.183032841160777,1.29146522212894,3.41362336053058,-1.66634595071552
26.1543590598433,-10,0,-9.77980932343756,-1.46551942745824,-12.9656319263932,1.0665599964135,-0.220190676562435,1.46551942745824,3.18582260295562,-2.53207942387174
26.1793632272045,-10,0,-9.7471309159263,-1.58102411784356,-12.491525831503,1.36512511390678,-0.252869084073701,1.58102411784356,2.74439491557666,-2.94614923175034
26.2043673945658,-10,0,-9.72001433940001,-1.63650319655561,-11.9138360382673,1.29217903068402,-0.279985660599987,1.63650319655561,2.19382169886733,-2.92868222723963
26.229371561927,-10,0,-9.69921791616089,-1.63286016139057,-11.3175185579915,0.960520671689004,-0.300782083839113,1.63286016139057,1.61830064183061,-2.59338083307957
26.2543757292882,-10,0,-9.68517075902229,-1.57322261948559,-10.7547754430314,0.508547016537429,-0.314829240977712,1.57322261948559,1.0696046840091,-2.08176963602301
26.2793798966494,-10,0,-9.67798291570264,-1.46270969776002,-10.2472890004297,0.0483656706970831,-0.322017084297357,1.46270969776002,0.569306084727035,-1.5110753684571
26.3043840640107,-10,0,-9.67746859958228,-1.30813511921756,-9.79603769338259,-0.354098781205861,-0.322531400417722,1.30813511921756,0.118569093800307,-0.954036338011703
26.3293882313719,-10,0,-9.68317997155034,-1.11766050806247,-9.39188375742048,-0.673916276293725,-0.316820028449662,1.11766050806247,-0.291296214129856,-0.443744231768744
26.3543923987331,-10,0,-9.69444876831091,-0.900414640152979,-9.02339837093185,-0.912210804052764,-0.305551231689092,0.900414640152979,-0.671050397379055,0.0117961638997851
26.3793965660943,-10,0,-9.71043306290774,-0.666094859121547,-8.68138661813837,-1.08230677508165,-0.289566937092255,0.666094859121547,-1.02904644476937,0.416211915960103
26.4044007334556,-10,0,-9.73016656783648,-0.424566746133179,-8.36092303548314,-1.20075290524796,-0.269833432163519,0.424566746133179,-1.36924353235334,0.776186159114786
26.4294049008168,-10,0,-9.75260812108544,-0.185477398811413,-8.06183991078412,-1.28283221567959,-0.247391878914556,0.185477398811413,-1.69076821030133,1.09735481686818
26.454409068178,-10,0,-9.77668930103628,0.0421036014017231,-7.78831669405527,-1.34095675648706,-0.223310698963719,-0.0421036014017231,-1.98837260698101,1.38306035788878
26.4794132355393,-10,0,-9.8013584687494,0.250003200630935,-7.54795322554166,-1.38454314624711,-0.198641531250605,-0.250003200630935,-2.25340524320773,1.63454634687804
26.5044174029005,-10,0,-9.82561990982603,0.431213658781491,-7.35057908178983,-1.42046359529191,-0.174380090173969,-0.431213658781491,-2.4750408280362,1.8516772540734
26.5294215702617,-10,0,-9.84856712060911,0.580103319936951,-7.20700197151979,-1.45356749557261,-0.151432879390887,-0.580103319936951,-2.64156514908932,2.03367081550956
26.5544257376229,-10,0,-9.86940963717937,0.692564169503227,-7.12785340039058,-1.48702536517225,-0.130590362820627,-0.692564169503227,-2.74155623678879,2.17958953467547
26.5794299049842,-10,0,-9.88749312725901,0.766093647201587,-7.12261325076825,-1.52240268999139,-0.112506872740994,-0.766093647201587,-2.76487987649076,2.28849633719297
26.6044340723454,-10,0,-9.90231274608575,0.79981082024316,-7.19879750219763,-1.55946528846379,-0.0976872539142519,-0.79981082024316,-2.70351524388812,2.35927610870695
26.6294382397066,-10,0,-9.91351999300245,0.79440952615908,-7.3612124906562,-1.5957793427423,-0.0864800069975473,-0.79440952615908,-2.55230750234625,2.39018886890138
26.6544424070678,-10,0,-9.920923494865,0.752053380420022,-7.61115217899015,-1.6262254625688,-0.0790765051350046,-0.752053380420022,-2.30977131587485,2.37827884298882
26.6794465744291,-10,0,-9.92448428713334,0.676219533155017,-7.94546247746946,-1.64261955533978,-0.075515712866661,-0.676219533155017,-1.97902180966388,2.31883908849479
26.7044507417903,-10,0,-9.92430626741576,0.571499689762371,-8.35551777550787,-1.6337265907123,-0.0756937325842362,-0.571499689762371,-1.56878849190789,2.20522628047467
26.7294549091515,-10,0,-9.92062256426813,0.443368136309818,-8.82632580006897,-1.586031316456,-0.0793774357318657,-0.443368136309818,-1.09429676419917,2.02939945276581
26.7544590765128,-10,0,-9.91377860174064,0.297927304217994,-9.33614647609715,-1.485611309086,-0.086221398259358,-0.297927304217994,-0.577632125643497,1.78353861330399
26.779463243874,-10,0,-9.9042126530039,0.141641759562382,-9.85709659745507,-1.32123651490261,-0.0957873469960973,-0.141641759562382,-0.0471160555488304,1.46287827446499
26.8044674112352,-10,0,-9.89243466937275,-0.018928582324798,-10.3571183931528,-1.08833398525073,-0.107565330627251,0.018928582324798,0.464683723780077,1.06940540292593
26.8294715785964,-10,0,-9.87900414838171,-0.177385712677964,-10.8033584116487,-0.792795207449651,-0.120995851618286,0.177385712677964,0.924354263266968,0.615409494771687
26.8544757459577,-10,0,-9.86450776950543,-0.327731820839467,-11.1664881478599,-0.453076029908281,-0.13549223049457,0.327731820839467,1.30198037835444,0.125344209068814
26.8794799133189,-10,0,-9.8495374809498,-0.464580378247553,-11.4250006430126,-0.0990948514185758,-0.150462519050203,0.464580378247553,1.57546316206282,-0.365485526828977
26.9044840806801,-10,0,-9.83466966708907,-0.583333223484507,-11.5683107693798,0.232632491069975,-0.16533033291093,0.583333223484507,1.73364110229078,-0.815965714554482
26.9294882480413,-10,0,-9.82044596433243,-0.680318500655677,-11.5977455359209,0.506593529130486,-0.179554035667568,0.680318500655677,1.77729957158851,-1.18691202978616
26.9544924154026,-10,0,-9.8073562237716,-0.752886065906434,-11.5251690062401,0.696151883788371,-0.192643776228401,0.752886065906434,1.71781278246845,-1.44903794969481
