data1,data2,data3,data4,data5
26.2543757292882,2.80107267320662,2.94020052667909,3.54608047534476,3.47162161264047
26.2793798966494,2.80103148806028,2.94013910387657,3.54599858958783,3.47151914773189
26.3043840640107,2.80106766882836,2.9401629584084,3.54600973854,3.47151724009498
26.3293882313719,2.80111922595741,2.94020866498906,3.54604935118084,3.47155051533214
26.3543923987331,2.80114463437663,2.94023245666135,3.54607145161189,3.47157084753204
26.3793965660943,2.80112176141184,2.94021037903761,3.54605020492298,3.47155046955167
26.4044007334556,2.80104167708847,2.94013235065149,3.54597431488556,3.47147680630126
26.4294049008168,2.80090300528739,2.93999637330173,3.54584112025722,3.47134649000762
26.454409068178,2.80070820625501,2.9398046078587,3.54565246377664,3.47116102455155
26.4794132355393,2.80046148527344,2.93956112247744,3.54541227257068,3.47092419109665
26.5044174029005,2.80016771806231,2.93927071868714,3.54512527812347,3.47064065484867
26.5294215702617,2.79983194122821,2.93893836752293,3.54479639398131,3.47031527980721
26.5544257376229,2.79945917597915,2.93856900319738,3.5444304779288,3.46995285765404
26.5794299049842,2.79905451551186,2.93816758868854,3.54403237606048,3.46955813042874
26.6044340723454,2.7986234909035,2.93773945990522,3.54360724596999,3.46913609354685
26.6294382397066,2.79817274324197,2.93729097677084,3.54316118665938,3.46869260468125
26.6544424070678,2.79771097610332,2.93683046493213,3.54270216718601,3.46823529752169
26.6794465744291,2.79725003498324,2.93636931318213,3.54224113656646,3.46777469923257
26.7044507417903,2.79680574717124,2.93592288513298,3.54179299825179,3.46732525923906
26.7294549091515,2.79639788127301,2.93551062643443,3.5413768542731,3.46690571957217
26.7544590765128,2.79604838409978,2.93515452198918,3.54101467541061,3.46653798967834
26.779463243874,2.7957772215914,2.93487516835262,3.54072760975842,3.46624369362648
26.8044674112352,2.79559605226203,2.93468555090405,3.54052988829035,3.4660382258774
26.8294715785964,2.79550163696021,2.93458425472165,3.54042187924316,3.46592369001339
26.8544757459577,2.79547253098759,2.93455157616032,3.54038565847048,3.46588396931704
26.8794799133189,2.79547257185157,2.93455222259994,3.54038692421804,3.46588586571832
26.9044840806801,2.79546174784058,2.93454562116163,3.54038469390329,3.46588813893654
26.9294882480413,2.79541029220703,2.93450011266376,3.5403455137095,3.46585564856895
26.9544924154026,2.7953088467768,2.93440391963908,3.54025517217954,3.4657717480954
26.9794965827638,2.79516932946602,2.93426706696425,3.54012168431659,3.46564233390248
27.004500750125,2.79501679505038,2.93411392250142,3.53996858098564,3.46548994800939
27.0295049174862,2.79487763260193,2.9339713930976,3.53982317779478,3.46534219694103
27.0545090848475,2.7947702615755,2.93385910756586,3.53970627902182,3.46522101691453
27.0795132522087,2.79470146614703,2.93378513393101,3.53962726558935,3.46513712497841
27.1045174195699,2.79466778029638,2.93374695543576,3.53958462769012,3.46509007483151
27.1295215869312,2.79465940199647,2.93373526103118,3.53956960115146,3.46507170696548
27.1545257542924,2.79466425088864,2.93373807654186,3.53957035696595,3.46507037931253
27.1795299216536,2.79467089701005,2.93374383884398,3.53957521924904,3.46507432595093
27.2045340890148,2.79467012530454,2.93374309283448,3.53957449971564,3.46507363369075
27.2295382563761,2.79465544755004,2.93372909056813,3.53956119024512,3.4650610343942
27.2545424237373,2.79462299756448,2.93369772985337,3.53953094958358,3.46503194479398
27.2795465910985,2.79457115892833,2.93364719551651,3.53948176083949,3.46498414317721
27.3045507584597,2.79450013891206,2.93357753115399,3.5394135021634,3.46491734027124
27.329554925821,2.79441159171132,2.9334902544564,3.53932755429459,3.46483277924088
27.3545590931822,2.79430832345748,2.93338805440614,3.53922648957401,3.46473291619035
27.3795632605434,2.79419407134467,2.93327456576318,3.53911384116874,3.46462118353097
27.4045674279047,2.79407332628717,2.93315419185278,3.53899392523953,3.46450181079499
27.4295715952659,2.79395115400009,2.93303193132745,3.53887167258125,3.46437966035933
27.4545757626271,2.79383296104304,2.93291315535079,3.53875241621909,3.46426002471234
27.4795799299883,2.79372415397928,2.93280328179311,3.53864158021834,3.46414832940104
27.5045840973496,2.79362965916961,2.93270731015174,3.53854422993056,3.46404969870013
27.5295882647108,2.79355331530891,2.93262922294257,3.53846448335545,3.46396837792131
27.554592432072,2.7934972204246,2.93257132736679,3.53840484956891,3.4639070705676
27.5795965994332,2.79346119318859,2.93253369056675,3.53836564059286,3.46386632944104
27.6046007667945,2.79344255851856,2.93251387775598,3.53834466435188,3.46384420682644
27.6296049341557,2.79343644322803,2.93250718804939,3.53833740136885,3.46383637299701
27.6546091015169,2.79343664070657,2.93250746580972,3.53833776095226,3.46383681574629
27.6796132688781,2.7934368976312,2.9325083628459,3.53833931471109,3.46383904128564
27.7046174362394,2.79343227610913,2.93250471965443,3.53833669186686,3.46383747859293
27.7296216036006,2.79342016315289,2.9324936351478,3.53832670556198,3.46382865835316
27.7546257709618,2.79340060220215,2.93247487865851,3.53830884474272,3.46381178370615
27.7796299383231,2.79337587352793,2.93245054117256,3.53828499887277,3.46378853075929
27.8046341056843,2.79334952750585,2.93242410572771,3.53825856994641,3.4637622066091
27.8296382730455,2.79332524148182,2.93239930018356,3.53823332539933,3.46373660677739
27.8546424404067,2.79330586476873,2.93237910655639,3.53821237419122,3.46371496072388
27.879646607768,2.79329287389588,2.93236516786058,3.53819752542044,3.46369924266217
27.9046507751292,2.79328627584988,2.9323576479784,3.53818910339604,3.46368994053607
27.9296549424904,2.79328485673719,2.93235545224247,3.5381861381278,3.46368621440755
27.9546591098516,2.79328661443291,2.932356649076,3.53818677420274,3.46368629073948
27.9796632772129,2.79328922575082,2.93235893935429,3.53818874124459,3.46368793276523
28.0046674445741,2.79329044778762,2.93236006733316,3.53818977400487,3.46368886924628
28.0296716119353,2.7932884073259,2.93235812195614,3.53818792562346,3.46368711969449
28.0546757792965,2.79328177306938,2.93235172009504,3.53818176215181,3.46368120044429
28.0796799466578,2.79326982812164,2.9323400877347,3.53817045276281,3.46367022421403
28.104684114019,2.79325246766694,2.93232306392113,3.53815378022218,3.46365391737198
28.1296882813802,2.79323014506532,2.93230105118611,3.53813209580008,3.46363257950803
28.1546924487415,2.7932037837554,2.93227493051308,3.53810623736773,3.46360700474043
28.1796966161027,2.79317466604711,2.93224595248213,3.53807742290416,3.46357837759995
28.2047007834639,2.79314430513504,2.93221561122228,3.53804712637931,3.46354815083597
28.2297049508251,2.79311430447491,2.93218550530328,3.5380169401765,3.46351790937945
28.2547091181864,2.79308620934755,2.9321571900921,3.53798842831428,3.46348922449329
28.2797132855476,2.79306135869027,2.93213202915225,3.5379629775632,3.46346350474406
28.3047174529088,2.79304075010268,2.93211105705281,3.53794165827806,3.46344185506789
28.32972162027,2.7930249355286,2.932094870745,3.53792511172307,3.46342496029413
28.3547257876313,2.7930139670435,2.93208356904908,3.53791348347858,3.46341301269846
28.3797299549925,2.79300740902198,2.93207675728536,3.53790642064078,3.46340570189327
28.4047341223537,2.79300442341818,2.93207362518482,3.53790314228496,3.46340227778977
28.429738289715,2.79300391992227,2.93207309160972,3.53790257846917,3.46340168362778
28.4547424570762,2.793004746073,2.93207399276449,3.53790355610899,3.46340273909428
28.4797466244374,2.79300587967313,2.93207527706648,3.53790499582979,3.46340433868214
28.5047507917986,2.79300658250609,2.93207616529746,3.53790607818342,3.46340562358393
28.5297549591599,2.79300648293803,2.93207624204478,3.5379063437786,3.46340609033281
28.5547591265211,2.79300557349254,2.9320754622254,3.5379057088657,3.46340561553054
28.5797632938823,2.79300413180575,2.93207407886137,3.53790440025592,3.46340439821476
28.6047674612435,2.79300259191635,2.93207251760536,3.53790283350237,3.46340284211217
28.6297716286048,2.79300140186783,2.93207123370172,3.53790146960514,3.46340141248393
28.654775795966,2.79300090144982,2.93207058599582,3.53790068554202,3.46340050344968
28.6797799633272,2.79300124312837,2.932070752467,3.53790068448755,3.46340034299563
28.7047841306884,2.7930023647802,2.93207169741047,3.53790145737795,3.46340094887153
28.7297882980497,2.7930040097161,2.93207318691581,3.53790279368735,3.46340213451327
28.7547924654109,2.79300578083617,2.93207484009786,3.53790432954724,3.46340355386311
28.7797966327721,2.79300721245977,2.93207619971241,3.5379056169803,3.46340476904872
28.8048008001334,2.79300784446027,2.93207680651421,3.5379061983594,3.46340532481472
28.8298049674946,2.79300728701415,2.93207626522704,3.53790567352766,3.46340481671606
28.8548091348558,2.79300526878207,2.93207429449443,3.537903751491,3.46340294452063
28.879813302217,2.79300166543826,2.9320707573604,3.53790028285227,3.46339954659693
28.9048174695783,2.79299650855644,2.93206567203319,3.53789527247186,3.46339461448999
28.9298216369395,2.79298997685749,2.93205920478174,3.53788887404019,3.4633882891971
28.9548258043007,2.79298237294086,2.93205164800088,3.53788136950705,3.46338084199224
28.9798299716619,2.79297408917382,2.93204338707035,3.53787313694353,3.46337264332366
29.0048341390232,2.79296556668551,2.93203485992095,3.5378646107163,3.46336412363215
29.0298383063844,2.792957251583,2.93202651339725,3.53785623803702,3.46335573012656
29.0548424737456,2.79294955261702,2.93201876062831,3.53784843608135,3.46334788369351
29.0798466411069,2.79294280449606,2.93201194361589,3.53784155389398,3.46334094016206
29.1048508084681,2.79293724071822,2.93200630496633,3.53783584305724,3.46333515994622
29.1298549758293,2.79293297898989,2.93200197195288,3.5378314404199,3.4633306894645
29.1548591431905,2.79293002093025,2.93199895478667,3.53782836493658,3.46332755655247
29.1798633105518,2.79292826587949,2.93199715913559,3.53782652887496,3.46332568033835
29.204867477913,2.79292753648717,2.93199641079261,3.53782576151814,3.46332489393629
29.2298716452742,2.79292761178217,2.93199648837091,3.53782584142351,3.46332497620879
29.2548758126354,2.79292826210731,2.9319971584879,3.53782653179107,3.4633256872542
29.2798799799967,2.79292928004631,2.93199820751704,3.53782761298595,3.46332680164395
29.3048841473579,2.79293050243162,2.93199946482408,3.53782890697174,3.46332813401891
29.3298883147191,2.79293182052432,2.93200081432174,3.53783029023816,3.46332955338477
29.3548924820803,2.79293317801575,2.93200219371451,3.53783169431513,3.46333098491889
29.3798966494416,2.79293455897543,2.93200358332626,3.53783309552652,3.46333240069489
29.4049008168028,2.79293596966123,2.93200498829433,3.53783449762228,3.46333380280687
29.429904984164,2.79293741885098,2.93200641877558,3.53783591190846,3.46333520347394
29.4549091515253,2.79293890099928,2.93200787256114,3.53783733935504,3.46333660667844
29.4799133188865,2.7929403853152,2.93200932335673,3.53783875809534,3.46333799490267
29.5049174862477,2.79294181221323,2.93201071636301,3.53784011813363,3.46333932296377
29.5299216536089,2.79294309695216,2.93201197113156,3.53784134340202,3.46334051925622
29.5549258209702,2.79294413898653,2.93201299033339,3.53784233992159,3.46334149328167
29.5799299883314,2.79294483478926,2.9320136722533,3.53784300794166,3.46334214740624
29.6049341556926,2.79294509168142,2.93201392454746,3.53784325560109,3.46334239040083
29.6299383230538,2.79294484042516,2.93201367698351,3.53784301179661,3.46334215041814
29.6549424904151,2.79294404484729,2.93201289137105,3.53784223640807,3.46334138549969
29.6799466577763,2.79294270740724,2.93201156752922,3.53784092665991,3.46334009032512
29.7049508251375,2.79294087028014,2.93200974479766,3.53783911906025,3.4633382985788
29.7299549924988,2.79293861211141,2.93200749919203,3.53783688696194,3.46333608092111
29.75495915986,2.79293604107077,2.93200493678852,3.53783433428598,3.46333353905858
29.7799633272212,2.79293328517616,2.93200218427737,3.53783158631517,3.46333079678815
29.8049674945824,2.79293048106931,2.93199937784977,3.53782877870409,3.46332798914202
29.8299716619437,2.79292776250952,2.93199665168015,3.53782604596182,3.4633252508825
29.8549758293049,2.79292524981228,2.93199412723935,3.53782351065012,3.4633227055961
29.8799799966661,2.79292304129936,2.93199190452643,3.53782127440534,3.46332045651379
29.9049841640273,2.79292120755577,2.93199005604721,3.53781941164303,3.46331857994691
29.9299883313886,2.79291978892686,2.93198862401329,3.53781796645934,3.46331712189166
29.9549924987498,2.79291879627315,2.93198762082273,3.53781695283359,3.46331609795001
29.979996666111,2.79291821458238,2.93198703246249,3.53781635781315,3.46331549628958
