data1,data2,data3,data4,data5
24.7791298549758,0.690383713398258,0.255973169037267,0.655539012406597,0.333191865200664
24.8041340223371,0.690243382797032,0.255832847308104,0.655398699636043,0.333051561461866
24.8291381896983,0.6900783108669,0.255667785083308,0.65523364729149,0.332886519158504
24.8541423570595,0.689896128794685,0.25548561254623,0.655051484551977,0.332704366466057
24.8791465244207,0.689704759208453,0.255294251418678,0.654860132217518,0.332513023248521
24.904150691782,0.689512088727874,0.255101587638622,0.654667475517997,0.332320374002163
24.9291548591432,0.689325658066371,0.254915161543505,0.654481054382724,0.332133958216331
24.9541590265044,0.689152381932225,0.254741887798666,0.654307783401629,0.331960690372862
24.9791631938656,0.6889983089493,0.254587815292771,0.654153711700352,0.331806619805884
25.0041673612269,0.688868429387511,0.254457934799421,0.654023830536761,0.331676738237134
25.0291715285881,0.690212424218724,0.25787551417295,0.65728695672538,0.335001025110826
25.0541756959493,0.692544725210672,0.260207009998915,0.661675038664367,0.341392659311829
25.0791798633106,0.695201617245017,0.262804140485406,0.664231409473604,0.343923467728009
25.1041840306718,0.699072936822172,0.266495932261941,0.667764185706159,0.347318213055354
25.129188198033,0.705449389559068,0.272526944709089,0.673472104894426,0.352726150786412
25.1541923653942,0.71576247328687,0.282294443913634,0.682716308425823,0.361470438356728
25.1791965327555,0.730811960586489,0.296621108611746,0.696338855345836,0.374408931612608
25.2042007001167,0.749266985596899,0.31429778601412,0.713248635251873,0.390564703765918
25.2292048674779,0.765813236913728,0.330241786846943,0.728593479066406,0.405314632649318
25.2542090348391,0.77036471422422,0.334646370775743,0.73285087966132,0.409424850353901
25.2792132022004,0.750920649657777,0.315679253123271,0.714368388021332,0.391433855149056
25.3042173695616,0.701246593365414,0.267003410234888,0.666714862134549,0.344825696009889
25.3292215369228,0.628316501685558,0.195245935585626,0.596166931671527,0.275523507497984
25.354225704284,0.550442636900672,0.118349100982324,0.520288219372465,0.200702947610333
25.3792298716453,0.485656776758235,0.0541609138734321,0.456735120894152,0.137821310128227
25.4042340390065,0.441817024242041,0.0105824711669355,0.413445023179182,0.094846209961675
25.4292382063677,0.416957113089029,-0.0142078355019626,0.388739679439711,0.070241212169483
25.454242373729,0.405611382173607,-0.0255553130106799,0.377397143708945,0.0589103917040775
25.4792465410902,0.403281934358064,-0.027890596797968,0.375057313160797,0.0565673292509076
25.5042507084514,0.407347204627209,-0.0238004401914196,0.379170418829942,0.0607013837815276
25.5292548758126,0.416458961326431,-0.0146120415489065,0.388431704642366,0.0700316352097328
25.5542590431739,0.429871019637805,-0.00105703590832043,0.402125203254781,0.0838588906733923
25.5792632105351,0.44701725832688,0.0163071989141762,0.419703350041788,0.101646465797904
25.6042673778963,0.467283781766554,0.0368677707955346,0.440555330664591,0.122786708453097
25.6292715452575,0.489913497018123,0.0598586847052581,0.463907249519953,0.146498849623074
25.6542757126188,0.514018908184862,0.0843730404920028,0.488833578970896,0.171839551070158
25.67927987998,0.538680856964583,0.109463875127,0.514359949684153,0.197807484573415
25.7042840473412,0.563088775201551,0.134289036703835,0.539612567791526,0.223497205327121
25.7292882147024,0.586663522811803,0.15823959179488,0.563952229095138,0.24823880212943
25.7542923820637,0.609117065036175,0.181003951516067,0.587043026154366,0.27167131276415
25.7792965494249,0.6304369029485,0.202554326339554,0.608840989089502,0.293733711707339
25.8043007167861,0.650813242978395,0.223073598183959,0.629520785035227,0.314591563879334
25.8293048841474,0.670536319269054,0.242851208017408,0.649370226752822,0.334530212974271
25.8543090515086,0.689881733416829,0.262167344285795,0.668673307327383,0.353836661875647
25.8793132188698,0.708986684177054,0.281169211322388,0.687586488064545,0.372675860542119
25.904317386231,0.727713076386936,0.299735378107171,0.706004303145062,0.390957580087053
25.9293215535923,0.745502572820296,0.317332330973084,0.723417507652652,0.408196246833076
25.9543257209535,0.761255147148183,0.332893097832587,0.738791957926315,0.423390261469182
25.9793298883147,0.77329951175799,0.34478444578195,0.750532803968478,0.434983416493263
26.0043340556759,0.779549085632706,0.350955400511952,0.756625686820461,0.440998917675671
26.0293382230372,0.777912576071122,0.349337657393715,0.755026821217815,0.439419012233734
26.0543423903984,0.766921248939744,0.338464319766638,0.744272704865632,0.428785190108869
26.0793465577596,0.746371522534189,0.318110607463649,0.724118368608758,0.408833374967435
26.1043507251209,0.717676023005692,0.289651356733515,0.69590108855216,0.380863560319238
26.1293548924821,0.68369406366144,0.255903177017578,0.662394397806113,0.347605838966765
26.1543590598433,0.648064673995926,0.220469390013813,0.62716517403307,0.312589919058394
26.1793632272045,0.61432404689263,0.186865758564696,0.59370776383898,0.279287782160285
26.2043673945658,0.585178028805852,0.157795412516014,0.564721514784782,0.250393962308742
26.229371561927,0.562175368807532,0.134818556044689,0.54177724059925,0.227489036524305
26.2543757292882,0.545791813884824,0.118429640216306,0.525387694950946,0.211103628522591
26.2793798966494,0.535752718159942,0.108373392198443,0.515317024145958,0.201021311926128
26.3043840640107,0.531388303517998,0.103996061622624,0.51092785313443,0.196621405580968
26.3293882313719,0.531896371658318,0.104506691650115,0.511440953700259,0.197136880397215
26.3543923987331,0.536485925198439,0.109120799149023,0.516078872374523,0.201797821378639
26.3793965660943,0.544431667267539,0.117115461252138,0.524121543089428,0.209887502606075
26.4044007334556,0.555081294619554,0.127837256643645,0.534914844287983,0.220751525774559
26.4294049008168,0.567846959511106,0.140694356151929,0.547863297322201,0.233791104083113
26.454409068178,0.582197366443383,0.155149300179465,0.562423508528818,0.248457151683916
26.4794132355393,0.597655427770591,0.170717448087422,0.578103401782615,0.264250287492551
26.5044174029005,0.613799660058974,0.186969267048166,0.594465397611752,0.280724900953862
26.5294215702617,0.630264823980782,0.203531879927521,0.611128877105577,0.297492538690608
26.5544257376229,0.646737511972061,0.220085468402425,0.627767418242752,0.314219990689016
26.5794299049842,0.662944239963657,0.236352002050463,0.644098187235421,0.330619368006961
26.6044340723454,0.678632003849269,0.252076215280588,0.659863364825821,0.346430006886884
26.6294382397066,0.693543491036262,0.267001022855753,0.674805796351268,0.361394383783387
26.6544424070678,0.707390955210256,0.280841392287748,0.68864289290285,0.37523207655353
26.6794465744291,0.719834259020757,0.293262167944231,0.70104426790679,0.3876172450344
26.7044507417903,0.730469802243853,0.303866526103067,0.711619748248418,0.398166228349646
26.7294549091515,0.738837584411971,0.312202267858661,0.719924920304045,0.406442368462271
26.7544590765128,0.74445254293902,0.31779209806726,0.725490358996722,0.411984200784436
26.779463243874,0.746862391977032,0.320190228587527,0.727876983537745,0.414359552935014
26.8044674112352,0.745726970399282,0.319060553570246,0.726753023698299,0.413241267525779
26.8294715785964,0.740904868647746,0.31426248207065,0.721979003007371,0.408491281191216
26.8544757459577,0.732525358175153,0.305922725176016,0.713679324054654,0.400231947228557
26.8794799133189,0.721022016975078,0.294469531941126,0.702277068132589,0.38888134986883
26.9044840806801,0.70711193667747,0.280613123598563,0.688475633774111,0.375136122196264
26.9294882480413,0.691719724891498,0.265271209196717,0.673185768218593,0.359899994754481
26.9544924154026,0.675862810028613,0.249455685305752,0.657413685036819,0.344173353493921
26.9794965827638,0.660526242606091,0.234148371663188,0.642137771281163,0.328930954885297
27.004500750125,0.646556265834206,0.220194878948306,0.628202796342878,0.315016519000144
27.0295049174862,0.63459271325604,0.208236695149352,0.616251728132253,0.30307431641296
27.0545090848475,0.625045888670266,0.198687341867663,0.606701194391349,0.293523963947886
27.0795132522087,0.618110641321584,0.19174557875393,0.599753827217409,0.286571921619982
27.1045174195699,0.613803381678492,0.187431629934951,0.595433694342109,0.282246124509398
27.1295215869312,0.612007444422502,0.185631970543812,0.593630492472595,0.280439567281845
27.1545257542924,0.612516169759944,0.186142078139284,0.594141947757503,0.280952333157827
27.1795299216536,0.615068220598206,0.188701637670311,0.596708888100591,0.283526513175047
27.2045340890148,0.619373787400208,0.193020799324051,0.60104153687982,0.287872518389679
27.2295382563761,0.625132679134346,0.198798436041264,0.606837924241786,0.293687631736617
27.2545424237373,0.632046098219348,0.205734156182077,0.613796129184293,0.300668470731973
27.2795465910985,0.639823782309998,0.213535720065704,0.621621966827332,0.308518940952338
27.3045507584597,0.648187756365969,0.221923074735505,0.630033305786561,0.316954835461626
27.329554925821,0.656873549206416,0.230629835206561,0.638761817487718,0.325705855164494
27.3545590931822,0.665629545605681,0.239402860543476,0.647552782438878,0.334515651176042
27.3795632605434,0.67421517057354,0.248000603028652,0.656163612567065,0.343140528410665
27.4045674279047,0.682398757956086,0.256191069486992,0.664361914728965,0.35134762067092
27.4295715952659,0.689956133183199,0.263750417339304,0.671924109748768,0.358913542410384
27.4545757626271,0.696671032247084,0.270463306404336,0.678635725920709,0.365624633004568
27.4795799299883,0.702338391105532,0.276126046590564,0.684294412028822,0.371279842442412
27.5045840973496,0.706771199847825,0.280553250172692,0.688716391962586,0.375696992895305
27.5295882647108,0.709810994239768,0.283588085255817,0.691746480766769,0.37872255843402
27.554592432072,0.711341195952344,0.285115374896866,0.693270939456749,0.380244272714157
27.5795965994332,0.711301554870997,0.285075834024239,0.693231499841224,0.380204935257536
27.6046007667945,0.709701137169355,0.283478925017328,0.691638078486492,0.378614974776901
27.6296049341557,0.706626936750546,0.280411435916149,0.688577311836462,0.375560931264353
27.6546091015169,0.702245505689204,0.276039184204053,0.684214324619819,0.371207280073386
27.6796132688781,0.696796062599069,0.27060028955831,0.678786161015637,0.365790015212633
27.7046174362394,0.690575150645066,0.264390051678886,0.6725868800325,0.359601959674134
27.7296216036006,0.683914654890485,0.257739196051682,0.665946031256768,0.352971472439595
27.7546257709618,0.677156341977285,0.250988604677317,0.659203581401973,0.346237575400991
27.7796299383231,0.670626657325297,0.244464233183957,0.652684958118668,0.339725130525985
27.8046341056843,0.664615179917649,0.238455599860763,0.646679580607968,0.333723419368225
27.8296382730455,0.659359072410936,0.233200190010181,0.641425224686633,0.328470475408363
27.8546424404067,0.65503446388833,0.228874734147196,0.637099200980212,0.324144166966854
27.879646607768,0.651754390149053,0.225593013826704,0.633816028388763,0.320859740631502
27.9046507751292,0.649571998085898,0.223408930173721,0.631630366461844,0.318672617389898
27.9296549424904,0.648487307793606,0.222323151117923,0.630543545519948,0.317584803576374
27.9546591098516,0.648455854929596,0.222291673451138,0.630512044948614,0.317553282054187
27.9796632772129,0.649397846138488,0.223234937531091,0.631456563246417,0.318499033712048
28.0046674445741,0.651206880144364,0.225046545462908,0.633270729529367,0.320315738499898
28.0296716119353,0.653757688952165,0.227601030926632,0.635828898861681,0.322877593065959
28.0546757792965,0.656912671966095,0.230760444729313,0.638992787055855,0.326045992514631
28.0796799466578,0.660527216624637,0.234379740040742,0.642616919389981,0.329675041369473
28.104684114019,0.664453937717982,0.238311080007798,0.646553006458365,0.333615997486452
28.1296882813802,0.668546048147402,0.242407271961864,0.650653442707143,0.337720835701733
28.1546924487415,0.672660116497625,0.246524576524597,0.654774168693014,0.341845164793321
28.1796966161027,0.676658481895357,0.250525156917123,0.658777156942197,0.345850751951814
28.2047007834639,0.680411585704707,0.254279425058035,0.66253277473659,0.349607904538048
28.2297049508251,0.68380043886894,0.257668502682116,0.665922241182585,0.352997925305837
28.2547091181864,0.686719368929017,0.260586943360443,0.668840326017512,0.355915789837591
28.2797132855476,0.689079081988053,0.26294575481881,0.671198333456219,0.358273093169501
28.3047174529088,0.690809940122954,0.264675628065125,0.672927283458463,0.360001183706102
28.32972162027,0.691865211619144,0.265730137906958,0.67398106217039,0.361054263303751
28.3547257876313,0.692223926217377,0.266088554482908,0.674339188681939,0.361412108255006
28.3797299549925,0.691892890839737,0.265757827790191,0.67400876679003,0.361081986754849
28.4047341223537,0.69090742022866,0.264773304105251,0.673025185398806,0.360099341482209
28.429738289715,0.689330426519536,0.263197819873393,0.671451214992063,0.358526886896278
28.4547424570762,0.687249687152749,0.261118990789855,0.669374316497187,0.356451936450428
28.4797466244374,0.684773344562497,0.258644744918049,0.666902207000359,0.353982000012625
28.5047507917986,0.682023938747594,0.255897394405918,0.664156970425756,0.351238933263501
28.5297549591599,0.679131483358492,0.253006749300548,0.661268209520005,0.34835212823951
28.5547591265211,0.676226223137714,0.250102905007337,0.658365864265448,0.345451363597712
28.5797632938823,0.673431731340532,0.247309357726349,0.655573346555375,0.342659959735107
28.6047674612435,0.670858922208211,0.244737021259754,0.653001562613237,0.34008880810005
28.6297716286048,0.668601391485089,0.242479559115581,0.650744237799084,0.337831689838509
28.654775795966,0.666732297498366,0.240610247432754,0.648874762172716,0.335962104822346
28.6797799633272,0.665302798480937,0.239180388619286,0.647444580831054,0.334531639109927
28.7047841306884,0.664341901715978,0.238219135758225,0.646482993543475,0.333569739818133
28.7297882980497,0.663857474895517,0.237734482112225,0.645998122015223,0.333084659789673
28.7547924654109,0.663838122642033,0.237715121541731,0.645978753566262,0.333065283917805
28.7797966327721,0.664255632690095,0.238132885889651,0.646396768961646,0.33348354667335
28.8048008001334,0.665067731987487,0.23894549985754,0.647209895309521,0.334297182267116
28.8298049674946,0.666220947268853,0.240099447102228,0.648364577037649,0.335452599848929
28.8548091348558,0.667653424278979,0.241532800116168,0.649798815973765,0.336887733309718
28.879813302217,0.669297615466734,0.243177921642385,0.651444886251173,0.338534769423102
28.9048174695783,0.671082792106182,0.244963991374873,0.653231875590649,0.340322703687341
28.9298216369395,0.672937370793615,0.246819345832909,0.655088038761864,0.342179707563824
28.9548258043007,0.674791065354681,0.24867364075393,0.656942970830319,0.344035312932667
28.9798299716619,0.676576883725116,0.250459854411266,0.658729617373934,0.345822429663756
29.0048341390232,0.678232986446644,0.25211614796588,0.660386137174416,0.347479211132974
29.0298383063844,0.679704410875576,0.253587587062567,0.661857621637888,0.348950771912319
29.0548424737456,0.68094464572052,0.25482770999351,0.663097656916376,0.350190744194821
29.0798466411069,0.681917017737411,0.255799905437143,0.664069692878433,0.351162638201021
29.1048508084681,0.682595830767543,0.256478541432886,0.664748162047653,0.351840951124734
29.1298549758293,0.682967181647335,0.256849771673329,0.665119276151098,0.352211953825783
29.1548591431905,0.683029372331925,0.256911939858041,0.665181422453844,0.352274078905799
29.1798633105518,0.68279284605874,0.256675510980249,0.664945089842675,0.352037841267504
29.204867477913,0.68227959856227,0.25616248109609,0.664432276802716,0.351525243950684
29.2298716452742,0.681522051529704,0.255405252732978,0.663675368465639,0.350768656501336
29.2548758126354,0.680561420207792,0.254445007275645,0.662715513542086,0.349809196208047
29.2798799799967,0.679445653802802,0.253329651986581,0.66160057783949,0.348694687982592
29.3048841473579,0.678227068689068,0.252111460470237,0.660382791978174,0.347477319312769
29.3298883147191,0.676959823784513,0.250844554732999,0.659116240240905,0.346211135997108
29.3548924820803,0.675697400205499,0.249582389949266,0.657854350637227,0.344949537688057
29.3798966494416,0.674490241947697,0.248375398033102,0.656647541597303,0.343742927936821
29.4049008168028,0.673383692521609,0.247268924723931,0.6555411597428,0.342636652885694
29.429904984164,0.672416328487055,0.246301561326176,0.654573810033412,0.341669330027667
29.4549091515253,0.6716187504718,0.245503932217232,0.653776139905089,0.340871629122547
29.4799133188865,0.671012851522394,0.244897958706524,0.653170098702616,0.340265527276019
29.5049174862477,0.670611546586168,0.244496583840611,0.652768657796154,0.339864024363318
29.5299216536089,0.670418918969938,0.244303914724736,0.652575948687535,0.339671276848137
29.5549258209702,0.670430721277883,0.244315720416128,0.652587757733704,0.339683089214761
29.5799299883314,0.670635159410757,0.244520214293415,0.652792306737766,0.339887692633548
29.6049341556926,0.671013887282436,0.244899048634423,0.65317124724055,0.340266738817778
29.6299383230538,0.671543144859642,0.245428453860792,0.653700800845083,0.340796441299915
29.6549424904151,0.672194980651195,0.246080463254678,0.654352986073731,0.34144880433787
29.6799466577763,0.672938509744171,0.246824173816285,0.655096882006609,0.34219288928888
29.7049508251375,0.673741168195269,0.247627003605702,0.655899888580872,0.342996077868556
29.7299549924988,0.674569932834299,0.248455914191989,0.656728951734076,0.34382530003336
29.75495915986,0.675392481641549,0.249278573023461,0.657551727846678,0.344648200572136
29.7799633272212,0.676178273624661,0.250064434421654,0.65833766594877,0.345434222620312
29.8049674945824,0.676899528768599,0.250785719693024,0.6590589880902,0.346155588385783
29.8299716619437,0.677532088734207,0.251418277096416,0.659691548660686,0.346788157907297
29.8549758293049,0.678056138356182,0.251942301901802,0.660215553069014,0.347312146416676
29.8799799966661,0.67845676759284,0.252342896464107,0.660616115970003,0.347712680751263
29.9049841640273,0.678724354355395,0.252610451053021,0.66088364009171,0.347980176178539
29.9299883313886,0.678854751384194,0.2527408289128,0.66101399944666,0.348110517729257
29.9549924987498,0.678849265531437,0.25273534416672,0.661008515804234,0.348105035185673
29.979996666111,0.678714425526429,0.252600528811428,0.660873724848598,0.347970268338161
