data1,data2,data3
26.9544924154026,-0.493082578359923,-0.113027990330182
26.9794965827638,-0.4930825954764,-0.113028006931963
27.004500750125,-0.493082614922765,-0.113028026297446
27.0295049174862,-0.493082633250222,-0.113028044940807
27.0545090848475,-0.493082647873375,-0.113028060128538
27.0795132522087,-0.493082657663732,-0.113028070556822
27.1045174195699,-0.493082662861213,-0.113028076326552
27.1295215869312,-0.493082664605415,-0.113028078499667
27.1545257542924,-0.493082664406487,-0.113028078564621
27.1795299216536,-0.493082663743161,-0.11302807801535
27.2045340890148,-0.493082663836015,-0.113028078105075
27.2295382563761,-0.493082665563685,-0.11302807974867
27.2545424237373,-0.493082669466663,-0.11302808351902
27.2795465910985,-0.493082675791513,-0.113028089688575
27.3045507584597,-0.493082684545371,-0.113028098283987
27.329554925821,-0.493082695545492,-0.113028109137072
27.3545590931822,-0.493082708458458,-0.1130281219257
27.3795632605434,-0.49308272282935,-0.11302813620438
27.4045674279047,-0.493082738104422,-0.113028151427718
27.4295715952659,-0.493082753652854,-0.113028166972117
27.4545757626271,-0.49308276879437,-0.113028182162412
27.4795799299883,-0.493082782839601,-0.113028196310394
27.5045840973496,-0.493082795148059,-0.113028208770493
27.5295882647108,-0.493082805203425,-0.113028219013106
27.554592432072,-0.493082812697375,-0.113028226707898
27.5795965994332,-0.493082817602999,-0.113028231799256
27.6046007667945,-0.493082820211394,-0.113028234547981
27.6296049341557,-0.493082821106145,-0.113028235513202
27.6546091015169,-0.493082821064457,-0.113028235461122
27.6796132688781,-0.493082820899069,-0.113028235211643
27.7046174362394,-0.493082821281803,-0.113028235461255
27.7296216036006,-0.493082822603395,-0.11302823663636
27.7546257709618,-0.493082824915014,-0.113028238824647
27.7796299383231,-0.49308282796685,-0.113028241803716
27.8046341056843,-0.493082831322906,-0.113028245149726
27.8296382730455,-0.493082834506665,-0.113028248382339
27.8546424404067,-0.49308283712948,-0.113028251097092
27.879646607768,-0.493082838969701,-0.113028253050788
27.9046507751292,-0.493082839993996,-0.113028254188909
27.9296549424904,-0.493082840331726,-0.113028254624205
27.9546591098516,-0.493082840222399,-0.113028254586017
27.9796632772129,-0.493082839955958,-0.11302825436049
28.0046674445741,-0.493082839819843,-0.113028254236382
28.0296716119353,-0.493082840059746,-0.113028254464147
28.0546757792965,-0.493082840855423,-0.113028255230158
28.0796799466578,-0.493082842309655,-0.113028256644426
28.104684114019,-0.493082844447225,-0.113028258738722
28.1296882813802,-0.493082847220874,-0.113028261471989
28.1546924487415,-0.493082850521877,-0.113028264740609
28.1796966161027,-0.493082854193703,-0.113028268391862
28.2047007834639,-0.493082858047913,-0.113028272239667
28.2297049508251,-0.493082861881731,-0.113028276082015
28.2547091181864,-0.493082865496755,-0.113028279719586
28.2797132855476,-0.493082868717873,-0.113028282974657
28.3047174529088,-0.493082871410841,-0.113028285708857
28.32972162027,-0.493082873496398,-0.113028287837686
28.3547257876313,-0.493082874958405,-0.113028289339337
28.3797299549925,-0.493082875843819,-0.113028290255551
28.4047341223537,-0.493082876253357,-0.113028290683213
28.429738289715,-0.493082876323545,-0.113028290757178
28.4547424570762,-0.493082876202985,-0.113028290626919
28.4797466244374,-0.493082876027451,-0.113028290431465
28.5047507917986,-0.493082875899079,-0.113028290277896
28.5297549591599,-0.493082875874081,-0.113028290227985
28.5547591265211,-0.493082875961216,-0.113028290295498
28.5797632938823,-0.493082876130407,-0.113028290453857
28.6047674612435,-0.493082876328398,-0.113028290651259
28.6297716286048,-0.49308287649694,-0.113028290828853
28.654775795966,-0.493082876589063,-0.113028290937432
28.6797799633272,-0.493082876580224,-0.113028290949252
28.7047841306884,-0.493082876472911,-0.113028290863379
28.7297882980497,-0.493082876295048,-0.11302829070471
28.7547924654109,-0.493082876093725,-0.113028290518127
28.7797966327721,-0.493082875926334,-0.113028290359818
28.8048008001334,-0.493082875851117,-0.1130282902878
28.8298049674946,-0.493082875918683,-0.113028290353295
28.8548091348558,-0.493082876165533,-0.113028290594017
28.879813302217,-0.493082876610023,-0.11302829102988
28.9048174695783,-0.493082877250859,-0.113028291661255
28.9298216369395,-0.493082878067863,-0.113028292469522
28.9548258043007,-0.493082879024661,-0.113028293419599
28.9798299716619,-0.493082880072816,-0.113028294463956
29.0048341390232,-0.493082881156924,-0.113028295547639
29.0298383063844,-0.49308288222015,-0.113028296613787
29.0548424737456,-0.493082883209659,-0.11302829760909
29.0798466411069,-0.493082884081432,-0.113028298488685
29.1048508084681,-0.493082884803935,-0.113028299219949
29.1298549758293,-0.493082885360249,-0.113028299784784
29.1548591431905,-0.493082885748397,-0.113028300180121
29.1798633105518,-0.493082885979855,-0.113028300416595
29.204867477913,-0.493082886076491,-0.113028300515607
29.2298716452742,-0.493082886066443,-0.113028300505265
29.2548758126354,-0.493082885979637,-0.113028300415889
29.2798799799967,-0.493082885843689,-0.113028300275827
29.3048841473579,-0.493082885680863,-0.113028300108263
29.3298883147191,-0.493082885506496,-0.113028299929474
29.3548924820803,-0.493082885328996,-0.113028299748661
29.3798966494416,-0.493082885151187,-0.113028299569173
29.4049008168028,-0.493082884972538,-0.113028299390678
29.429904984164,-0.493082884791685,-0.113028299211683
29.4549091515253,-0.493082884608674,-0.113028299031845
29.4799133188865,-0.493082884426517,-0.113028298853619
29.5049174862477,-0.493082884251813,-0.113028298682997
29.5299216536089,-0.493082884094454,-0.113028298529312
29.5549258209702,-0.493082883966554,-0.113028298404248
29.5799299883314,-0.493082883880889,-0.113028298320326
29.6049341556926,-0.493082883849158,-0.113028298289177
29.6299383230538,-0.493082883880353,-0.113028298319898
29.6549424904151,-0.493082883979472,-0.113028298417725
29.6799466577763,-0.493082884146734,-0.1130282985832
29.7049508251375,-0.493082884377352,-0.113028298811889
29.7299549924988,-0.493082884661865,-0.113028299094664
29.75495915986,-0.493082884986949,-0.113028299418471
29.7799633272212,-0.493082885336604,-0.113028299767491
29.8049674945824,-0.493082885693555,-0.113028300124519
29.8299716619437,-0.493082886040718,-0.113028300472434
29.8549758293049,-0.493082886362562,-0.113028300795575
29.8799799966661,-0.493082886646248,-0.113028301080901
29.9049841640273,-0.493082886882409,-0.11302830131881
29.9299883313886,-0.49308288706553,-0.113028301503553
29.9549924987498,-0.493082887193912,-0.113028301633229
29.979996666111,-0.49308288726925,-0.113028301709398
