data1,data2,data3,data4,data5
9.51079256604717,-3.27334217094595,-3.32175046739911,-3.56381565274647,-3.69831272019955
9.52079339944995,-3.27929867727649,-3.32770908601087,-3.56977639536563,-3.704275598502
9.53079423285274,-3.28525397622203,-3.33366647468505,-3.5757358855979,-3.71023720207366
9.54079506625552,-3.29120809259714,-3.33962265801771,-3.58169414781656,-3.71619755506078
9.5507958996583,-3.29716105182097,-3.34557766121842,-3.58765120701717,-3.72215668224053
9.56079673306109,-3.30311287989106,-3.35153151008435,-3.59360708879192,-3.72811460899564
9.57079756646387,-3.30906360335661,-3.35748423097363,-3.59956181930328,-3.7340713612883
9.58079839986666,-3.31501324929148,-3.36343585077847,-3.60551542525715,-3.74002696563343
9.59079923326944,-3.32096184526694,-3.36938639689794,-3.61146793387572,-3.74598144907172
9.60080006667222,-3.32690941932465,-3.37533589721084,-3.61741937287034,-3.75193483914238
9.61080090007501,-3.33285599994975,-3.38128438004871,-3.62336977041437,-3.75788716385606
9.62080173347779,-3.33880161604455,-3.38723187416923,-3.62931915511651,-3.76383845166794
9.63080256688057,-3.34474629690275,-3.3931784087303,-3.6352675559945,-3.76978873145129
9.64080340028336,-3.35069007218455,-3.3991240132647,-3.64121500244962,-3.77573803247167
9.65080423368614,-3.35663297189264,-3.40506871765576,-3.64716152424194,-3.78168638436186
9.66080506708892,-3.3625750263494,-3.4110125521141,-3.65310715146663,-3.78763381709778
9.67080590049171,-3.36851626617518,-3.41695554715546,-3.65905191453136,-3.79358036097549
9.68080673389449,-3.37445672226812,-3.42289773357993,-3.66499584413504,-3.79952604658939
9.69080756729728,-3.38039642578525,-3.42883914245257,-3.67093897124784,-3.80547090481174
9.70080840070006,-3.38633540812523,-3.4347798050855,-3.67688132709277,-3.81141496677371
9.71080923410284,-3.39227370091264,-3.44071975302162,-3.68282294312876,-3.81735826384779
9.72081006750563,-3.39821133598398,-3.44665901801991,-3.68876385103533,-3.82330082763197
9.73081090090841,-3.40414834537528,-3.45259763204249,-3.69470408269904,-3.82924268993542
9.74081173431119,-3.41008476131151,-3.4585356272433,-3.7006436702015,-3.83518388276597
9.75081256771398,-3.41602061619763,-3.46447303595853,-3.70658264580916,-3.84112443831916
9.76081340111676,-3.42195594261141,-3.4704098906988,-3.71252104196481,-3.84706438896915
9.77081423451954,-3.42789077329786,-3.47634622414293,-3.71845889128076,-3.85300376726124
9.78081506792233,-3.43382514116538,-3.48228206913349,-3.7243962265337,-3.85894260590604
9.79081590132511,-3.43975907928339,-3.48821745867381,-3.73033308066115,-3.86488093777539
9.80081673472789,-3.44569262088158,-3.49415242592667,-3.73626948675951,-3.87081879589973
9.81081756813068,-3.4516257993505,-3.50008700421433,-3.74220547808359,-3.87675621346708
9.82081840153346,-3.45755864824356,-3.50602122702002,-3.74814108804749,-3.8826932238234
9.83081923493624,-3.46349120128027,-3.51195512799069,-3.75407635022693,-3.88862986047433
9.84082006833903,-3.46942349235053,-3.51788874094088,-3.76001129836262,-3.89456615708817
9.85082090174181,-3.47535555552005,-3.52382209985777,-3.76594596636488,-3.90050214750001
9.8608217351446,-3.4812874250366,-3.52975523890699,-3.77188038831911,-3.90643786571685
9.87082256854738,-3.48721913533702,-3.53568819243942,-3.77781459849227,-3.91237334592362
9.88082340195016,-3.49315072105489,-3.54162099499856,-3.7837486313399,-3.91830862249006
9.89082423535295,-3.49908221702864,-3.54755368132845,-3.78968252151391,-3.9242437299781
9.90082506875573,-3.50501365831009,-3.55348628638204,-3.79561630387067,-3.93017870314985
9.91082590215851,-3.51094508017317,-3.55941884532979,-3.80155001347957,-3.93611357697594
9.9208267355613,-3.51687651812268,-3.56535139356842,-3.8074836856316,-3.94204838664404
9.93082756896408,-3.52280800790311,-3.57128396672964,-3.81341735584813,-3.94798316756753
9.94082840236686,-3.52873958550714,-3.5772166006888,-3.81935105988948,-3.95391795539412
9.95082923576965,-3.53467128718393,-3.58314933157316,-3.82528483376334,-3.95985278601425
9.96083006917243,-3.54060314944693,-3.58908219576988,-3.83121871373284,-3.96578769556927
9.97083090257521,-3.54653520908117,-3.59501522993347,-3.83715273632411,-3.97172272045917
9.980831735978,-3.55246750314986,-3.60094847099261,-3.84308693833333,-3.9776578973497
9.99083256938078,-3.55840006900023,-3.60688195615623,-3.84902135683303,-3.98359326317899
