time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.5287547924654,-15,20,-14.5961271321383,19.782212382288,-14.5931889267005,19.765320311413,-0.403872867861676,0.21778761771202,-0.00293820543784307,0.0168920708750022
22.5537589598266,-15,20,-14.5961656569439,19.7825689623071,-14.5936300044867,19.7665264684724,-0.403834343056117,0.217431037692851,-0.00253565245723131,0.0160424938347248
22.5787631271879,-15,20,-14.5961995453318,19.7828143653373,-14.5941485362789,19.7682182852412,-0.403800454668179,0.217185634662695,-0.00205100905291822,0.0145960800961191
22.6037672945491,-15,20,-14.5962282504985,19.7829444622348,-14.5947207828992,19.770306659214,-0.40377174950153,0.217055537765241,-0.00150746759923237,0.0126378030207341
22.6287714619103,-15,20,-14.5962512698374,19.782959866406,-14.5953216622289,19.7726902396414,-0.403748730162617,0.217040133593958,-0.000929607608529892,0.0102696267646074
22.6537756292715,-15,20,-14.596268160854,19.7828656782723,-14.5959258518303,19.7752601018708,-0.403731839146038,0.21713432172767,-0.000342309023707799,0.00760557640148463
22.6787797966328,-15,20,-14.5962785676444,19.782671064096,-14.5965088720513,19.7779045648271,-0.403721432355621,0.217328935904046,0.000230304406947823,0.00476649926886807
22.703783963994,-15,20,-14.5962822537068,19.7823886939293,-14.5970480976517,19.7805139350004,-0.403717746293237,0.217611306070715,0.000765843944920519,0.00187475892889921
22.7287881313552,-15,20,-14.5962791363693,19.7820340679398,-14.5975236510691,19.7829849700597,-0.403720863630747,0.217965932060181,0.00124451469984699,-0.000950902119843278
22.7537922987165,-15,20,-14.5962693181268,19.7816247634503,-14.5979191382906,19.7852248751263,-0.403730681873171,0.218375236549683,0.00164982016378445,-0.00360011167602892
22.7787964660777,-15,20,-14.5962531106275,19.7811796366513,-14.5982221982396,19.7871546736268,-0.403746889372488,0.218820363348684,0.00196908761204639,-0.0059750369755065
22.8038006334389,-15,20,-14.5962310478589,19.7807180130995,-14.5984248478215,19.7887118306575,-0.403768952141101,0.219281986900494,0.00219379996263491,-0.00799381755797413
22.8288048008001,-15,20,-14.5962038861575,19.7802588998772,-14.5985236164146,19.7898520476683,-0.403796113842503,0.219741100122757,0.00231973025708143,-0.00959314779101561
22.8538089681614,-15,20,-14.5961725898855,19.7798202497764,-14.5985194748012,19.790550190412,-0.403827410114479,0.220179750223583,0.00234688491567425,-0.0107299406356063
22.8788131355226,-15,20,-14.59613830288,19.7794183042534,-14.5984175736075,19.7908003549009,-0.403861697119993,0.220581695746571,0.00227927072753076,-0.0113820506474447
22.9038173028838,-15,20,-14.5961023069737,19.7790670373863,-14.5982268146848,19.7906151160965,-0.403897693026256,0.220932962613727,0.00212450771109651,-0.0115480787102307
22.928821470245,-15,20,-14.5960659699258,19.7787777178817,-14.5979592852008,19.7900240391359,-0.403934030074192,0.221222282118294,0.00189331527498737,-0.0112463212542053
22.9538256376063,-15,20,-14.5960306859123,19.778558600577,-14.5976295883657,19.7890715614688,-0.40396931408765,0.221441399423039,0.00159890245332228,-0.0105129608918517
22.9788298049675,-15,20,-14.5959978122681,19.7784147531074,-14.5972541067396,19.7878143753391,-0.404002187731859,0.221585246892559,0.00125629447142472,-0.00939962223166546
23.0038339723287,-15,20,-14.5959686064141,19.7783480177125,-14.5968502341445,19.7863184531643,-0.404031393585933,0.221651982287483,0.000881627730391799,-0.007970435451778
23.0288381396899,-15,20,-14.5959441668558,19.7783571027538,-14.5964356106149,19.784655863694,-0.404055833144156,0.22164289724617,0.000491443759022658,-0.00629876094017234
23.0538423070512,-15,20,-14.5959253818172,19.7784377936258,-14.5960273918958,19.7829015249312,-0.404074618182777,0.221562206374195,0.000102010078546044,-0.00446373130540678
23.0788464744124,-15,20,-14.5959128885162,19.7785832685171,-14.5956415810721,19.7811300316142,-0.404087111483761,0.221416731482858,-0.000271307444142721,-0.00254676309707236
23.1038506417736,-15,20,-14.5959070453593,19.7787845010678,-14.5952924452994,19.7794126817077,-0.404092954640717,0.221215498932199,-0.000614600059840598,-0.000628180639935749
23.1288548091349,-15,20,-14.5959079184754,19.7790307294517,-14.5949920355791,19.7778148090461,-0.404092081524576,0.220969270548284,-0.000915882896276088,0.00121592040563812
23.1538589764961,-15,20,-14.5959152831077,19.7793099698524,-14.594749822297,19.776393509224,-0.404084716892267,0.220690030147647,-0.00116546081070013,0.00291646062831674
23.1788631438573,-15,20,-14.5959286394819,19.7796095516967,-14.5945724540117,19.7751958241494,-0.404071360518067,0.220390448303306,-0.00135618547023597,0.00441372754730196
23.2038673112185,-15,20,-14.5959472419431,19.7799166523442,-14.594463641872,19.7742574283528,-0.404052758056924,0.220083347655798,-0.00148360007106341,0.00565922399141527
23.2288714785798,-15,20,-14.5959701394367,19.7802188101264,-14.5944241671896,19.7736018380389,-0.404029860563348,0.219781189873562,-0.00154597224708297,0.00661697208756706
23.253875645941,-15,20,-14.5959962248489,19.7805043966045,-14.5944520051913,19.773240142673,-0.404003775151105,0.219495603395494,-0.00154421965761919,0.00726425393149199
23.2788798133022,-15,20,-14.5960242903358,19.7807630315347,-14.5945425539389,19.7731712392042,-0.403975709664188,0.219236968465285,-0.00148173639694882,0.00759179233048712
23.3038839806634,-15,20,-14.596053085574,19.7809859271681,-14.5946889539195,19.7733825313223,-0.403946914426037,0.219014072831904,-0.00136413165441773,0.00760339584584457
23.3288881480247,-15,20,-14.5960813758558,19.7811661520044,-14.5948824809875,19.7738510408287,-0.4039186241442,0.218833847995636,-0.00119889486825819,0.00731511117562889
23.3538923153859,-15,20,-14.5961079971165,19.781298807818,-14.5951129932579,19.7745448656008,-0.403892002883495,0.218701192181992,-0.000995003858639265,0.00675394221718406
23.3788964827471,-15,20,-14.5961319052951,19.7813811175165,-14.5953694112958,19.7754249090033,-0.403868094704869,0.218618882483465,-0.000762493999358682,0.00595620851325052
23.4039006501084,-15,20,-14.596152217871,19.7814124250289,-14.5956402105509,19.7764467991684,-0.403847782129004,0.21858757497111,-0.00051200732012191,0.00496562586052463
23.4289048174696,-15,20,-14.5961682459427,19.7813941118184,-14.5959139054713,19.7775629134071,-0.40383175405727,0.2186058881816,-0.000254340471409265,0.0038311984113335
23.4539089848308,-15,20,-14.5961795157957,19.7813294376489,-14.5961795060628,19.7787244231789,-0.403820484204289,0.218670562351097,-9.7328722858947e-09,0.00260501446997807
23.478913152192,-15,20,-14.5961857794974,19.7812233158063,-14.5964269297617,19.7798832784266,-0.40381422050258,0.218776684193745,0.000241150264315593,0.0013400373797019
23.5039173195533,-15,20,-14.5961870146364,19.7810820350137,-14.5966473542467,19.7809940564663,-0.403812985363562,0.218917964986286,0.000460339610311777,8.79785474516837e-05
23.5289214869145,-15,20,-14.5961834138489,19.7809129417284,-14.5968335000726,19.7820156096861,-0.403816586151118,0.219087058271587,0.000650086223760837,-0.00110266795764957
23.5539256542757,-15,20,-14.5961753652324,19.7807240973424,-14.5969798355868,19.7829124575908,-0.403824634767638,0.219275902657646,0.00080447035441189,-0.00218836024840741
23.5789298216369,-15,20,-14.5961634251138,19.780523925035,-14.5970827002984,19.7836558816973,-0.403836574886187,0.219476074965026,0.000919275184543267,-0.00313195666236155
23.6039339889982,-15,20,-14.5961482849025,19.7803208606592,-14.5971403465182,19.7842246958171,-0.403851715097472,0.219679139340755,0.000992061615656681,-0.00390383515781423
23.6289381563594,-15,20,-14.5961307339184,19.7801230211354,-14.5971529024999,19.7846056787168,-0.403869266081642,0.219876978864566,0.00102216858156901,-0.0044826575813488
23.6539423237206,-15,20,-14.5961116201391,19.7799379024399,-14.597122263345,19.7847936703692,-0.403888379860927,0.22006209756011,0.0010106432059569,-0.00485576792927844
23.6789464910818,-15,20,-14.5960918107665,19.7797721174897,-14.5970519184674,19.7847913463914,-0.403908189233514,0.22022788251029,0.000960107700937129,-0.00501922890170903
23.7039506584431,-15,20,-14.5960721543799,19.7796311821291,-14.5969467263791,19.7846086972881,-0.403927845620071,0.220368817870945,0.00087457199917651,-0.00497751515906586
23.7289548258043,-15,20,-14.5960534462417,19.7795193551162,-14.5968126489167,19.7842622493249,-0.403946553758299,0.220480644883843,0.000759202675000736,-0.00474289420871443
23.7539589931655,-15,20,-14.5960363980597,19.7794395355935,-14.5966564577852,19.7837740719499,-0.403963601940303,0.220560464406514,0.000620059725466859,-0.00433453635638159
23.7789631605268,-15,20,-14.5960216132145,19.7793932190958,-14.5964854264767,19.7831706224536,-0.403978386785541,0.220606780904212,0.00046381326222189,-0.00377740335776622
23.803967327888,-15,20,-14.5960095681397,19.779380510808,-14.5963070202879,19.7824814819407,-0.403990431860258,0.220619489191993,0.000297452148176447,-0.0031009711326675
23.8289714952492,-15,20,-14.5960006002237,19.7794001926132,-14.5961285963724,19.781738037734,-0.403999399776291,0.220599807386787,0.000127996148655996,-0.00233784512076696
23.8539756626104,-15,20,-14.5959949022873,19.7794498385457,-14.5959571246071,19.7809721661559,-0.404005097712693,0.220550161454312,-3.7777680187645e-05,-0.00152232761020343
23.8789798299717,-15,20,-14.5959925234106,19.7795259716489,-14.5957989386009,19.7802149664824,-0.404007476589406,0.220474028351106,-0.00019358480968279,-0.000688994833463852
23.9039839973329,-15,20,-14.5959933756261,19.779624253978,-14.5956595244992,19.7794955919809,-0.404006624373901,0.220375746021983,-0.000333851126935514,0.000128661997155888
23.9289881646941,-15,20,-14.5959972457899,19.7797397006144,-14.5955433534237,19.7788402176568,-0.404002754210081,0.220260299385572,-0.000453892366175879,0.000899482957606779
23.9539923320553,-15,20,-14.5960038117794,19.7798669080875,-14.5954537614844,19.7782711769641,-0.40399618822063,0.220133091912544,-0.000550050294940263,0.00159573112333433
23.9789964994166,-15,20,-14.5960126620541,19.7800002875266,-14.5953928793767,19.7778062916146,-0.403987337945884,0.219999712473435,-0.000619782677452108,0.00219399591200542
24.0040006667778,-15,19.9999583564815,-14.596023317555,19.7801342931758,-14.5953616116869,19.7774584100865,-0.403976682445046,0.219824063305708,-0.000661705868020945,0.00267588308924616
24.029004834139,-15,19.998505,-14.5960352587663,19.7802635970389,-14.5948279759509,19.7764417135066,-0.403964741233656,0.218241402961066,-0.00120728281548743,0.00382188353237467
24.0540090015003,-15,19.9949891435185,-14.5960486668135,19.7803756620093,-14.5894349762887,19.7663971773412,-0.403951333186521,0.214613481509243,-0.00661369052481753,0.0139784846680655
24.0790131688615,-15,19.9894281481481,-14.596068447968,19.7804063084639,-14.5807063770156,19.7450600682205,-0.40393155203197,0.209021839684283,-0.0153620709524649,0.0353462402433138
24.1040173362227,-15,19.981839375,-14.5961056403716,19.7802169818619,-14.5710394808065,19.7152671243044,-0.403894359628364,0.201622393138084,-0.0250661595650943,0.0649498575574867
24.1290215035839,-15,19.9722401851852,-14.5961755958574,19.7796033307841,-14.561521591458,19.6800293656384,-0.403824404142565,0.192636854401037,-0.0346540043994299,0.0995739651457406
24.1540256709452,-15,19.9606479398148,-14.596295742211,19.7783072389346,-14.552759489448,19.642117693594,-0.403704257789041,0.182340700880186,-0.0435362527630065,0.136189545340606
24.1790298383064,-15,19.94708,-14.5964832588922,19.7760304505776,-14.5451634602906,19.6039381831353,-0.40351674110776,0.171049549422449,-0.0513197986016234,0.172092267442245
24.2040340056676,-15,19.9315537268519,-14.5967528873194,19.7724491560534,-14.5390390187519,19.5674973216098,-0.403247112680591,0.159104570798416,-0.0577138685675536,0.204951834443669
24.2290381730288,-15,19.9140864814815,-14.5971150636016,19.7672288946587,-14.534613229967,19.5343966283801,-0.40288493639838,0.14685758682273,-0.0625018336345811,0.232832266278603
24.2540423403901,-15,19.894695625,-14.5975745170063,19.7600391510994,-14.5320392177913,19.5058371844462,-0.402425482993728,0.134656473900634,-0.0655352992149396,0.254201966653156
24.2790465077513,-15,19.8733985185185,-14.5981294261916,19.750567065986,-14.5313941674615,19.4826285477083,-0.401870573808436,0.122831452532544,-0.0667352587300538,0.267938518277631
24.3040506751125,-15,19.8502125231482,-14.5987711719515,19.7385297471348,-14.5326765965222,19.4652012762528,-0.401228828048533,0.111682776013382,-0.066094575429263,0.273328470881999
24.3290548424737,-15,19.825155,-14.5994846741504,19.7236847527032,-14.5358054255407,19.4536238954682,-0.400515325849621,0.101470247296795,-0.0636792486096969,0.270060857235016
24.354059009835,-15,19.7982433101852,-14.6002492552711,19.7058384148178,-14.5406221747948,19.4476256193494,-0.399750744728902,0.0924048953673662,-0.0596270804762948,0.258212795468417
24.3790631771962,-15,19.7694948148148,-14.6010399363352,19.6848517784304,-14.5468970067622,19.4466260991006,-0.398960063664784,0.0846430363843744,-0.0541429295729934,0.238225679329801
24.4040673445574,-15,19.738926875,-14.6018290447173,19.6606440396998,-14.5543388593464,19.449773114644,-0.398170955282664,0.0782828353001541,-0.0474901853709255,0.210870925055826
24.4290715119187,-15,19.7065568518519,-14.6025879984414,19.6331934764289,-14.5626094458827,19.4559885214072,-0.397412001558566,0.0733633754229892,-0.0399785525587149,0.177204955021651
24.4540756792799,-15,19.6724021064815,-14.6032891278835,19.6025359655441,-14.5713404355041,19.4640219801897,-0.396710872116499,0.0698661409374175,-0.0319486923793839,0.138513985354379
24.4790798466411,-15,19.63648,-14.6039074025663,19.5687612753671,-14.5801527186038,19.4725111179591,-0.396092597433739,0.067718724632936,-0.0237546839624532,0.096250157407944
24.5040840140023,-15,19.5988078935185,-14.6044219464208,19.5320074002326,-14.5886763658919,19.4800459021139,-0.395578053579197,0.0668004932859247,-0.0157455805288791,0.0519614981187004
24.5290881813636,-15,19.5594031481481,-14.6048172475315,19.4924532693525,-14.59656975597,19.485234282707,-0.395182752468452,0.0669498787956506,-0.00824749156159399,0.00721898664549059
24.5540923487248,-15,19.518283125,-14.6050839957185,19.4503102090023,-14.6035364023285,19.4867656827315,-0.394916004281457,0.0679729159976681,-0.00154759339006993,-0.0364554737291662
24.579096516086,-15,19.4754651851852,-14.6052195109942,19.4058125662356,-14.6093382516553,19.4834687843112,-0.394780489005781,0.0696526189495543,0.00411874066106499,-0.0776562180755462
24.6041006834472,-15,19.4309666898148,-14.6052277556922,19.3592079133212,-14.6138046143138,19.474360309938,-0.394772244307797,0.0717587764936383,0.00857685862159663,-0.115152396616793
24.6291048508085,-15,19.384805,-14.6051189508656,19.31074724561,-14.6168363620457,19.4586821155922,-0.394881049134369,0.0740577543899938,0.011717411180026,-0.14793486998218
24.6541090181697,-15,19.3369974768518,-14.6049088416984,19.2606755628912,-14.6184055118203,19.4359248209759,-0.395091158301557,0.0763219139606548,0.013496670121862,-0.175249258084701
24.6791131855309,-15,19.2875614814815,-14.6046176758956,19.209223187376,-14.6185507357875,19.4058372795679,-0.395382324104359,0.0783382941054569,0.0139330598918814,-0.196614092191925
24.7041173528921,-15,19.236514375,-14.6042689725108,19.1565981225946,-14.6173696405528,19.3684222929676,-0.395731027489189,0.0799162524053791,0.0131006680419539,-0.211824170372985
24.7291215202534,-15,19.1838735185185,-14.60388816609,19.1029796993581,-14.6150088164364,19.3239199593687,-0.396111833909982,0.0808938191604121,0.0111206503464274,-0.220940260010551
24.7541256876146,-15,19.1296562731481,-14.6035012124576,19.0485136903914,-14.6116526700238,19.2727808035805,-0.396498787542409,0.0811425827567938,0.00815145756617319,-0.224267113189164
24.7791298549758,-15,19.07388,-14.6031332384192,18.9933090072089,-14.6075119465483,19.2156313006254,-0.39686676158084,0.080570992791138,0.00437870812919172,-0.2223222934165
24.8041340223371,-15,19.0165620601852,-14.6028073088971,18.9374360241704,-14.6028126629107,19.1532345633558,-0.397192691102896,0.0791260360148058,5.35401364309962e-06,-0.215798539185375
24.8291381896983,-15,18.9577198148148,-14.6025433725499,18.8809265081443,-14.597785952167,19.0864488498991,-0.397456627450067,0.0767933066705453,-0.00475742038297433,-0.205522341754804
24.8541423570595,-15,18.897370625,-14.6023574318971,18.8237750703001,-14.5926591059911,19.0161862250059,-0.397642568102903,0.0735955546998746,-0.00969832590597441,-0.192411154705812
24.8791465244207,-15,18.8355318518519,-14.6022609675522,18.7659420013957,-14.5876479219971,18.9433732619586,-0.397739032447822,0.0695898504561079,-0.0146130455550839,-0.177431260562827
24.904150691782,-15,18.7722208564815,-14.6022606294986,18.707357305273,-14.5829503340373,18.8689151791401,-0.397739370501428,0.0648635512084788,-0.0193102954612243,-0.161557873867054
24.9291548591432,-15,18.707455,-14.6023581924523,18.6479257084557,-14.5787412297534,18.7936643348351,-0.397641807547746,0.059529291544294,-0.0236169626988403,-0.145738626379352
24.9541590265044,-15,18.6412516435185,-14.6025507581139,18.5875323976155,-14.575168335475,18.7183936020916,-0.397449241886083,0.0537192459030074,-0.0273824226389223,-0.130861204476112
24.9791631938656,-15,18.5736281481481,-14.6028311751885,18.5260492216459,-14.5723490627908,18.6437748370194,-0.397168824811452,0.0475789265022719,-0.0304821123977206,-0.117725615373544
25.0041673612269,-15.00001499,18.504601875,-14.6031886388982,18.463341091114,-14.5703682496095,18.5703624431537,-0.396826351101824,0.041260783885992,-0.0328203892886663,-0.107021352039691
25.0291715285881,-15.00053784,18.4341901851852,-14.6036093166547,18.3992723260244,-14.5692991017517,18.4986296800482,-0.396928523345323,0.0349178591607817,-0.0343102149029857,-0.0993573540238408
25.0541756959493,-15.00180169,18.3624104398148,-14.6040785669712,18.3337125416397,-14.567997590855,18.427049573418,-0.397723123028831,0.0286978981750785,-0.0360809761162102,-0.0933370317782369
25.0791798633106,-15.00379904,18.28928,-14.6046088647603,18.2665391596209,-14.5665823988067,18.354936494594,-0.399190175239676,0.0227408403790612,-0.0380264659536316,-0.0883973349730347
25.1041840306718,-15.00652239,18.2148162268519,-14.605255322831,18.197640140837,-14.5657012574125,18.2829006517333,-0.40126706716898,0.0171760860148638,-0.0395540654184821,-0.0852605108963616
25.129188198033,-15.00996424,18.1390364814815,-14.6061059863197,18.1269186315211,-14.5657241765706,18.2115877622002,-0.403858253680314,0.0121178499603616,-0.040381809749114,-0.0846691306790675
25.1541923653942,-15.01411709,18.061958125,-14.6072701999068,18.0542972097479,-14.5668914345413,18.1415501754293,-0.406846890093236,0.00766091525214208,-0.0403787653654426,-0.0872529656814329
25.1791965327555,-15.01897344,17.9835985185185,-14.6088670467697,17.97972141434,-14.5693610845388,18.073179853911,-0.410106393230325,0.00387710417851395,-0.0395059622308942,-0.0934584395709948
25.2042007001167,-15.02452579,17.9039750231481,-14.6110146915955,17.9031623632703,-14.5732209201067,18.0066729176764,-0.413511098404479,0.000812659877816202,-0.0377937714887988,-0.103510554406057
25.2292048674779,-15.03076664,17.823105,-14.6138212831636,17.8246183136721,-14.5784903969063,17.9420152267909,-0.416945356836374,-0.00151331367210972,-0.0353308862573378,-0.117396913118775
25.2542090348391,-15.03768849,17.7410058101852,-14.617377870307,17.7441150708538,-14.5851223966392,17.8789849156373,-0.420310619693016,-0.00310926066862649,-0.0322554736678011,-0.134869844783495
25.2792132022004,-15.04528384,17.6576948148148,-14.6217535770647,17.6617052151378,-14.5930084156486,17.8171696531584,-0.423530262935289,-0.0040104003230006,-0.0287451614161043,-0.155464438020559
25.3042173695616,-15.05354519,17.573189375,-14.6269930844657,17.5774661786633,-14.6019880281361,17.7559965665579,-0.426552105534325,-0.00427680366331984,-0.0250050563295776,-0.178530387894611
25.3292215369228,-15.06246504,17.4875068518519,-14.6331162907816,17.4914972653298,-14.6118621569558,17.6947723435793,-0.429348749218383,-0.00399041347795759,-0.0212541338258436,-0.203275078249515
25.354225704284,-15.07203589,17.4006646064815,-14.6401198790383,17.4039157619796,-14.6224089984198,17.6327304837343,-0.431916010961736,-0.00325115549809851,-0.0177108806184521,-0.228814721754695
25.3792298716453,-15.08225024,17.31268,-14.6479804162209,17.3148523344917,-14.6334011170191,17.5690822244626,-0.43426982377915,-0.00217233449173193,-0.0145792992017419,-0.254229889970858
25.4042340390065,-15.09310059,17.2235703935185,-14.6566585454954,17.2244459362144,-14.6446221543367,17.5030674488552,-0.436442044504606,-0.000875542695869314,-0.0120363911587198,-0.278621512640857
25.4292382063677,-15.10457944,17.1333531481481,-14.6661038101041,17.1328384765066,-14.6558817341556,17.4340019561993,-0.438475629895931,0.000514671641582254,-0.0102220759484517,-0.301163479692757
25.454242373729,-15.11667929,17.042045625,-14.6762596617641,17.0401695034241,-14.6670274433986,17.3613178655581,-0.440419628235874,0.00187612157584738,-0.00923221836553267,-0.321148362133979
25.4792465410902,-15.12939264,16.9496651851852,-14.6870682515807,16.9465711469935,-14.6779531651723,17.2845945975204,-0.442324388419324,0.00309403819165155,-0.00911508640837866,-0.338023450526848
25.5042507084514,-15.14271199,16.8562291898148,-14.6984746703552,16.8521635491167,-14.6886034682359,17.2035787673222,-0.444237319644825,0.00406564069816184,-0.00987120211925507,-0.351415218205567
25.5292548758126,-15.15662984,16.761755,-14.7104303896386,16.7570509746865,-14.698974153477,17.1181923186848,-0.446199450361448,0.00470402531345471,-0.0114562361616013,-0.361141343998217
25.5542590431739,-15.17113869,16.6662599768519,-14.7228957467591,16.6613187582429,-14.709109374571,17.0285292134722,-0.448242943240896,0.00494121860895902,-0.0137863721881342,-0.367210455229323
25.5792632105351,-15.18623104,16.5697614814815,-14.7358414086827,16.5650311941064,-14.7190959611104,16.9348418572508,-0.450389631317341,0.00473028737509296,-0.0167454475722693,-0.369810663144449
25.6042673778963,-15.20189939,16.472276875,-14.7492488342714,16.468230428219,-14.7290556752343,16.8375191011237,-0.452650555728606,0.00404644678102173,-0.0201931590370901,-0.36928867290473
25.6292715452575,-15.21813624,16.3738235185185,-14.7631098269879,16.3709363597077,-14.7391361428017,16.7370580700837,-0.455026413012094,0.00288715881083945,-0.0239736841861831,-0.366121710376003
25.6542757126188,-15.23493409,16.2744187731481,-14.7774253265991,16.2731475121389,-14.7495011439106,16.6340322223518,-0.45750876340092,0.00127126100929686,-0.0279241826884853,-0.360884710212961
25.67927987998,-15.25228544,16.17408,-14.7922036268603,16.174842790898,-14.7603208541682,16.5290579723639,-0.460081813139682,-0.000762790897987031,-0.0318827726921356,-0.354215181465907
25.7042840473412,-15.27018279,16.0728245601852,-14.8074582259765,16.0759840060669,-14.7717625226752,16.4227619650186,-0.462724564023491,-0.00315944588168549,-0.0356957033013039,-0.346777958951758
25.7292882147024,-15.28861864,15.9706698148148,-14.8232055187287,15.9765190110399,-14.7839819724497,16.3157507331572,-0.465413121271272,-0.00584919622509439,-0.0392235462790609,-0.339231722117336
25.7542923820637,-15.30758549,15.867633125,-14.8394625255868,15.8763852868689,-14.7971162224765,16.2085840641874,-0.468122964413157,-0.00875216186887329,-0.042346303110369,-0.332198777318574
25.7792965494249,-15.32707584,15.7637318518519,-14.856244827835,15.775513791361,-14.8112774587072,16.101752994574,-0.470831012164947,-0.0117819395091878,-0.0449673691278445,-0.326239203212955
25.8043007167861,-15.34708219,15.6589833564815,-14.8735648422115,15.6738328901837,-14.8265485201484,15.9956629765502,-0.473517347788476,-0.0148495337022343,-0.0470163220631239,-0.321830086366484
25.8293048841474,-15.36759704,15.553405,-14.8914305275288,15.5712721940944,-14.8429800095018,15.8906224383522,-0.476166512471227,-0.017867194094384,-0.0484505180269359,-0.319350244257828
25.8543090515086,-15.38861289,15.4470141435185,-14.9098445728574,15.4677661409776,-14.860589079818,15.7868366930227,-0.478768317142624,-0.0207519974591168,-0.0492554930393769,-0.319070552045115
25.8793132188698,-15.41012224,15.3398281481482,-14.9288040754614,15.3632571823775,-14.8793598854989,15.6844069379426,-0.48131816453858,-0.0234290342293928,-0.049444189962534,-0.321149755565086
25.904317386231,-15.43211759,15.231864375,-14.9483006795884,15.2576984602061,-14.8992456169539,15.5833339196804,-0.48381691041163,-0.0258340852061192,-0.0490550626344994,-0.325635459474269
25.9293215535923,-15.45459144,15.1231401851852,-14.9683211166007,15.1510558887014,-14.9201719656074,15.4835257075507,-0.486270323399301,-0.0279157035161877,-0.0481491509932965,-0.332469818849304
25.9543257209535,-15.47753629,15.0136729398148,-14.9888480642214,15.0433095878905,-14.9420417947469,15.3848089171793,-0.488688225778615,-0.0296366480756731,-0.0468062694744535,-0.341499329288808
25.9793298883147,-15.50094464,14.90348,-15.0098612285388,14.9344546462239,-14.964740728492,15.2869426481868,-0.491083411461227,-0.0309746462239247,-0.0451205000468136,-0.352488001962845
26.0043340556759,-15.52480899,14.7925787268518,-15.0313385468674,14.8245012202483,-14.988143322981,15.1896343469316,-0.493470443132589,-0.0319224933964257,-0.0431952238864142,-0.365133126683308
26.0293382230372,-15.54912184,14.6809864814815,-15.053257411966,14.7134740069248,-15.0121194568056,15.0925567777895,-0.495864428034043,-0.032487525443317,-0.0411379551603659,-0.379082770864693
26.0543423903984,-15.57387569,14.568720625,-15.0755958273581,14.6014111484401,-15.0365405758345,14.9953652877469,-0.498279862641882,-0.0326905234401274,-0.039055251523596,-0.39395413930675
26.0793465577596,-15.59906304,14.4557985185185,-15.0983334181207,14.4883626493134,-15.0612854520846,14.8977145821112,-0.500729621879284,-0.0325641307948974,-0.0370479660361056,-0.409351932797813
26.1043507251209,-15.62467639,14.3422375231482,-15.1214522398247,14.3743884007534,-15.0862451652729,14.7992742952881,-0.503224150175329,-0.0321508776052184,-0.0352070745517423,-0.424885894534771
26.1293548924821,-15.65070824,14.228055,-15.1449373486109,14.2595559172919,-15.1113270842805,14.6997427387226,-0.505770891389059,-0.0315009172918774,-0.0336102643304059,-0.440186821430764
26.1543590598433,-15.67715109,14.1132683101852,-15.1687771159928,14.1439378956943,-15.1364577069187,14.5988583340168,-0.508373974007199,-0.0306695855090773,-0.032319409074125,-0.454920438322501
26.1793632272045,-15.70399744,13.9978948148148,-15.1929632914176,14.0276097062161,-15.1615843018783,14.496408385725,-0.511034148582416,-0.029714891401289,-0.0313789895392915,-0.468798679508918
26.2043673945658,-15.73123979,13.881951875,-15.2174908326732,13.9106469218266,-15.1866753783841,14.3922350058329,-0.513748957326762,-0.0286950468265772,-0.0308154542891792,-0.481588084006322
26.229371561927,-15.75887064,13.7654568518518,-15.2423575379822,13.7931229825875,-15.2117200797892,14.2862381596726,-0.516513102017822,-0.027666130735696,-0.0306374581929916,-0.49311517708502
26.2543757292882,-15.78688249,13.6484271064815,-15.2675635235189,13.6751070806206,-15.2367266520353,14.1783759502641,-0.519318966481123,-0.0266799741391246,-0.0308368714835527,-0.503268869643493
26.2793798966494,-15.81526784,13.53088,-15.2931105958895,13.5566623367399,-15.2617201738496,14.0686623853629,-0.522157244110499,-0.0257823367398835,-0.0313904220398946,-0.512000048623047
26.3043840640107,-15.84401919,13.4128328935185,-15.3190015709023,13.4378443236493,-15.2867397524796,13.9571629717767,-0.525017619097698,-0.0250114301307853,-0.0322618184226648,-0.519318648127438
26.3293882313719,-15.87312904,13.2943031481482,-15.3452395880862,13.3186999733748,-15.3118353884641,13.843988550668,-0.527889451913776,-0.0243968252266225,-0.0334041996220922,-0.525288577293228
26.3543923987331,-15.90258989,13.175308125,-15.3718274654401,13.1992668890747,-15.3370646987015,13.7292878246594,-0.530762424559889,-0.0239587640746954,-0.0347627667385826,-0.530020935584709
26.3793965660943,-15.93239424,13.0558651851852,-15.3987671315209,13.0795730642472,-15.3624896629991,13.6132390345262,-0.533627108479067,-0.0237078790619769,-0.0362774685218703,-0.533665970279008
26.4044007334556,-15.96253459,12.9359916898148,-15.4260591629872,12.959636996256,-15.388173529612,13.4960412243263,-0.53647542701278,-0.0236453064412157,-0.0378856333752289,-0.536404228070262
26.4294049008168,-15.99300344,12.815705,-15.4537024459012,12.8394681665684,-15.4141779838368,13.3779054946719,-0.539300994098836,-0.0237631665684166,-0.0395244620643478,-0.538437328103486
26.454409068178,-16.02379329,12.6950224768518,-15.4816939692125,12.7190678475711,-15.4405606535813,13.2590465907905,-0.542099320787514,-0.0240453707192128,-0.0411333156312264,-0.539978743219468
