data1,data2,data3,data4,data5
24.5540923487248,0.177122725640504,0.357813942094483,0.411942621228161,0.284025441579997
24.579096516086,0.177108093909172,0.357799311278194,0.41192799125662,0.284010812378228
24.6041006834472,0.176999540404105,0.357690765545856,0.411819452863467,0.283902280855415
24.6291048508085,0.176819671197596,0.357510911845623,0.411639614237145,0.283722456811257
24.6541090181697,0.176592627325787,0.357283889139808,0.411412612517072,0.283495475823492
24.6791131855309,0.176342951563764,0.357034236467684,0.411162983121772,0.283245869816434
24.7041173528921,0.176094516859574,0.356785822743643,0.410914590914953,0.282997499596359
24.7291215202534,0.175869566275413,0.356560887892824,0.410689672561275,0.282772598451305
24.7541256876146,0.175687901386425,0.356379232091787,0.410508026649356,0.282590963195767
24.7791298549758,0.1755662422754,0.356257576154026,0.410386374514675,0.282469315477359
24.8041340223371,0.175517769180946,0.356209103107151,0.410337901790117,0.282420843345599
24.8291381896983,0.175551844718946,0.356243179947079,0.410371979728131,0.282454922178415
24.8541423570595,0.175673907065798,0.356365250077988,0.410494056919003,0.282577005701796
24.8791465244207,0.175885518700727,0.356576881183968,0.41070570629795,0.282788672139965
24.904150691782,0.176184551969236,0.356875949945436,0.411004809005807,0.283087807213012
24.9291548591432,0.176565491309352,0.357256943573033,0.411385855209882,0.283468904224993
24.9541590265044,0.177019831839314,0.35771135795265,0.411840341777838,0.283923461238743
24.9791631938656,0.177536554537807,0.358228172682535,0.412357247140331,0.284440455732668
25.0041673612269,0.178102658976083,0.358794383964567,0.412923564311973,0.28500687772152
25.0291715285881,0.178703340154921,0.359395181398082,0.41352447772314,0.2856079068052
25.0541756959493,0.179329600353174,0.360021568902249,0.414150990767863,0.286234543795803
25.0791798633106,0.179988575224868,0.360680685203808,0.414810247296478,0.286893939214971
25.1041840306718,0.180678331494283,0.361370593716961,0.415500307556182,0.287584150564064
25.129188198033,0.181388980468788,0.362081399725612,0.416211270944866,0.288295271503477
25.1541923653942,0.182106939273986,0.362799512948317,0.416929539820742,0.289013697092085
25.1791965327555,0.182817140223462,0.363509858161383,0.417640031358987,0.289724336854969
25.2042007001167,0.18350447117696,0.364197316689983,0.418327620182439,0.290412058557622
25.2292048674779,0.184154893208857,0.364847844964476,0.418978257833767,0.291062808619951
25.2542090348391,0.184756369535028,0.365449403963291,0.419579902776046,0.291664542715127
25.2792132022004,0.185299624256206,0.365992718032195,0.420123279333545,0.292207984877548
25.3042173695616,0.185778711573894,0.366471843753985,0.420602446254961,0.292687195800366
25.3292215369228,0.18619136999904,0.366884523491657,0.421015149617101,0.293099925127399
25.354225704284,0.186539143813369,0.367232306027474,0.421362942649801,0.293447730473927
25.3792298716453,0.18682726805893,0.367520430756205,0.421651069123175,0.293735860000005
25.4042340390065,0.187064329687872,0.367757488224826,0.421888123253891,0.293972911661138
25.4292382063677,0.187261733541428,0.367954885790873,0.422085515012691,0.294170298135181
25.454242373729,0.187433015442594,0.368126160711754,0.422256783180875,0.294341559816273
25.4792465410902,0.187593054271734,0.368286192487551,0.422416807938282,0.294501577625114
25.5042507084514,0.187757239465628,0.368450370795016,0.422580979221843,0.294665741780559
25.5292548758126,0.187940649700323,0.368633774643627,0.422764376357166,0.294849131907956
25.5542590431739,0.188157293090514,0.368850412962391,0.422981009045853,0.295065758439302
25.5792632105351,0.188419450163287,0.369112567783705,0.423243160779232,0.295327906276257
25.6042673778963,0.188737149585222,0.369430269960681,0.423560864567067,0.295645610551589
25.6292715452575,0.189117794634513,0.369810925419471,0.423941528987707,0.296026282495395
25.6542757126188,0.189565947006845,0.370259098589702,0.424389721253395,0.29647449214645
25.67927987998,0.190083264650168,0.370776449790896,0.424907104149441,0.29699190484621
25.7042840473412,0.190668582440394,0.371361815478423,0.425492515842468,0.297577360602187
25.7292882147024,0.191318118754112,0.372011414486784,0.426142175779099,0.298227079627379
25.7542923820637,0.19202578720019,0.372719159589721,0.426849996055232,0.298934973499556
25.7792965494249,0.192783590616196,0.373477051508716,0.42760797541667,0.299693039133818
25.8043007167861,0.193582073550644,0.374275631583315,0.428406652100263,0.30049181177678
25.8293048841474,0.194410809510162,0.375104469346388,0.429235591725236,0.301320853201203
25.8543090515086,0.195258900008986,0.375952661986222,0.430083887162589,0.302169251976574
25.8793132188698,0.196115463769799,0.376809323980739,0.430940648604281,0.303026113974106
25.904317386231,0.19697009622486,0.377664046991804,0.431795463858386,0.30388102306977
25.9293215535923,0.197813281741132,0.378507312394612,0.432638811194702,0.304724454317752
25.9543257209535,0.198636743745958,0.379330841588319,0.433462409854521,0.305548124673379
25.9793298883147,0.199433721147269,0.380127872472462,0.434259496597402,0.306345269624519
26.0043340556759,0.200199163069329,0.380893354120415,0.435025020324605,0.307110837777517
26.0293382230372,0.20092983785125,0.381624055622889,0.435755750776597,0.30784159941814
26.0543423903984,0.201624356314279,0.382318589142647,0.436450301380353,0.308536169157057
26.0793465577596,0.202283113284221,0.382977351204587,0.437109070308425,0.309194946759626
26.1043507251209,0.202908155023415,0.383602389909792,0.437734107473143,0.309819983918672
26.1293548924821,0.203502983354212,0.384197208881331,0.438328918290579,0.310414787832648
26.1543590598433,0.204072309649001,0.384766521131777,0.438898217420235,0.310984074812312
26.1793632272045,0.204621773386925,0.385315967556061,0.439447647188659,0.311533488629737
26.2043673945658,0.205157640577055,0.385851815343006,0.439983475984778,0.312069298892811
26.229371561927,0.205686497046812,0.386380651290855,0.440512291599305,0.312598094405199
26.2543757292882,0.206214950492971,0.386909083907081,0.441040703371677,0.313126485358615
26.2793798966494,0.206749353449546,0.387443466429644,0.441575065264444,0.313660826459998
26.3043840640107,0.207295557136795,0.387989650719593,0.442121229800311,0.314206970913785
26.3293882313719,0.207858703723036,0.388552779547111,0.442684340373843,0.314770062760679
26.3543923987331,0.208443062047391,0.389137122315031,0.443268666977281,0.315354372607305
26.3793965660943,0.20905190947714,0.389745956894852,0.443877488016329,0.315963179422952
26.4044007334556,0.209687460426749,0.390381498107939,0.444513018753934,0.316598698946408
26.4294049008168,0.210350840220185,0.391044871542007,0.445176385080459,0.317262057409404
26.454409068178,0.211042101465832,0.391736129881774,0.445867639798673,0.317953307774631
26.4794132355393,0.211760278932091,0.392454307750815,0.446585817429733,0.318671484503756
26.5044174029005,0.212503478035648,0.393197510183641,0.447329022666465,0.31941469198929
26.5294215702617,0.213268991444455,0.393963029234221,0.448094546984652,0.320180221165862
26.5544257376229,0.214053437910685,0.394747482837095,0.448879007529742,0.320964688419873
26.5794299049842,0.214852917245735,0.395546969830881,0.449678502186767,0.32176419070368
26.6044340723454,0.215663175298083,0.396357235000006,0.450488774684629,0.322574470700966
26.6294382397066,0.216479772874081,0.397173838067945,0.45130538366131,0.323391085963362
26.6544424070678,0.217298252739921,0.397992320772538,0.452123869812979,0.324209576133673
26.6794465744291,0.218114299156769,0.398808366467889,0.452939915563938,0.325025622685037
26.7044507417903,0.218923884832062,0.399617947129484,0.45374949212749,0.325835196039423
26.7294549091515,0.219723400721465,0.400417453192472,0.45454898938293,0.326634685485659
26.7544590765128,0.220509764788997,0.401203802328347,0.455335324671346,0.327421007996912
26.779463243874,0.22128050662296,0.401974524057759,0.456106027407815,0.328191692844776
26.8044674112352,0.222033825700218,0.402727817994261,0.456859297306831,0.328944939808639
26.8294715785964,0.222768622069433,0.40346258449357,0.457594034999347,0.329679649762313
26.8544757459577,0.223484499254094,0.404178427514172,0.458309844852181,0.330395427453529
26.8794799133189,0.224181740219418,0.404875630538698,0.459007010844509,0.331092557336266
26.9044840806801,0.224861258258605,0.405555107416469,0.459686447366843,0.33177195432636
26.9294882480413,0.22552452558628,0.406218330919032,0.460349627738377,0.332435092280421
26.9544924154026,0.226173483234671,0.406867242606833,0.460998494043583,0.333083913801832
26.9794965827638,0.22681043649106,0.40750414824667,0.461635352528941,0.333720725616057
27.004500750125,0.227437940562299,0.408131603465366,0.462262759245035,0.334348084200435
27.0295049174862,0.228058681384458,0.408752294556252,0.462883400849192,0.334968676582312
27.0545090848475,0.228675356506832,0.409368919365436,0.463499975493472,0.335585201228212
27.0795132522087,0.229290560776655,0.409984072981708,0.464115078519362,0.336200253742912
27.1045174195699,0.229906681153204,0.410600142556439,0.464731097283184,0.336816221700079
27.1295215869312,0.230525804416481,0.411219215016903,0.465350118873827,0.337435192364201
27.1545257542924,0.231149640842257,0.411843000743808,0.465973853792555,0.338058876372436
27.1795299216536,0.231779466131645,0.412472775501081,0.466603577882698,0.33868854966396
27.2045340890148,0.232416083049885,0.413109342073185,0.467240093965124,0.339325015113181
27.2295382563761,0.233059803384048,0.413753012220885,0.467883713791518,0.339968584480031
27.2545424237373,0.233710450007865,0.41440360874506,0.468534260106541,0.340619080469816
27.2795465910985,0.234367378073474,0.415060486679763,0.469191087841466,0.341275857926689
27.3045507584597,0.235029513659184,0.415722571944667,0.469853122770535,0.341937842493155
27.329554925821,0.235695407608698,0.416388415192805,0.470518915366527,0.342603584472731
27.3545590931822,0.236363301814897,0.417056258106583,0.471186707108417,0.343271325148646
27.3795632605434,0.237031204840629,0.41772410903368,0.471854506132004,0.343939072448792
27.4045674279047,0.23769697353624,0.418389824621262,0.472520168880675,0.344604682612851
27.4295715952659,0.238358397211975,0.419051194004955,0.473181484311082,0.345265944414771
27.4545757626271,0.239013280952341,0.419706022137957,0.473836257237373,0.345920662522474
27.4795799299883,0.239659524815584,0.420352209001831,0.474482387553925,0.346566736733089
27.5045840973496,0.240295195936897,0.420987821716444,0.475117942352766,0.347202234098616
27.5295882647108,0.240918590937782,0.421611156950814,0.47574121833676,0.347825451342291
27.554592432072,0.241528286520526,0.422220791513806,0.476350792407394,0.348434965444321
27.5795965994332,0.242123176676827,0.422815619554287,0.476945558857261,0.349029670827516
27.6046007667945,0.242702495540079,0.423394875401322,0.477524752198844,0.349608802175361
27.6296049341557,0.243265825536041,0.423958141700531,0.478087955287096,0.350171942541348
27.6546091015169,0.243813091109062,0.42450534312535,0.478635093016054,0.350719017031323
27.6796132688781,0.244344538893055,0.425036726533824,0.479166412461636,0.351250272932459
27.7046174362394,0.244860705731617,0.425552828976631,0.47968245087755,0.351766247697086
27.7296216036006,0.245362376406841,0.42605443541672,0.480183993405645,0.35226772664363
27.7546257709618,0.245850533292411,0.426542528376641,0.480672022717254,0.352755692591785
27.7796299383231,0.246326300390357,0.427018231972966,0.481147663045011,0.353231269891457
27.8046341056843,0.246790884335276,0.427482752921269,0.481612121188307,0.353695665428422
27.8296382730455,0.247245514954573,0.427937321099618,0.482066627079753,0.354150109193478
27.8546424404067,0.247691387864175,0.428383132149274,0.482512376390601,0.354595796892347
27.879646607768,0.248129611367606,0.428821294379706,0.48295047744148,0.35503383686188
27.9046507751292,0.248561159628229,0.429252781947032,0.483381904386814,0.35546520326027
27.9296549424904,0.248986833718766,0.429678395909438,0.483807458275969,0.35589069713372
27.9546591098516,0.249407231739795,0.430098734350931,0.484227737182077,0.356310916550175
27.9796632772129,0.249822728760938,0.430514172326978,0.484643116151953,0.356726236553329
28.0046674445741,0.25023346689543,0.430924851942701,0.485053737287747,0.357136799247567
28.0296716119353,0.250639355389504,0.431330682445197,0.485459509842019,0.35754251389562
28.0546757792965,0.25104008020918,0.431731349812688,0.4858601198091,0.35794306651197
28.0796799466578,0.251435122252204,0.432126334968426,0.486255048140813,0.358337938080228
28.104684114019,0.251823783013198,0.432514939447463,0.486643596414752,0.358726430222821
28.1296882813802,0.252205216293219,0.432896317107506,0.487024918546372,0.359107696914233
28.1546924487415,0.252578464376197,0.433269510306246,0.487398056967199,0.359480780660069
28.1796966161027,0.252942496996391,0.433633488869155,0.487761981593,0.359844651465649
28.2047007834639,0.253296251393,0.433987190143696,0.48811562987772,0.360198246889758
28.2297049508251,0.253638671787882,0.434329558475777,0.488457946288803,0.360540511518987
28.2547091181864,0.253968746725408,0.434659582547317,0.488787919642685,0.360870434301344
28.2797132855476,0.254285542873161,0.43497632917366,0.489104616899133,0.361187082337735
28.3047174529088,0.254588234090121,0.435278972367544,0.489407212221225,0.361489629938182
28.32972162027,0.254876124815321,0.435566816722818,0.489695010354347,0.361777381996314
28.3547257876313,0.255148667103603,0.435839314444853,0.489967463651436,0.362049791009637
28.3797299549925,0.255405470924206,0.436096075643735,0.490224182360931,0.362306467362386
28.4047341223537,0.255646307630182,0.436336871798648,0.490464938086224,0.36254718278016
28.429738289715,0.255871106789941,0.436561632585153,0.490689660608712,0.362771867148792
28.4547424570762,0.256079946835229,0.436770436519977,0.490898428529401,0.362980599152785
28.4797466244374,0.256273040212057,0.436963496110088,0.491091454416091,0.363173591420558
28.5047507917986,0.256450713914128,0.437141138385734,0.491269065335942,0.363351171056482
28.5297549591599,0.256613386425423,0.437303781844095,0.491431679800114,0.363513756586405
28.5547591265211,0.256761542195606,0.437451910927121,0.491579782243911,0.363661832440011
28.5797632938823,0.256895704817001,0.437586049202064,0.491713896210777,0.363795922138167
28.6047674612435,0.257016410065682,0.43770673240698,0.491834557402111,0.363916561346942
28.6297716286048,0.257124179914655,0.437814482468846,0.49194228770022,0.364024271905332
28.654775795966,0.25721949852917,0.437909783503987,0.492037571173798,0.364119537835695
28.6797799633272,0.257302791119488,0.437993060675819,0.492120832940595,0.364202784211295
28.7047841306884,0.257374406362707,0.438064662621256,0.492192421598353,0.364274359591737
28.7297882980497,0.257434602921242,0.438124847973142,0.492252595751173,0.364334522553228
28.7547924654109,0.257483540389998,0.438173776310605,0.492301514963031,0.364383432645245
28.7797966327721,0.257521274806028,0.438211503671031,0.492339235272075,0.364421145907145
28.8048008001334,0.257547758661754,0.438237982564723,0.492365709206711,0.364447614885691
28.8298049674946,0.257562845183202,0.438253066253685,0.492380790064957,0.364462692914971
28.8548091348558,0.257566296474464,0.438256516895806,0.492384240058364,0.364466142260085
28.879813302217,0.257557794994208,0.43824801702033,0.492375741786474,0.364457645590608
28.9048174695783,0.257536957723279,0.438227183693746,0.492354912401024,0.364436820143142
28.9298216369395,0.257503352307083,0.438193584659868,0.492321319743761,0.364403233856902
28.9548258043007,0.257456514413634,0.438146755695092,0.492274499698959,0.364356422723528
28.9798299716619,0.257395965538043,0.438086218409719,0.492213973991609,0.364295908582196
29.0048341390232,0.257321230505414,0.438011497747407,0.492139267683484,0.364221216612336
29.0298383063844,0.257231853974393,0.43792213848514,0.492049925669561,0.364131891826557
29.0548424737456,0.2571274153195,0.437817720111954,0.491945527553185,0.364027513942287
29.0798466411069,0.257007541367695,0.43769786956203,0.491825700375723,0.363907710108012
29.1048508084681,0.256871916578545,0.437562271391659,0.491690128790335,0.363772165073883
29.1298549758293,0.256720290382436,0.437410675114662,0.491538562394618,0.363620628521588
29.1548591431905,0.25655248152205,0.437242899541627,0.491370820067581,0.363452919399058
29.1798633105518,0.256368379373024,0.437058834098971,0.491186791287105,0.363268927236299
29.204867477913,0.256167942345118,0.436858437229263,0.490986434529373,0.363068610543904
29.2298716452742,0.255951193580217,0.436641732089161,0.490769772966697,0.362851992510728
29.2548758126354,0.255718214263872,0.436408799861669,0.490536887780453,0.362619154317441
29.2798799799967,0.255469134949222,0.436159771081537,0.490287909487897,0.362370226464712
29.3048841473579,0.25520412535359,0.435894815433995,0.490023007742986,0.362105378576067
29.3298883147191,0.254923383127062,0.435614130526035,0.489742380110311,0.361824808174428
29.3548924820803,0.254627122108641,0.435317930145659,0.489446240327417,0.361528728947449
29.3798966494416,0.254315560579356,0.435006432518352,0.489134806564589,0.361217359010603
29.4049008168028,0.253988909994734,0.434679849042976,0.488808290164168,0.360890909649884
29.429904984164,0.253647364633305,0.434338373943622,0.488466885295728,0.360549574980316
29.4549091515253,0.253291092536485,0.433982175212581,0.488110759902158,0.360193522895138
29.4799133188865,0.252920228041554,0.43361138714605,0.487740048238101,0.359822887606994
29.5049174862477,0.252534866127414,0.433226104692129,0.487354845220216,0.359437764000492
29.5299216536089,0.252135058706224,0.432826379744131,0.486955202722207,0.359038203928974
29.5549258209702,0.251720812906685,0.432412219424961,0.486541127860316,0.358624214501165
29.5799299883314,0.251292091310478,0.431983586324001,0.486112583230715,0.358195758319113
29.6049341556926,0.250848814025255,0.431540400569972,0.485669488982271,0.357752755550899
29.6299383230538,0.25039086240872,0.431082543554301,0.485211726539243,0.357295087652711
29.6549424904151,0.24991808420079,0.43060986306207,0.484739143731061,0.356822602497485
29.6799466577763,0.249430299776519,0.430122179523289,0.48425156104198,0.356335120622981
29.7049508251375,0.248927309202311,0.429619293067103,0.483748778663314,0.355832442282083
29.7299549924988,0.248408899762438,0.429100991046062,0.483230584015485,0.355314354962636
29.75495915986,0.247874853621947,0.428567055696617,0.482696759406119,0.354780641043174
29.7799633272212,0.247324955304726,0.42801727161472,0.482147089503192,0.354231085263622
29.8049674945824,0.246758998690754,0.42745143275066,0.481581368327452,0.353665481715304
29.8299716619437,0.246176793272588,0.426869348663272,0.480999405504348,0.353083640090581
29.8549758293049,0.245578169455887,0.426270849818419,0.480401031560447,0.352485390977194
29.8799799966661,0.244962982739981,0.425655791767821,0.479786102100501,0.351870590033554
29.9049841640273,0.244331116669684,0.425024058099504,0.479154500756507,0.351239120936367
29.9299883313886,0.243682484506275,0.424375562107832,0.478506140856752,0.350590897048676
29.9549924987498,0.243017029621295,0.423710247186817,0.477840965818595,0.349925861812059
29.979996666111,0.242334724669449,0.423028086002984,0.477158948321252,0.349243987919311
