data1,data2,data3,data4,data5
26.0793465577596,1.05897676441667,1.44862459221548,1.87750214001273,1.29070883793989
26.1043507251209,1.05732160029158,1.44696769314132,1.87584351198811,1.28904848680206
26.1293548924821,1.05561429258012,1.44525855290147,1.87413254618305,1.28733570225957
26.1543590598433,1.05385708665117,1.44349941272084,1.87237147954747,1.28557271686256
26.1793632272045,1.05205348771339,1.44169377579759,1.87056381309822,1.28376302928057
26.2043673945658,1.05020803654071,1.43984618310622,1.86871408780916,1.28191118028832
26.229371561927,1.04832605986865,1.4379619637671,1.86682763496565,1.28002250311707
26.2543757292882,1.04641340844669,1.43604697296046,1.8649103139534,1.27810286113138
26.2793798966494,1.04447619522065,1.43410732986217,1.8629682499609,1.27615838531153
26.3043840640107,1.04252054500891,1.43214916697931,1.86100758298636,1.2741952229444
26.3293882313719,1.04055236544057,1.43017840067663,1.85903423796245,1.27221930735659
26.3543923987331,1.03857714698495,1.42820053075194,1.85705372388462,1.27023615660334
26.3793965660943,1.03659979777252,1.42622047479177,1.85507096770555,1.26825070690618
26.4044007334556,1.03462451674077,1.42424244087099,1.85309018658941,1.26626718446332
26.4294049008168,1.03265470656595,1.42226984008334,1.8511148000396,1.26428901717319
26.454409068178,1.03069292596964,1.42030523851215,1.84914738152985,1.26231878592245
26.4794132355393,1.02874087939111,1.41835034664525,1.84718964765638,1.26035821347043
26.5044174029005,1.02679944073222,1.41640604294662,1.84524248153036,1.2584081876565
26.5294215702617,1.02486870692232,1.41447242733175,1.84330598615747,1.25646881467745
26.5544257376229,1.02294807640342,1.41254889964088,1.84137956289308,1.25453949751873
26.5794299049842,1.02103634727006,1.41063425783496,1.83946200968881,1.25261903424589
26.6044340723454,1.01913182967575,1.40872681051427,1.83755163371837,1.2507057307327
26.6294382397066,1.0172324671942,1.40682449843535,1.83564637304609,1.24879752247694
26.6544424070678,1.01533596205861,1.40492501993739,1.83374392223682,1.2468921003902
26.6794465744291,1.01343989955856,1.40302595554677,1.83184185716507,1.24498703580858
26.7044507417903,1.01154186732196,1.40112488747799,1.82993775473238,1.24307990042373
26.7294549091515,1.00963956572571,1.39921951026726,1.82802930372159,1.24116837735557
26.7544590765128,1.0077309062462,1.3973077293441,1.82611440358755,1.23925036015988
26.779463243874,1.00581409516641,1.39538774495318,1.82419124859194,1.23732403717443
26.8044674112352,1.00388770069174,1.39345811947476,1.82225839532677,1.23538795924384
26.8294715785964,1.00195070218074,1.39151782684627,1.82031481232583,1.23344108951977
26.8544757459577,1.00000252086074,1.38956628345176,1.81835991112731,1.23148283469585
26.8794799133189,0.998043032058984,1.38760336050592,1.8163935588106,1.2295130576973
26.9044840806801,0.996072559621072,1.38562937860044,1.8144160726714,1.22753207248517
26.9294882480413,0.994091853792648,1.3836450856846,1.81242819830263,1.22554062223899
26.9544924154026,0.992102054385901,1.38165162029772,1.81043107289507,1.22353984272788
26.9794965827638,0.990104641518952,1.3796504623383,1.8084261760394,1.2215312131482
27.004500750125,0.988101376583231,1.37764337402293,1.80641527068024,1.21951649707651
27.0295049174862,0.986094236344962,1.37563233394057,1.80440033712735,1.21749767644168
27.0545090848475,0.984085343210207,1.37361946723297,1.8023835031558,1.21547688154916
27.0795132522087,0.982076894673665,1.37160697492486,1.80036697322186,1.21345632018693
27.1045174195699,0.980071094832154,1.36959706529017,1.79835295968599,1.21143820870945
27.1295215869312,0.978070090584476,1.36759188988296,1.79634361867839,1.20942470774145
27.1545257542924,0.976075914777388,1.36559348650107,1.79434099288325,1.20741786478566
27.1795299216536,0.974090438115251,1.36360373090905,1.79234696307686,1.20541956557847
27.2045340890148,0.972115331155115,1.36162429865092,1.79036320975933,1.2034314955418
27.2295382563761,0.970152037187522,1.35965663776174,1.78839118569707,1.20145511215694
27.2545424237373,0.968201756283922,1.35770195266591,1.78643209967154,1.19949162856329
27.2795465910985,0.96626544029937,1.35576119905698,1.78448691123477,1.19754200818844
27.3045507584597,0.964343798175734,1.35383508910807,1.78255633582509,1.19560696976749
27.329554925821,0.962437310512395,1.35192410598222,1.78064085921486,1.1936870017257
27.3545590931822,0.960546252069833,1.3500285263085,1.77874075995635,1.1917823845917
27.3795632605434,0.958670720652511,1.3481484490691,1.7768561382703,1.18989321988465
27.4045674279047,0.956810670682522,1.3462838292065,1.77498694968366,1.18801946377969
27.4295715952659,0.954965949721677,1.34443451420468,1.77313304166724,1.18616096379925
27.4545757626271,0.953136336221155,1.34260028191949,1.77129419154408,1.18431749679676
27.4795799299883,0.951321576866112,1.34078087802075,1.76947014402668,1.18248880658657
27.5045840973496,0.949521422028013,1.33897605155407,1.76766064688622,1.18067463971838
27.5295882647108,0.947735658028948,1.33718558732187,1.76586548344853,1.17887477808632
27.554592432072,0.945964135148983,1.33540933401001,1.76408450083851,1.17708906728971
27.5795965994332,0.94420679055837,1.33364722723737,1.76231763314622,1.17531743991449
27.6046007667945,0.942463665620455,1.33189930697035,1.76056491895225,1.17355993316894
27.6296049341557,0.940734917277952,1.33016572901118,1.758826512918,1.17181670057561
27.6546091015169,0.939020823494919,1.32844677052914,1.75710269140654,1.17008801768196
27.6796132688781,0.93732178297017,1.32674282984795,1.7553938523445,1.16837428199759
27.7046174362394,0.935638309556548,1.32505442092126,1.7537005097551,1.16667600758571
27.7296216036006,0.933971022007339,1.32338216311637,1.75202328358052,1.16499381492565
27.7546257709618,0.932320629820094,1.32172676707539,1.75036288556225,1.16332841681408
27.7796299383231,0.930687916055117,1.32008901753117,1.74872010205643,1.16168060118174
27.8046341056843,0.929073718068348,1.31846975401857,1.74709577472552,1.16005121176757
27.8296382730455,0.927478907115982,1.3168698504397,1.74549078006632,1.15844112761164
27.8546424404067,0.92590436776263,1.31529019441745,1.74390600871086,1.15685124230541
27.879646607768,0.924350977959762,1.31373166730674,1.74234234537235,1.15528244387425
27.9046507751292,0.922819590562197,1.3121951256348,1.74080065021071,1.1537355960699
27.9296549424904,0.921311016924314,1.31068138461566,1.73928174226665,1.1522115217254
27.9546591098516,0.919826013072525,1.30919120423929,1.73778638546837,1.15071098868031
27.9796632772129,0.918365268794721,1.30772527827979,1.73631527755891,1.14923469862775
28.0046674445741,0.916929399829226,1.30628422640847,1.73486904213351,1.14778327907629
28.0296716119353,0.915518943183246,1.30486858944493,1.73344822382301,1.14635727846535
28.0546757792965,0.914134355470552,1.3034788276381,1.73205328651767,1.14495716433134
28.0796799466578,0.912776014035953,1.30211532174656,1.73068461440246,1.14358332429704
28.104684114019,0.911444220534026,1.30077837658663,1.7293425154734,1.14223606955524
28.1296882813802,0.910139206554067,1.29946822664041,1.72802722712756,1.14091564043938
28.1546924487415,0.90886114083351,1.29818504326582,1.72673892336828,1.13962221362272
28.1796966161027,0.907610137577596,1.29692894302524,1.72547772314158,1.13835591046119
28.2047007834639,0.90638626540247,1.29569999664875,1.72424369931819,1.13711680599301
28.2297049508251,0.905189556439597,1.29449823816794,1.72303688785565,1.13590493812772
28.2547091181864,0.904020015178304,1.29332367379509,1.72185729671305,1.13472031659553
28.2797132855476,0.902877626676754,1.29217629017589,1.72070491414459,1.13356293128079
28.3047174529088,0.901762363835891,1.29105606170793,1.71957971606198,1.13243275962756
28.32972162027,0.90067419350216,1.28996295668868,1.71848167222718,1.13132977287662
28.3547257876313,0.899613081239202,1.28889694213113,1.71741075111172,1.13025394096806
28.3797299549925,0.898578994683018,1.28785798715967,1.71636692333319,1.12920523601845
28.4047341223537,0.897571905466028,1.28684606497013,1.71535016365151,1.12818363435323
28.429738289715,0.896591789760527,1.28586115340324,1.71436045157251,1.12718911714088
28.4547424570762,0.895638627548863,1.28490323423767,1.71339777066452,1.12622166973334
28.4797466244374,0.894712400774814,1.28397229135678,1.71246210674092,1.12528127986502
28.5047507917986,0.893813090566656,1.28306830797902,1.71155344509864,1.12436793490011
28.5297549591599,0.892940673746997,1.28219126316729,1.71067176702781,1.12348161834313
28.5547591265211,0.892095118857194,1.28134112784533,1.70981704582091,1.12262230584175
28.5797632938823,0.89127638192573,1.28051786055132,1.70898924251225,1.12178996091289
28.6047674612435,0.890484402201018,1.27972140314984,1.70818830156997,1.12098453061545
28.6297716286048,0.88971909805106,1.27895167670596,1.70741414674513,1.12020594137511
28.654775795966,0.888980363206788,1.27820857769945,1.70666667725736,1.11945409514197
28.6797799633272,0.888268063494639,1.27749197472594,1.70594576446501,1.11872886603019
28.7047841306884,0.88758203416882,1.27680170579693,1.70525124913325,1.11803009755447
28.7297882980497,0.886922077916968,1.27613757631359,1.70458293937621,1.1173576005407
28.7547924654109,0.886287963576248,1.27549935775268,1.70394060931263,1.11671115175153
28.7797966327721,0.885679425562207,1.27488678706777,1.70332399843955,1.11609049323228
28.8048008001334,0.88509616398141,1.27429956677787,1.70273281169658,1.11549533235084
28.8298049674946,0.884537845372136,1.27373736568818,1.70216672016648,1.11492534247773
28.8548091348558,0.884004103996148,1.27319982016645,1.70162536233573,1.11438016423054
28.879813302217,0.883494543589134,1.27268653588266,1.7011083458231,1.11385940719099
28.9048174695783,0.883008739468108,1.27219708991033,1.70061524947434,1.11336265199257
28.9298216369395,0.882546240890506,1.27173103308379,1.70014562571724,1.11288945267298
28.9548258043007,0.88210657356161,1.2712878925077,1.69969900307283,1.11243933918655
28.9798299716619,0.881689242193482,1.27086717412143,1.69927488872481,1.1120118199783
29.0048341390232,0.881293733028959,1.27046836523112,1.69887277105932,1.11160638453117
29.0298383063844,0.880919516257572,1.27009093693568,1.69849212210069,1.11122250581115
29.0548424737456,0.880566048265451,1.26973434638784,1.6981323997836,1.11085964255027
29.0798466411069,0.880232773677462,1.26939803884813,1.69779305001849,1.1105172413234
29.1048508084681,0.879919127166037,1.26908144950519,1.69747350852347,1.1101947383916
29.1298549758293,0.879624535016713,1.26878400505216,1.69717320241145,1.10989156129992
29.1548591431905,0.879348416454446,1.26850512502252,1.6968915515356,1.10960713023259
29.1798633105518,0.879090184747014,1.26824422290148,1.69662796960873,1.10934085914043
29.204867477913,0.878849248111637,1.2680007070386,1.69638186512213,1.10909215666599
29.2298716452742,0.878625010458335,1.26777398139517,1.69615264209708,1.10886042689942
29.2548758126354,0.878416872008249,1.26756344616445,1.69593970070723,1.10864507000309
29.2798799799967,0.878224229827362,1.26736849830534,1.69574243781232,1.10844548274566
29.3048841473579,0.878046478315827,1.26718853202976,1.69556024744392,1.10826105898623
29.3298883147191,0.877883009690818,1.26702293928203,1.69539252128143,1.1080911901472
29.3548924820803,0.877733214496743,1.26687111024425,1.69523864915282,1.10793526571058
29.3798966494416,0.877596482171209,1.26673243389655,1.69509801958927,1.10779267376705
29.4049008168028,0.877472201688757,1.26660629865448,1.6949700204563,1.10766280164104
29.429904984164,0.877359762297507,1.26649209309906,1.6948540396774,1.10754503660791
29.4549091515253,0.877258554356853,1.26638920680813,1.69474946605889,1.10743876671247
29.4799133188865,0.877167970277692,1.26629703129054,1.69465569021826,1.10734338169138
29.5049174862477,0.877087405560541,1.26621496101908,1.69457210561175,1.10725827399541
29.5299216536089,0.877016259921728,1.26614239455238,1.69449810965195,1.10718283990268
29.5549258209702,0.876953938493619,1.26607873573197,1.69443310490161,1.10711648070916
29.5799299883314,0.876899853081905,1.26602339493762,1.69437650032698,1.10705860397985
29.6049341556926,0.876853423461104,1.26597579038217,1.69432771259178,1.10700862484189
29.6299383230538,0.876814078688826,1.26593534942632,1.69428616737247,1.10696596730014
29.6549424904151,0.876781258419775,1.26590150989435,1.69425130067558,1.10693006555598
29.6799466577763,0.876754414201811,1.26587372137291,1.69422256013908,1.10690036531127
29.7049508251375,0.876733010738512,1.26585144647723,1.69419940630215,1.1068763250415
29.7299549924988,0.876716527105348,1.26583416207158,1.69418131382996,1.10685741722474
29.75495915986,0.876704457909596,1.26582136043412,1.69416777268317,1.10684312951592
29.7799633272212,0.876696314387289,1.26581255035892,1.69415828922522,1.10683296585915
29.8049674945824,0.876691625433628,1.26580725819178,1.69415238726331,1.10682644753395
29.8299716619437,0.876689938566185,1.26580502879864,1.69414960902216,1.10682311413427
29.8549758293049,0.876690820822852,1.26580542646865,1.69414951605213,1.10682252448167
29.8799799966661,0.876693859598587,1.26580803575569,1.69415169007553,1.10682425747648
29.9049841640273,0.876698663426711,1.26581246226405,1.69415573377671,1.10682791289227
29.9299883313886,0.876704862711568,1.26581833338497,1.69416127154258,1.10683311212038
29.9549924987498,0.876712110419983,1.26582529899158,1.69416795016093,1.10683949887175
29.979996666111,0.876720082739007,1.26583303209948,1.69417543948405,1.10684673984346
