data1,data2,data3,data4,data5,data6,data7,data8
20.2283714,11.65115238,99.99981515,100.0052785,75.01025769,-0.000115127,-0.000117203,-9.59E-05
20.25337556,11.63937254,99.99981513,100.0052785,75.0102577,-0.00011515,-0.000117216,-9.59E-05
20.27837973,11.62861262,99.99981512,100.0052784,75.01025771,-0.000115169,-0.000117227,-9.59E-05
20.3033839,11.61951863,99.99981512,100.0052784,75.01025772,-0.000115182,-0.000117235,-9.59E-05
20.32838806,11.61252896,99.99981511,100.0052784,75.01025772,-0.000115191,-0.00011724,-9.59E-05
20.35339223,11.60786999,99.99981511,100.0052784,75.01025772,-0.000115194,-0.000117242,-9.59E-05
20.3783964,11.60556765,99.99981511,100.0052784,75.01025772,-0.000115195,-0.000117242,-9.59E-05
20.40340057,11.60547202,99.99981511,100.0052784,75.01025772,-0.000115195,-0.000117242,-9.59E-05
20.42840473,11.60729144,99.99981511,100.0052784,75.01025772,-0.000115196,-0.000117243,-9.59E-05
20.4534089,11.61063243,99.99981511,100.0052784,75.01025773,-0.000115199,-0.000117245,-9.59E-05
20.47841307,11.61504182,99.9998151,100.0052784,75.01025773,-0.000115205,-0.000117248,-9.59E-05
20.50341724,11.62004773,99.9998151,100.0052784,75.01025774,-0.000115213,-0.000117253,-9.59E-05
20.5284214,11.62519653,99.9998151,100.0052784,75.01025774,-0.000115221,-0.000117257,-9.59E-05
20.55342557,11.63008371,99.99981509,100.0052783,75.01025775,-0.000115228,-0.000117262,-9.59E-05
20.57842974,11.63437711,99.99981509,100.0052783,75.01025775,-0.000115234,-0.000117265,-9.59E-05
20.60343391,11.63783195,99.99981509,100.0052783,75.01025775,-0.000115238,-0.000117267,-9.59E-05
20.62843807,11.64029749,99.99981508,100.0052783,75.01025775,-0.000115241,-0.000117269,-9.59E-05
20.65344224,11.64171597,99.99981508,100.0052783,75.01025775,-0.000115241,-0.000117269,-9.59E-05
20.67844641,11.64211497,99.99981508,100.0052783,75.01025775,-0.000115242,-0.000117269,-9.59E-05
20.70345058,11.64159445,99.99981508,100.0052783,75.01025775,-0.000115241,-0.000117269,-9.59E-05
20.72845474,11.64031018,99.99981508,100.0052783,75.01025775,-0.000115241,-0.000117269,-9.59E-05
20.75345891,11.63845527,99.99981508,100.0052783,75.01025775,-0.000115242,-0.00011727,-9.59E-05
20.77846308,11.6362412,99.99981508,100.0052783,75.01025775,-0.000115243,-0.00011727,-9.59E-05
20.80346724,11.63388002,99.99981508,100.0052783,75.01025775,-0.000115245,-0.000117271,-9.59E-05
20.82847141,11.63156865,99.99981508,100.0052783,75.01025776,-0.000115247,-0.000117272,-9.59E-05
20.85347558,11.62947633,99.99981508,100.0052783,75.01025776,-0.000115249,-0.000117274,-9.59E-05
20.87847975,11.62773559,99.99981508,100.0052783,75.01025776,-0.00011525,-0.000117274,-9.59E-05
20.90348391,11.62643704,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
20.92848808,11.62562782,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
20.95349225,11.62531345,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117276,-9.59E-05
20.97849642,11.62546238,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.00350058,11.62601274,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.02850475,11.62688042,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.05350892,11.62796776,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.07851309,11.62917217,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.10351725,11.63039408,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.12852142,11.63154369,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.15352559,11.63254628,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.17852975,11.6333457,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.20353392,11.63390625,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117276,-9.59E-05
21.22853809,11.63421284,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117276,-9.59E-05
21.25354226,11.63426966,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117276,-9.59E-05
21.27854642,11.63409771,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117276,-9.59E-05
21.30355059,11.63373145,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.32855476,11.63321483,99.99981508,100.0052783,75.01025776,-0.000115252,-0.000117275,-9.59E-05
21.35355893,11.63259728,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.37856309,11.63192964,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.40356726,11.6312606,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.42857143,11.63063366,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.4535756,11.63008481,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.47857976,11.629641,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.50358393,11.6293194,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.5285881,11.62912745,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.55359227,11.62906347,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.57859643,11.62911788,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.6036006,11.62927474,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.62860477,11.62951357,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.65360893,11.6298112,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.6786131,11.63014356,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.70361727,11.63048733,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.72862144,11.63082131,99.99981508,100.0052783,75.01025776,-0.000115251,-0.000117275,-9.59E-05
21.7536256,11.63112747,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117275,-9.59E-05
21.77862977,11.63139166,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117275,-9.59E-05
21.80363394,11.631604,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117275,-9.59E-05
21.82863811,11.6317589,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117275,-9.59E-05
21.85364227,11.63185485,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
21.87864644,11.63189391,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
21.90365061,11.63188116,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
21.92865478,11.63182388,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
21.95365894,11.63173088,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
21.97866311,11.6316117,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.00366728,11.63147596,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.02867145,11.63133275,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.05367561,11.63119021,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.07867978,11.6310552,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.10368395,11.6309331,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.12868811,11.63082776,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.15369228,11.63074154,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.17869645,11.63067545,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.20370062,11.63062931,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.22870478,11.63060204,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.25370895,11.63059187,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.27871312,11.63059655,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.30371729,11.63061366,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.32872145,11.63064068,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.35372562,11.63067523,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.37872979,11.63071511,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.40373396,11.6307584,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.42873812,11.63080345,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.45374229,11.63084889,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.47874646,11.6308936,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.50375063,11.63093666,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.52875479,11.63097731,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.55375896,11.63101491,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.57876313,11.63104888,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.60376729,11.63107871,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.62877146,11.6311039,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.65377563,11.63112403,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.6787798,11.63113871,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.70378396,11.63114762,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.72878813,11.63115058,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.7537923,11.63114752,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.77879647,11.63113854,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.80380063,11.63112393,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.8288048,11.63110418,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.85380897,11.63107996,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.87881314,11.63105213,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.9038173,11.63102172,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.92882147,11.63098986,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.95382564,11.63095775,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
22.9788298,11.63092663,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.00383397,11.6308977,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.02883814,11.63087206,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.05384231,11.63085066,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.07884647,11.63083429,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.10385064,11.6308235,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.12885481,11.63081859,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.15385898,11.63081961,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.17886314,11.63082635,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.20386731,11.63083836,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.22887148,11.63085498,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.25387565,11.63087535,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.27887981,11.63089849,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.30388398,11.63092334,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.32888815,11.63094879,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.35389232,11.63097375,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.37889648,11.63099719,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.40390065,11.63101821,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.42890482,11.63103603,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.45390898,11.63105004,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.47891315,11.63105983,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.50391732,11.63106519,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.52892149,11.63106612,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.55392565,11.63106278,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.57892982,11.63105552,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.60393399,11.63104485,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.62893816,11.63103138,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.65394232,11.6310158,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.67894649,11.63099886,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.70395066,11.63098134,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.72895483,11.63096399,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.75395899,11.63094749,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.77896316,11.63093248,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.80396733,11.6309195,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.8289715,11.63090894,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.85397566,11.63090112,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.87897983,11.63089619,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.903984,11.63089419,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.92898816,11.63089505,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.95399233,11.63089857,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
23.9789965,11.63090445,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.00400067,11.63091235,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.02900483,11.63092182,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.054009,11.63093237,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.07901317,11.63094408,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.10401734,11.63096154,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.1290215,11.63099477,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.15402567,11.63105754,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.17902984,11.63116533,99.99981508,100.0052783,75.01025775,-0.00011525,-0.000117274,-9.59E-05
24.20403401,11.6313333,99.99981508,100.0052783,75.01025775,-0.000115249,-0.000117274,-9.59E-05
24.22903817,11.63157439,99.99981508,100.0052783,75.01025775,-0.000115249,-0.000117273,-9.59E-05
24.25404234,11.63189764,99.99981508,100.0052783,75.01025775,-0.000115248,-0.000117273,-9.59E-05
24.27904651,11.63230699,99.99981508,100.0052783,75.01025775,-0.000115247,-0.000117272,-9.59E-05
24.30405068,11.63280058,99.99981508,100.0052783,75.01025775,-0.000115245,-0.000117271,-9.59E-05
24.32905484,11.63337053,99.99981508,100.0052783,75.01025775,-0.000115244,-0.000117271,-9.59E-05
24.35405901,11.63400326,99.99981508,100.0052783,75.01025775,-0.000115242,-0.00011727,-9.59E-05
24.37906318,11.63468028,99.99981508,100.0052783,75.01025775,-0.000115241,-0.000117269,-9.59E-05
24.40406734,11.63537938,99.99981509,100.0052783,75.01025775,-0.000115239,-0.000117268,-9.59E-05
24.42907151,11.636076,99.99981509,100.0052783,75.01025775,-0.000115238,-0.000117267,-9.59E-05
24.45407568,11.63674489,99.99981509,100.0052783,75.01025775,-0.000115237,-0.000117267,-9.59E-05
24.47907985,11.63736163,99.99981509,100.0052783,75.01025774,-0.000115237,-0.000117267,-9.59E-05
24.50408401,11.63790425,99.99981509,100.0052783,75.01025774,-0.000115237,-0.000117266,-9.59E-05
24.52908818,11.63835447,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.55409235,11.6386988,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.57909652,11.63892927,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.60410068,11.63904376,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.62910485,11.63904604,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.65410902,11.63894537,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.67911319,11.63875587,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.70411735,11.63849557,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.72912152,11.63818537,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.75412569,11.6378478,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.77912985,11.63750579,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.80413402,11.6371815,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.82913819,11.63689519,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.85414236,11.63666438,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.87914652,11.63650305,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.90415069,11.63642114,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.92915486,11.63642437,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.95415903,11.6365141,99.99981509,100.0052783,75.01025774,-0.000115236,-0.000117266,-9.59E-05
24.97916319,11.63668762,99.99981509,100.0052783,75.01025774,-0.000115235,-0.000117266,-9.59E-05
25.00416736,11.63693844,99.99981509,100.0052783,75.01025774,-0.000115235,-0.000117266,-9.59E-05
25.02917153,11.63726372,99.99981509,100.0052783,75.01025774,-0.000115235,-0.000117265,-9.59E-05
25.0541757,11.63714594,99.99981509,100.0052783,75.01025774,-0.000115235,-0.000117266,-9.59E-05
25.07917986,11.63641611,99.99981509,100.0052783,75.01025775,-0.000115237,-0.000117267,-9.59E-05
25.10418403,11.63509358,99.99981509,100.0052783,75.01025775,-0.000115239,-0.000117268,-9.59E-05
25.1291882,11.63323547,99.99981508,100.0052783,75.01025775,-0.000115242,-0.00011727,-9.59E-05
25.15419237,11.63092751,99.99981508,100.0052783,75.01025775,-0.000115246,-0.000117272,-9.59E-05
25.17919653,11.6282737,99.99981508,100.0052783,75.01025776,-0.00011525,-0.000117274,-9.59E-05
25.2042007,11.62538617,99.99981508,100.0052783,75.01025776,-0.000115254,-0.000117277,-9.59E-05
25.22920487,11.62237573,99.99981508,100.0052783,75.01025776,-0.000115258,-0.000117279,-9.59E-05
25.25420903,11.61934403,99.99981507,100.0052783,75.01025776,-0.000115262,-0.000117281,-9.59E-05
25.2792132,11.61637729,99.99981507,100.0052783,75.01025777,-0.000115265,-0.000117283,-9.59E-05
25.30421737,11.6135422,99.99981507,100.0052783,75.01025777,-0.000115268,-0.000117285,-9.59E-05
25.32922154,11.61088379,99.99981507,100.0052783,75.01025777,-0.00011527,-0.000117286,-9.59E-05
25.3542257,11.60842522,99.99981507,100.0052783,75.01025777,-0.000115272,-0.000117287,-9.59E-05
25.37922987,11.60616922,99.99981507,100.0052783,75.01025777,-0.000115273,-0.000117288,-9.59E-05
25.40423404,11.60410093,99.99981507,100.0052783,75.01025777,-0.000115274,-0.000117288,-9.59E-05
25.42923821,11.6021916,99.99981507,100.0052783,75.01025777,-0.000115275,-0.000117289,-9.59E-05
25.45424237,11.6004029,99.99981507,100.0052783,75.01025777,-0.000115275,-0.000117289,-9.59E-05
25.47924654,11.59869131,99.99981507,100.0052783,75.01025777,-0.000115276,-0.000117289,-9.59E-05
25.50425071,11.59701239,99.99981507,100.0052783,75.01025777,-0.000115276,-0.000117289,-9.59E-05
25.52925488,11.59532444,99.99981507,100.0052783,75.01025777,-0.000115277,-0.00011729,-9.59E-05
25.55425904,11.59359151,99.99981506,100.0052782,75.01025777,-0.000115278,-0.00011729,-9.59E-05
25.57926321,11.59178561,99.99981506,100.0052782,75.01025778,-0.000115279,-0.000117291,-9.59E-05
25.60426738,11.58988788,99.99981506,100.0052782,75.01025778,-0.00011528,-0.000117292,-9.59E-05
25.62927155,11.58788901,99.99981506,100.0052782,75.01025778,-0.000115282,-0.000117293,-9.59E-05
25.65427571,11.58578878,99.99981506,100.0052782,75.01025778,-0.000115284,-0.000117294,-9.59E-05
25.67927988,11.58359498,99.99981506,100.0052782,75.01025778,-0.000115286,-0.000117295,-9.59E-05
25.70428405,11.58132184,99.99981506,100.0052782,75.01025778,-0.000115289,-0.000117297,-9.59E-05
25.72928821,11.57898805,99.99981506,100.0052782,75.01025779,-0.000115293,-0.000117299,-9.59E-05
25.75429238,11.57661481,99.99981505,100.0052782,75.01025779,-0.000115296,-0.000117301,-9.59E-05
25.77929655,11.57422374,99.99981505,100.0052782,75.01025779,-0.0001153,-0.000117304,-9.59E-05
25.80430072,11.57183516,99.99981505,100.0052782,75.01025779,-0.000115305,-0.000117306,-9.59E-05
25.82930488,11.56946648,99.99981505,100.0052782,75.0102578,-0.000115309,-0.000117308,-9.59E-05
25.85430905,11.56713118,99.99981505,100.0052782,75.0102578,-0.000115313,-0.000117311,-9.59E-05
25.87931322,11.56483805,99.99981504,100.0052782,75.0102578,-0.000115318,-0.000117313,-9.59E-05
25.90431739,11.56259091,99.99981504,100.0052782,75.0102578,-0.000115322,-0.000117316,-9.59E-05
25.92932155,11.56038881,99.99981504,100.0052782,75.01025781,-0.000115326,-0.000117318,-9.59E-05
25.95432572,11.55822648,99.99981504,100.0052782,75.01025781,-0.00011533,-0.000117321,-9.59E-05
25.97932989,11.55609511,99.99981503,100.0052782,75.01025781,-0.000115333,-0.000117323,-9.59E-05
26.00433406,11.55398331,99.99981503,100.0052781,75.01025781,-0.000115337,-0.000117325,-9.59E-05
26.02933822,11.55187818,99.99981503,100.0052781,75.01025782,-0.00011534,-0.000117327,-9.59E-05
26.05434239,11.54976637,99.99981503,100.0052781,75.01025782,-0.000115343,-0.000117328,-9.59E-05
26.07934656,11.54763512,99.99981503,100.0052781,75.01025782,-0.000115346,-0.00011733,-9.59E-05
26.10435073,11.54547314,99.99981503,100.0052781,75.01025782,-0.000115349,-0.000117332,-9.59E-05
26.12935489,11.54327131,99.99981502,100.0052781,75.01025782,-0.000115352,-0.000117334,-9.59E-05
26.15435906,11.54102318,99.99981502,100.0052781,75.01025783,-0.000115355,-0.000117335,-9.59E-05
26.17936323,11.53872522,99.99981502,100.0052781,75.01025783,-0.000115358,-0.000117337,-9.59E-05
26.20436739,11.5363769,99.99981502,100.0052781,75.01025783,-0.000115361,-0.000117338,-9.59E-05
26.22937156,11.53398049,99.99981502,100.0052781,75.01025783,-0.000115363,-0.00011734,-9.59E-05
26.25437573,11.53154077,99.99981502,100.0052781,75.01025783,-0.000115366,-0.000117342,-9.59E-05
26.2793799,11.52906453,99.99981502,100.0052781,75.01025784,-0.000115369,-0.000117343,-9.59E-05
26.30438406,11.52656005,99.99981501,100.0052781,75.01025784,-0.000115372,-0.000117345,-9.59E-05
26.32938823,11.52403646,99.99981501,100.0052781,75.01025784,-0.000115375,-0.000117347,-9.59E-05
26.3543924,11.52150315,99.99981501,100.0052781,75.01025784,-0.000115379,-0.000117349,-9.59E-05
26.37939657,11.51896921,99.99981501,100.0052781,75.01025785,-0.000115382,-0.000117351,-9.59E-05
26.40440073,11.51644292,99.99981501,100.0052781,75.01025785,-0.000115386,-0.000117353,-9.59E-05
26.4294049,11.51393138,99.999815,100.0052781,75.01025785,-0.00011539,-0.000117355,-9.59E-05
26.45440907,11.51144014,99.999815,100.005278,75.01025785,-0.000115394,-0.000117358,-9.59E-05
26.47941324,11.5089731,99.999815,100.005278,75.01025786,-0.000115398,-0.00011736,-9.59E-05
26.5044174,11.50653242,99.999815,100.005278,75.01025786,-0.000115402,-0.000117362,-9.59E-05
26.52942157,11.50411857,99.999815,100.005278,75.01025786,-0.000115406,-0.000117365,-9.59E-05
26.55442574,11.50173042,99.99981499,100.005278,75.01025786,-0.00011541,-0.000117367,-9.59E-05
26.5794299,11.49936555,99.99981499,100.005278,75.01025787,-0.000115415,-0.00011737,-9.59E-05
26.60443407,11.49702044,99.99981499,100.005278,75.01025787,-0.000115419,-0.000117372,-9.59E-05
26.62943824,11.4946908,99.99981499,100.005278,75.01025787,-0.000115423,-0.000117375,-9.60E-05
26.65444241,11.49237189,99.99981498,100.005278,75.01025788,-0.000115428,-0.000117377,-9.60E-05
26.67944657,11.49005881,99.99981498,100.005278,75.01025788,-0.000115432,-0.00011738,-9.60E-05
26.70445074,11.4877468,99.99981498,100.005278,75.01025788,-0.000115437,-0.000117383,-9.60E-05
26.72945491,11.48543149,99.99981498,100.005278,75.01025788,-0.000115441,-0.000117385,-9.60E-05
26.75445908,11.48310906,99.99981497,100.005278,75.01025789,-0.000115445,-0.000117387,-9.60E-05
26.77946324,11.48077645,99.99981497,100.0052779,75.01025789,-0.000115449,-0.00011739,-9.60E-05
26.80446741,11.47843141,99.99981497,100.0052779,75.01025789,-0.000115453,-0.000117392,-9.60E-05
26.82947158,11.47607255,99.99981497,100.0052779,75.0102579,-0.000115457,-0.000117395,-9.60E-05
26.85447575,11.47369935,99.99981497,100.0052779,75.0102579,-0.000115461,-0.000117397,-9.60E-05
26.87947991,11.47131209,99.99981496,100.0052779,75.0102579,-0.000115465,-0.000117399,-9.60E-05
26.90448408,11.4689118,99.99981496,100.0052779,75.0102579,-0.000115469,-0.000117401,-9.60E-05
26.92948825,11.46650012,99.99981496,100.0052779,75.01025791,-0.000115473,-0.000117404,-9.60E-05
