data1,data2,data3
28.0296716119353,0.478679650247051,0.000471928276249921
28.0546757792965,0.478679654925543,0.000471932952936399
28.0796799466578,0.478679659550459,0.000471937576075848
28.104684114019,0.478679664112747,0.000471942136620534
28.1296882813802,0.478679668601682,0.00047194662384967
28.1546924487415,0.478679673005305,0.000471951025807314
28.1796966161027,0.478679677310888,0.000471955329770259
28.2047007834639,0.478679681505412,0.000471959522725728
28.2297049508251,0.478679685576039,0.000471963591839175
28.2547091181864,0.478679689510547,0.000471967524893755
28.2797132855476,0.478679693297729,0.000471971310684946
28.3047174529088,0.478679696927723,0.00047197493935634
28.32972162027,0.478679700392286,0.0004719784026656
28.3547257876313,0.478679703684975,0.000471981694172923
28.3797299549925,0.478679706801258,0.000471984809347878
28.4047341223537,0.478679709738541,0.000471987745594056
28.429738289715,0.478679712496105,0.000471990502194417
28.4547424570762,0.478679715074986,0.000471993080183379
28.4797466244374,0.47867971747778,0.000471995482154533
28.5047507917986,0.478679719708397,0.000471997712015075
28.5297549591599,0.478679721771773,0.000471999774699785
28.5547591265211,0.478679723673562,0.000472001675858433
28.5797632938823,0.478679725419806,0.000472003421530866
28.6047674612435,0.478679727016616,0.000472005017823842
28.6297716286048,0.478679728469859,0.000472006470602838
28.654775795966,0.478679729784882,0.000472007785210743
28.6797799633272,0.478679730966264,0.000472008966223572
28.7047841306884,0.478679732017615,0.000472010017251301
28.7297882980497,0.478679732941434,0.000472010940789576
28.7547924654109,0.478679733739009,0.000472011738125708
28.7797966327721,0.478679734410382,0.000472012409299914
28.8048008001334,0.478679734954361,0.000472012953120517
28.8298049674946,0.478679735368589,0.000472013367229653
28.8548091348558,0.478679735649653,0.000472013648214189
28.879813302217,0.478679735793234,0.000472013791755019
28.9048174695783,0.478679735794286,0.000472013792806668
28.9298216369395,0.478679735647238,0.000472013645798359
28.9548258043007,0.478679735346207,0.00047201334484727
28.9798299716619,0.478679734885213,0.000472012883974644
29.0048341390232,0.478679734258393,0.000472012257315837
29.0298383063844,0.47867973346019,0.000472011459315998
29.0548424737456,0.478679732485536,0.000472010484904145
29.0798466411069,0.478679731329988,0.000472009329639592
29.1048508084681,0.478679729989853,0.000472007989826159
29.1298549758293,0.478679728462259,0.000472006462591123
29.1548591431905,0.478679726745199,0.000472004745927506
29.1798633105518,0.478679724837541,0.000472002838699868
29.204867477913,0.478679722738994,0.000472000740615295
29.2298716452742,0.478679720450049,0.000471998452162634
29.2548758126354,0.478679717971889,0.000471995974524193
29.2798799799967,0.478679715306284,0.000471993309465048
29.3048841473579,0.478679712455455,0.000471990459205773
29.3298883147191,0.478679709421945,0.000471987426284781
29.3548924820803,0.47867970620847,0.000471984213416571
29.3798966494416,0.478679702817784,0.000471980823351987
29.4049008168028,0.478679699252545,0.00047197725874619
29.429904984164,0.478679695515195,0.000471973522039405
29.4549091515253,0.47867969160786,0.000471969615354658
29.4799133188865,0.478679687532266,0.000471965540415832
29.5049174862477,0.47867968328968,0.000471961298488274
29.5299216536089,0.478679678880877,0.000471956890343168
29.5549258209702,0.478679674306123,0.000471952316245826
29.5799299883314,0.478679669565191,0.000471947575967029
29.6049341556926,0.478679664657393,0.000471942668815677
29.6299383230538,0.478679659581629,0.00047193759369021
29.6549424904151,0.478679654336455,0.000471932349145615
29.6799466577763,0.478679648920166,0.000471926933472411
29.7049508251375,0.478679643330874,0.000471921344783663
29.7299549924988,0.478679637566611,0.000471915581106007
29.75495915986,0.478679631625409,0.000471909640470711
29.7799633272212,0.478679625505394,0.000471903521001007
29.8049674945824,0.478679619204863,0.000471897220992324
29.8299716619437,0.478679612722358,0.000471890738982516
29.8549758293049,0.47867960605672,0.000471884073809754
29.8799799966661,0.478679599207133,0.000471877224656421
29.9049841640273,0.478679592173156,0.000471870191077995
29.9299883313886,0.478679584954734,0.000471862973016619
29.9549924987498,0.478679577552198,0.000471855570799682
29.979996666111,0.478679569966248,0.00047184798512438
