data1,data2,data3,data4,data5
24.3290548424737,0.379736932200753,-0.0222175852569271,0.436049524916915,0.261505845458447
24.354059009835,0.380726651523651,-0.0212275083799462,0.437039967060553,0.262496660258074
24.3790631771962,0.381630042221811,-0.0203238298409579,0.437943941746607,0.263400939176043
24.4040673445574,0.382427389345455,-0.0195262673367517,0.43874172774111,0.264198956644642
24.4290715119187,0.383103913719399,-0.0188495955007249,0.439418554281154,0.264875945083846
24.4540756792799,0.383650246592982,-0.018303172798261,0.439965072711976,0.265422565152068
24.4790798466411,0.384062651061382,-0.0178907222699579,0.440377573619622,0.265835120799153
24.5040840140023,0.384342977104391,-0.0176103788817645,0.440657937092241,0.266115507143359
24.5290881813636,0.384498353814662,-0.0174549995149708,0.440813320476164,0.266270895941033
24.5540923487248,0.384540639922876,-0.0174127141613384,0.440855605398408,0.266313180766738
24.579096516086,0.384485670029748,-0.0174676807045642,0.440800641896368,0.266258219979457
24.6041006834472,0.384352347044785,-0.0176009927220487,0.440667340300704,0.26612492821476
24.6291048508085,0.384161639651842,-0.0177916815591458,0.440476669559184,0.265934275043015
24.6541090181697,0.383935546329853,-0.0180177513284675,0.44025062317644,0.26570825180509
24.6791131855309,0.383696084573549,-0.0182571884332552,0.440011210930646,0.26546886455078
24.7041173528921,0.383464356323037,-0.0184888948616651,0.439779526863678,0.265237203319569
24.7291215202534,0.383259729666102,-0.018693505410188,0.439574933159715,0.265032627147393
24.7541256876146,0.383099164345996,-0.0188540614595339,0.439414387125603,0.26487209184235
24.7791298549758,0.382996696150798,-0.0189565263014092,0.439311926191903,0.264769635357464
24.8041340223371,0.382963084200724,-0.0189901379933286,0.439278314956286,0.264736024773274
24.8291381896983,0.383005616316179,-0.0189476044848731,0.439320849593699,0.264778560276298
24.8541423570595,0.383128061350868,-0.0188251520115371,0.439443308752997,0.264901025364987
24.8791465244207,0.383330753479327,-0.0186224416262356,0.439646036209335,0.265103768690368
24.904150691782,0.383610791503744,-0.0183423706654993,0.439926138614495,0.265383901013655
24.9291548591432,0.383962335711666,-0.0179907765024858,0.44027778111221,0.265735590169794
24.9541590265044,0.384376985084081,-0.0175760597063958,0.440692563783893,0.266150437091383
24.9791631938656,0.384844218219595,-0.0171087432040824,0.441159962372039,0.266617916387824
25.0041673612269,0.385351881845144,-0.0166009835781251,0.441667817146683,0.267125865349124
25.0291715285881,0.385886252689727,-0.0160665092015051,0.442202394835013,0.267660546098768
25.0541756959493,0.386440783644826,-0.0155118656048539,0.442757149554925,0.268215410573425
25.0791798633106,0.387024112172289,-0.0149284121969074,0.443340726821262,0.268799110559193
25.1041840306718,0.387633434786968,-0.0143189556307232,0.443950316941181,0.269408833693468
25.129188198033,0.388258494626849,-0.0136937584567554,0.444575651804296,0.270034306444199
25.1541923653942,0.388886269829036,-0.0130658493282132,0.44520369600731,0.270662486712071
25.1791965327555,0.389502878005552,-0.0124491173668796,0.445820553629482,0.271279471726333
25.2042007001167,0.390094747821359,-0.0118571395734476,0.446412641843627,0.271871672684168
25.2292048674779,0.390649553932951,-0.0113022451185037,0.446967627424567,0.272426752085809
25.2542090348391,0.39115701034552,-0.0107947215714924,0.447475220974459,0.272934418453792
25.2792132022004,0.3916095146913,-0.0103421706221554,0.447927821244223,0.273387070740069
25.3042173695616,0.392002614667933,-0.00994904202772069,0.448320980836554,0.273780263716085
25.3292215369228,0.392335270967293,-0.00961637134788946,0.44865366782906,0.274112968977617
25.354225704284,0.392609902762512,-0.00934173523992956,0.448928309701771,0.274387618101406
25.3792298716453,0.392832216958592,-0.00911942293564864,0.449150621120861,0.274609929679435
25.4042340390065,0.39301083825358,-0.00894080670798503,0.449329232920567,0.274788537726609
25.4292382063677,0.393156771543042,-0.00879487970791063,0.449475153995893,0.274934453274345
25.454242373729,0.393282739615129,-0.008668918211091,0.449601109087162,0.275060402158878
25.4792465410902,0.393402446185496,-0.00854921828096383,0.449720802399846,0.275180088904028
25.5042507084514,0.393529816516653,-0.008421854708687,0.449848159097709,0.275307438638721
25.5292548758126,0.393678265282746,-0.00827341269389227,0.4499965940809,0.275455866337302
25.5542590431739,0.393860034756038,-0.00809164930434225,0.450178350894232,0.275637616109144
25.5792632105351,0.394085637033699,-0.00786605107564492,0.450403944320536,0.275863204004407
25.6042673778963,0.394363423300254,-0.00758826478739388,0.450681729585996,0.276140987221162
25.6292715452575,0.39469929235296,-0.00725238917106614,0.451017610434945,0.276476871979501
25.6542757126188,0.395096540837928,-0.00685512504464101,0.451414888633107,0.276874162672103
25.67927987998,0.3955558495011,-0.0063957894889468,0.451874249363704,0.277333546833448
25.7042840473412,0.396075393511383,-0.00587620592242773,0.452393870746147,0.277853204244076
25.7292882147024,0.396651060514197,-0.00530048634190659,0.452969641285903,0.278429024056464
25.7542923820637,0.397276757275822,-0.00467472481908264,0.453595466218673,0.279054910961504
25.7792965494249,0.39794478425342,-0.00400662289860769,0.454263642125637,0.279723159798233
25.8043007167861,0.398646256854323,-0.00330506814570217,0.454965278563309,0.280424877344992
25.8293048841474,0.399371552281395,-0.0025796869836029,0.455690745532843,0.281150430084352
25.8543090515086,0.400110761541708,-0.00184039229747755,0.456430126259479,0.281889897361111
25.8793132188698,0.400854127352182,-0.00109694513116131,0.457173655895814,0.282633510487238
25.904317386231,0.401592450299244,-0.000358548175497484,0.457912128393281,0.283372059980491
25.9293215535923,0.402317447719074,0.000366513375034033,0.458637255920253,0.284097255268509
25.9543257209535,0.40302205237334,0.00107117064700357,0.459341967848992,0.284802023851257
25.9793298883147,0.403700641080026,0.00174979974813532,0.460020639457998,0.285480740058734
26.0043340556759,0.404349186943868,0.00239837391992149,0.460669244017769,0.286129377081092
26.0293382230372,0.404965332579462,0.00301453660226007,0.461285425704722,0.28674557974001
26.0543423903984,0.405548385543014,0.0035975966602372,0.461868494627111,0.287328659318239
26.0793465577596,0.406099240860932,0.0041484506967805,0.4624193489223,0.287879515442424
26.1043507251209,0.40662023883155,0.00466944065853436,0.462940332164457,0.288400493290588
26.1293548924821,0.407114968966929,0.00516415762438925,0.463435036995564,0.288895187061549
26.1543590598433,0.407588032870075,0.00563720458375392,0.463908067799647,0.2893682025401
26.1793632272045,0.408044779913023,0.00609393207105283,0.464364776288728,0.289824892629456
26.2043673945658,0.408491029776591,0.00654016070925486,0.464810984046093,0.290271079890144
26.229371561927,0.408932795294532,0.00698190409111201,0.465252705441932,0.290712779487261
26.2543757292882,0.409376017740373,0.00742510411966142,0.465695883026315,0.291155934634617
26.2793798966494,0.409826324876331,0.0078753891112669,0.466146145686481,0.291606174806304
26.3043840640107,0.410288819943107,0.00833786282702674,0.46660859772093,0.292068604854504
26.3293882313719,0.410767907496172,0.00881693033001313,0.467087644719159,0.292547630913239
26.3543923987331,0.41126715975454,0.0093161643315668,0.467586859906977,0.293046826744243
26.3793965660943,0.411789225051556,0.00983821361835702,0.468108892550901,0.293568842119808
26.4044007334556,0.412335778150994,0.0103847533296444,0.468655418196886,0.29411535302337
26.4294049008168,0.41290751066164,0.0109564753263545,0.469227128993331,0.294687051925967
26.454409068178,0.413504158559268,0.0115531156700759,0.469823761125698,0.295283675175111
26.4794132355393,0.414124562890333,0.0121735152946494,0.470444155453894,0.295904063595938
26.5044174029005,0.414766759053775,0.0128157092730363,0.47108634676172,0.29654625172072
26.5294215702617,0.415428089596297,0.0134770396183474,0.471747676561043,0.297207580593566
26.5544257376229,0.416105335173668,0.0141542862719574,0.472424924104357,0.297884828804989
26.5794299049842,0.416794858193341,0.0148438107914406,0.473114450116172,0.298574356264808
26.6044340723454,0.417492753638722,0.0155417072337268,0.473812347733904,0.299272255199512
26.6294382397066,0.418195001669563,0.0162439548213894,0.474514595239739,0.299974502949281
26.6544424070678,0.41889761679141,0.0169465671778589,0.475217205362129,0.30067711133617
26.6794465744291,0.419596788691701,0.0176457332223055,0.475916366230723,0.301376267680278
26.7044507417903,0.420289010255448,0.0183379452314861,0.476608569486232,0.302068462959419
26.7294549091515,0.42097118880363,0.0190201101078166,0.477290721580404,0.302750603143185
26.7544590765128,0.421640737242409,0.0196896405400931,0.477960234950605,0.303420100383734
26.779463243874,0.422295642564529,0.0203445234987396,0.478615096511155,0.304074941505479
26.8044674112352,0.422934509990666,0.0209833643557763,0.479253911753878,0.304713732088201
26.8294715785964,0.423556581953656,0.0216054058364003,0.479875923668535,0.305335715357911
26.8544757459577,0.424161732079904,0.0222105219612233,0.480481006646896,0.305940766053803
26.8794799133189,0.42475043527022,0.0227991880863361,0.481069636482512,0.30652936038828
26.9044840806801,0.425323715883654,0.0233724290491725,0.481642838478635,0.307102524117018
26.9294882480413,0.425883076838889,0.0239317482381425,0.482202116485756,0.3076617615441
26.9544924154026,0.426430413128239,0.0244790410831303,0.482749366368035,0.308208968963863
26.9794965827638,0.426967913755878,0.0250164969791281,0.48328677791167,0.308746336553343
27.004500750125,0.427497956441166,0.0255464939831951,0.483816729514826,0.309276243054531
27.0295049174862,0.428022999557866,0.0260714907538513,0.48434168012664,0.309801147712418
27.0545090848475,0.428545475711054,0.0265939201324362,0.484864062832591,0.310323483863946
27.0795132522087,0.429067691097553,0.0271160885098406,0.485386184227228,0.31084555831643
27.1045174195699,0.429591734374753,0.0276400847013321,0.485910133294808,0.311369460233817
27.1295215869312,0.430119398206173,0.0281677014962892,0.486437702963051,0.311896982694319
27.1545257542924,0.430652115994176,0.0287003723924905,0.486970326838844,0.312429559427379
27.1795299216536,0.431190915586914,0.0292391253020927,0.487509032913017,0.312968218517016
27.2045340890148,0.431736390993073,0.0297845542636372,0.488054415269252,0.313513554107302
27.2295382563761,0.432288692386992,0.0303368094438973,0.488606624082178,0.314065716396222
27.2545424237373,0.432847533966967,0.0308956049938316,0.489165373470363,0.314624419485105
27.2795465910985,0.433412218565232,0.0314602436584798,0.489729966105441,0.31518896598629
27.3045507584597,0.433981677318791,0.0320296564509715,0.490299332888592,0.315758286701362
27.329554925821,0.434554522211311,0.0326024552013051,0.490872085505546,0.316330993181712
27.3545590931822,0.435129108899153,0.0331769953927872,0.491446579272913,0.316905440584184
27.3795632605434,0.435703606947419,0.0337514464112391,0.492020983400195,0.317479797945542
27.4045674279047,0.436276074429899,0.034323866159594,0.492593355618923,0.318052122825971
27.4295715952659,0.436844533792267,0.0348922769356758,0.493161718075146,0.318620437216389
27.4545757626271,0.437407045940121,0.035454739533166,0.493724131443689,0.319182801666317
27.4795799299883,0.43796177968873,0.0360094227012083,0.494278764398169,0.319737384764841
27.5045840973496,0.438507073992205,0.0365546653793082,0.494823955852326,0.32028252538906
27.5295882647108,0.439041490744994,0.0370890294999177,0.495358267764468,0.320816785511158
27.554592432072,0.439563856403096,0.0376113416061279,0.495880526752419,0.321338991811374
27.5795965994332,0.440073291187279,0.0381207220473357,0.496389853282338,0.321848264860705
27.6046007667945,0.44056922518388,0.0386166010694559,0.49688567774895,0.322344035191757
27.6296049341557,0.441051401226028,0.0390987216838262,0.497367743332569,0.322826046144364
27.6546091015169,0.441519864994109,0.0395671297549794,0.497836096074472,0.323294343928857
27.6796132688781,0.441974943293687,0.0400221522668053,0.498291063131419,0.323749255869099
27.7046174362394,0.4424172119289,0.0404643651861609,0.498733220629467,0.324191358246503
27.7296216036006,0.442847454969579,0.0408945527228832,0.499163352916756,0.324621435545489
27.7546257709618,0.443266617495759,0.0413136600701914,0.499582405299604,0.325040433185091
27.7796299383231,0.443675754084094,0.0417227418899142,0.49999143252632,0.325449406001126
27.8046341056843,0.444075975372971,0.0421229088789745,0.500391545354807,0.325849464814676
27.8296382730455,0.444468395009057,0.0425152747192351,0.500783857505477,0.326241723387852
27.8546424404067,0.444854079144809,0.0429009055795614,0.501169435167655,0.326627247934315
27.879646607768,0.445234000436492,0.0432807741189369,0.501549251007595,0.327007011132019
27.9046507751292,0.445608998200833,0.0436557196481613,0.501924144335063,0.327381852294493
27.9296549424904,0.445979746043495,0.0440264157628873,0.502294788740773,0.327752445012537
27.9546591098516,0.446346727892979,0.0443933463813655,0.502661668137824,0.328119273199179
27.9796632772129,0.446710222978141,0.0447567907249942,0.503025061745128,0.328482616075845
28.0046674445741,0.447070299893847,0.0451168173862994,0.503385038157555,0.328842542244487
28.0296716119353,0.447426819523642,0.0454732872533602,0.503741458271951,0.329198912615049
28.0546757792965,0.447779446244206,0.0458258647156523,0.504093986494221,0.329551391613612
28.0796799466578,0.44812766653527,0.0461740362751435,0.504442109351456,0.329899465795426
28.104684114019,0.448470813869254,0.0465171354369946,0.504785160383594,0.330242468737402
28.1296882813802,0.448808098563317,0.0468543725625579,0.505122349997301,0.330579610892803
28.1546924487415,0.449138641146516,0.0471848682373055,0.505452798834646,0.330910012960639
28.1796966161027,0.449461507727845,0.0475076886392842,0.505775573142012,0.33123274125507
28.2047007834639,0.44977574584615,0.0478218813889451,0.506089720619931,0.331546843555319
28.2297049508251,0.45008041933774,0.0481265104159691,0.506394305289266,0.331851383971352
28.2547091181864,0.450374640867002,0.048420688488299,0.50668844001883,0.332145475470251
28.2797132855476,0.450657600923352,0.0487036062066505,0.506971315517665,0.332428308866458
28.3047174529088,0.450928592286209,0.0489745564662702,0.507242224793776,0.332699177277696
28.32972162027,0.451187029189347,0.0492329536174414,0.507500582310996,0.332957495278371
28.3547257876313,0.451432460666581,0.0494783468069617,0.507745937326413,0.333202812233139
28.3797299549925,0.451664577821518,0.0497104272436305,0.507977981151729,0.333434819554263
28.4047341223537,0.45188321502399,0.0499290293907064,0.508196548341836,0.333653351886405
28.429738289715,0.452088345284036,0.0501341263365436,0.508401612062143,0.333858382470694
28.4547424570762,0.452280070281035,0.0503258198212677,0.508593274112803,0.334050013166512
28.4797466244374,0.452458605721931,0.0505043255936482,0.508771750284197,0.334228459805562
28.5047507917986,0.452624262861508,0.0506699549312178,0.508937351876833,0.334394033711487
28.5297549591599,0.452777427134123,0.0508230932730332,0.509090464335058,0.334547120334456
28.5547591265211,0.452918534917177,0.0509641769852612,0.509231524014667,0.334688156020707
28.5797632938823,0.453048049471195,0.0510936693042632,0.509360994128901,0.334817603961368
28.6047674612435,0.453166437080954,0.0512120364813703,0.509479340896787,0.334935930344281
28.6297716286048,0.453274144359987,0.0513197250914047,0.5095870108556,0.335043581670326
28.654775795966,0.453371577582032,0.0514171413682338,0.509684410200462,0.335140964097002
28.6797799633272,0.453459084773842,0.0515046333015207,0.509771886884984,0.335228425542909
28.7047841306884,0.453536941151479,0.0515824760765769,0.509849716064642,0.335306241134616
28.7297882980497,0.453605338314519,0.0516508612715946,0.509918089297008,0.335374602409856
28.7547924654109,0.453664377437415,0.0517098900513812,0.509977107737842,0.335433610515965
28.7797966327721,0.453714066522082,0.0517595704216249,0.510026779397035,0.335483273467484
28.8048008001334,0.453754321607872,0.0517998184398452,0.510067020350524,0.33552350735904
28.8298049674946,0.453784971680666,0.0518304631247709,0.510097659649965,0.335554141275325
28.8548091348558,0.453805766887202,0.05185125467033,0.510118447536396,0.335574925504423
28.879813302217,0.453816389548364,0.0518618754580158,0.510129066451697,0.335585542548398
28.9048174695783,0.453816467378937,0.0518619532752211,0.510129144255528,0.33558562033885
28.9298216369395,0.453805588263405,0.0518510760891745,0.510118268997436,0.33557474700722
28.9548258043007,0.453783315908371,0.0518288076971377,0.510096004564859,0.335552486530651
28.9798299716619,0.453749205691874,0.0517947035732091,0.510061906527465,0.33551839457388
29.0048341390232,0.453702820056776,0.0517483262589879,0.510015537525129,0.335472033874592
29.0298383063844,0.453643742847157,0.0516892596971304,0.509956481598698,0.335412988571419
29.0548424737456,0.45357159206007,0.0516171219802589,0.509884356936079,0.335340876947258
29.0798466411069,0.45348603057617,0.0515315760788202,0.509798826597372,0.335255362151692
29.1048508084681,0.453386774537054,0.05143233821588,0.509699606887124,0.335156160570748
29.1298549758293,0.453273599150027,0.0513191836696569,0.509586473154648,0.335043047624992
29.1548591431905,0.453146341817241,0.0511919499008669,0.509459262919566,0.334915860893275
29.1798633105518,0.453004902600979,0.0510505370167364,0.509317876334536,0.334774500574156
29.204867477913,0.452849242145493,0.0508949056921654,0.509162274105708,0.334618927405634
29.2298716452742,0.452679377274098,0.0507250727667828,0.508992473089709,0.334449158262012
29.2548758126354,0.452495374564489,0.0505411048208608,0.50880853987011,0.334265259730889
29.2798799799967,0.452297342272676,0.0503431101004679,0.508610582683753,0.334067340040603
29.3048841473579,0.452085421024536,0.0501312292107771,0.508398742115766,0.333855539756916
29.3298883147191,0.451859773722577,0.0499056250250361,0.508173181010705,0.333630021696283
29.3548924820803,0.451620575124014,0.0496664722651892,0.507934074055682,0.333390960511449
29.3798966494416,0.45136800153538,0.0494139471992266,0.507681597480426,0.333138532394196
29.4049008168028,0.451102221040039,0.0491482178714949,0.507415919290378,0.3328729053112
29.429904984164,0.450823384630459,0.0488694352376932,0.507137190404399,0.332594230144448
29.4549091515253,0.450531618559624,0.0485777255187977,0.506845537011216,0.332302633050202
29.4799133188865,0.45022701815862,0.0482731840208614,0.506541054391442,0.331998209283253
29.5049174862477,0.449909643293695,0.047955870593874,0.506223802378261,0.33168101865945
29.5299216536089,0.449579515559235,0.0476258068260935,0.505893802553139,0.331351082752817
29.5549258209702,0.44923661722667,0.0472829749938036,0.505551037196465,0.331008383847111
29.5799299883314,0.448880891896242,0.0469273187134325,0.505195449940058,0.330652865588745
29.6049341556926,0.44851224673181,0.0465587451762125,0.504826948001715,0.330284435221264
29.6299383230538,0.4481305561007,0.0461771287874179,0.504445405823872,0.329902967223469
29.6549424904151,0.447735666392934,0.0457823159845672,0.504050669890816,0.329508308125668
29.6799466577763,0.447327401758393,0.0453741309731981,0.503642564463102,0.329100282242771
29.7049508251375,0.446905570477287,0.044952382095666,0.503220897944709,0.328678698039826
29.7299549924988,0.446469971669068,0.0445168685381687,0.502785469588194,0.328243354835337
29.75495915986,0.446020402047251,0.0440673870835551,0.502336076245509,0.327794049550092
29.7799633272212,0.445556662441786,0.04360373863163,0.501872518886244,0.32733058322337
29.8049674945824,0.445078563835434,0.0431257342335031,0.501394608629959,0.326852767043245
29.8299716619437,0.444585932694417,0.04263320042033,0.500902172073,0.326360427671483
29.8549758293049,0.444078615414674,0.0421259836478419,0.500395055731297,0.325853411684599
29.8799799966661,0.443556481751164,0.0416039537241824,0.499873129466715,0.325331588998692
29.9049841640273,0.443019427146796,0.0410670061376763,0.499336288813636,0.324794855194829
29.9299883313886,0.442467373927402,0.0405150632510042,0.498784456172301,0.324243132711518
29.9549924987498,0.44190027137776,0.039948074376792,0.498217580883939,0.323676370919347
29.979996666111,0.441318094758889,0.0393660147948766,0.497635638247962,0.323094545138066
