data1,data2,data3,data4,data5,data6,data7,data8
24.45407568,-4.397831863,299.9999969,99.99999598,75.0000245,0.099994996,0.099996911,0.09999808
24.47907985,-4.402358151,299.9999969,99.99999597,75.0000245,0.099994993,0.099996909,0.099998079
24.50408401,-4.405009236,299.9999969,99.99999597,75.0000245,0.099994992,0.099996909,0.099998079
24.52908818,-4.405968503,299.9999969,99.99999597,75.0000245,0.099994992,0.099996909,0.099998079
24.55409235,-4.40547472,299.9999969,99.99999597,75.0000245,0.099994991,0.099996909,0.099998079
24.57909652,-4.403809686,299.9999969,99.99999597,75.00002451,0.099994989,0.099996907,0.099998078
24.60410068,-4.401284821,299.9999968,99.99999596,75.00002451,0.099994984,0.099996904,0.099998076
24.62910485,-4.398227288,299.9999968,99.99999595,75.00002452,0.099994977,0.0999969,0.099998074
24.65410902,-4.394966225,299.9999968,99.99999593,75.00002452,0.099994969,0.099996896,0.099998071
24.67911319,-4.391819627,299.9999968,99.99999592,75.00002453,0.099994961,0.099996891,0.099998068
24.70411735,-4.389082366,299.9999968,99.99999591,75.00002453,0.099994954,0.099996887,0.099998066
24.72912152,-4.38701576,299.9999968,99.9999959,75.00002453,0.099994949,0.099996884,0.099998064
24.75412569,-4.385839019,299.9999968,99.99999589,75.00002453,0.099994947,0.099996883,0.099998064
24.77912985,-4.385722809,299.9999968,99.99999589,75.00002453,0.099994947,0.099996883,0.099998064
24.80413402,-4.386785067,299.9999968,99.9999959,75.00002452,0.09999495,0.099996885,0.099998065
24.82913819,-4.389089121,299.9999968,99.99999591,75.00002452,0.099994956,0.099996888,0.099998067
24.85414236,-4.392644048,299.9999968,99.99999592,75.00002451,0.099994963,0.099996892,0.099998069
24.87914652,-4.397407159,299.9999968,99.99999593,75.0000245,0.099994972,0.099996897,0.099998072
24.90415069,-4.403288378,299.9999968,99.99999595,75.0000245,0.099994981,0.099996903,0.099998075
24.92915486,-4.410156252,299.9999969,99.99999596,75.00002449,0.09999499,0.099996908,0.099998078
24.95415903,-4.417845269,299.9999969,99.99999598,75.00002448,0.099994998,0.099996912,0.099998081
24.97916319,-4.426164131,299.9999969,99.99999599,75.00002448,0.099995005,0.099996917,0.099998084
25.00416736,-4.434904594,299.9999969,99.999996,75.00002447,0.099995012,0.09999692,0.099998086
25.02917153,-4.443850516,299.9999969,99.99999601,75.00002447,0.099995018,0.099996924,0.099998088
25.0541757,-4.452786782,299.9999969,99.99999602,75.00002447,0.099995023,0.099996927,0.09999809
25.07917986,-4.461506971,299.9999969,99.99999603,75.00002446,0.099995028,0.09999693,0.099998092
25.10418403,-4.469816131,299.9999969,99.99999604,75.00002446,0.099995033,0.099996933,0.099998093
25.1291882,-4.477535542,299.9999969,99.99999605,75.00002446,0.099995037,0.099996935,0.099998095
25.15419237,-4.484509254,299.9999969,99.99999605,75.00002446,0.099995041,0.099996938,0.099998096
25.17919653,-4.490609898,299.9999969,99.99999606,75.00002445,0.099995045,0.09999694,0.099998097
25.2042007,-4.495743412,299.9999969,99.99999607,75.00002445,0.099995049,0.099996942,0.099998099
25.22920487,-4.499852439,299.9999969,99.99999608,75.00002445,0.099995053,0.099996945,0.0999981
25.25420903,-4.502918193,299.9999969,99.99999608,75.00002445,0.099995057,0.099996947,0.099998101
25.2792132,-4.504960685,299.9999969,99.99999609,75.00002445,0.099995059,0.099996948,0.099998102
25.30421737,-4.506037283,299.9999969,99.99999609,75.00002445,0.099995061,0.099996949,0.099998103
25.32922154,-4.506239666,299.9999969,99.99999609,75.00002445,0.099995061,0.099996949,0.099998103
25.3542257,-4.505689334,299.9999969,99.99999609,75.00002445,0.099995059,0.099996948,0.099998102
25.37922987,-4.504531876,299.9999969,99.99999608,75.00002445,0.099995056,0.099996946,0.099998101
25.40423404,-4.502930304,299.9999969,99.99999607,75.00002446,0.099995051,0.099996943,0.099998099
25.42923821,-4.501057761,299.9999969,99.99999606,75.00002446,0.099995045,0.09999694,0.099998097
25.45424237,-4.499089979,299.9999969,99.99999605,75.00002447,0.099995039,0.099996936,0.099998095
25.47924654,-4.497197813,299.9999969,99.99999604,75.00002447,0.099995032,0.099996932,0.099998093
25.50425071,-4.495540235,299.9999969,99.99999603,75.00002447,0.099995027,0.099996929,0.099998091
25.52925488,-4.494258054,299.9999969,99.99999602,75.00002447,0.099995023,0.099996927,0.09999809
25.55425904,-4.493468665,299.9999969,99.99999602,75.00002447,0.099995021,0.099996926,0.099998089
25.57926321,-4.493262007,299.9999969,99.99999602,75.00002447,0.09999502,0.099996925,0.099998089
25.60426738,-4.493697875,299.9999969,99.99999602,75.00002447,0.099995022,0.099996927,0.09999809
25.62927155,-4.494804658,299.9999969,99.99999603,75.00002447,0.099995027,0.099996929,0.099998091
25.65427571,-4.496579489,299.9999969,99.99999604,75.00002446,0.099995033,0.099996933,0.099998093
25.67927988,-4.498989753,299.9999969,99.99999605,75.00002445,0.09999504,0.099996937,0.099998096
25.70428405,-4.501975801,299.9999969,99.99999607,75.00002445,0.099995049,0.099996942,0.099998099
25.72928821,-4.505454719,299.9999969,99.99999608,75.00002444,0.099995059,0.099996948,0.099998102
25.75429238,-4.5093249,299.9999969,99.9999961,75.00002443,0.099995069,0.099996954,0.099998106
25.77929655,-4.513471211,299.9999969,99.99999612,75.00002442,0.09999508,0.09999696,0.099998109
25.80430072,-4.517770462,299.9999969,99.99999614,75.00002442,0.09999509,0.099996966,0.099998113
25.82930488,-4.522096955,299.9999969,99.99999616,75.00002441,0.099995101,0.099996972,0.099998116
25.85430905,-4.526327835,299.9999969,99.99999617,75.0000244,0.099995111,0.099996978,0.09999812
25.87931322,-4.530348052,299.9999969,99.99999619,75.0000244,0.09999512,0.099996983,0.099998123
25.90431739,-4.534054714,299.9999969,99.99999621,75.00002439,0.099995129,0.099996989,0.099998126
25.92932155,-4.537360705,299.9999969,99.99999622,75.00002439,0.099995137,0.099996993,0.099998129
25.95432572,-4.540197436,299.9999969,99.99999623,75.00002438,0.099995144,0.099996997,0.099998131
25.97932989,-4.542516671,299.9999969,99.99999625,75.00002438,0.09999515,0.099997001,0.099998133
26.00433406,-4.544291411,299.9999969,99.99999625,75.00002438,0.099995155,0.099997003,0.099998135
26.02933822,-4.545515841,299.9999969,99.99999626,75.00002438,0.099995158,0.099997005,0.099998136
26.05434239,-4.546204417,299.9999969,99.99999626,75.00002438,0.099995159,0.099997006,0.099998136
26.07934656,-4.54639016,299.9999969,99.99999626,75.00002438,0.09999516,0.099997006,0.099998136
26.10435073,-4.5461223,299.9999969,99.99999626,75.00002438,0.099995158,0.099997006,0.099998136
26.12935489,-4.54546339,299.9999969,99.99999626,75.00002438,0.099995156,0.099997004,0.099998135
26.15435906,-4.544486045,299.9999969,99.99999625,75.00002439,0.099995152,0.099997002,0.099998134
26.17936323,-4.543269463,299.9999969,99.99999624,75.00002439,0.099995148,0.099996999,0.099998132
26.20436739,-4.541895883,299.9999969,99.99999623,75.00002439,0.099995143,0.099996996,0.099998131
26.22937156,-4.540447126,299.9999969,99.99999622,75.0000244,0.099995137,0.099996993,0.099998129
26.25437573,-4.539001355,299.9999969,99.99999622,75.0000244,0.099995132,0.09999699,0.099998127
26.2793799,-4.537630162,299.9999969,99.99999621,75.0000244,0.099995127,0.099996987,0.099998125
26.30438406,-4.536396094,299.9999969,99.9999962,75.00002441,0.099995122,0.099996985,0.099998124
26.32938823,-4.535350675,299.9999969,99.99999619,75.00002441,0.099995119,0.099996982,0.099998122
26.3543924,-4.53453298,299.9999969,99.99999619,75.00002441,0.099995116,0.099996981,0.099998121
26.37939657,-4.533968784,299.9999969,99.99999618,75.00002441,0.099995114,0.09999698,0.099998121
26.40440073,-4.533670284,299.9999969,99.99999618,75.00002441,0.099995113,0.099996979,0.099998121
26.4294049,-4.533636369,299.9999969,99.99999618,75.00002441,0.099995113,0.099996979,0.099998121
26.45440907,-4.533853397,299.9999969,99.99999618,75.00002441,0.099995114,0.09999698,0.099998121
26.47941324,-4.534296426,299.9999969,99.99999619,75.00002441,0.099995116,0.099996981,0.099998122
26.5044174,-4.534930811,299.9999969,99.99999619,75.0000244,0.099995118,0.099996982,0.099998122
26.52942157,-4.535714096,299.9999969,99.99999619,75.0000244,0.099995121,0.099996984,0.099998123
26.55442574,-4.536598102,299.9999969,99.9999962,75.0000244,0.099995124,0.099996986,0.099998124
26.5794299,-4.537531131,299.9999969,99.99999621,75.0000244,0.099995127,0.099996987,0.099998125
26.60443407,-4.538460176,299.9999969,99.99999621,75.0000244,0.09999513,0.099996989,0.099998126
26.62943824,-4.539333073,299.9999969,99.99999622,75.00002439,0.099995133,0.099996991,0.099998127
26.65444241,-4.540100498,299.9999969,99.99999622,75.00002439,0.099995136,0.099996992,0.099998128
26.67944657,-4.540717743,299.9999969,99.99999622,75.00002439,0.099995137,0.099996993,0.099998129
26.70445074,-4.541146229,299.9999969,99.99999623,75.00002439,0.099995139,0.099996994,0.099998129
26.72945491,-4.54135469,299.9999969,99.99999623,75.00002439,0.099995139,0.099996994,0.099998129
26.75445908,-4.541320014,299.9999969,99.99999623,75.00002439,0.099995139,0.099996994,0.099998129
26.77946324,-4.541027726,299.9999969,99.99999622,75.00002439,0.099995138,0.099996994,0.099998129
26.80446741,-4.540472106,299.9999969,99.99999622,75.0000244,0.099995136,0.099996992,0.099998128
26.82947158,-4.539655964,299.9999969,99.99999622,75.0000244,0.099995133,0.099996991,0.099998127
26.85447575,-4.538590089,299.9999969,99.99999621,75.0000244,0.099995129,0.099996988,0.099998126
26.87947991,-4.537292426,299.9999969,99.9999962,75.00002441,0.099995124,0.099996986,0.099998124
26.90448408,-4.535787006,299.9999969,99.99999619,75.00002441,0.099995119,0.099996983,0.099998122
26.92948825,-4.534102703,299.9999969,99.99999618,75.00002441,0.099995113,0.099996979,0.09999812
26.95449242,-4.532271856,299.9999969,99.99999617,75.00002442,0.099995106,0.099996975,0.099998118
26.97949658,-4.530328834,299.9999969,99.99999616,75.00002442,0.0999951,0.099996971,0.099998116
27.00450075,-4.528308588,299.9999969,99.99999615,75.00002443,0.099995093,0.099996967,0.099998114
27.02950492,-4.526245259,299.9999969,99.99999613,75.00002443,0.099995086,0.099996963,0.099998111
27.05450908,-4.524170883,299.9999969,99.99999612,75.00002444,0.099995079,0.099996959,0.099998109
27.07951325,-4.522114244,299.9999969,99.99999611,75.00002444,0.099995072,0.099996955,0.099998106
27.10451742,-4.520099915,299.9999969,99.9999961,75.00002445,0.099995065,0.099996951,0.099998104
27.12952159,-4.518147506,299.9999969,99.99999609,75.00002445,0.099995058,0.099996947,0.099998102
27.15452575,-4.516271152,299.9999969,99.99999608,75.00002446,0.099995052,0.099996944,0.0999981
27.17952992,-4.514479232,299.9999969,99.99999607,75.00002446,0.099995046,0.099996941,0.099998098
27.20453409,-4.512774338,299.9999969,99.99999606,75.00002446,0.099995041,0.099996937,0.099998096
27.22953826,-4.511153466,299.9999969,99.99999605,75.00002447,0.099995036,0.099996934,0.099998094
27.25454242,-4.509608421,299.9999969,99.99999604,75.00002447,0.099995031,0.099996932,0.099998092
27.27954659,-4.508126404,299.9999969,99.99999603,75.00002447,0.099995026,0.099996929,0.099998091
27.30455076,-4.506690755,299.9999969,99.99999602,75.00002447,0.099995022,0.099996926,0.099998089
27.32955493,-4.505281806,299.9999969,99.99999601,75.00002448,0.099995018,0.099996924,0.099998088
27.35455909,-4.503877819,299.9999969,99.99999601,75.00002448,0.099995014,0.099996921,0.099998086
27.37956326,-4.502455949,299.9999969,99.999996,75.00002448,0.099995009,0.099996919,0.099998085
27.40456743,-4.500993208,299.9999969,99.99999599,75.00002449,0.099995005,0.099996917,0.099998084
27.4295716,-4.499467391,299.9999969,99.99999598,75.00002449,0.099995001,0.099996914,0.099998082
27.45457576,-4.497857915,299.9999969,99.99999598,75.00002449,0.099994996,0.099996911,0.09999808
27.47957993,-4.49614656,299.9999969,99.99999597,75.0000245,0.099994991,0.099996908,0.099998079
27.5045841,-4.494318076,299.9999969,99.99999596,75.0000245,0.099994986,0.099996905,0.099998077
27.52958826,-4.492360646,299.9999968,99.99999595,75.0000245,0.09999498,0.099996902,0.099998075
27.55459243,-4.49026618,299.9999968,99.99999594,75.00002451,0.099994975,0.099996899,0.099998073
27.5795966,-4.488030459,299.9999968,99.99999593,75.00002451,0.099994969,0.099996895,0.099998071
27.60460077,-4.485653112,299.9999968,99.99999592,75.00002452,0.099994962,0.099996892,0.099998069
27.62960493,-4.483137435,299.9999968,99.99999591,75.00002452,0.099994956,0.099996888,0.099998067
27.6546091,-4.480490089,299.9999968,99.99999589,75.00002453,0.099994949,0.099996884,0.099998064
27.67961327,-4.477720663,299.9999968,99.99999588,75.00002453,0.099994942,0.09999688,0.099998062
27.70461744,-4.474841154,299.9999968,99.99999587,75.00002454,0.099994934,0.099996875,0.099998059
27.7296216,-4.471865374,299.9999968,99.99999586,75.00002454,0.099994927,0.099996871,0.099998057
27.75462577,-4.468808311,299.9999968,99.99999584,75.00002455,0.099994919,0.099996867,0.099998054
27.77962994,-4.465685481,299.9999968,99.99999583,75.00002455,0.099994912,0.099996862,0.099998052
27.80463411,-4.462512289,299.9999968,99.99999582,75.00002456,0.099994904,0.099996858,0.099998049
27.82963827,-4.459303429,299.9999968,99.9999958,75.00002456,0.099994897,0.099996854,0.099998046
27.85464244,-4.456072337,299.9999968,99.99999579,75.00002457,0.099994889,0.099996849,0.099998044
27.87964661,-4.45283073,299.9999968,99.99999578,75.00002457,0.099994882,0.099996845,0.099998041
27.90465078,-4.449588232,299.9999968,99.99999576,75.00002458,0.099994875,0.099996841,0.099998039
27.92965494,-4.446352101,299.9999968,99.99999575,75.00002458,0.099994868,0.099996837,0.099998037
27.95465911,-4.44312707,299.9999968,99.99999574,75.00002459,0.099994861,0.099996833,0.099998034
27.97966328,-4.43991529,299.9999968,99.99999573,75.00002459,0.099994855,0.099996829,0.099998032
28.00466744,-4.436716385,299.9999968,99.99999572,75.00002459,0.099994848,0.099996826,0.09999803
28.02967161,-4.4335276,299.9999968,99.99999571,75.0000246,0.099994842,0.099996822,0.099998028
28.05467578,-4.430344041,299.9999968,99.9999957,75.0000246,0.099994836,0.099996818,0.099998026
28.07967995,-4.427158982,299.9999968,99.99999569,75.00002461,0.09999483,0.099996815,0.099998024
28.10468411,-4.423964237,299.9999968,99.99999568,75.00002461,0.099994824,0.099996812,0.099998022
28.12968828,-4.420750565,299.9999968,99.99999567,75.00002461,0.099994819,0.099996808,0.09999802
28.15469245,-4.417508099,299.9999968,99.99999566,75.00002462,0.099994813,0.099996805,0.099998018
28.17969662,-4.414226777,299.9999968,99.99999565,75.00002462,0.099994807,0.099996802,0.099998016
28.20470078,-4.410896763,299.9999968,99.99999564,75.00002463,0.099994802,0.099996799,0.099998014
28.22970495,-4.407508829,299.9999967,99.99999563,75.00002463,0.099994797,0.099996796,0.099998012
28.25470912,-4.404054702,299.9999967,99.99999562,75.00002463,0.099994791,0.099996793,0.09999801
28.27971329,-4.400527351,299.9999967,99.99999561,75.00002464,0.099994786,0.099996789,0.099998009
28.30471745,-4.396921207,299.9999967,99.9999956,75.00002464,0.099994781,0.099996786,0.099998007
28.32972162,-4.393232319,299.9999967,99.99999559,75.00002464,0.099994776,0.099996783,0.099998005
28.35472579,-4.389458437,299.9999967,99.99999558,75.00002465,0.09999477,0.09999678,0.099998003
28.37972995,-4.385599015,299.9999967,99.99999557,75.00002465,0.099994765,0.099996777,0.099998002
28.40473412,-4.381655156,299.9999967,99.99999556,75.00002465,0.09999476,0.099996774,0.099998
28.42973829,-4.37762949,299.9999967,99.99999555,75.00002466,0.099994755,0.099996772,0.099997998
28.45474246,-4.373525994,299.9999967,99.99999555,75.00002466,0.09999475,0.099996769,0.099997996
28.47974662,-4.369349772,299.9999967,99.99999554,75.00002466,0.099994745,0.099996766,0.099997995
28.50475079,-4.365106801,299.9999967,99.99999553,75.00002467,0.099994741,0.099996763,0.099997993
28.52975496,-4.360803651,299.9999967,99.99999552,75.00002467,0.099994736,0.09999676,0.099997992
28.55475913,-4.356447202,299.9999967,99.99999551,75.00002467,0.099994732,0.099996758,0.09999799
28.57976329,-4.352044357,299.9999967,99.99999551,75.00002468,0.099994727,0.099996755,0.099997988
28.60476746,-4.347601774,299.9999967,99.9999955,75.00002468,0.099994723,0.099996753,0.099997987
28.62977163,-4.34312562,299.9999967,99.99999549,75.00002468,0.099994719,0.09999675,0.099997986
28.6547758,-4.338621352,299.9999967,99.99999548,75.00002469,0.099994715,0.099996748,0.099997984
28.67977996,-4.334093548,299.9999967,99.99999548,75.00002469,0.099994711,0.099996746,0.099997983
28.70478413,-4.329545774,299.9999967,99.99999547,75.00002469,0.099994707,0.099996744,0.099997982
28.7297883,-4.3249805,299.9999967,99.99999546,75.00002469,0.099994704,0.099996742,0.09999798
28.75479247,-4.320399065,299.9999967,99.99999546,75.0000247,0.0999947,0.09999674,0.099997979
28.77979663,-4.315801689,299.9999967,99.99999545,75.0000247,0.099994697,0.099996738,0.099997978
28.8048008,-4.311187531,299.9999967,99.99999545,75.0000247,0.099994694,0.099996736,0.099997977
28.82980497,-4.306554781,299.9999967,99.99999544,75.0000247,0.099994691,0.099996734,0.099997976
28.85480913,-4.30190079,299.9999967,99.99999544,75.0000247,0.099994688,0.099996733,0.099997975
28.8798133,-4.297222229,299.9999967,99.99999543,75.0000247,0.099994686,0.099996731,0.099997974
28.90481747,-4.292515264,299.9999967,99.99999543,75.00002471,0.099994683,0.09999673,0.099997973
28.92982164,-4.287775738,299.9999967,99.99999542,75.00002471,0.099994681,0.099996728,0.099997973
28.9548258,-4.282999369,299.9999967,99.99999542,75.00002471,0.099994679,0.099996727,0.099997972
28.97982997,-4.278181929,299.9999967,99.99999542,75.00002471,0.099994676,0.099996726,0.099997971
29.00483414,-4.273319419,299.9999967,99.99999541,75.00002471,0.099994674,0.099996725,0.09999797
29.02983831,-4.268408226,299.9999967,99.99999541,75.00002471,0.099994673,0.099996724,0.09999797
29.05484247,-4.263445254,299.9999967,99.99999541,75.00002472,0.099994671,0.099996723,0.099997969
29.07984664,-4.258428029,299.9999967,99.9999954,75.00002472,0.099994669,0.099996722,0.099997969
29.10485081,-4.253354773,299.9999967,99.9999954,75.00002472,0.099994667,0.099996721,0.099997968
29.12985498,-4.248224445,299.9999967,99.9999954,75.00002472,0.099994666,0.09999672,0.099997968
29.15485914,-4.243036756,299.9999967,99.9999954,75.00002472,0.099994664,0.099996719,0.099997967
29.17986331,-4.237792144,299.9999967,99.99999539,75.00002472,0.099994663,0.099996718,0.099997967
29.20486748,-4.232491728,299.9999967,99.99999539,75.00002472,0.099994662,0.099996717,0.099997966
29.22987165,-4.227137239,299.9999967,99.99999539,75.00002472,0.099994661,0.099996717,0.099997966
29.25487581,-4.221730919,299.9999967,99.99999539,75.00002472,0.09999466,0.099996716,0.099997965
29.27987998,-4.216275419,299.9999967,99.99999539,75.00002472,0.099994659,0.099996716,0.099997965
29.30488415,-4.210773673,299.9999967,99.99999538,75.00002472,0.099994658,0.099996715,0.099997965
29.32988831,-4.205228778,299.9999967,99.99999538,75.00002472,0.099994657,0.099996715,0.099997964
29.35489248,-4.199643865,299.9999967,99.99999538,75.00002472,0.099994656,0.099996714,0.099997964
29.37989665,-4.19402198,299.9999967,99.99999538,75.00002473,0.099994656,0.099996714,0.099997964
29.40490082,-4.188365975,299.9999967,99.99999538,75.00002473,0.099994655,0.099996714,0.099997964
29.42990498,-4.182678409,299.9999967,99.99999538,75.00002473,0.099994655,0.099996713,0.099997964
29.45490915,-4.176961469,299.9999967,99.99999538,75.00002473,0.099994654,0.099996713,0.099997964
29.47991332,-4.171216907,299.9999967,99.99999538,75.00002473,0.099994654,0.099996713,0.099997963
29.50491749,-4.165446002,299.9999967,99.99999538,75.00002473,0.099994653,0.099996713,0.099997963
29.52992165,-4.159649539,299.9999967,99.99999538,75.00002473,0.099994653,0.099996712,0.099997963
29.55492582,-4.153827811,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.57992999,-4.14798064,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.60493416,-4.142107413,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.62993832,-4.136207142,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.65494249,-4.130278527,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.67994666,-4.12432003,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.70495083,-4.118329961,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.72995499,-4.112306555,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.75495916,-4.106248059,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.77996333,-4.100152808,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.80496749,-4.094019292,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.82997166,-4.087846218,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.85497583,-4.081632556,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.87998,-4.075377575,299.9999967,99.99999537,75.00002473,0.099994653,0.099996712,0.099997963
29.90498416,-4.069080864,299.9999967,99.99999538,75.00002473,0.099994653,0.099996712,0.099997963
29.92998833,-4.062742337,299.9999967,99.99999538,75.00002473,0.099994653,0.099996712,0.099997963
29.9549925,-4.056362229,299.9999967,99.99999538,75.00002473,0.099994653,0.099996712,0.099997963
29.97999667,-4.049941074,299.9999967,99.99999538,75.00002473,0.099994653,0.099996713,0.099997963
