data1,data2,data3,data4,data5
26.0793465577596,1.53701424473899,1.22291482237061,1.01561205066151,1.11850096049389
26.1043507251209,1.53604681411219,1.22194619873886,1.01464223895626,1.11752996561774
26.1293548924821,1.53504665365132,1.22094477124426,1.01363954963487,1.11652601967089
26.1543590598433,1.53401731605244,1.21991409436463,1.01260753882355,1.11549268029537
26.1793632272045,1.53296303369848,1.21885840407124,1.01155044594148,1.11443419021711
26.2043673945658,1.53188849789722,1.2177823968787,1.01047297257195,1.113355255948
26.229371561927,1.53079863728317,1.21669100797011,1.00938006031992,1.11226082538495
26.2543757292882,1.52969840554714,1.21558919857889,1.00827667785394,1.11115587452012
26.2793798966494,1.52859258718325,1.21448176134202,1.00716762587132,1.11004521202395
26.3043840640107,1.52748562814471,1.21337315054383,1.0060573669332,1.10893330867529
26.3293882313719,1.52638149633392,1.21226734220436,1.00494988515214,1.1078241566493
26.3543923987331,1.52528357487251,1.21116772698363,1.00384857872913,1.10672116168615
26.3793965660943,1.52419458923424,1.21007703700488,1.00275618646404,1.10562706928572
26.4044007334556,1.523116567676,1.20899730604602,1.00167474770314,1.10454392440693
26.4294049008168,1.52205083303472,1.20792986117373,1.00060559380541,1.1034730627614
26.454409068178,1.52099802289722,1.20687534282775,0.999549368136228,1.1024151307114
26.4794132355393,1.51995813439599,1.20583374960304,0.998506070831199,1.10137013001069
26.5044174029005,1.5189305894104,1.20480450350049,0.997475124092308,1.10033748314194
26.5294215702617,1.51791431572298,1.20378653118435,0.99645545354328,1.09931611476659
26.5544257376229,1.51690783964763,1.20277835675127,0.99544558113688,1.09830454476792
26.5794299049842,1.51590938576728,1.2017782016366,0.994443725228086,1.0973009884891
26.6044340723454,1.51491697965225,1.20078408751876,0.99344790366321,1.09630346000582
26.6294382397066,1.51392854974541,1.19979393839885,0.992456036053189,1.09530987459226
26.6544424070678,1.51294202497208,1.19880567840668,0.991466041775048,1.09431814691742
26.6794465744291,1.51195542504681,1.19781732229989,0.990475930662896,1.09332628192741
26.7044507417903,1.51096694089578,1.19682705607093,0.989483883799118,1.09233245582035
26.7294549091515,1.50997500308771,1.19583330555191,0.988488322292645,1.09133508499768
26.7544590765128,1.50897833666553,1.19483479140668,0.987487962431208,1.09033288137613
26.779463243874,1.50797600129107,1.1938305694201,0.986481856114925,1.08932489296544
26.8044674112352,1.50696741615098,1.19282005552981,0.98546941601399,1.0883105291519
26.8294715785964,1.5059523696138,1.19180303558758,0.984450425434616,1.08728957066918
26.8544757459577,1.50493101416312,1.19077966037187,0.983425033411905,1.08626216477226
26.8794799133189,1.50390384764239,1.18975042688445,0.982393736059302,1.08522880664088
26.9044840806801,1.50287168231465,1.18871614743122,0.981357345672472,1.08419030850811
26.9294882480413,1.50183560364315,1.18767790839209,0.980316949490347,1.08314775841467
26.9544924154026,1.50079692101914,1.1866370209051,0.979273860338132,1.08210247081321
26.9794965827638,1.49975711288193,1.18559496591131,0.978229561599601,1.08105593147065
27.004500750125,1.49871776878464,1.1845533361165,0.97718564907738,1.08000973922966
27.0295049174862,1.49768053095033,1.1835137774189,0.976143772294664,1.07896554718687
27.0545090848475,1.49664703774025,1.18247793223059,0.97510557767196,1.07792500572715
27.0795132522087,1.49561887122807,1.18144738689378,0.974072655786995,1.07688970962882
27.1045174195699,1.49459751075758,1.18042362507715,0.973046494610749,1.07586115114062
27.1295215869312,1.49358429397682,1.17940798865313,0.97202844022844,1.07484068054689
27.1545257542924,1.49258038641367,1.17840164712878,0.971019666125419,1.07382947530849
27.1795299216536,1.49158676021165,1.17740557625524,0.970021151669741,1.07282851841787
27.2045340890148,1.49060418220427,1.17642054599952,0.969033669980141,1.07183858616217
27.2295382563761,1.48963321109384,1.17544711764776,0.968057784952344,1.07086024507117
27.2545424237373,1.48867420313317,1.17448564944042,0.96709385684599,1.06989385745425
27.2795465910985,1.48772732540041,1.17353630982956,0.966142055522535,1.06893959461717
27.3045507584597,1.48679257551496,1.17259909720492,0.965202380179737,1.0679974566031
27.329554925821,1.48586980647169,1.17167386476338,0.964274684254653,1.06706729712742
27.3545590931822,1.48495875516944,1.1707603490944,0.963358704064343,1.06614885227216
27.3795632605434,1.48405907317601,1.16985820101939,0.962454089718309,1.06524177147
27.4045674279047,1.48317035829895,1.16896701725004,0.961560436863217,1.06434564933418
27.4295715952659,1.48229218561242,1.16808637151154,0.960677317901392,1.06346005697133
27.4545757626271,1.48142413671717,1.16721584390322,0.959804311451487,1.06258457154132
27.4795799299883,1.4805658261745,1.16635504743355,0.958941028984019,1.06171880299276
27.5045840973496,1.47971692424668,1.16550365085842,0.958087137757103,1.06086241709592
27.5295882647108,1.47887717528836,1.16466139716367,0.957242379390108,1.06001515410729
27.554592432072,1.47804641135555,1.16382811725584,0.956406583636254,1.05917684262413
27.5795965994332,1.47722456082414,1.16300373865052,0.955579677141084,1.05834740841337
27.6046007667945,1.47641165202884,1.1621882891672,0.954761687193883,1.05752687822005
27.6296049341557,1.47560781213921,1.16138189584598,0.953952740685655,1.05671537876728
27.6546091015169,1.47481326167398,1.16058477948613,0.953153058672886,1.05591313134609
27.6796132688781,1.4740283052115,1.15979724536414,0.952362947104219,1.0551204425517
27.7046174362394,1.47325331897809,1.15901967081318,0.951582784392148,1.0543376918486
27.7296216036006,1.47248873608244,1.15825249043294,0.95081300659953,1.05356531673492
27.7546257709618,1.47173503021105,1.15749617974651,0.950054091058977,1.0528037963255
27.7796299383231,1.47099269860734,1.15675123812866,0.949306539251531,1.05205363418209
27.8046341056843,1.47026224512533,1.15601817179944,0.948570859741048,1.05131534118955
27.8296382730455,1.4695441640842,1.15529747761188,0.947847551896005,1.05058941921258
27.8546424404067,1.46883892555452,1.15458962826829,0.947137091036302,1.04987634617368
27.879646607768,1.46814696259073,1.1538950594825,0.946439915525729,1.0491765630763
27.9046507751292,1.46746866079183,1.15321415947345,0.9457564161986,1.04849046336457
27.9296549424904,1.46680435043396,1.15254726103652,0.94508692836963,1.04781838487181
27.9546591098516,1.46615430127978,1.15189463629989,0.944431726537035,1.04716060446995
27.9796632772129,1.46551872003959,1.15125649414272,0.943791021757239,1.04651733540038
28.0046674445741,1.4648977503416,1.1506329801338,0.943164961551287,1.04588872714747
28.0296716119353,1.4642914749701,1.15002417875002,0.942553632102838,1.04527486761537
28.0546757792965,1.46369992005231,1.14943011755534,0.941957062428473,1.04467578728889
28.0796799466578,1.46312306081944,1.14885077296517,0.941375230144688,1.04409146500231
28.104684114019,1.46256082853487,1.1482860771882,0.940808068422497,1.04352183490598
28.1296882813802,1.46201311817217,1.14773592592662,0.940255473709238,1.04296679420904
28.1546924487415,1.46147979643425,1.14720018642464,0.939717313805778,1.04242621128465
28.1796966161027,1.46096070973198,1.14667870548146,0.93919343591344,1.04189993375034
28.2047007834639,1.46045569178048,1.14617131708532,0.93868367430531,1.04138779617619
28.2297049508251,1.45996457052312,1.14567784937643,0.938187857327911,1.04088962712495
28.2547091181864,1.45948717415129,1.14519813070544,0.937705813498093,1.04040525528717
28.2797132855476,1.4590233360514,1.1447319946169,0.937237376523075,1.03993451453772
28.3047174529088,1.45857289857395,1.14427928365155,0.936782389135927,1.03947724780459
28.32972162027,1.4581357155819,1.14383985192335,0.936340705701421,1.03903330970361
28.3547257876313,1.45771165379388,1.14341356648588,0.93591219360587,1.03860256795205
28.3797299549925,1.45730059298945,1.1430003075548,0.935496733497136,1.03818490362642
28.4047341223537,1.45690242518815,1.14259996769779,0.935094218485816,1.03778021037525
28.429738289715,1.45651705294939,1.14221245013892,0.93470455245447,1.03738839273363
28.4547424570762,1.45614438696568,1.14183766635019,0.934327647647925,1.03700936371266
28.4797466244374,1.45578434313761,1.14147553311905,0.933963421733751,1.0366430418533
28.5047507917986,1.45543683932432,1.14112596928638,0.933611794528108,1.03628934794052
28.5297549591599,1.45510179195994,1.14078889234605,0.933272684578895,1.03594820157039
28.5547591265211,1.45477911271399,1.14046421508526,0.932946005786275,1.03561951775111
28.5797632938823,1.45446870535485,1.14015184242563,0.932631664221599,1.03530320370009
28.6047674612435,1.45417046295025,1.13985166860002,0.93232955528091,1.03499915597426
28.6297716286048,1.45388426550985,1.13956357477154,0.932039561280293,1.03470725804194
28.654775795966,1.45360997814412,1.13928742716956,0.931761549569146,1.03442737837344
28.6797799633272,1.45334744978189,1.1390230757862,0.931495371205637,1.03415936909538
28.7047841306884,1.45309651245855,1.13877035364614,0.931240860207901,1.03390306522324
28.7297882980497,1.45285698115916,1.13852907663436,0.930997833366289,1.03365828445799
28.7547924654109,1.4526286541763,1.13829904384214,0.9307660905774,1.0334248275079
28.7797966327721,1.45241131392286,1.13808003837187,0.930545415640545,1.03320247887649
28.8048008001334,1.45220472812549,1.13787182852612,0.930335577442285,1.03299100804224
28.8298049674946,1.45200865131476,1.1376741692971,0.93013633144492,1.03279017094592
28.8548091348558,1.45182282652393,1.13748680406804,0.929947421390211,1.03259971169634
28.879813302217,1.4516469871088,1.13730946643844,0.929768581129843,1.03241936440585
28.9048174695783,1.45148085860553,1.13714188208969,0.929599536498622,1.0322488550709
28.9298216369395,1.45132416055165,1.13698377061564,0.929440007154416,1.0320879034212
28.9548258043007,1.45117660820627,1.13683484725345,0.929289708319624,1.03193622467163
28.9798299716619,1.45103791411797,1.13669482446282,0.929148352371564,1.03179353112372
29.0048341390232,1.4509077895027,1.13656341331519,0.929015650242908,1.03165953357732
29.0298383063844,1.45078594540776,1.13644032466843,0.9288913126072,1.03153394252682
29.0548424737456,1.45067209365115,1.13632527011616,0.928775050838019,1.03141646913027
29.0798466411069,1.45056594753821,1.13621796271291,0.928666577742821,1.03130682595191
29.1048508084681,1.45046722236783,1.13611811748746,0.928565608083412,1.03120472748982
29.1298549758293,1.4503756357498,1.1360254517655,0.928471858904078,1.03110989050967
29.1548591431905,1.45029090776125,1.13593968532973,0.928385049695392,1.03102203421229
29.1798633105518,1.4502127609751,1.13586054045015,0.928304902426439,1.03094088026798
29.204867477913,1.45014092039561,1.1357877418197,0.928231141480827,1.03086615275293
29.2298716452742,1.4500751133365,1.13572101643121,0.928163493532309,1.03079757802374
29.2548758126354,1.45001506927588,1.13566009342958,0.928101687394505,1.03073488456468
29.2798799799967,1.4499605197188,1.13560470397066,0.928045453876202,1.03067780283954
29.3048841473579,1.44991119809417,1.1355545811138,0.927994525669452,1.03062606517535
29.3298883147191,1.44986683970754,1.13550945976959,0.927948637292492,1.03057940570055
29.3548924820803,1.44982718176523,1.13546907671895,0.927907525103712,1.03053756035383
29.3798966494416,1.44979196347979,1.13543317071344,0.927870927396946,1.03050026697447
29.4049008168028,1.44976092626038,1.13540148266104,0.927838584582463,1.03046726547851
29.429904984164,1.44973381398695,1.13537375589595,0.927810239452626,1.03043829812023
29.4549091515253,1.4497103733617,1.13534973652672,0.927785637526393,1.03041310983307
29.4799133188865,1.44969035432814,1.13532917385252,0.927764527462912,1.03039144864044
29.5049174862477,1.44967351054473,1.13531182083499,0.927746661531517,1.03037306612379
29.5299216536089,1.44965959989845,1.13529743461096,0.927731796123487,1.03035771793343
29.5549258209702,1.44964838504284,1.13528577703052,0.927719692290057,1.03034516432636
29.5799299883314,1.44963963394519,1.13527661520496,0.927710116291195,1.03033517071582
29.6049341556926,1.44963312042845,1.13526972205033,0.927702840140589,1.0303275082177
29.6299383230538,1.44962862469513,1.13526487681349,0.92769764213389,1.03032195418088
29.6549424904151,1.44962593382277,1.13526186557024,0.92769430734942,1.03031829269051
29.6799466577763,1.44962484222291,1.13526048168724,0.927692628113066,1.03031631503581
29.7049508251375,1.44962515205834,1.13526052624241,0.927692404421757,1.03031582013661
29.7299549924988,1.44962667361585,1.13526180840089,0.927693444322648,1.03031661492578
29.75495915986,1.4496292256347,1.13526414574656,0.927695564247665,1.03031851468675
29.7799633272212,1.44963263559266,1.13526736457095,0.927698589305349,1.03032134334833
29.8049674945824,1.44963673995385,1.13527130012371,0.927702353533865,1.03032493374024
29.8299716619437,1.44964138438379,1.1352757968298,0.927706700120478,1.03032912781493
29.8549758293049,1.44964642393799,1.13528070847996,0.927711481593831,1.03033377684165
29.8799799966661,1.44965172323101,1.13528589840113,0.927716559995822,1.03033874157984
29.9049841640273,1.44965715659281,1.13529123961383,0.927721807039979,1.03034389243852
29.9299883313886,1.44966260821887,1.13529661498286,0.927727104262812,1.0303491096283
29.9549924987498,1.44966797231969,1.13530191736709,0.927732343173918,1.03035428331187
29.979996666111,1.44967315327441,1.1353070497731,0.927737425409622,1.03035931375763
