data1,data2,data3,data4,data5
23.8289714952492,-1.16574837669046,-1.68423748764226,-1.17575946090084,-1.18624570332326
23.8539756626104,-1.16575026745426,-1.68423937793685,-1.17576135069856,-1.186247592597
23.8789798299717,-1.16573773632906,-1.68422684824319,-1.17574882263589,-1.18623506636395
23.9039839973329,-1.16571195455328,-1.68420106746055,-1.17572304325562,-1.18620928879675
23.9289881646941,-1.16567458208892,-1.68416369358029,-1.17568566852844,-1.18617191379835
23.9539923320553,-1.16562767451762,-1.68411678085131,-1.17563875129826,-1.18612499273721
23.9789964994166,-1.16557357470466,-1.68406267159094,-1.17558463325334,-1.18607086659166
24.0040006667778,-1.16551479604438,-1.68400387943991,-1.17552582820455,-1.18601204926544
24.029004834139,-1.16545390438166,-1.68394297116604,-1.17546490378315,-1.18595110919169
24.0540090015003,-1.16539340530417,-1.68388245374249,-1.17540436831306,-1.18589055600756
24.0790131688615,-1.16533564251934,-1.68382467245928,-1.17534656865986,-1.1858327381444
24.1040173362227,-1.16528271164705,-1.68377172444758,-1.175293603485,-1.18577975581048
24.1290215035839,-1.16523639218948,-1.68372539042218,-1.17524725475495,-1.18573339226139
24.1540256709452,-1.16519809889586,-1.68368708589103,-1.17520893878725,-1.1856950646744
24.1790298383064,-1.16516885239147,-1.68365783171696,-1.1751796767358,-1.18566579454817
24.2040340056676,-1.16514926789766,-1.68363824285764,-1.1751600833423,-1.18564619645714
24.2290381730288,-1.16513956017232,-1.68362853339884,-1.17515037205603,-1.18563648325121
24.2540423403901,-1.16513956243094,-1.68362853561802,-1.17515037423612,-1.18563648539263
24.2790465077513,-1.16514875690667,-1.683637730709,-1.17515957004,-1.18564568200705
24.3040506751125,-1.1651663147911,-1.68365528888289,-1.17517712868606,-1.18566324130932
24.3290548424737,-1.16519114348074,-1.68368011674785,-1.17520195597034,-1.1856880682605
24.354059009835,-1.16522193926245,-1.68371091008554,-1.17523274713866,-1.18571885754046
24.3790631771962,-1.1652572437499,-1.68374621032859,-1.17526804341026,-1.18575415012262
24.4040673445574,-1.16529550249971,-1.68378446316758,-1.17530629058037,-1.18579239187712
24.4290715119187,-1.16533512428105,-1.68382407776818,-1.17534589818874,-1.18583199269458
24.4540756792799,-1.16537453945636,-1.6838634850675,-1.17538529773415,-1.18587138462144
24.4790798466411,-1.16541225587727,-1.6839011935686,-1.1754229983684,-1.1859090774546
24.5040840140023,-1.16544691064365,-1.68393584099655,-1.17545763844894,-1.18594371019014
24.5290881813636,-1.16547731605255,-1.68396624015738,-1.1754880313059,-1.18597409669676
24.5540923487248,-1.16550249811319,-1.68399141738767,-1.17551320362349,-1.18599926402624
24.579096516086,-1.16552172615384,-1.68401064212807,-1.17553242497678,-1.18601848191009
24.6041006834472,-1.16553453231205,-1.68402344641446,-1.17554522732048,-1.18603128224264
24.6291048508085,-1.16554072008361,-1.68402963345957,-1.17555141360026,-1.18603746771906
24.6541090181697,-1.1655403615911,-1.68402927497854,-1.17555105513335,-1.18603710926888
24.6791131855309,-1.16553378378874,-1.68402269746484,-1.17554447795457,-1.18603053247122
24.7041173528921,-1.16552154440022,-1.68401045820126,-1.17553223890093,-1.18601829371298
24.7291215202534,-1.16550439893855,-1.68399331234385,-1.17551509276079,-1.1860011474047
24.7541256876146,-1.16548326062861,-1.68397217288999,-1.17549395228979,-1.18598000604628
24.7791298549758,-1.16545915539878,-1.68394806569178,-1.17546984324848,-1.18595589529139
24.8041340223371,-1.16543317429778,-1.68392208186944,-1.17544385681466,-1.18592990636129
24.8291381896983,-1.16540642571319,-1.68389533000399,-1.1754171017523,-1.18590314819203
24.8541423570595,-1.16537998962747,-1.68386889035118,-1.17539065858473,-1.18587670156828
24.8791465244207,-1.16535487586951,-1.68384377304303,-1.1753655377465,-1.185851577226
24.904150691782,-1.16533198794297,-1.68382088186656,-1.1753426433121,-1.18582867953085
24.9291548591432,-1.16531209357976,-1.68380098477582,-1.17532274346549,-1.18580877690417
24.9541590265044,-1.16529580272161,-1.68378469184579,-1.1753064484247,-1.18579247971671
24.9791631938656,-1.16528355321185,-1.6837724409527,-1.17529419610904,-1.18578022594111
25.0041673612269,-1.16527560410943,-1.68376449109305,-1.17528624546159,-1.18577227447618
25.0291715285881,-1.16541320628742,-1.68408005323209,-1.1755897938127,-1.18608185293767
25.0541756959493,-1.16561098140385,-1.68428038150597,-1.17597632280662,-1.1866459482401
25.0791798633106,-1.1658111491881,-1.68447923443816,-1.17617512427924,-1.18684573615346
25.1041840306718,-1.16605357376126,-1.68471554817109,-1.17640592257852,-1.18707179174574
25.129188198033,-1.1663558202401,-1.68501122730526,-1.17669449808411,-1.1873529940258
25.1541923653942,-1.16667768904295,-1.68533329271095,-1.17701482938547,-1.18766992576642
25.1791965327555,-1.16692937613331,-1.68559569564142,-1.1772857043619,-1.18794701068956
25.2042007001167,-1.1670540497524,-1.68573285651725,-1.17743507565855,-1.18810784107541
25.2292048674779,-1.16708235892241,-1.68576346360545,-1.17746893703377,-1.18814561250589
25.2542090348391,-1.1669052233021,-1.68561587796794,-1.17734557017457,-1.18804049393716
25.2792132022004,-1.16566833791477,-1.6844962844791,-1.17635617402696,-1.18718496929081
25.3042173695616,-1.16321522396541,-1.68194976366576,-1.17379743170614,-1.18468986163739
25.3292215369228,-1.1621388584647,-1.68044951583392,-1.17191687940705,-1.18248859322002
25.354225704284,-1.16281066249019,-1.6808585457939,-1.17204474913939,-1.18232404657881
25.3792298716453,-1.16346067438875,-1.68145328024837,-1.1725732051627,-1.18277469041047
25.4042340390065,-1.16371154192109,-1.68169870779345,-1.17281157185729,-1.18300399389264
25.4292382063677,-1.16379305299467,-1.68177980333608,-1.17289210537575,-1.18308377959551
25.454242373729,-1.16378718867352,-1.68177390127963,-1.17288617051322,-1.18307781668625
25.4792465410902,-1.16370884089837,-1.681695068414,-1.17280691844272,-1.18299821397141
25.5042507084514,-1.16356684499189,-1.68155162486005,-1.17266212795612,-1.18285218186543
25.5292548758126,-1.16336569621584,-1.68134764039116,-1.17245542702568,-1.1826428903191
25.5542590431739,-1.16310871381331,-1.68108605469007,-1.17218935272817,-1.18237245309754
25.5792632105351,-1.16280131118301,-1.68077205561246,-1.1718688268273,-1.1820454877103
25.6042673778963,-1.16245236804302,-1.68041463390317,-1.17150289306658,-1.1816710338814
25.6292715452575,-1.16207358338511,-1.68002609912434,-1.17110441094421,-1.18126243772688
25.6542757126188,-1.1616769337908,-1.67961953506545,-1.17068753938259,-1.18083489356439
25.67927987998,-1.16127147056116,-1.67920532517393,-1.17026402106009,-1.18040152025162
25.7042840473412,-1.16086136220482,-1.67878873941686,-1.16984031534212,-1.17997004789977
25.7292882147024,-1.16044628784204,-1.67836995535465,-1.16941721059966,-1.17954198929963
25.7542923820637,-1.16002357747984,-1.67794612468847,-1.16899177169396,-1.17911442052518
25.7792965494249,-1.15959065575971,-1.6775139887065,-1.16856011334104,-1.17868289099284
25.8043007167861,-1.15914714646335,-1.67707214916549,-1.16811986507393,-1.17824410426043
25.8293048841474,-1.15869735365879,-1.67662350983604,-1.16767261833407,-1.17779841530764
25.8543090515086,-1.15825436052568,-1.6761791343265,-1.16722757114715,-1.17735329526577
25.8793132188698,-1.15784597156869,-1.67576401163,-1.1668070874402,-1.17692866733073
25.904317386231,-1.157519181634,-1.67542206313617,-1.16645209855673,-1.17656258034361
25.9293215535923,-1.15733201994298,-1.67521033164917,-1.16621835207094,-1.17630924948605
25.9543257209535,-1.15731184206063,-1.67516196643515,-1.16614387902536,-1.17621075684389
25.9793298883147,-1.15736825433273,-1.67520267517924,-1.16616956491589,-1.17622218012415
26.0043340556759,-1.1572181455913,-1.67506756449484,-1.16604975291106,-1.17611778551859
26.0293382230372,-1.15648461479824,-1.67437440198888,-1.16540104449295,-1.17551692855974
26.0543423903984,-1.15504596106108,-1.67295672254228,-1.16401553991856,-1.17417418030764
26.0793465577596,-1.15330255319723,-1.67116699413834,-1.16219393422058,-1.17233561452083
26.1043507251209,-1.1519092592763,-1.66966616283709,-1.16059495403117,-1.17064935715819
26.1293548924821,-1.1512185093025,-1.66885953907427,-1.15967384987342,-1.16961651490742
26.1543590598433,-1.15111334091373,-1.66867198042909,-1.15940104574078,-1.16925620679457
26.1793632272045,-1.15128424035887,-1.6687994726485,-1.15948214440448,-1.16928800691292
26.2043673945658,-1.15149754093111,-1.6689947728094,-1.15965771379247,-1.16944205157335
26.229371561927,-1.15165253146603,-1.66914385653249,-1.15980016396642,-1.16957709146852
26.2543757292882,-1.15172866533324,-1.66921866069233,-1.15987341825852,-1.16964855771949
26.2793798966494,-1.15173398373496,-1.66922390804354,-1.15987858128362,-1.16965362201716
26.3043840640107,-1.15168160178386,-1.6691713889006,-1.15982598678147,-1.16960101876147
26.3293882313719,-1.15158337486686,-1.66907243540395,-1.15972639050263,-1.16950086991968
26.3543923987331,-1.15144948111527,-1.66893702810278,-1.15958955139097,-1.16936268766897
26.3793965660943,-1.15128909115429,-1.66877430080881,-1.1594245527484,-1.16919549078313
26.4044007334556,-1.15111082940373,-1.66859294378754,-1.15924014222802,-1.16900807545376
26.4294049008168,-1.15092288353584,-1.66840128125338,-1.15904477726488,-1.16880902833183
26.454409068178,-1.15073289321687,-1.6682071261224,-1.1588464469447,-1.16860651669255
26.4794132355393,-1.15054779097211,-1.66801757979803,-1.15865243114656,-1.16840800759982
26.5044174029005,-1.15037373382224,-1.66783892271496,-1.15846914884519,-1.16822007308773
26.5294215702617,-1.15021618214794,-1.66767666443387,-1.15830217661582,-1.16804837446595
26.5544257376229,-1.15008007513877,-1.66753571422517,-1.15815641038257,-1.16789781137063
26.5794299049842,-1.14996994988986,-1.66742052650558,-1.1580362327141,-1.16777270648094
26.6044340723454,-1.1498897745374,-1.66733499412528,-1.15794546172707,-1.16767680552295
26.6294382397066,-1.14984222984457,-1.6672818212124,-1.15788681128658,-1.16761282083804
26.6544424070678,-1.1498272210983,-1.66726114282077,-1.15786061720868,-1.16758126246715
26.6794465744291,-1.14983964045531,-1.66726836988412,-1.15786277074459,-1.16757846486169
26.7044507417903,-1.14986697556616,-1.66729177284405,-1.15788229557134,-1.16759417369791
26.7294549091515,-1.14988827658321,-1.66731121081094,-1.15789986975863,-1.16760988999423
26.7544590765128,-1.14987675031986,-1.66730023671952,-1.15788946923599,-1.16760008101612
26.779463243874,-1.14980763983395,-1.66723341342587,-1.1578251114453,-1.16753834905723
26.8044674112352,-1.14966993110637,-1.66709782583881,-1.15769210239544,-1.16740835069336
26.8294715785964,-1.14947582190013,-1.66690315815056,-1.15749761826242,-1.16721477893091
26.8544757459577,-1.14926014520065,-1.66668241157411,-1.15727266912032,-1.16698651207362
26.8794799133189,-1.14906719540689,-1.66647985396007,-1.1570612476611,-1.16676702124204
26.9044840806801,-1.14893197571723,-1.66633230733669,-1.15690180785846,-1.16659618838669
26.9294882480413,-1.14886756720891,-1.666255453863,-1.15681260436324,-1.16649478922622
26.9544924154026,-1.14886499471902,-1.66624241963045,-1.15678896890845,-1.16646045209513
26.9794965827638,-1.1489024432067,-1.66627234081014,-1.15681113178161,-1.16647464411361
27.004500750125,-1.14895607513561,-1.6663212941037,-1.15685519001097,-1.16651359589402
27.0295049174862,-1.14900698164278,-1.66636972419895,-1.15690099015982,-1.16655661176962
27.0545090848475,-1.14904335716817,-1.66640505389344,-1.15693518920243,-1.16658959346618
27.0795132522087,-1.14905966084613,-1.66642108371585,-1.15695091508386,-1.16660498434229
27.1045174195699,-1.14905476322077,-1.66641620967938,-1.15694607102169,-1.16660017691256
27.1295215869312,-1.14903023238982,-1.66639169461765,-1.15692159892782,-1.16657577623473
27.1545257542924,-1.14898911979151,-1.66635041321859,-1.15688018538119,-1.16653426902119
27.1795299216536,-1.14893520269375,-1.66629605541693,-1.15682542553704,-1.16647914785343
27.2045340890148,-1.14887253195182,-1.66623264417963,-1.15676131009873,-1.16641436652668
27.2295382563761,-1.14880515410113,-1.66616423615561,-1.15669190376354,-1.16634399552362
27.2545424237373,-1.14873692496982,-1.66609472019275,-1.15662112800394,-1.16627198841776
27.2795465910985,-1.14867136916913,-1.66602766660126,-1.15655259949202,-1.16620200885702
27.3045507584597,-1.14861155978074,-1.66596620091897,-1.15648949730082,-1.1661372905703
27.329554925821,-1.14856000062918,-1.66591288434889,-1.15643444086145,-1.16608051219964
27.3545590931822,-1.14851849764806,-1.66586958676612,-1.15638936407516,-1.16603367196156
27.3795632605434,-1.14848801340306,-1.6658373447369,-1.15635537657788,-1.16599795185817
27.4045674279047,-1.14846851510734,-1.66581621195881,-1.1563326168271,-1.16597357355782
27.4295715952659,-1.14845885282936,-1.66580513483828,-1.15632012586252,-1.16595967106485
27.4545757626271,-1.14845673577854,-1.66580191715734,-1.15631580168501,-1.16595423607472
27.4795799299883,-1.14845889588414,-1.66580336132781,-1.1563165196338,-1.16595421892529
27.5045840973496,-1.14846151595627,-1.66580566682684,-1.15631850190134,-1.16595587011506
27.5295882647108,-1.14846093198612,-1.66580510554321,-1.15631796520378,-1.16595535980823
27.554592432072,-1.14845449474481,-1.66579887452045,-1.15631196197895,-1.1659496050514
27.5795965994332,-1.14844133796411,-1.66578588684623,-1.15629918997597,-1.16593709416355
27.6046007667945,-1.14842273514373,-1.66576718414109,-1.15628045696243,-1.16591840002619
27.6296049341557,-1.14840181659303,-1.66574572526623,-1.15625854037887,-1.16589610954003
27.6546091015169,-1.14838266466831,-1.66572553892333,-1.15623740029522,-1.16587409948653
27.6796132688781,-1.14836909175717,-1.66571051759452,-1.15622099476219,-1.16585637856583
27.7046174362394,-1.14836355842941,-1.66570330333079,-1.15621213832917,-1.16584592393526
27.7296216036006,-1.14836660824236,-1.66570465923008,-1.15621181244484,-1.16584393321382
27.7546257709618,-1.1483769380122,-1.66571347503582,-1.15621910522232,-1.16584969764048
27.7796299383231,-1.14839195322993,-1.66572728058211,-1.15623167966509,-1.16586102198894
27.8046341056843,-1.14840851986299,-1.66574298632361,-1.15624649954039,-1.16587493232264
27.8296382730455,-1.1484236461641,-1.66575757801259,-1.15626053472835,-1.16588838963084
27.8546424404067,-1.14843494487334,-1.6657686031807,-1.15627127126536,-1.16589882253923
27.879646607768,-1.14844084914919,-1.66577441163796,-1.1562769767544,-1.16590441787252
27.9046507751292,-1.14844063248383,-1.6657741941277,-1.15627675856682,-1.16590419918157
27.9296549424904,-1.14843430723507,-1.66576789225443,-1.15627048599293,-1.16589796195858
27.9546591098516,-1.14842246694591,-1.66575604598584,-1.15625864355913,-1.16588613343368
27.9796632772129,-1.14840611590015,-1.66573962416354,-1.15624216289041,-1.16586960621587
28.0046674445741,-1.14838650901992,-1.66571986295596,-1.15622225991747,-1.16584957447612
28.0296716119353,-1.14836501131134,-1.66569812277597,-1.15620028932799,-1.16582738600855
28.0546757792965,-1.14834297854714,-1.66567576616131,-1.15617761962313,-1.16580441444933
28.0796799466578,-1.14832165788372,-1.66565405573199,-1.15615552835287,-1.1657819517306
28.104684114019,-1.14830210682073,-1.665634070768,-1.15613511624241,-1.16576111968479
28.1296882813802,-1.14828513009305,-1.66561664193172,-1.15611723969481,-1.16574280027259
28.1546924487415,-1.14827123598081,-1.66560230542366,-1.15610246277961,-1.16572758538481
28.1796966161027,-1.14826061552,-1.66559127980997,-1.15609103170801,-1.16571574898855
28.2047007834639,-1.14825314943947,-1.66558347017437,-1.15608287626185,-1.1657072458905
28.2297049508251,-1.14824844736923,-1.66557850417465,-1.1560776427608,-1.16570174167748
28.2547091181864,-1.14824592098507,-1.66557580203048,-1.1560747609102,-1.16569867644816
28.2797132855476,-1.14824488682074,-1.66557467688634,-1.1560735416403,-1.16569736006715
28.3047174529088,-1.14824468621429,-1.66557445394047,-1.15607329522986,-1.16569708911074
28.32972162027,-1.14824480158886,-1.66557458835348,-1.15607345056472,-1.16569726720784
28.3547257876313,-1.14824494361243,-1.66557475675808,-1.15607365070508,-1.16569750437204
28.3797299549925,-1.14824508627094,-1.66557489880948,-1.15607380071488,-1.16569767089684
28.4047341223537,-1.14824543793079,-1.6655751953663,-1.15607405295212,-1.16569788972154
28.429738289715,-1.14824635371906,-1.66557598666533,-1.15607473125042,-1.16569846680628
28.4547424570762,-1.14824821210393,-1.66557765165365,-1.15607621337925,-1.16569977708171
28.4797466244374,-1.14825128938141,-1.66558048141353,-1.15607880382075,-1.16570213699345
28.5047507917986,-1.14825566530543,-1.66558458040502,-1.15608263093631,-1.16570569792176
28.5297549591599,-1.14826118174278,-1.66558981891005,-1.15608759331867,-1.16571038658529
28.5547591265211,-1.14826745908318,-1.66559584327613,-1.15609336378679,-1.16571590272637
28.5797632938823,-1.14827395910942,-1.66560213419682,-1.15609944285497,-1.16572176755881
28.6047674612435,-1.14828007341254,-1.66560809287786,-1.15610524238303,-1.16572740463559
28.6297716286048,-1.14828521486228,-1.66561313255349,-1.15611017690864,-1.16573223075937
28.654775795966,-1.14828889437529,-1.66561675699062,-1.15611374374133,-1.16573573750871
28.6797799633272,-1.1482907728887,-1.66561861507629,-1.15611558010858,-1.16573755087731
28.7047841306884,-1.14829068590468,-1.66561852811967,-1.15611549323238,-1.1657374641355
28.7297882980497,-1.14828864336881,-1.66561649212449,-1.15611346505624,-1.16573544506881
28.7547924654109,-1.14828481051372,-1.66561266040703,-1.15610963671382,-1.16573162237354
28.7797966327721,-1.14827947608566,-1.66560731291982,-1.15610427902281,-1.16572625739554
28.8048008001334,-1.148273013864,-1.66560081825672,-1.15609775503517,-1.16571970728722
28.8298049674946,-1.14826584231067,-1.66559359329701,-1.1560904797185,-1.16571238477124
28.8548091348558,-1.14825838604026,-1.66558606430811,-1.15608288071884,-1.16570471859223
28.879813302217,-1.14825104182876,-1.66557863233706,-1.15607536315038,-1.16569711772164
28.9048174695783,-1.14824415113721,-1.66557164495456,-1.15606828056805,-1.16568994156709
28.9298216369395,-1.14823798056141,-1.66556537583036,-1.15606191367166,-1.16568347780855
28.9548258043007,-1.1482327111193,-1.66556001310922,-1.15605645777033,-1.16567792895091
28.9798299716619,-1.14822843673466,-1.66555565700728,-1.15605201948716,-1.16567340813287
29.0048341390232,-1.14822517157811,-1.66555232636356,-1.156048622511,-1.16566994406911
29.0298383063844,-1.14822286506026,-1.6655499730301,-1.15604622136481,-1.16566749417921
29.0548424737456,-1.14822142230794,-1.66554850202524,-1.15604472120803,-1.16566596401204
29.0798466411069,-1.14822072706959,-1.66554779447386,-1.15604400077572,-1.16566523014902
29.1048508084681,-1.14822066344258,-1.66554772976058,-1.15604393491924,-1.16566516309401
29.1298549758293,-1.14822113285138,-1.66554820328844,-1.15604441311202,-1.16566564649227
29.1548591431905,-1.14822206348545,-1.66554913693451,-1.15604535090375,-1.16566658956235
29.1798633105518,-1.14822341088584,-1.66555048070734,-1.15604669265005,-1.16566793089678
29.204867477913,-1.14822515026489,-1.66555220597797,-1.15604840567819,-1.16566963358377
29.2298716452742,-1.14822726298248,-1.66555429252152,-1.15605046793516,-1.16567167350112
29.2548758126354,-1.14822972087524,-1.66555671295759,-1.15605285258817,-1.16567402412529
29.2798799799967,-1.14823247247714,-1.66555941862797,-1.15605551360404,-1.16567664185799
29.3048841473579,-1.14823543450256,-1.66556233038759,-1.15605837587819,-1.16567945552525
29.3298883147191,-1.14823849052107,-1.66556533641354,-1.15606133218752,-1.16568236248637
29.3548924820803,-1.14824149698815,-1.66556829738977,-1.1560642475192,-1.16568523209858
29.3798966494416,-1.14824429520204,-1.66557105779972,-1.15606696967419,-1.16568791560807
29.4049008168028,-1.1482467267051,-1.66557346094185,-1.1560693438652,-1.16569026029901
29.429904984164,-1.14824864929064,-1.66557536485111,-1.15607122852229,-1.16569212515207
29.4549091515253,-1.14824995104997,-1.66557665652109,-1.15607250966605,-1.16569339534371
29.4799133188865,-1.14825056059463,-1.66557726248214,-1.15607311182738,-1.16569399349219
29.5049174862477,-1.14825045246489,-1.66557715465422,-1.1560730043402,-1.1656938863847
29.5299216536089,-1.14824964757519,-1.66557635124032,-1.15607220268654,-1.16569308677699
29.5549258209702,-1.14824820921454,-1.6655749131135,-1.15607076527939,-1.16569165058081
29.5799299883314,-1.14824623556032,-1.66557293661568,-1.15606878655839,-1.16568967026843
29.6049341556926,-1.14824384988519,-1.66557054393026,-1.15606638754063,-1.165687265614
29.6299383230538,-1.14824118967976,-1.66556787225176,-1.15606370504861,-1.16568457299153
29.6549424904151,-1.1482383958278,-1.66556506290291,-1.15606088077842,-1.16568173440364
29.6799466577763,-1.1482356028023,-1.6655622513886,-1.15605805121847,-1.16567888727207
29.7049508251375,-1.14823293063051,-1.66555955916105,-1.15605533921877,-1.16567615581539
29.7299549924988,-1.14823047912747,-1.66555708762321,-1.15605284776563,-1.16567364459677
29.75495915986,-1.14822832463245,-1.66555491463317,-1.15605065625298,-1.16567143456117
29.7799633272212,-1.14822651921626,-1.66555309350444,-1.15604881927222,-1.16566958161155
29.8049674945824,-1.14822509207364,-1.66555165424047,-1.15604736768329,-1.1656681175112
29.8299716619437,-1.14822405259703,-1.66555060651837,-1.15604631150132,-1.1656670526664
29.8549758293049,-1.14822339447233,-1.66554994377309,-1.15604564396154,-1.1656663801644
29.8799799966661,-1.14822310006884,-1.66554964765481,-1.15604534603665,-1.16566608034323
29.9049841640273,-1.1482231444342,-1.66554969215886,-1.15604539069574,-1.16566612517358
29.9299883313886,-1.14822349835079,-1.66555004686258,-1.15604574631816,-1.16566648184583
29.9549924987498,-1.1482241301451,-1.6655506789303,-1.15604637889385,-1.16566711516513
29.979996666111,-1.14822500622291,-1.66555155382654,-1.15604725291745,-1.16566798862915
