data1,data2,data3,data4,data5
23.7789631605268,-0.10671280365785,-0.331222210771228,-0.248933183157866,-0.105603455980613
23.803967327888,-0.106757701062865,-0.331267107651073,-0.248978079840721,-0.105648352798405
23.8289714952492,-0.106729354293271,-0.331238762514738,-0.248949736153513,-0.105620010371969
23.8539756626104,-0.106632449715076,-0.331141866010771,-0.248852847165313,-0.105523128323328
23.8789798299717,-0.106474187473858,-0.330983620942329,-0.248694618514367,-0.105364915300672
23.9039839973329,-0.106263864534435,-0.330773325073793,-0.248484348951101,-0.105154671227329
23.9289881646941,-0.106012383970352,-0.330521880494039,-0.248232939746273,-0.104903296725501
23.9539923320553,-0.105731718571262,-0.330241257562453,-0.247952358952619,-0.104622757669828
23.9789964994166,-0.10543435811211,-0.329943942701936,-0.247655089707575,-0.104325533984761
24.0040006667778,-0.105132768572149,-0.329642398226665,-0.247353590665789,-0.104024080676831
24.029004834139,-0.104838888493058,-0.329348559291464,-0.247059793545379,-0.103730325982553
24.0540090015003,-0.104563683049132,-0.329073388447775,-0.246784658183064,-0.103455226935414
24.0790131688615,-0.104316770923223,-0.328826502838425,-0.246537800065949,-0.103208397252551
24.1040173362227,-0.104106133403405,-0.328615883417272,-0.246327199693945,-0.10299781685969
24.1290215035839,-0.103937909805178,-0.328447670302422,-0.246158997882245,-0.102829627161392
24.1540256709452,-0.103816278784683,-0.328326043860286,-0.246037376630394,-0.102708011709809
24.1790298383064,-0.103743421549892,-0.328253187578764,-0.245964521665979,-0.102635158427995
24.2040340056676,-0.103719560429569,-0.328229326250406,-0.245940660244201,-0.102611297028745
24.2290381730288,-0.103743064616004,-0.32825283134239,-0.24596416614139,-0.102634803628479
24.2540423403901,-0.103810613964803,-0.328320384488789,-0.246031722831261,-0.102702363599435
24.2790465077513,-0.103917411290899,-0.328427189581627,-0.246138535359486,-0.102809183216444
24.3040506751125,-0.104057433436508,-0.328567223755478,-0.246278581232303,-0.102949240436936
24.3290548424737,-0.104223711341465,-0.328733517496057,-0.24644489055155,-0.103115565050454
24.354059009835,-0.1044086293177,-0.328918454057473,-0.246629845565327,-0.103300538353032
24.3790631771962,-0.104604233680658,-0.329114078310651,-0.246825489727612,-0.103496202411815
24.4040673445574,-0.104802540841794,-0.329312405088955,-0.247023836295275,-0.103694568911296
24.4290715119187,-0.104995834983157,-0.329505717112017,-0.247217166503378,-0.10388791758195
24.4540756792799,-0.105176945609793,-0.329686842747465,-0.247398307541746,-0.104069074396872
24.4790798466411,-0.105339495709021,-0.329849404312338,-0.247560881006228,-0.104231660180437
24.5040840140023,-0.105478112027566,-0.329988028410011,-0.247699513303989,-0.10437030109051
24.5290881813636,-0.105588590170294,-0.330098511004637,-0.247810000711751,-0.104480793668687
24.5540923487248,-0.105668008848152,-0.330177931571674,-0.247889423435342,-0.104560218815515
24.579096516086,-0.105714789627171,-0.330224712697398,-0.247936205063694,-0.10460700110322
24.6041006834472,-0.105728700870953,-0.330238623847019,-0.247950116163709,-0.10462091219872
24.6291048508085,-0.105710807093106,-0.33022073054651,-0.247932223289824,-0.104603019699545
24.6541090181697,-0.105663367474607,-0.33017329275869,-0.247884787214915,-0.104555585215839
24.6791131855309,-0.105589689667704,-0.330099618593978,-0.247811116542517,-0.104481917878769
24.7041173528921,-0.10549394702164,-0.330003881500703,-0.247715384855856,-0.104386191442423
24.7291215202534,-0.105380968873387,-0.329890910578056,-0.247602421047569,-0.10427323462476
24.7541256876146,-0.105256014444102,-0.329765964543329,-0.247477483353522,-0.104148305203654
24.7791298549758,-0.105124541124616,-0.329634500121231,-0.247346027843469,-0.104016858606231
24.8041340223371,-0.104991977540883,-0.3295019452271,-0.247213481721502,-0.10388432132584
24.8291381896983,-0.104863510840051,-0.329373486365483,-0.247085030838436,-0.103755878549359
24.8541423570595,-0.104743896251121,-0.329253878281629,-0.246965429436871,-0.103636283998456
24.8791465244207,-0.10463729529668,-0.329147282230993,-0.246858838482096,-0.103529698325444
24.904150691782,-0.104547147214178,-0.329057137420031,-0.246768697126263,-0.103439560604708
24.9291548591432,-0.10447607632329,-0.328986068355891,-0.246697630043924,-0.103368495657658
24.9541590265044,-0.104425836359942,-0.328935829132079,-0.24664739167201,-0.103318258249804
24.9791631938656,-0.104397291264222,-0.328907284147653,-0.246618846861837,-0.103289713677215
25.0041673612269,-0.104390430601218,-0.328900423451233,-0.246611986146553,-0.1032828529578
25.0291715285881,-0.107694757362447,-0.337075969854493,-0.254427754246974,-0.11124824140589
25.0541756959493,-0.11343723983725,-0.342816201616117,-0.265263355434474,-0.127024071177564
25.0791798633106,-0.119958170256035,-0.349190094254219,-0.271536874234826,-0.133234528159288
25.1041840306718,-0.129436404470442,-0.358228106122992,-0.280185000334286,-0.141544237845798
25.129188198033,-0.144920109284915,-0.372871285339049,-0.294042258350697,-0.154671986564983
25.1541923653942,-0.169323443718396,-0.395979346376735,-0.315908550100358,-0.175352527123797
25.1791965327555,-0.202200839105018,-0.427269142587878,-0.345652591738631,-0.203595691308922
25.2042007001167,-0.233244817758798,-0.456992911148647,-0.374075398282323,-0.230739624377857
25.2292048674779,-0.237722038801256,-0.461287700430501,-0.378189579122511,-0.234675478904991
25.2542090348391,-0.19265064123408,-0.417539208565271,-0.335775183394055,-0.193604775106973
25.2792132022004,-0.115142847526189,-0.341951933685555,-0.262128890795334,-0.121919680978978
25.3042173695616,-0.0526030505590158,-0.280720284462477,-0.202225884250081,-0.0633636945975516
25.3292215369228,-0.0194170592472467,-0.248098514638511,-0.17018500167967,-0.0319189841027923
25.354225704284,-0.00172311973724324,-0.230633653080195,-0.152960010060124,-0.0149442904929033
25.3792298716453,0.00878617536625457,-0.220220810224992,-0.142650257161415,-0.00474420148457892
25.4042340390065,0.0149300819927153,-0.214112418160073,-0.136581196924199,0.00128171396332406
25.4292382063677,0.01794027941279,-0.211110380659545,-0.133589137633079,0.00426196955564128
25.454242373729,0.0184074261378169,-0.210643562462441,-0.133122922983105,0.004727303315196
25.4792465410902,0.0165849052459613,-0.212472474615761,-0.134957260167012,0.00288852787770859
25.5042507084514,0.0125150868569206,-0.216566644598977,-0.139073834039252,-0.00124844200302333
25.5292548758126,0.00609228727949337,-0.223043469446139,-0.145602035238922,-0.00782525477684691
25.5542590431739,-0.00289068847705717,-0.232122431900711,-0.154773996970915,-0.0170870407650139
25.5792632105351,-0.0146890615231309,-0.244071308109896,-0.166870559370123,-0.0293281981242113
25.6042673778963,-0.0295309145960147,-0.25912932766117,-0.182142805051746,-0.0448123580396489
25.6292715452575,-0.0475173224548856,-0.277404047450931,-0.200705681582145,-0.0636627662342922
25.6542757126188,-0.0685166020797679,-0.298761231829496,-0.222423425976589,-0.0857431726100614
25.67927987998,-0.0920964089663249,-0.322753121651335,-0.246833804280295,-0.11057784356351
25.7042840473412,-0.117541997948239,-0.3486359064733,-0.273164514122408,-0.137366612190974
25.7292882147024,-0.143972191442704,-0.375489657386854,-0.300456834772472,-0.165111988449487
25.7542923820637,-0.170501427909093,-0.402388301833305,-0.327743435886334,-0.192804694938484
25.7792965494249,-0.196357072002189,-0.428525756674673,-0.354183428749764,-0.219567719018625
25.8043007167861,-0.220878883274833,-0.453222160577458,-0.37907556907322,-0.244676685847767
25.8293048841474,-0.24338147836872,-0.475790300944731,-0.401728867465231,-0.267434867964225
25.8543090515086,-0.262910796549085,-0.49529441084873,-0.421223927779391,-0.286937270967745
25.8793132188698,-0.27796629839145,-0.510273817105418,-0.436138326243926,-0.301798019132851
25.904317386231,-0.286322929602407,-0.518563495959415,-0.444366202559934,-0.309969426656238
25.9293215535923,-0.285184514703521,-0.517438377498177,-0.443253978732888,-0.308869669127577
25.9543257209535,-0.271948081892225,-0.504357184791484,-0.430323826577168,-0.29608607665149
25.9793298883147,-0.245635797265151,-0.478366922752604,-0.404650020351407,-0.270722711791103
26.0043340556759,-0.208397545307011,-0.44158600210676,-0.368321653478181,-0.234841609291605
26.0293382230372,-0.165794162024346,-0.399492512775207,-0.326735719971453,-0.193760287933027
26.0543423903984,-0.124890417581961,-0.359052303843206,-0.28676008314305,-0.15424955569887
26.0793465577596,-0.0910298022074248,-0.325542531047455,-0.253604977050023,-0.121452309085841
26.1043507251209,-0.065879444017681,-0.300620566168875,-0.228916272921098,-0.0970013183726141
26.1293548924821,-0.048242137930628,-0.283116886636399,-0.211550702984332,-0.0797781275769784
26.1543590598433,-0.0361391205305814,-0.271085939867218,-0.199595357924279,-0.0679018244636836
26.1793632272045,-0.0280392460358741,-0.263020946302623,-0.191567756388782,-0.0599140960057347
26.2043673945658,-0.0229964157456644,-0.257991684791433,-0.18655364864034,-0.0549167229449742
26.229371561927,-0.0204432420868786,-0.255441465829883,-0.184007172508455,-0.0523747815647039
26.2543757292882,-0.0200297928620093,-0.255028063689234,-0.183593941693417,-0.0519618475232509
26.2793798966494,-0.0215358783646521,-0.256537158917283,-0.185105642041124,-0.0534757397960787
26.3043840640107,-0.0248201535566875,-0.259832014378307,-0.188410288131297,-0.0567893629576068
26.3293882313719,-0.0297852717266886,-0.264818847648873,-0.193417820816959,-0.0618165360488446
26.3543923987331,-0.0363502016234046,-0.271419125365959,-0.200052381435664,-0.068484249525411
26.3793965660943,-0.044425977352387,-0.279545126707306,-0.208227685835639,-0.076707847157756
26.4044007334556,-0.0538939727978855,-0.289077950765555,-0.217824754300949,-0.0863684684868004
26.4294049008168,-0.0645876443019256,-0.29984902130618,-0.228673159720132,-0.0972940219821139
26.454409068178,-0.0762796240867379,-0.311627106066594,-0.240537946939912,-0.109245978547885
26.4794132355393,-0.0886758212557224,-0.324112637647323,-0.253114144646839,-0.121914044909227
26.5044174029005,-0.101416798047088,-0.336939680372167,-0.266029297720391,-0.134919235178934
26.5294215702617,-0.114084765481488,-0.349683864847207,-0.278852327389054,-0.147823641650623
26.5544257376229,-0.12621328770994,-0.361873243329978,-0.291105542709294,-0.160143605629566
26.5794299049842,-0.137297390628281,-0.372999538730951,-0.302277056381931,-0.171363324840849
26.6044340723454,-0.14680464636225,-0.38253010266214,-0.311833662389013,-0.18094869564991
26.6294382397066,-0.154192119971591,-0.389925230282815,-0.319238578274291,-0.188365542050981
26.6544424070678,-0.158937776926346,-0.3946692476855,-0.323982274446867,-0.193110250160468
26.6794465744291,-0.160595152196894,-0.396324089247575,-0.325635010263702,-0.194761316043732
26.7044507417903,-0.158873745846031,-0.394607917584583,-0.323923701503356,-0.193054487157748
26.7294549091515,-0.153733401238137,-0.389487382860012,-0.318822044776963,-0.187970738778252
26.7544590765128,-0.145462380955988,-0.381253840948951,-0.310624821952801,-0.179808610090819
26.779463243874,-0.134696846362045,-0.370541945941501,-0.299965523175621,-0.169200774945694
26.8044674112352,-0.122348802298775,-0.358258152975229,-0.287745323113324,-0.157043405505265
26.8294715785964,-0.109446616478824,-0.345423121256881,-0.274977307622335,-0.144342160887211
26.8544757459577,-0.0969406937839785,-0.332979806084645,-0.262596969195742,-0.132025069329644
26.8794799133189,-0.0855513285009815,-0.321643204018657,-0.25131387973364,-0.120796160211031
26.9044840806801,-0.0757117182376999,-0.31184407639026,-0.241556186350401,-0.111080792732026
26.9294882480413,-0.0676031539190389,-0.303763761787827,-0.233505104650713,-0.103059888275031
26.9544924154026,-0.0612367430645919,-0.297415019202797,-0.227174915000264,-0.0967491146997019
26.9794965827638,-0.0565335921466504,-0.292721369725419,-0.222491471840144,-0.0920765734864469
27.004500750125,-0.0533796863007457,-0.289571403536318,-0.219345932241481,-0.0889359454647145
27.0295049174862,-0.0516547256721599,-0.287847295927055,-0.217622941823938,-0.0872143374740273
27.0545090848475,-0.0512434278263825,-0.287435947752036,-0.21721160429231,-0.0868030722039324
27.0795132522087,-0.0520373298620829,-0.288230704488788,-0.218007110471664,-0.0875992202273346
27.1045174195699,-0.0539320352216665,-0.290128553131823,-0.21990787984754,-0.0895026807143299
27.1295215869312,-0.0568224952597634,-0.293025367190823,-0.222810764261378,-0.0924113390723166
27.1545257542924,-0.0605976949464535,-0.296810565900654,-0.226605675904549,-0.0962156589899282
27.1795299216536,-0.0651355855250086,-0.301362037254201,-0.231170495639451,-0.100793570930513
27.2045340890148,-0.0702988907216022,-0.306541963500506,-0.236366912343039,-0.106006319803083
27.2295382563761,-0.0759322964289683,-0.31219407169824,-0.242037728925304,-0.111695820898781
27.2545424237373,-0.0818614208512386,-0.318142714675507,-0.248006049464343,-0.117683948343539
27.2795465910985,-0.0878938284649188,-0.324194045125744,-0.254076610486298,-0.123774020326759
27.3045507584597,-0.0938222183923504,-0.330139400616368,-0.26003936224727,-0.129754575973621
27.329554925821,-0.0994298252334627,-0.335760912152023,-0.265675287862113,-0.135405407564246
27.3545590931822,-0.10449803818306,-0.340839307317523,-0.270764396565254,-0.140505749766017
27.3795632605434,-0.108816238899332,-0.345163870801144,-0.275095815599873,-0.144844511488291
27.4045674279047,-0.112193781713059,-0.348544454081229,-0.278479839369994,-0.148232374542275
27.4295715952659,-0.114473757775414,-0.350825159067852,-0.280761541982118,-0.150515344714633
27.4545757626271,-0.115547603227148,-0.351898761420391,-0.281835022526198,-0.15158882618927
27.4795799299883,-0.115368775109551,-0.351720128660645,-0.281656567952199,-0.151410532174129
27.5045840973496,-0.113962888414552,-0.350316080331647,-0.280254233841869,-0.150009784183877
27.5295882647108,-0.111431342788749,-0.347788783572274,-0.277731001714108,-0.147490424209696
27.554592432072,-0.107946051891343,-0.344310354666314,-0.274259242636144,-0.144025130360775
27.5795965994332,-0.103734619855627,-0.340108041620219,-0.270065895302218,-0.139840579739062
27.6046007667945,-0.0990578129733684,-0.335441827172993,-0.265410191881544,-0.135195288393658
27.6296049341557,-0.0941835008760018,-0.330578580873302,-0.260558016523466,-0.130354171450762
27.6546091015169,-0.0893622957449571,-0.325767924064475,-0.255757996243821,-0.125564859683108
27.6796132688781,-0.0848093343093558,-0.321224193845568,-0.251223650753423,-0.121040038835652
27.7046174362394,-0.0806944072914774,-0.317116677370327,-0.247123737565791,-0.116947911348532
27.7296216036006,-0.0771400516918145,-0.313567728930019,-0.243580400022707,-0.113410381457972
27.7546257709618,-0.0742253950261076,-0.310656577744604,-0.240672943623241,-0.110506805140837
27.7796299383231,-0.0719929626297096,-0.308426064170964,-0.238444504364228,-0.108280593965467
27.8046341056843,-0.0704560988891821,-0.306889978514816,-0.236909306636905,-0.106746393736177
27.8296382730455,-0.0696055390365991,-0.306039554440681,-0.236059078394066,-0.105896421697043
27.8546424404067,-0.0694145110492808,-0.305848504301468,-0.235868019119003,-0.105705366454728
27.879646607768,-0.0698423234837602,-0.30627655499192,-0.23629628233605,-0.106133815855356
27.9046507751292,-0.0708366971472977,-0.307271742583749,-0.237292231530181,-0.107130472551492
27.9296549424904,-0.0723352102913036,-0.308771835048821,-0.23879383857729,-0.108633526333711
27.9546591098516,-0.074266235055013,-0.310705260422242,-0.240729601792262,-0.110571560223755
27.9796632772129,-0.0765497042922327,-0.312991879197643,-0.243019322170045,-0.11286432881289
28.0046674445741,-0.0790979916441509,-0.315543883142908,-0.245575019465406,-0.11542369008291
28.0296716119353,-0.0818171255557599,-0.318267039709977,-0.248302205900731,-0.118154907258026
28.0546757792965,-0.084608493701929,-0.321062435694729,-0.25110166847815,-0.120958469119943
28.0796799466578,-0.0873711288795202,-0.323828806933532,-0.253871842506281,-0.123732507321229
28.104684114019,-0.0900046004938679,-0.326465472652199,-0.256511789471599,-0.126375818377161
28.1296882813802,-0.0924124659070103,-0.328875822626399,-0.258924721241817,-0.128791426097554
28.1546924487415,-0.0945061608983204,-0.330971230703756,-0.261021938289309,-0.13089054613022
28.1796966161027,-0.0962091268625997,-0.332675188192398,-0.26272697107215,-0.132596737143634
28.2047007834639,-0.0974608866183639,-0.333927367513716,-0.263979633199754,-0.133849945208547
28.2297049508251,-0.0982207009522061,-0.334687250066411,-0.264739621861004,-0.134610078091098
28.2547091181864,-0.0984703840414675,-0.334936901536863,-0.264989253619501,-0.134859702198197
28.2797132855476,-0.0982158545768972,-0.33468247901714,-0.264734927374258,-0.134605461295283
28.3047174529088,-0.0974870763024071,-0.333954132097828,-0.264006985150627,-0.133877896194003
28.32972162027,-0.0963362079554613,-0.33280412536541,-0.262857805789041,-0.132729508297602
28.3547257876313,-0.094834022646672,-0.331303247014815,-0.261358201206923,-0.131231141932319
28.3797299549925,-0.0930649242020103,-0.329535831925644,-0.259592444730433,-0.129467016434079
28.4047341223537,-0.0911211157684691,-0.327593951472805,-0.257652481012386,-0.127528955034552
28.429738289715,-0.0890965991714477,-0.325571442734114,-0.255631984539869,-0.125510472067571
28.4547424570762,-0.087081666022323,-0.323558431210273,-0.253620913994423,-0.12350135894732
28.4797466244374,-0.0851583923071327,-0.321636852644591,-0.251701061815272,-0.121583261947706
28.5047507917986,-0.083397417324462,-0.319877250686348,-0.249942871411615,-0.119826519762929
28.5297549591599,-0.0818560449455909,-0.318336886736162,-0.248403556528797,-0.118288293323325
28.5547591265211,-0.0805775112791682,-0.31705900663033,-0.247126367824394,-0.117011833143878
28.5797632938823,-0.0795911509235643,-0.316072998404638,-0.246140742828514,-0.11602662218573
28.6047674612435,-0.0789131653042072,-0.315395147356465,-0.245463048165172,-0.115349105696869
28.6297716286048,-0.0785477300876267,-0.315029728125456,-0.245097656472313,-0.114983753170843
28.654775795966,-0.0784882453745026,-0.314970239831892,-0.245038166422481,-0.114924263210729
28.6797799633272,-0.0787186068327496,-0.315200664212686,-0.24526864761125,-0.115154794938271
28.7047841306884,-0.0792144414659633,-0.315696691655134,-0.245764856476774,-0.115651173431937
28.7297882980497,-0.0799443005166938,-0.316426908308606,-0.24649541717245,-0.116382063918251
28.7547924654109,-0.0808708325947604,-0.317353967581735,-0.247422990976456,-0.11731013863553
28.7797966327721,-0.0819519744271796,-0.318435783223915,-0.248505471292788,-0.118393273334859
28.8048008001334,-0.0831421978388978,-0.319626782026197,-0.249697241750033,-0.119585810442341
28.8298049674946,-0.0843938429538068,-0.320879245226194,-0.250950525611409,-0.120839916260636
28.8548091348558,-0.0856585520190764,-0.322144751856215,-0.252216838590514,-0.122107043180436
28.879813302217,-0.0868887981246674,-0.323375716994846,-0.253448536722755,-0.123339487245194
28.9048174695783,-0.0880394805444665,-0.324526995339917,-0.254600428384623,-0.124492008820042
28.9298216369395,-0.0890695355342498,-0.325557497809522,-0.255631397004097,-0.12552346171151
28.9548258043007,-0.0899434904231083,-0.326431748233963,-0.256505960703135,-0.126398356109607
28.9798299716619,-0.0906328722926217,-0.327121291151102,-0.25719567954823,-0.127088265637068
29.0048341390232,-0.0911173733158889,-0.327605853051604,-0.257680312977506,-0.127572981242856
29.0298383063844,-0.0913856757845381,-0.327874160899753,-0.257948631986375,-0.127841317235498
29.0548424737456,-0.0914358532119726,-0.327924335503841,-0.257998804808937,-0.127891489331913
29.0798466411069,-0.0912752904092902,-0.327763803989494,-0.257838301705438,-0.127731011687003
29.1048508084681,-0.0909201035356526,-0.327408713649739,-0.257483302423853,-0.127376097786729
29.1298549758293,-0.0903940865800905,-0.326882874577198,-0.256957634728918,-0.126850594624337
29.1548591431905,-0.0897272569442772,-0.32621630420695,-0.256291317634514,-0.126184524351072
29.1798633105518,-0.0889541120482909,-0.325443485606375,-0.255518821137418,-0.125412345209006
29.204867477913,-0.0881117341787767,-0.324601476164805,-0.254677178576099,-0.124571067379112
29.2298716452742,-0.0872378877633231,-0.323728009978801,-0.253804094043672,-0.123698365329856
29.2548758126354,-0.0863692413700701,-0.322859725230872,-0.252936175154737,-0.122830815972658
29.2798799799967,-0.0855398194395121,-0.32203062065672,-0.252107394336113,-0.122002364857328
29.3048841473579,-0.0847797523602423,-0.321270809042038,-0.251347845887161,-0.121243086934055
29.3298883147191,-0.084114355315731,-0.320605597823513,-0.250682828502018,-0.120578271162495
29.3548924820803,-0.0835635327706879,-0.32005489363041,-0.250132250028962,-0.120027825652751
29.3798966494416,-0.0831414807198509,-0.319632903122351,-0.249710327031592,-0.119605976087796
29.4049008168028,-0.0828566444000952,-0.319348088234776,-0.249425537658262,-0.119321216312265
29.429904984164,-0.0827118842626621,-0.31920332912322,-0.249280781598348,-0.119176465345869
29.4549091515253,-0.0827048053248784,-0.319196250420244,-0.249273703234809,-0.119169387426942
29.4799133188865,-0.082828211712911,-0.319319673047263,-0.249397140673649,-0.119292838211971
29.5049174862477,-0.0830706565757273,-0.319562162086307,-0.249639671492094,-0.1195354083214
29.5299216536089,-0.0834170654938185,-0.319908649031972,-0.249986233736825,-0.11988204298817
29.5549258209702,-0.0838494176609785,-0.320341112764786,-0.250418806591037,-0.120314722320022
29.5799299883314,-0.0843474728147804,-0.32083930715847,-0.250917138572896,-0.120813190001727
29.6049341556926,-0.0848895330208387,-0.321381524255674,-0.251459512040004,-0.121355719062724
29.6299383230538,-0.0854532272690827,-0.321945380720659,-0.252023531465228,-0.121919901939603
29.6549424904151,-0.0860163039744734,-0.322508612367448,-0.252586919990883,-0.12248344905164
29.6799466577763,-0.0865574126089119,-0.323049857691787,-0.253128304888959,-0.123024976214767
29.7049508251375,-0.0870568516295422,-0.323549407308929,-0.253627968560133,-0.123524757251591
29.7299549924988,-0.0874972564381901,-0.32398989283937,-0.254068538411857,-0.123965414927018
29.75495915986,-0.0878641990956272,-0.324356886869513,-0.25443558713507,-0.124332521610888
29.7799633272212,-0.0881466716006207,-0.324639385807719,-0.254718115199773,-0.124615081476816
29.8049674945824,-0.0883374272097108,-0.324830150223856,-0.254908890260776,-0.124805869022529
29.8299716619437,-0.0884331597153966,-0.3249258827822,-0.255004623769675,-0.124901604387633
29.8549758293049,-0.0884345086497465,-0.324927231972161,-0.255005973232905,-0.124902954141539
29.8799799966661,-0.0883458884666349,-0.324838619931456,-0.254917368653816,-0.124814356324366
29.9049841640273,-0.0881751509327016,-0.324667903796801,-0.254746672804127,-0.124643679601518
29.9299883313886,-0.0879331010109921,-0.324425891002639,-0.254504695889513,-0.124401737248403
29.9549924987498,-0.0876328961524135,-0.324125738493458,-0.254204594633774,-0.124101686057137
29.979996666111,-0.0872893659574078,-0.323782272775388,-0.253861192678351,-0.123758347041024
