data1,data2,data3
26.0543423903984,-0.203712540037842,-0.0754890293440596
26.0793465577596,-0.203713176329153,-0.0754896635152106
26.1043507251209,-0.20371382307516,-0.0754903114933667
26.1293548924821,-0.203714405202624,-0.0754908972312775
26.1543590598433,-0.203714876333802,-0.075491372671762
26.1793632272045,-0.20371522345263,-0.0754917234123583
26.2043673945658,-0.203715458472896,-0.075491960825193
26.229371561927,-0.203715604017946,-0.0754921076746654
26.2543757292882,-0.203715682266045,-0.0754921865082747
26.2793798966494,-0.203715710030329,-0.0754922144462258
26.3043840640107,-0.203715698285193,-0.0754922026416248
26.3293882313719,-0.203715653492945,-0.0754921576388464
26.3543923987331,-0.203715579184623,-0.0754920829968251
26.3793965660943,-0.203715477264228,-0.0754919806232029
26.4044007334556,-0.203715348975706,-0.0754918517610673
26.4294049008168,-0.203715195593477,-0.0754916976943571
26.454409068178,-0.203715018889003,-0.0754915202264758
26.4794132355393,-0.203714821402526,-0.075491321959869
26.5044174029005,-0.203714606549675,-0.0754911064031316
26.5294215702617,-0.203714378615487,-0.0754908779554787
26.5544257376229,-0.20371414271275,-0.0754906418450907
26.5794299049842,-0.203713904784281,-0.0754904041037615
26.6044340723454,-0.203713671696957,-0.0754901716313525
26.6294382397066,-0.203713451410597,-0.0754899523407813
26.6544424070678,-0.203713253120572,-0.0754897552910326
26.6794465744291,-0.203713087192426,-0.0754895906347025
26.7044507417903,-0.203712964665801,-0.0754894691623069
26.7294549091515,-0.203712896153059,-0.0754894012651763
26.7544590765128,-0.203712890136552,-0.0754893953041384
26.779463243874,-0.203712950961042,-0.0754894556520828
26.8044674112352,-0.203713077104793,-0.0754895809662849
26.8294715785964,-0.203713260405297,-0.0754897633579475
26.8544757459577,-0.20371348669015,-0.0754899889300155
26.8794799133189,-0.203713737789179,-0.0754902396996787
26.9044840806801,-0.203713994408965,-0.0754904964242828
26.9294882480413,-0.203714239059489,-0.0754907415360045
26.9544924154026,-0.203714458242016,-0.0754909613824548
26.9794965827638,-0.203714643420718,-0.0754911472649805
27.004500750125,-0.203714790772116,-0.0754912952375765
27.0295049174862,-0.20371490010996,-0.0754914050494901
27.0545090848475,-0.203714973534122,-0.0754914787855135
27.0795132522087,-0.203715014241433,-0.0754915196572128
27.1045174195699,-0.203715025706919,-0.0754915311662953
27.1295215869312,-0.203715011246052,-0.0754915166560657
27.1545257542924,-0.203714973866486,-0.0754914791589915
27.1795299216536,-0.203714916296822,-0.075491421425415
27.2045340890148,-0.203714841100403,-0.0754913460389701
27.2295382563761,-0.203714750812697,-0.075491255555637
27.2545424237373,-0.203714648067072,-0.0754911526302943
27.2795465910985,-0.203714535692142,-0.0754910401135032
27.3045507584597,-0.20371441677521,-0.0754909211129583
27.329554925821,-0.203714294691978,-0.0754907990200829
27.3545590931822,-0.203714173103738,-0.0754906775036402
27.3795632605434,-0.203714055920605,-0.0754905604699081
27.4045674279047,-0.203713947224792,-0.0754904519844668
27.4295715952659,-0.203713851143839,-0.07549035614648
27.4545757626271,-0.203713771663634,-0.0754902769057088
27.4795799299883,-0.203713712377702,-0.0754902178184037
27.5045840973496,-0.203713676184016,-0.0754901817520413
27.5295882647108,-0.20371366496134,-0.0754901705688739
27.554592432072,-0.203713679277771,-0.0754901848387472
27.5795965994332,-0.203713718195979,-0.0754902236440655
27.6046007667945,-0.203713779234359,-0.0754902845358869
27.6296049341557,-0.203713858517967,-0.0754903636764309
27.6546091015169,-0.20371395111268,-0.0754904561640679
27.6796132688781,-0.203714051492718,-0.0754905564937403
27.7046174362394,-0.203714154060014,-0.0754906590732189
27.7296216036006,-0.203714253624763,-0.075490758704882
27.7546257709618,-0.203714345772358,-0.075490850957055
27.7796299383231,-0.203714427076011,-0.0754909323822547
27.8046341056843,-0.203714495154006,-0.0754910005794083
27.8296382730455,-0.203714548602583,-0.075491054129922
27.8546424404067,-0.203714586851892,-0.0754910924548617
27.879646607768,-0.203714609992712,-0.075491115641388
27.9046507751292,-0.20371461861059,-0.0754911242758109
27.9296549424904,-0.203714613648783,-0.0754911193052464
27.9546591098516,-0.203714596307437,-0.0754911019356501
27.9796632772129,-0.203714567976631,-0.0754910735639674
28.0046674445741,-0.203714530195658,-0.0754910357367426
28.0296716119353,-0.203714484629247,-0.07549099012578
28.0546757792965,-0.203714433051923,-0.0754909385119712
28.0796799466578,-0.203714377333225,-0.0754908827699735
28.104684114019,-0.203714319418267,-0.0754908248482522
28.1296882813802,-0.203714261299754,-0.0754907667406626
28.1546924487415,-0.203714204978922,-0.0754907104471682
28.1796966161027,-0.203714152414177,-0.0754906579225503
28.2047007834639,-0.20371410545754,-0.0754906110133135
28.2297049508251,-0.203714065780765,-0.0754905713846093
28.2547091181864,-0.203714034795031,-0.0754905404409998
28.2797132855476,-0.20371401357045,-0.0754905192471104
28.3047174529088,-0.203714002763749,-0.0754905084562791
28.32972162027,-0.203714002563708,-0.0754905082565889
28.3547257876313,-0.203714012663764,-0.0754905183435096
28.3797299549925,-0.203714032268983,-0.0754905379263533
28.4047341223537,-0.203714060140588,-0.0754905657718597
28.429738289715,-0.203714094675989,-0.0754906002830636
28.4547424570762,-0.203714134016785,-0.0754906396062252
28.4797466244374,-0.203714176172978,-0.075490681754276
28.5047507917986,-0.203714219149484,-0.0754907247330183
28.5297549591599,-0.203714261061583,-0.0754907666567084
28.5547591265211,-0.20371430022883,-0.0754908058424493
28.5797632938823,-0.203714335241385,-0.0754908408771773
28.6047674612435,-0.20371436499749,-0.0754908706558041
28.6297716286048,-0.203714388714888,-0.0754908943931763
28.654775795966,-0.203714405921625,-0.0754909116152326
28.6797799633272,-0.203714416432738,-0.0754909221358435
28.7047841306884,-0.203714420318971,-0.0754909260255275
28.7297882980497,-0.203714417872481,-0.0754909235770267
28.7547924654109,-0.20371440957283,-0.0754909152711048
28.7797966327721,-0.203714396055014,-0.0754909017443496
28.8048008001334,-0.203714378079991,-0.0754908837594671
28.8298049674946,-0.203714356507298,-0.0754908621776796
28.8548091348558,-0.203714332268889,-0.0754908379323661
28.879813302217,-0.203714306343179,-0.0754908120029549
28.9048174695783,-0.203714279728431,-0.0754907853882068
28.9298216369395,-0.20371425341491,-0.0754907590783295
28.9548258043007,-0.203714228355664,-0.0754907340257921
28.9798299716619,-0.203714205436284,-0.0754907111151897
29.0048341390232,-0.203714185444523,-0.0754906911330221
29.0298383063844,-0.203714169041133,-0.0754906747387315
29.0548424737456,-0.203714156733695,-0.0754906624387382
29.0798466411069,-0.203714148855453,-0.0754906545654521
29.1048508084681,-0.203714145551171,-0.075490651263245
29.1298549758293,-0.20371414677174,-0.0754906524830997
29.1548591431905,-0.20371415227871,-0.0754906579870912
29.1798633105518,-0.20371416165907,-0.0754906673630469
29.204867477913,-0.203714174349641,-0.0754906800487729
29.2298716452742,-0.203714189669472,-0.0754906953642732
29.2548758126354,-0.203714206857832,-0.0754907125495806
29.2798799799967,-0.203714225114855,-0.0754907308053011
29.3048841473579,-0.203714243641812,-0.0754907493328397
29.3298883147191,-0.20371426167821,-0.0754907673715201
29.3548924820803,-0.203714278533517,-0.0754907842303777
29.3798966494416,-0.203714293612068,-0.0754907993131706
29.4049008168028,-0.203714306430553,-0.0754908121359709
29.429904984164,-0.203714316628189,-0.0754908223374395
29.4549091515253,-0.203714323970276,-0.0754908296824529
29.4799133188865,-0.203714328346151,-0.0754908340601027
29.5049174862477,-0.203714329762708,-0.0754908354772258
29.5299216536089,-0.203714328334593,-0.0754908340485835
29.5549258209702,-0.20371432427204,-0.0754908299846636
29.5799299883314,-0.203714317867107,-0.0754908235778664
29.6049341556926,-0.203714309478866,-0.0754908151876358
29.6299383230538,-0.20371429951791,-0.0754908052249174
29.6549424904151,-0.203714288430455,-0.0754907941362093
29.6799466577763,-0.203714276682216,-0.075490782387412
29.7049508251375,-0.203714264742281,-0.0754907704476801
29.7299549924988,-0.203714253067211,-0.0754907587735234
29.75495915986,-0.203714242085692,-0.0754907477934748
29.7799633272212,-0.203714232184136,-0.0754907378937235
29.8049674945824,-0.203714223693721,-0.0754907294051902
29.8299716619437,-0.203714216879387,-0.0754907225925639
29.8549758293049,-0.203714211931322,-0.0754907176458285
29.8799799966661,-0.203714208959434,-0.0754907146747588
29.9049841640273,-0.203714207991169,-0.0754907137067573
29.9299883313886,-0.2037142089729,-0.0754907146882415
29.9549924987498,-0.203714211774886,-0.0754907174895843
29.979996666111,-0.203714216199554,-0.0754907219133815
