data1,data2,data3,data4,data5
16.4777462910485,-0.150124450716864,0.402072818380855,0.438107997435245,0.0899968490209561
16.5027504584097,-0.150314492770196,0.401883131943981,0.437918662374485,0.0898078604877555
16.527754625771,-0.151318589626541,0.400880950569824,0.436918385018474,0.0888094726777262
16.5527587931322,-0.153051404725009,0.399151435817725,0.435192174499299,0.0870865656327492
16.5777629604934,-0.155388251841649,0.396818887118998,0.432863957805977,0.0847627090894593
16.6027671278546,-0.158176113089503,0.394035823303568,0.430085760200872,0.0819894410080066
16.6277712952159,-0.161247085472282,0.39096963809735,0.427024463742694,0.0789331299973405
16.6527754625771,-0.164432154850515,0.387788910710189,0.423848204507705,0.0757614611971079
16.6777796299383,-0.167573366183204,0.384651290360127,0.420714314450225,0.0726314380361171
16.7027837972995,-0.170533040427347,0.381694301079004,0.417760150405873,0.0696802379520685
16.7277879646608,-0.17319945647286,0.379029652708216,0.41509740002173,0.0670195153087166
16.752792132022,-0.17548913362837,0.376740931303498,0.412809746365143,0.0647330415794626
16.7777962993832,-0.177346351256319,0.374884042181643,0.410953274268069,0.0628770756584879
16.8028004667445,-0.178740769948241,0.373489549649979,0.409558771002664,0.0614826255657798
16.8278046341057,-0.179664009201751,0.372566064285855,0.40863507816113,0.0605587645996076
16.8528088014669,-0.180125876043952,0.372103986477374,0.408172806776459,0.0600963174696853
16.8778129688281,-0.180150719068703,0.372079132835909,0.408147943502375,0.0600714455702307
16.9028171361894,-0.179774171601876,0.37245598155108,0.408525083792435,0.0604488672896711
16.9278213035506,-0.179040383095814,0.373190436741405,0.409260191335152,0.0611846118686147
16.9528254709118,-0.177999729402732,0.374232120091906,0.410302891006567,0.0622283130674207
16.977829638273,-0.176706933707269,0.375526256908285,0.411598361401477,0.0635251076578013
17.0028338056343,-0.17521950711652,0.377015246489416,0.413088915766956,0.0650172265054224
17.0278379729955,-0.173596417296612,0.378640007266467,0.414715360647187,0.0666453664364802
17.0528421403567,-0.171896903996547,0.380341176585502,0.416418210855912,0.0683499202665287
17.077846307718,-0.170179374470678,0.382060230705106,0.418138824945882,0.0700721277750651
17.1028504750792,-0.168500325910489,0.383740576395771,0.419820511061345,0.0717551960150334
17.1278546424404,-0.166913255095446,0.3853286524578,0.421409640000657,0.0733454242808242
17.1528588098016,-0.165467528656531,0.386775066484516,0.422856789499666,0.0747933563950637
17.1778629771629,-0.164207202778477,0.388035777147289,0.424117929059252,0.076054968630562
17.2028671445241,-0.163169801055206,0.389073312949879,0.425155635856683,0.0770928833304428
17.2278713118853,-0.16238508470508,0.389857993594968,0.425940308157974,0.0778775748424999
17.2528754792465,-0.161873879509027,0.390369090678663,0.426451313956422,0.0783885064314979
17.2778796466078,-0.161647054944098,0.390595833973235,0.426677982779095,0.0786151077388406
17.302883813969,-0.161704776568559,0.390538144421406,0.426620323941891,0.0785574782019967
17.3278879813302,-0.162036164519943,0.390206963277615,0.42628934299986,0.0782266905023401
17.3528921486914,-0.162619481057062,0.389624056473481,0.42570683753014,0.077644577287651
17.3778963160527,-0.16342293355758,0.388821209111636,0.424904588550382,0.0768429189514249
17.4029004834139,-0.16440611725083,0.387838786131062,0.423922924037835,0.0758620094548574
17.4279046507751,-0.165522042506879,0.38672371354884,0.422808708275926,0.0747486533374971
17.4529088181364,-0.166719609502419,0.385527015730982,0.421612890826518,0.0735537261353719
17.4779129854976,-0.167946326409407,0.384301110239982,0.420387814401909,0.0723294952439758
17.5029171528588,-0.16915103166175,0.383097097326413,0.4191845163139,0.0711269335049262
17.52792132022,-0.170286384890569,0.381962277530511,0.418050254969346,0.0699932549395777
17.5529254875813,-0.171310933200316,0.380938089576066,0.417026452370419,0.0689698622869738
17.5779296549425,-0.172190628485308,0.380058592648886,0.416147176418868,0.0680908297676114
17.6029338223037,-0.172899750699659,0.379349538783965,0.415438209312623,0.0673819678513735
17.6279379896649,-0.173421264410775,0.378828009253527,0.41491667710109,0.0668604462193478
17.6529421570262,-0.173746689159953,0.378502535911236,0.414591162814247,0.0665348987726998
17.6779463243874,-0.173875592713068,0.378373599840216,0.414462196951833,0.0664059059189239
17.7029504917486,-0.173814821566894,0.378434394101249,0.414523013318857,0.0664667433377434
17.7279546591099,-0.173577571004283,0.378671749062829,0.414760469503589,0.0667042973756473
17.7529588264711,-0.173182375199732,0.379067140171296,0.415156052258813,0.0671000677751103
17.7779629938323,-0.172652073341615,0.379597722173551,0.415686911817597,0.0676312018288349
17.8029671611935,-0.172012785450716,0.380237355780313,0.416326890831847,0.0682715253811187
17.8279713285548,-0.171292914262268,0.380957609844806,0.417047530473278,0.0689925527047268
17.852975495916,-0.170522178073019,0.381728733462076,0.417819047420534,0.0697644683084438
17.8779796632772,-0.169730673541225,0.382520598262501,0.418611281267883,0.0705570794744595
17.9029838306384,-0.168947966236184,0.383303612404832,0.419394613153205,0.0713407396069865
17.9279879979997,-0.16820220931229,0.384049605314646,0.420140854053818,0.0720872402260838
17.9529921653609,-0.167519296113781,0.384732676966297,0.420824096128656,0.0727706645420887
17.9779963327221,-0.166922059885406,0.385329998364946,0.421421513568744,0.0733681888515738
18.0030005000833,-0.166429542030516,0.385822541863249,0.421914091641232,0.0738608104650231
18.0280046674446,-0.166056358241856,0.386195712292547,0.422287255191108,0.0742339736930109
18.0530088348058,-0.165812197802377,0.386439844097424,0.422531362262165,0.0744780600108383
18.078013002167,-0.16570149377918,0.386550527341583,0.422642026292037,0.0745887064381094
18.1030171695283,-0.165723299270749,0.386528728026486,0.422620232929934,0.0745669187936751
18.1280213368895,-0.165871396456016,0.386380676489184,0.422472225772525,0.0744189546638905
18.1530255042507,-0.166134651026484,0.386117511643378,0.422209149147476,0.0741559645988721
18.1780296716119,-0.166497605920341,0.385754687268065,0.42184645429477,0.0737933980552339
18.2030338389732,-0.166941287491458,0.385311167101171,0.421403095614492,0.0733502006865469
18.2280380063344,-0.167444177444928,0.384808455096673,0.420900563045493,0.0728478487682763
18.2530421736956,-0.167983288270649,0.384269522672626,0.420361811969487,0.0723092817278343
18.2780463410568,-0.168535271105309,0.383717703536902,0.419810160744231,0.0717578024007707
18.3030505084181,-0.169077484320874,0.383175627357717,0.419268226690185,0.071216015387532
18.3280546757793,-0.169588958512528,0.382664256290894,0.418756964214155,0.070704866852954
18.3530588431405,-0.170051207340596,0.382202074754535,0.418294855290043,0.0702428358024015
18.3780630105018,-0.17044885127991,0.381804465408611,0.417897285250068,0.0698453097684924
18.403067177863,-0.170770039818373,0.381483285949226,0.41757611863566,0.0695241597846656
18.4280713452242,-0.171006674404589,0.381246644663835,0.417339473293072,0.0692875130615008
18.4530755125854,-0.171154447630041,0.381098859548836,0.417191677799736,0.0691397087336502
18.4780796799467,-0.171212722877974,0.381040577034331,0.417133388545432,0.0690814132826353
18.5030838473079,-0.171184283025655,0.381069021956696,0.417161838342113,0.0691098677480936
18.5280880146691,-0.171074977465055,0.381178349666772,0.417271187611008,0.0692192379447431
18.5530921820303,-0.170893294779818,0.381360073004453,0.41745295095506,0.0694010405789764
18.5780963493916,-0.170649885018195,0.381603540187708,0.417696475160408,0.0696446213125956
18.6031005167528,-0.170357051622238,0.381896443475432,0.417989448412467,0.0699376644919732
18.628104684114,-0.17002822944804,0.382225342040439,0.418318424038173,0.0702667177339239
18.6531088514752,-0.169677462392643,0.382576185381713,0.418669344949999,0.0706177173924091
18.6781130188365,-0.169318892128139,0.382934825616554,0.419028056972894,0.0709765029272856
18.7031171861977,-0.168966268326615,0.383287508127231,0.419380800384283,0.0713293093582244
18.7281213535589,-0.168632490387149,0.383621330443102,0.41971466943597,0.0716632274564248
18.7531255209202,-0.168329190794015,0.383924659166476,0.420018029598574,0.0719666213420063
18.7781296882814,-0.168066370528879,0.384187494507108,0.420280882075856,0.072229493011671
18.8031338556426,-0.167852097088385,0.384401771910029,0.420495165105096,0.0724437833395974
18.8281380230038,-0.167692275291569,0.384561590668555,0.420654982008317,0.0726035995856822
18.8531421903651,-0.167590499918389,0.384663360584329,0.42075674715746,0.072705360673609
18.8781463577263,-0.167547997114141,0.384705859852906,0.420799243145356,0.072747853643598
18.9031505250875,-0.167563658371004,0.384690200469791,0.420783585565058,0.0727321977916257
18.9281546924487,-0.167634166865445,0.384619701461555,0.420713095788564,0.0726617169752875
18.95315885981,-0.167754211264201,0.384499674878886,0.420593086734946,0.0725417251331921
18.9781630271712,-0.167916777230633,0.384337134330029,0.420430571420555,0.0723792348286189
19.0031671945324,-0.168113502275543,0.384140440383005,0.420233908595513,0.0721826031009775
19.0281713618936,-0.168335075821482,0.38391890090948,0.420012403483765,0.0719611325892996
19.0531755292549,-0.168571663831922,0.383682346942135,0.419775884122922,0.0717246483497033
19.0781796966161,-0.168813336389439,0.383440705579724,0.419534274756311,0.0714830717374489
19.1031838639773,-0.169050477281667,0.383203590808024,0.41929718707103,0.0712460120717444
19.1281880313386,-0.169274156848125,0.382979930929743,0.419073547919049,0.0710223946621937
19.1531921986998,-0.169476452748475,0.38277764791467,0.418871278801861,0.0708201404439931
19.178196366061,-0.16965070750221,0.382603399819054,0.418697038264078,0.0706459083610776
19.2032005334222,-0.169791716143933,0.382462392953264,0.418556033896047,0.0705049072160913
19.2282047007835,-0.16989584169015,0.382358266142775,0.418451906330055,0.0704007794097691
19.2532088681447,-0.16996105996654,0.382293045583951,0.418386683781457,0.0703355551701914
19.2782130355059,-0.169986938468402,0.382267165673232,0.418360802564816,0.0703096727536706
19.3032172028671,-0.169974556223312,0.382279548885191,0.418373186705965,0.0703220577844821
19.3282213702284,-0.16992637311245,0.382327736275122,0.418421378259201,0.0703702533775201
19.3532255375896,-0.169846057889426,0.382408059383985,0.418501709125668,0.0704505918598321
19.3782297049508,-0.169738284364813,0.382515844078077,0.418609504907501,0.0705583986293801
19.4032338723121,-0.169608505066782,0.382645636999321,0.418739311461236,0.0706882188035175
19.4282380396733,-0.169462711294836,0.382791445684606,0.418885135185253,0.0708340576692731
19.4532422070345,-0.169307187974179,0.382946983915732,0.419040688572376,0.0709896264365762
19.4782463743957,-0.169148271171214,0.383105914407205,0.419199633102473,0.0711485853368948
19.503250541757,-0.168992115582434,0.38326208149051,0.419355812104105,0.071304776666225
19.5282547091182,-0.168844478759068,0.383409727010405,0.41950346677779,0.0714524409412172
19.5532588764794,-0.168710528249005,0.383543683239032,0.419637429172969,0.0715864099457962
19.5782630438406,-0.168594677179529,0.38365953728208,0.419753286589623,0.0717022711348538
19.6032672112019,-0.168500453017615,0.383753762247899,0.419847512682146,0.0717964986783954
19.6282713785631,-0.168430403284499,0.383823811418458,0.419917561519328,0.0718665474142394
19.6532755459243,-0.168386040841649,0.383868172825754,0.419961922024404,0.0719109071532073
19.6782797132855,-0.168367830006581,0.383886382997546,0.419980131581406,0.0719291161453663
19.7032838806468,-0.168375213232065,0.38387900015945,0.419972749115749,0.0719217340364613
19.728288048008,-0.168406676456264,0.383847538801678,0.419941289573764,0.0718902762562468
19.7532922153692,-0.168459849597813,0.383794369145608,0.41988812334625,0.0718371133943814
19.7782963827305,-0.168531637140089,0.383722586567519,0.419816345695751,0.0717653406267334
19.8033005500917,-0.168618372439648,0.383635857339065,0.419729622542301,0.0716786235426445
19.8283047174529,-0.168715988410669,0.383538248021469,0.419632019933919,0.071581027689254
19.8533088848141,-0.168820196661313,0.383434046422929,0.419527825096987,0.0714768397138855
19.8783130521754,-0.168926667033719,0.383327582152047,0.419421367083789,0.0713703881062479
19.9033172195366,-0.169031199829293,0.383223054471657,0.419316844707404,0.0712658712162496
19.9283213868978,-0.169129883745562,0.383124374416392,0.419218168716495,0.0711671994887116
19.953325554259,-0.169219233635075,0.383035027057857,0.41912882408767,0.071077857786052
19.9783297216203,-0.169296303521122,0.382957958482107,0.419051756999124,0.0710007923610795
20.0033338889815,-0.169358771758769,0.382895490595054,0.418989289604871,0.0709383256025067
20.0283380563427,-0.174425297269466,0.37994251655774,0.415984612536948,0.0679460383337768
20.053342223704,-0.165255328870129,0.389123974086508,0.427223624419367,0.0816682581104971
20.0783463910652,-0.154634653476017,0.399682931274367,0.437757695811389,0.0921994761043948
20.1033505584264,-0.14135988739049,0.412695449198598,0.450542928817549,0.104793843838663
20.1283547257876,-0.123472125579088,0.430092419381106,0.467480982161042,0.121306899851863
20.1533588931489,-0.0999001182438273,0.45296220360422,0.489672553366375,0.14284682056501
20.1783630605101,-0.0723234270145466,0.479749415368383,0.515680998837037,0.168090084369615
20.2033672278713,-0.046945497289554,0.504483722641123,0.539768288414936,0.191529500298165
20.2283713952325,-0.0329262432146769,0.518207673585987,0.553189716184771,0.204642256970004
20.2533755625938,-0.0356755928647502,0.515495169659648,0.550515996842414,0.202009269213999
20.278379729955,-0.0515030619604811,0.499844825067924,0.535053235669327,0.186744576186338
20.3033838973162,-0.0712102768378728,0.480287997866933,0.515659929568785,0.167527652151364
20.3283880646774,-0.0873169601534906,0.464246121965751,0.499694639482021,0.151650476495135
20.3533922320387,-0.0967830963336008,0.454783357756586,0.490242350476198,0.142215790122863
20.3783963993999,-0.0996024613511367,0.451955927766741,0.487408830819864,0.139378207598451
20.4034005667611,-0.0968054273093031,0.454772892873431,0.490244188816138,0.142230334800486
20.4284047341224,-0.0894670902322973,0.462181383522455,0.497719761400357,0.149769660939575
20.4534089014836,-0.0785160187524103,0.473260581324046,0.508924273542792,0.161096260841604
20.4784130688448,-0.0648019786916814,0.48715592333807,0.522999856166235,0.175350492031024
20.503417236206,-0.0491481761433167,0.503028429813356,0.539092809475612,0.191665053225946
20.5284214035673,-0.0323292057177918,0.520079957789217,0.556381911013609,0.209196187626193
20.5534255709285,-0.0150063796410333,0.537622938488128,0.574153167549273,0.227203380742276
20.5784297382897,0.00232386819028363,0.555137431431756,0.591862419384421,0.245117592586323
20.6034339056509,0.0193272137572766,0.572272452798975,0.609140957525183,0.262551348465728
20.6284380730122,0.0357644070388049,0.588781001474548,0.625732820007577,0.279238513461275
20.6534422403734,0.0513756351258141,0.604404987095771,0.641380460872193,0.294920880816576
20.6784464077346,0.0657445645487794,0.618739116420139,0.655688636955766,0.309212218026067
20.7034505750959,0.078180095505231,0.631111761318989,0.668004564240668,0.321477889525128
20.7284547424571,0.0876697635619922,0.640535794193201,0.677366372098756,0.330781125010208
20.7534589098183,0.0929701733294494,0.645793886643982,0.682583355984635,0.335958338802801
20.7784630771795,0.0928754167475407,0.645699972932722,0.682490324808465,0.335866230118156
20.8034672445408,0.0866208437334952,0.639497107650498,0.676339138443747,0.329766598267841
20.828471411902,0.0742699558081311,0.62724246213085,0.664181446253895,0.317706421413834
20.8534755792632,0.0568879426552807,0.609983510627539,0.647047464325426,0.300699127394887
20.8784797466244,0.0363857186391319,0.589607806188939,0.626801547183714,0.280586042154298
20.9034839139857,0.0150763023559835,0.568406647250262,0.605713047758212,0.259614390470752
20.9284880813469,-0.0048758618000306,0.548531043947936,0.585918880475787,0.239906387728471
20.9534922487081,-0.021885174860262,0.531564310250896,0.568999236380521,0.223038287996003
20.9784964160693,-0.0351069199004711,0.518357893415746,0.555811664875483,0.209873093422104
21.0035005834306,-0.0443428292487795,0.509120921875154,0.54657592809873,0.200640932667548
21.0285047507918,-0.049819093077697,0.503637797722075,0.541087136599237,0.195147707539758
21.053508918153,-0.0519693029362836,0.501482891701774,0.538927921376615,0.192984589430437
21.0785130855143,-0.0512875283627647,0.502166890619995,0.539614066445741,0.193672795696914
21.1035172528755,-0.0482540481221992,0.505211425137122,0.542669415927445,0.196738691108863
21.1285214202367,-0.0433094732269564,0.510175607049731,0.54765303739796,0.201741538957705
21.1535255875979,-0.0368528206122497,0.516658635756889,0.554162498989911,0.208277436746784
21.1785297549592,-0.0292480543868639,0.52429388062011,0.561828577959832,0.21597465199156
21.2035339223204,-0.0208318236964553,0.532741698554659,0.570308643172333,0.224487577993938
21.2285380896816,-0.0119199771949936,0.541683395919424,0.579281107617036,0.233491690580468
21.2535422570428,-0.00281246952355105,0.550816697638676,0.588441290756418,0.242679820980202
21.2785464244041,0.00620332627692918,0.559852686283999,0.597498628207691,0.251759655244118
21.3035505917653,0.0148511645950963,0.568514461250863,0.606175462590971,0.260452675448064
21.3285547591265,0.0228669304535219,0.576538118732932,0.614208015565285,0.268495139694188
21.3535589264877,0.030002753291465,0.58367672417017,0.621350229387193,0.275641803976434
21.378563093849,0.0360345378663689,0.589707616779225,0.627380849662286,0.281672788492932
21.4035672612102,0.0407725253146728,0.594442701939446,0.632113447854302,0.286403329671845
21.4285714285714,0.044073645663478,0.597740538067535,0.635408236694028,0.28969531861406
21.4535755959327,0.0458536798940488,0.599518275957144,0.637183778327539,0.291468769604698
21.4785797632939,0.0460968758865299,0.599761122452113,0.637426286807133,0.291710952288299
21.5035839306551,0.0448608195119952,0.598527141608327,0.636194351676103,0.290481029699422
21.5285880980163,0.0422750497403134,0.595945879435732,0.63361756677429,0.287908685265908
21.5535922653776,0.0385329663786354,0.592210347172248,0.629888585566227,0.28418624652531
21.5785964327388,0.0338777557097038,0.58756306797855,0.625249287163833,0.279554968659652
21.6036006001,0.0285840828551747,0.582277912072966,0.619972753983816,0.274287154374361
21.6286047674612,0.0229379517332797,0.576640096837591,0.614343413117082,0.268666437580134
21.6536089348225,0.0172172896048369,0.570926887426589,0.608637855339978,0.262968723064807
21.6786131021837,0.011675467853229,0.565391194643737,0.603108513300653,0.25744594813012
21.7036172695449,0.00652924062595144,0.560249546009405,0.597971668512808,0.25231412898949
21.7286214369062,0.0019516759704137,0.555675008218874,0.593400368295293,0.24774627537905
21.7536256042674,-0.0019301977637635,0.551794794127423,0.589521995681046,0.24386992580458
21.7786297716286,-0.00503392321956141,0.548691674579081,0.586419625690763,0.240768449670725
21.8036339389898,-0.00731751453929268,0.546408016112545,0.584136001609256,0.238484962568391
21.8286381063511,-0.00877392175604476,0.544951259385771,0.582678955836219,0.237027689225343
21.8536422737123,-0.00942505135744702,0.54429985180997,0.582027294843612,0.236375799954167
21.8786464410735,-0.00931603749288713,0.544408942446932,0.582136459050028,0.236485034399402
21.9036506084347,-0.00851015755401667,0.545215445726432,0.58294356462324,0.237292720222392
21.928654775796,-0.00708453936116349,0.546642325804167,0.584371678192297,0.238722036978171
21.9536589431572,-0.00512663696546296,0.548602123073746,0.586333344575069,0.240685543953497
21.9786631105184,-0.00273135503610258,0.550999841200672,0.588733484278513,0.243088087165032
22.0036672778796,1.33821761498715e-06,0.553735352945424,0.591471817304846,0.245829240365861
22.0286714452409,0.0029684722932409,0.556705485497552,0.594444972053728,0.248805436969005
22.0536756126021,0.00606595513596396,0.559805928370777,0.597548420141328,0.25191193152681
22.0786797799633,0.00919039366538792,0.562933081565354,0.600678352287092,0.255044703395013
22.1036839473246,0.0122409485434137,0.565985935660439,0.603733584141928,0.258102388673622
22.1286881146858,0.0151212928857163,0.56886805077167,0.60661755619273,0.260988301730929
22.153692282047,0.0177417190953774,0.571489676137715,0.609240467019266,0.263612583030439
22.1786964494082,0.0200214077634554,0.57377002258482,0.611521550348004,0.265894481795198
22.2037006167695,0.0218908336181836,0.575639662209994,0.613391469469543,0.267764746170494
22.2287047841307,0.0232942338639219,0.57704298126855,0.614794755510822,0.269168047741348
22.2537089514919,0.0241920059927719,0.577940555339591,0.615692160502675,0.270065313085058
22.2787131188531,0.0245628425274756,0.578311257408099,0.616062738974194,0.270435779090886
22.3037172862144,0.0244053614381417,0.578153861585839,0.615905424742518,0.270278542622551
22.3287214535756,0.0237389684924969,0.577487882915703,0.615239847557718,0.269613353422506
22.3537256209368,0.0226037061305303,0.576353411521047,0.614106151628305,0.268480416135786
22.378729788298,0.0210589114800643,0.574809766158546,0.61256364367274,0.26693903182719
22.4037339556593,0.0191806223229954,0.572932906650365,0.610688210813246,0.265065020321715
22.4287381230205,0.017057819669433,0.570811692520892,0.608568594478441,0.262947008550768
22.4537422903817,0.014787752825179,0.568543230597703,0.60630176008693,0.260681821830949
22.478746457743,0.0124707250299495,0.56622768536123,0.603987732076296,0.258369343499157
22.5037506251042,0.0102047951670583,0.563963003000216,0.601724340680966,0.256107284751778
22.5287547924654,0.00808085579908801,0.56184000560419,0.599602332975996,0.253986313207067
22.5537589598266,0.00617847969572424,0.559938245318825,0.597701235522452,0.252085924891442
22.5787631271879,0.00456280372016573,0.558322886830651,0.596086236308819,0.250471326501331
22.6037672945491,0.00328256995334101,0.557042739293967,0.594806208180241,0.249191451054209
22.6287714619103,0.00236930123595653,0.556129417364822,0.593892855799089,0.248278091239486
22.6537756292715,0.00183747719407534,0.555597500471539,0.593360858287454,0.247746025591736
22.6787797966328,0.00168551038020694,0.555445492935802,0.593208813166308,0.247593946114343
22.703783963994,0.00189730067313985,0.5556573654859,0.593420764596655,0.2478059728835
22.7287881313552,0.00244416030224278,0.556204472062759,0.593968111449582,0.248353552874928
22.7537922987165,0.00328693814937913,0.557047671174225,0.594811725160265,0.249197573765035
22.7787964660777,0.00437821691478358,0.558139525141668,0.595904150554801,0.250290565828772
22.8038006334389,0.00566450001821727,0.559426493205162,0.597191804777403,0.251578906291949
22.8288048008001,0.0070883405188973,0.56085106942621,0.598617123952824,0.253004974512209
22.8538089681614,0.00859038924308752,0.562353841022971,0.600120631678367,0.254509230558811
22.8788131355226,0.0101113535361018,0.56387545700707,0.601642917655381,0.256032203933029
22.9038173028838,0.0115938627681704,0.565358501898269,0.603126519851354,0.257516384405105
22.928821470245,0.0129842336410446,0.566749266555079,0.604517701175701,0.25890800485077
22.9538256376063,0.0142341194000244,0.567999399663335,0.60576810359533,0.260158698344397
22.9788298049675,0.0153020143897404,0.569067411249236,0.60683625093184,0.261227000572637
23.0038339723287,0.0161545714540957,0.569919986118911,0.607688858598835,0.262079656136822
23.0288381396899,0.0167676772978407,0.570533053138591,0.608301896957931,0.26269267615349
23.0538423070512,0.0171272231577672,0.570892548763698,0.608661347746947,0.263052087634626
23.0788464744124,0.0172295078755434,0.570994813065821,0.608763592989109,0.263154315217492
23.1038506417736,0.0170812198776407,0.570846565837262,0.608615385056664,0.263006145029331
23.1288548091349,0.0166989644258182,0.570464429964074,0.608233365939676,0.26262423962903
23.1538589764961,0.0161083317131722,0.569873998101862,0.607643132253113,0.262034201096987
23.1788631438573,0.0153425368536544,0.56910847373584,0.606877877137592,0.261269213543102
23.2038673112185,0.0144406997977085,0.568206954282922,0.605976676371359,0.260368332045613
23.2288714785798,0.0134458661145163,0.567212456481591,0.604982518268055,0.259374516948993
23.253875645941,0.0124028931166881,0.566169807672454,0.603940200099577,0.258332535407242
23.2788798133022,0.0113563361247045,0.565123536881326,0.602894224064753,0.257286862297901
23.3038839806634,0.0103484652518961,0.564115895343086,0.601886821681032,0.256279708605454
23.3288881480247,0.00941752503887011,0.563185118310606,0.600956217931755,0.255349288068546
23.3538923153859,0.00859632097516579,0.562364012015025,0.600135218833711,0.254528405524096
23.3788964827471,0.00791118324193493,0.561678916243996,0.599450172996869,0.253843417597592
23.4039006501084,0.00738132402813896,0.561149059265054,0.598920324257614,0.253313583153761
23.4289048174696,0.00701857490670661,0.560786292101172,0.59855754290229,0.25295079152225
23.4539089848308,0.00682746793888103,0.560595166387752,0.598366400270447,0.252759633846115
23.478913152192,0.00680560961890613,0.560573305430137,0.598344536871733,0.252737768208899
23.5039173195533,0.00694429014162215,0.560712011327818,0.598483267280173,0.252876522215145
23.5289214869145,0.00722927033721948,0.560997050731848,0.598768364611623,0.253161676086186
23.5539256542757,0.00764169298485125,0.561409566000415,0.599180971419662,0.253574373193926
23.5789298216369,0.00815907204763597,0.561927065196838,0.599698590370479,0.254092111324386
23.6039339889982,0.00875632091366915,0.562524451799632,0.600296115361938,0.254689775142721
23.6289381563594,0.00940678769886243,0.5631750618934,0.600946870574024,0.255340677071365
23.6539423237206,0.01008327129546,0.563851682212423,0.601623630511037,0.256017579331249
23.6789464910818,0.0107589958224596,0.564527526400367,0.60229959810222,0.256693673912373
23.7039506584431,0.0114085235066362,0.565177149277758,0.602949320407946,0.257343499769371
23.7289548258043,0.0120085871203943,0.565777280087917,0.603549522737236,0.257943777873461
23.7539589931655,0.0125388234291427,0.566307556113341,0.604079842497785,0.258474145361131
23.7789631605268,0.0129823892591743,0.566751138307715,0.604523444448588,0.258917770465117
23.803967327888,0.0133264424139742,0.567095191288264,0.604867499809392,0.259261830783822
23.8289714952492,0.0135624713166905,0.567331211743074,0.605103513453962,0.25949783928374
23.8539756626104,0.0136864603816975,0.567455192463864,0.605227486603944,0.259621805656347
23.8789798299717,0.0136988829537327,0.567467614048891,0.605239907276037,0.259634225491795
23.9039839973329,0.0136045201665572,0.567373262802652,0.605145567188425,0.259539896158906
23.9289881646941,0.0134121119363413,0.567180881167065,0.604953211586925,0.259347565983976
23.9539923320553,0.0131338549112468,0.566902665555696,0.604675036919628,0.259069431721421
23.9789964994166,0.0127847707309588,0.566553634922903,0.604326059676778,0.25872050762469
24.0040006667778,0.0123819754954387,0.566150900882133,0.603923387130446,0.25831789677793
24.029004834139,0.0119438870350446,0.565712875835578,0.603485426309598,0.257880000900882
24.0540090015003,0.0114894097392617,0.565258458721726,0.603031070667259,0.25742570793501
24.0790131688615,0.0110371369689044,0.564806238259789,0.602578904171377,0.256973596993794
24.1040173362227,0.0106046084430928,0.564373750963841,0.602146459970301,0.256541197702955
24.1290215035839,0.0102076548131075,0.563976826063749,0.601749565690315,0.256144335903766
24.1540256709452,0.00985985455417386,0.563629042439776,0.601401800442869,0.255796590762903
24.1790298383064,0.00957212013790697,0.563341314558623,0.601114080549759,0.255508880312901
24.2040340056676,0.00935242204156755,0.563121616032014,0.600894382668896,0.255289184163812
24.2290381730288,0.00920565126284514,0.56297484155691,0.600747605168188,0.255142404320005
24.2540423403901,0.00913361421393226,0.562902801210144,0.600675561819157,0.255070358272137
24.2790465077513,0.0091351485091051,0.562904335703468,0.600677096509327,0.255071893157517
24.3040506751125,0.00920634434831947,0.562975537373204,0.600748303821659,0.25514310591357
24.3290548424737,0.00934085385423036,0.563110059305265,0.600882837928246,0.255277651921031
24.354059009835,0.00953026962538605,0.563299493870326,0.601072291088227,0.255467123445222
24.3790631771962,0.00976455363829176,0.563533801784358,0.601306622850466,0.255701478964177
24.4040673445574,0.0100324981692041,0.563801773324195,0.601574621551595,0.255969504937253
24.4290715119187,0.0103222013513128,0.564091504257372,0.601864380613323,0.256259292464117
24.4540756792799,0.0106215411359773,0.564390870192814,0.602163773283703,0.256558712417079
24.4790798466411,0.0109186326648324,0.564687984300886,0.602460910711724,0.256855873876331
24.5040840140023,0.0112022553336996,0.56497162463704,0.602744569541282,0.257139552004535
24.5290881813636,0.0114622371526167,0.565231618643844,0.603004576567888,0.257399572870744
24.5540923487248,0.0116897854364646,0.565459173856168,0.603232139471076,0.257627144222822
24.579096516086,0.0118777544773732,0.565647145470375,0.603420114291236,0.257815122883017
24.6041006834472,0.0120208427320743,0.565790233336727,0.603563202234661,0.257958211373608
24.6291048508085,0.0121157142602398,0.565885103148205,0.603658070616366,0.258053078617682
24.6541090181697,0.0121610416875647,0.565930429141459,0.603703395298209,0.258098402114121
24.6791131855309,0.0121574707997354,0.56592685845616,0.603699824809193,0.258094831814764
24.7041173528921,0.0121075099016817,0.565876900319661,0.603649869348375,0.25804487893861
24.7291215202534,0.0120153501481374,0.565784746283638,0.60355772091901,0.257952735994979
24.7541256876146,0.0118866259745825,0.565656030648479,0.603429013737818,0.257824037168988
24.7791298549758,0.0117281273226956,0.565497542762453,0.60327053660055,0.257665570746067
24.8041340223371,0.0115474773612758,0.565316904877995,0.603089910868622,0.257484957223629
24.8291381896983,0.0113527906881971,0.565122230524457,0.602895249010426,0.257290308018438
24.8541423570595,0.0111523274563848,0.564921778811134,0.602694809082064,0.257089880125428
24.8791465244207,0.0109541584658325,0.564723619675263,0.602496660134497,0.25689174168694
