data1,data2,data3,data4,data5
23.8289714952492,-1.19705426565153,-1.28972865574715,-0.979006320276891,-1.33136146191709
23.8539756626104,-1.19709851235335,-1.2897728851946,-0.979050532124201,-1.33140565584329
23.8789798299717,-1.19711970284403,-1.28979406837618,-0.979071707779721,-1.33142682376589
23.9039839973329,-1.19711802625687,-1.28979239214633,-0.979070031931182,-1.33142514832226
23.9289881646941,-1.19709457517799,-1.28976894597168,-0.979046590988546,-1.3314017129339
23.9539923320553,-1.1970512722037,-1.28972564902541,-0.979003300708969,-1.33135842995472
23.9789964994166,-1.19699075994789,-1.28966514074043,-0.978942797298659,-1.33129793232354
24.0040006667778,-1.19691626032248,-1.28959064055626,-0.978868297637616,-1.33122343427725
24.029004834139,-1.19683141119466,-1.28950578489319,-0.978783436587976,-1.33113856901024
24.0540090015003,-1.19674009009346,-1.28941445098564,-0.978692090974371,-1.33104721282169
24.0790131688615,-1.19664623529526,-1.28932057789963,-0.978598200552272,-1.33095330605406
24.1040173362227,-1.1965536743031,-1.28922799477814,-0.97850559603419,-1.33086068091545
24.1290215035839,-1.19646596853826,-1.28914026518761,-0.978417843099369,-1.33077290516154
24.1540256709452,-1.19638628119504,-1.28906055458446,-0.978338109473245,-1.33069314878985
24.1790298383064,-1.19631727295927,-1.28899152566972,-0.978269059912886,-1.33062407865127
24.2040340056676,-1.19626102796094,-1.28893526405762,-0.978212781581282,-1.33056778352033
24.2290381730288,-1.19621901019058,-1.28889323452255,-0.978170740112387,-1.33052572996577
24.2540423403901,-1.19619204884935,-1.28886626630653,-0.978143764863187,-1.33049874753445
24.2790465077513,-1.1961803498275,-1.28885456467187,-0.97813206052985,-1.33048704041986
24.3040506751125,-1.19618352972673,-1.28885774508853,-0.978135241492492,-1.33049022195651
24.3290548424737,-1.19620066850411,-1.28887488609743,-0.9781523848944,-1.33050736791096
24.354059009835,-1.19623037681612,-1.28890459688966,-0.978182098456562,-1.33053708453167
24.3790631771962,-1.19627087436416,-1.28894509586711,-0.978222599257034,-1.33057758755024
24.4040673445574,-1.19632007587382,-1.28899429678909,-0.978271800050635,-1.33062678867987
24.4290715119187,-1.19637568168641,-1.28904989946568,-0.978327400071077,-1.3306823865332
24.4540756792799,-1.19643527023918,-1.28910948226744,-0.978386977577468,-1.33074195921277
24.4790798466411,-1.19649638992662,-1.28917059394793,-0.978448081644218,-1.33080305607479
24.5040840140023,-1.1965566479663,-1.2892308424144,-0.978508320841479,-1.33086328632426
24.5290881813636,-1.19661379395689,-1.28928797815317,-0.978565446530586,-1.3309204021835
24.5540923487248,-1.19666579585256,-1.28933997005536,-0.978617428541771,-1.33097237442259
24.579096516086,-1.19671090613117,-1.28938507144278,-0.978662521056171,-1.33101745809621
24.6041006834472,-1.19674771605472,-1.28942187421177,-0.978699316629794,-1.33105424644459
24.6291048508085,-1.19677519614985,-1.2894493492375,-0.978726786517206,-1.33108171113224
24.6541090181697,-1.1967927214051,-1.28946687154334,-0.978744305808033,-1.33109922734663
24.6791131855309,-1.19680008019898,-1.28947422924975,-0.978751662392075,-1.33110658277486
24.7041173528921,-1.19679746662707,-1.28947161596427,-0.978749049408368,-1.33110397010793
24.7291215202534,-1.19678545665087,-1.28945960702258,-0.978737041576236,-1.33109196345934
24.7541256876146,-1.1967649692902,-1.28943912078632,-0.978716556597952,-1.33107147987187
24.7791298549758,-1.19673721485566,-1.2894113669769,-0.978688803594984,-1.33104372785719
24.8041340223371,-1.19670363289399,-1.28937778470287,-0.978655221219956,-1.3310101455948
24.8291381896983,-1.19666582303246,-1.28933997335592,-0.97861740860754,-1.33097233194118
24.8541423570595,-1.19662547220759,-1.28929961985531,-0.978577052638406,-1.33093197371686
24.8791465244207,-1.19658428182479,-1.28925842578833,-0.978535855063674,-1.33089077281834
24.904150691782,-1.19654389821965,-1.28921803782358,-0.978495462872778,-1.33085037654304
24.9291548591432,-1.196505849407,-1.28917998439367,-0.978457404911112,-1.33081231414337
24.9541590265044,-1.19647149055849,-1.28914562110025,-0.97842303721253,-1.3307779420869
24.9791631938656,-1.196441960004,-1.28911608664846,-0.978393498865754,-1.33074839985377
25.0041673612269,-1.19641814686924,-1.2890922704329,-0.978369679546946,-1.330724577414
25.0291715285881,-1.19655273717396,-1.28942199686572,-0.978685989038228,-1.33104728734219
25.0541756959493,-1.19676594651675,-1.28963836217,-0.979104626390143,-1.3316579794608
25.0791798633106,-1.19697968159703,-1.289851291035,-0.979318064477302,-1.33187301495649
25.1041840306718,-1.1972341424389,-1.29010042532202,-0.979562343781768,-1.33211313042741
25.129188198033,-1.19754244949935,-1.29040456176515,-0.979861323681801,-1.33240630996954
25.1541923653942,-1.19785239589701,-1.29072089205217,-0.980181114061173,-1.33272702514466
25.1791965327555,-1.19805875393197,-1.29095081234201,-0.980430620604975,-1.33299228274919
25.2042007001167,-1.19808656958812,-1.291014326093,-0.980527444724946,-1.33311953525718
25.2292048674779,-1.19794397473981,-1.2909023420589,-0.980448638734943,-1.3330752158619
25.2542090348391,-1.19778784075593,-1.2907461620714,-0.98029910694747,-1.33293809303501
25.2792132022004,-1.19775109519408,-1.29075707122522,-0.980352416628471,-1.33302719202917
25.3042173695616,-1.19633885915191,-1.289619064871,-0.979509982611851,-1.33248748076602
25.3292215369228,-1.19238873421357,-1.28569939257837,-0.975754701264033,-1.32902044211886
25.354225704284,-1.1897941115275,-1.28251170445029,-0.972072433908932,-1.32496468282982
25.3792298716453,-1.19033803283991,-1.28257658641094,-0.971638764713842,-1.32402898664588
25.4042340390065,-1.19140340847655,-1.28351904567155,-0.972435315553465,-1.32465640218169
25.4292382063677,-1.19194512549225,-1.28404516744075,-0.972941538149017,-1.3251373784958
25.454242373729,-1.1921516620636,-1.28424996770824,-0.973144144471279,-1.32533721889671
25.4792465410902,-1.19213514386552,-1.28423336912016,-0.973127477271428,-1.32532049604392
25.5042507084514,-1.19193729736315,-1.2840346773388,-0.972928078088767,-1.32512054300236
25.5292548758126,-1.19158086726323,-1.28367579247817,-0.972566879538871,-1.32475719290432
25.5542590431739,-1.19107713957467,-1.28316786753233,-0.972054819488125,-1.32424108891346
25.5792632105351,-1.19043333211476,-1.28251862311376,-0.971400030812366,-1.32358068629676
25.6042673778963,-1.18965512590511,-1.2817349258103,-0.970610489512131,-1.32278498868877
25.6292715452575,-1.18874706260458,-1.2808230075024,-0.969694097373257,-1.32186353577832
25.6542757126188,-1.18771268099154,-1.27978810820346,-0.968657862610116,-1.32082515825263
25.67927987998,-1.18655553315602,-1.27863488225116,-0.967507677129671,-1.31967711688321
25.7042840473412,-1.18528065769567,-1.27736856066635,-0.966249094397158,-1.31842542767172
25.7292882147024,-1.18389453288403,-1.27599513461087,-0.964887669072669,-1.31707527763001
25.7542923820637,-1.18240207314626,-1.27451891607997,-0.963427070266397,-1.31562966566309
25.7792965494249,-1.18080160397018,-1.27293795145415,-0.961864992519028,-1.31408585971732
25.8043007167861,-1.17908058332013,-1.27123974536506,-0.960188969801024,-1.31243138672113
25.8293048841474,-1.17721492194873,-1.26940010740446,-0.958374828628754,-1.31064217493701
25.8543090515086,-1.17517433186842,-1.26738760303301,-0.956390308440938,-1.30868541405856
25.8793132188698,-1.17293686707527,-1.26517678343211,-0.954207033391175,-1.30653032773081
25.904317386231,-1.17051728871574,-1.26277500285195,-0.951825765968479,-1.30417186759205
25.9293215535923,-1.16801144757755,-1.26026605524733,-0.949319051523505,-1.30167216812986
25.9543257209535,-1.1656421038677,-1.25785888301604,-0.946882123659354,-1.29921302354652
25.9793298883147,-1.16375233227994,-1.25589138840637,-0.944846120845,-1.29711750322512
26.0043340556759,-1.16265994784969,-1.2547013047912,-0.943565318005913,-1.29575322478787
26.0293382230372,-1.16236035830341,-1.25433439841734,-0.943133389170772,-1.29525900040762
26.0543423903984,-1.16230752403093,-1.25429443915689,-0.943106825997455,-1.29524621933418
26.0793465577596,-1.16165520021185,-1.25372775361498,-0.942632459103783,-1.29486995476892
26.1043507251209,-1.15994598987781,-1.25209817840039,-0.941099762548684,-1.2934507128583
26.1293548924821,-1.15756026376101,-1.2497040983629,-0.938719325022497,-1.29110657069636
26.1543590598433,-1.15536873687188,-1.24740715990367,-0.936333352329579,-1.28864973026652
26.1793632272045,-1.15399836789016,-1.24589239998396,-0.934680276218534,-1.28686621771197
26.2043673945658,-1.15349541295523,-1.24526755894264,-0.93393230394541,-1.28599491738287
26.229371561927,-1.15353523755672,-1.24523192722858,-0.933817848683228,-1.28579859681016
26.2543757292882,-1.15376561947793,-1.24542590721865,-0.933972900950675,-1.2859121910525
26.2793798966494,-1.15396981576334,-1.24561652984115,-0.934148765076707,-1.2860720558095
26.3043840640107,-1.15405861327131,-1.2457022174757,-0.934231031142295,-1.28615056602786
26.3293882313719,-1.15401246697738,-1.24565675341418,-0.93418632847638,-1.28610671144628
26.3543923987331,-1.1538389621776,-1.24548479371003,-0.934016105352184,-1.28593843693104
26.3793965660943,-1.15355281009143,-1.24520001939911,-0.933732885544395,-1.28565697116263
26.4044007334556,-1.15316873624178,-1.2448169788411,-0.933350993653619,-1.28527636331906
26.4294049008168,-1.15269969268459,-1.24434878146742,-0.932883690568921,-1.28481001742752
26.454409068178,-1.15215691462148,-1.24380688990542,-0.932342682667367,-1.28426989867198
26.4794132355393,-1.15155056835402,-1.24320162142617,-0.931738467247869,-1.28366671283606
26.5044174029005,-1.15089059339878,-1.24254290944464,-0.931081007131171,-1.28301048752912
26.5294215702617,-1.15018761801211,-1.24184118323339,-0.930380570274621,-1.28231136715309
26.5544257376229,-1.1494539272233,-1.24110833018384,-0.929648683992069,-1.28158055653322
26.5794299049842,-1.14870450595636,-1.24035875196629,-0.928899203020141,-1.280831399731
26.6044340723454,-1.14795814690432,-1.23961050469438,-0.928149479558791,-1.28008057801581
26.6294382397066,-1.1472384409326,-1.23888636142082,-0.927421490938806,-1.27934929678226
26.6544424070678,-1.14657411878261,-1.23821430641304,-0.926742472832232,-1.27866404525608
26.6794465744291,-1.14599773807204,-1.23762649906025,-0.926144141376818,-1.27805605872974
26.7044507417903,-1.14554135003315,-1.23715534530733,-0.925659154679599,-1.2775581542098
26.7294549091515,-1.14522807441096,-1.23682549743908,-0.925313545153686,-1.27719759869276
26.7544590765128,-1.14506020212568,-1.23664212358152,-0.925115206467351,-1.27698485758204
26.779463243874,-1.14500782578314,-1.23657905215729,-0.925041647386291,-1.27690104869492
26.8044674112352,-1.14500565537513,-1.23657421791389,-0.925034164295701,-1.27689094157702
26.8294715785964,-1.14496586639701,-1.23654062495003,-0.925006927634185,-1.27687019183659
26.8544757459577,-1.14480780176566,-1.23639477042244,-0.924873981907861,-1.2767507910126
26.8794799133189,-1.14449277335808,-1.23609201763475,-0.92458494334564,-1.27647684566167
26.9044840806801,-1.14404378205409,-1.23564890147483,-0.924149720044268,-1.27605152077541
26.9294882480413,-1.14353601472322,-1.23513676269065,-0.923635344103195,-1.27553709939841
26.9544924154026,-1.14306266581954,-1.23464919654519,-0.92313530636947,-1.27502644794158
26.9794965827638,-1.14269664913564,-1.23426297089296,-0.922729939405428,-1.27460313545099
27.004500750125,-1.14246863938875,-1.23401374216551,-0.922459892404,-1.27431277805002
27.0295049174862,-1.14236789013275,-1.23389469748143,-0.922322500311769,-1.27415705550789
27.0545090848475,-1.14235801305583,-1.2338713723546,-0.922285479340179,-1.27410612438187
27.0795132522087,-1.14239532146682,-1.23390021188001,-0.922305594781007,-1.27411727130044
27.1045174195699,-1.14244157385536,-1.23394207067512,-0.92234288835482,-1.27414982878662
27.1295215869312,-1.14246937952878,-1.23396833315242,-0.922367536916859,-1.27417279157527
27.1545257542924,-1.14246238535305,-1.23396153037259,-0.922360936081114,-1.27416640360321
27.1795299216536,-1.14241307650761,-1.23391330308212,-0.922313853002502,-1.2741205297396
27.2045340890148,-1.14232014788209,-1.23382177496291,-0.922223815563508,-1.27403207666381
27.2295382563761,-1.14218634146412,-1.23368932634808,-0.922092826927127,-1.27390265377854
27.2545424237373,-1.14201695878093,-1.23352103265349,-0.921925729533136,-1.27373686280201
27.2795465910985,-1.14181895048838,-1.23332369353432,-0.921729171505977,-1.27354119925287
27.3045507584597,-1.14160039997186,-1.23310527663204,-0.921511007825224,-1.27332340833005
27.329554925821,-1.1413702237105,-1.23287459859113,-0.921279959429183,-1.27309211950652
27.3545590931822,-1.14113793928744,-1.23264109191524,-0.921045376661865,-1.272856604277
27.3795632605434,-1.14091337718818,-1.23241453090828,-0.920816977462889,-1.27262652466527
27.4045674279047,-1.14070623352902,-1.23220461021906,-0.92060445033277,-1.27241155915124
27.4295715952659,-1.14052538888762,-1.23202029559789,-0.920416836453141,-1.27222081546925
27.4545757626271,-1.14037797122477,-1.23186891574331,-0.920261651263576,-1.27206198250982
27.4795799299883,-1.1402682347312,-1.23175505360835,-0.920143790936497,-1.27194025439103
27.5045840973496,-1.140196462022,-1.23167942856399,-0.920064399227336,-1.27185718644782
27.5295882647108,-1.1401582415643,-1.23163810874555,-0.920020020577874,-1.27180979484357
27.554592432072,-1.14014454918467,-1.23162248319701,-0.920002467679639,-1.27179032459317
27.5795965994332,-1.14014297128701,-1.23162035481139,-0.919999784892323,-1.27178708486161
27.6046007667945,-1.1401400854055,-1.23161821606861,-0.919998413677141,-1.27178649943244
27.6296049341557,-1.14012452050009,-1.23160428381625,-0.919986190644139,-1.27177605737838
27.6546091015169,-1.14008977300217,-1.23157140135401,-0.919955322874661,-1.27174734871443
27.6796132688781,-1.14003574483856,-1.23151875838229,-0.919904281635182,-1.27169812284265
27.7046174362394,-1.13996835968656,-1.23145171930969,-0.919837843880091,-1.27163254316077
27.7296216036006,-1.1398973721314,-1.23137978890894,-0.919765224703795,-1.27155949569992
27.7546257709618,-1.13983321961659,-1.23131350544015,-0.919697025969729,-1.27148960749625
27.7796299383231,-1.13978408003302,-1.23126142072736,-0.919642150386278,-1.27143210686352
27.8046341056843,-1.13975405684505,-1.23122813746258,-0.919605695216778,-1.27139257873316
27.8296382730455,-1.13974282119565,-1.2312138005249,-0.919588289693387,-1.27137214580755
27.8546424404067,-1.13974645401716,-1.23121483609304,-0.919586723942559,-1.27136798036405
27.879646607768,-1.13975891456806,-1.23122538202279,-0.919595333920795,-1.27137463627226
27.9046507751292,-1.13977356233402,-1.23123882459388,-0.919607548189854,-1.27138560058294
27.9296549424904,-1.13978435746798,-1.23124904211798,-0.919617172913445,-1.27139461776864
27.9546591098516,-1.13978660226798,-1.23125119501756,-0.919619231017759,-1.27139657822895
27.9796632772129,-1.13977725890444,-1.23124208359592,-0.919610361559549,-1.27138796074621
28.0046674445741,-1.13975495889405,-1.23122018411886,-0.919588884092683,-1.2713669268476
28.0296716119353,-1.13971982863076,-1.23118548863302,-0.919554654060536,-1.27133319313182
28.0546757792965,-1.13967322738057,-1.23113924860993,-0.919508812840833,-1.27128778854053
28.0796799466578,-1.13961745711375,-1.23108368569419,-0.919453499697043,-1.27123276785531
28.104684114019,-1.13955547231443,-1.23102170068804,-0.919391559913853,-1.27117091899185
28.1296882813802,-1.13949059757765,-1.23095659033705,-0.919326260598632,-1.27110547765495
28.1546924487415,-1.13942625128391,-1.23089177080182,-0.91926101376836,-1.27103984985188
28.1796966161027,-1.13936567300177,-1.23083050512365,-0.919199103794597,-1.27097733921367
28.2047007834639,-1.13931165826718,-1.23077563732342,-0.919143420908073,-1.27092087996401
28.2297049508251,-1.13926631464068,-1.23072934568766,-0.919096211995142,-1.27087278547897
28.2547091181864,-1.13923086446218,-1.23069293939812,-0.919058871547187,-1.27083453397914
28.2797132855476,-1.13920552846655,-1.23066673201364,-0.919031805516093,-1.27080662326015
28.3047174529088,-1.13918952551697,-1.2306500275515,-0.919014404150073,-1.27078853070719
28.32972162027,-1.13918121275356,-1.2306412454442,-0.919005151876244,-1.27077880826326
28.3547257876313,-1.13917836584823,-1.23063818741225,-0.919001880475398,-1.2707753216475
28.3797299549925,-1.13917856447968,-1.2306384153185,-0.919002138545047,-1.2707756107102
28.4047341223537,-1.13917961342338,-1.23063967361073,-0.919003614224111,-1.27077731139609
28.429738289715,-1.13917990846866,-1.23064026657268,-0.919004522717614,-1.27077855246664
28.4547424570762,-1.13917866060359,-1.23063930174557,-0.919003868267227,-1.27077823527385
28.4797466244374,-1.13917592493461,-1.23063674112019,-0.919001517561838,-1.27077612925456
28.5047507917986,-1.13917243382702,-1.23063325348531,-0.918998071908628,-1.2707727644669
28.5297549591599,-1.13916928823406,-1.23062991676772,-0.918994581652617,-1.27076915912216
28.5547591265211,-1.13916759706518,-1.23062785788177,-0.91899218765892,-1.27076646386275
28.5797632938823,-1.13916815966248,-1.23062792623914,-0.918991786726405,-1.27076561999909
28.6047674612435,-1.13917126218347,-1.23063047542483,-0.918993798931551,-1.27076711295927
28.6297716286048,-1.13917661748228,-1.23063528729778,-0.918998075817944,-1.27077086449011
28.654775795966,-1.13918343667061,-1.23064163063789,-0.91900394564813,-1.27077626406061
28.6797799633272,-1.13919059200326,-1.23064841618207,-0.919010359978611,-1.27078230636557
28.7047841306884,-1.1391968201896,-1.23065439746728,-0.919016091484944,-1.27078778556578
28.7297882980497,-1.1392009202309,-1.23065837053164,-0.919019935150258,-1.27079149756256
28.7547924654109,-1.13920191383127,-1.23065933886451,-0.919020877575477,-1.27079241346614
28.7797966327721,-1.13919915244018,-1.23065662604718,-0.91901821519977,-1.27078980336257
28.8048008001334,-1.13919236831305,-1.23064993226588,-0.919011616347516,-1.27078330396912
28.8298049674946,-1.1391816756434,-1.23063934005692,-0.919001131708814,-1.27077293397236
28.8548091348558,-1.1391675319908,-1.23062527924236,-0.918987162905531,-1.27075906635053
28.879813302217,-1.13915067117943,-1.2306084622366,-0.918970400308626,-1.27074236880858
28.9048174695783,-1.13913201807009,-1.23058980025057,-0.918951740754423,-1.2707237230897
28.9298216369395,-1.1391125943181,-1.23057030963942,-0.91893219454615,-1.27070413269615
28.9548258043007,-1.13909342313437,-1.23055101650046,-0.918912789946748,-1.27068462733499
28.9798299716619,-1.13907544040225,-1.23053286691412,-0.918894482604633,-1.27066617158757
29.0048341390232,-1.13905941912267,-1.23051664982565,-0.918878076936081,-1.27064958485538
29.0298383063844,-1.13904591367933,-1.23050293911913,-0.918864166070419,-1.2706354792382
29.0548424737456,-1.13903522935401,-1.23049206046289,-0.918853096073359,-1.2706242211845
29.0798466411069,-1.13902742048399,-1.23048408658897,-0.918844958365824,-1.27061592107054
29.1048508084681,-1.13902231749714,-1.23047886163002,-0.918839611335847,-1.27061045206566
29.1298549758293,-1.13901957904245,-1.23047605118369,-0.918836728259839,-1.27060749583934
29.1548591431905,-1.13901876125123,-1.23047521055847,-0.918835864413158,-1.27060660842131
29.1798633105518,-1.13901939283742,-1.23047586017604,-0.918836532632594,-1.27060729578393
29.204867477913,-1.13902104333218,-1.23047755543809,-0.918838274682252,-1.27060908657218
29.2298716452742,-1.1390233729565,-1.23047993927705,-0.918840716390845,-1.27061158973019
29.2548758126354,-1.13902615648147,-1.23048276920269,-0.918843597858263,-1.27061452783359
29.2798799799967,-1.13902927910477,-1.23048591620815,-0.918846775436945,-1.2706177421842
29.3048841473579,-1.13903270844768,-1.23048933901984,-0.918850198339702,-1.27062117187536
29.3298883147191,-1.13903645163607,-1.23049304224179,-0.918853867983364,-1.27062481446897
29.3548924820803,-1.13904050883939,-1.23049702965802,-0.91885779118679,-1.27062867922356
29.3798966494416,-1.13904483415539,-1.23050126377404,-0.918861938467762,-1.27063274425004
29.4049008168028,-1.13904931177854,-1.2305056399477,-0.918866216183802,-1.27063692671624
29.429904984164,-1.13905375105427,-1.23050997920901,-0.918870457112457,-1.2706410711879
29.4549091515253,-1.13905789958484,-1.23051403938567,-0.918874429549596,-1.27064495665656
29.4799133188865,-1.13906147008234,-1.23051754054084,-0.918877861261859,-1.27064831893775
29.5049174862477,-1.13906417473862,-1.23052019862921,-0.918880472354176,-1.27065088267476
29.5299216536089,-1.13906576055252,-1.2305217607887,-0.918882010461647,-1.27065239636447
29.5549258209702,-1.13906603998107,-1.23052203650023,-0.918882282372342,-1.2706526643952
29.5799299883314,-1.13906491294078,-1.23052092045367,-0.918881177733333,-1.27065157156599
29.6049341556926,-1.13906237807056,-1.23051840483841,-0.918878682362956,-1.27064909741309
29.6299383230538,-1.13905853290196,-1.23051458053789,-0.918874880478254,-1.27064531947764
29.6549424904151,-1.1390535639578,-1.230509628125,-0.918869946604961,-1.27064040614768
29.6799466577763,-1.13904772875448,-1.23050380055221,-0.918864128978588,-1.27063460079305
29.7049508251375,-1.13904133224646,-1.23049740003101,-0.918857726884005,-1.27062819959035
29.7299549924988,-1.13903470049105,-1.2304907518648,-0.918851064681517,-1.27062152576741
29.75495915986,-1.13902815429625,-1.23048417800756,-0.918844465299683,-1.27061490305376
29.7799633272212,-1.13902198538941,-1.23047797291599,-0.918838225790927,-1.27060863096003
29.8049674945824,-1.13901643723612,-1.23047238387273,-0.918832597174298,-1.27060296415582
29.8299716619437,-1.13901169206043,-1.23046759739744,-0.918827770246026,-1.27059809768894
29.8549758293049,-1.13900786489384,-1.23046373265241,-0.918823868342327,-1.27059415910689
29.8799799966661,-1.13900500465808,-1.23046084193395,-0.918820947231541,-1.27059120774264
29.9049841640273,-1.13900310144857,-1.23045891749924,-0.918819001468441,-1.27058924058131
29.9299883313886,-1.13900209844263,-1.23045790321879,-0.91881797576906,-1.27058820333599
29.9549924987498,-1.13900190633255,-1.23045770899126,-0.918817779382759,-1.27058800475281
29.979996666111,-1.13900241798351,-1.23045822561849,-0.918818301161604,-1.27058853185154
