data1,data2,data3,data4,data5,data6,data7,data8
47.812390619531,0.0225655440559087,100.000017210352,100.00006204447,74.9999876332148,3.21922116661081e-05,1.86340057103208e-05,1.09638990032475e-05
47.882394119706,0.0121204501277134,100.000017210352,100.000062044471,74.9999876332147,3.21922120549446e-05,1.86340059351684e-05,1.09638991354239e-05
47.952397619881,0.00934686017075158,100.000017210352,100.000062044471,74.9999876332147,3.21922121257481e-05,1.86340059754814e-05,1.09638991587868e-05
48.022401120056,0.0140238234311173,100.000017210352,100.000062044471,74.9999876332149,3.21922119508568e-05,1.86340058735625e-05,1.0963899098455e-05
48.092404620231,0.0238741386096792,100.000017210352,100.000062044471,74.9999876332151,3.21922117568956e-05,1.86340057609091e-05,1.09638990319689e-05
48.162408120406,0.0354690633551894,100.000017210352,100.00006204447,74.9999876332151,3.2192211683912e-05,1.86340057185747e-05,1.09638990070128e-05
48.232411620581,0.045340568849866,100.000017210352,100.00006204447,74.9999876332151,3.21922117151625e-05,1.86340057366689e-05,1.09638990176619e-05
48.302415120756,0.0509594343301242,100.000017210352,100.00006204447,74.9999876332151,3.2192211758132e-05,1.86340057614851e-05,1.09638990322335e-05
48.372418620931,0.0513203208557961,100.000017210352,100.00006204447,74.9999876332151,3.21922117551671e-05,1.8634005759651e-05,1.09638990310917e-05
48.4424221211061,0.0470209049167953,100.000017210352,100.00006204447,74.9999876332151,3.2192211729907e-05,1.86340057449495e-05,1.0963899022399e-05
48.5124256212811,0.0398806639841571,100.000017210352,100.00006204447,74.9999876332151,3.21922117432147e-05,1.86340057526702e-05,1.09638990269511e-05
48.5824291214561,0.0322687160179424,100.000017210352,100.000062044471,74.9999876332151,3.21922118145618e-05,1.86340057940301e-05,1.09638990513194e-05
48.6524326216311,0.026368716995949,100.000017210352,100.000062044471,74.9999876332151,3.21922118988453e-05,1.86340058428194e-05,1.09638990800276e-05
48.7224361218061,0.0235949487747868,100.000017210352,100.000062044471,74.9999876332151,3.21922119385733e-05,1.86340058657211e-05,1.09638990934524e-05
48.7924396219811,0.0243018344579641,100.000017210352,100.000062044471,74.9999876332151,3.21922119208168e-05,1.86340058553042e-05,1.09638990872494e-05
48.8624431221561,0.0278277405431562,100.000017210352,100.000062044471,74.9999876332151,3.21922118778652e-05,1.8634005830335e-05,1.0963899072501e-05
48.9324466223311,0.0328154373371831,100.000017210352,100.000062044471,74.9999876332151,3.21922118472222e-05,1.86340058125524e-05,1.09638990620139e-05
49.0024501225061,0.037682735628106,100.000017210352,100.000062044471,74.9999876332151,3.21922118408771e-05,1.86340058088739e-05,1.09638990598465e-05
49.0724536226811,0.0410923825012258,100.000017210352,100.000062044471,74.9999876332151,3.21922118467317e-05,1.86340058122601e-05,1.09638990618375e-05
49.1424571228561,0.0422908975790719,100.000017210352,100.000062044471,74.9999876332151,3.21922118494451e-05,1.86340058138168e-05,1.0963899062746e-05
49.2124606230311,0.0412398972643268,100.000017210352,100.000062044471,74.9999876332151,3.21922118466745e-05,1.86340058121992e-05,1.09638990617868e-05
49.2824641232062,0.0385312595556187,100.000017210352,100.000062044471,74.9999876332151,3.21922118475219e-05,1.86340058126906e-05,1.09638990620764e-05
49.3524676233812,0.0351386009775539,100.000017210352,100.000062044471,74.9999876332151,3.21922118589491e-05,1.86340058193185e-05,1.09638990659833e-05
49.4224711235562,0.0320959228975638,100.000017210352,100.000062044471,74.9999876332151,3.21922118766369e-05,1.86340058295651e-05,1.09638990720166e-05
49.4924746237312,0.0302023366920986,100.000017210352,100.000062044471,74.9999876332151,3.21922118894714e-05,1.86340058369838e-05,1.09638990763762e-05
49.5624781239062,0.0298313349996547,100.000017210352,100.000062044471,74.9999876332151,3.21922118906951e-05,1.86340058376665e-05,1.09638990767642e-05
49.6324816240812,0.0308836250386613,100.000017210352,100.000062044471,74.9999876332151,3.21922118830344e-05,1.86340058332055e-05,1.09638990741252e-05
49.7024851242562,0.0328775382811599,100.000017210352,100.000062044471,74.9999876332151,3.21922118744739e-05,1.86340058282345e-05,1.0963899071192e-05
49.7724886244312,0.0351336613464765,100.000017210352,100.000062044471,74.9999876332151,3.21922118704456e-05,1.86340058258984e-05,1.09638990698151e-05
49.8424921246062,0.0369899222121185,100.000017210352,100.000062044471,74.9999876332151,3.21922118702681e-05,1.86340058257954e-05,1.09638990697543e-05
49.9124956247812,0.0379833356498178,100.000017210352,100.000062044471,74.9999876332151,3.21922118709735e-05,1.86340058262025e-05,1.09638990699932e-05
49.9824991249562,0.0379523028412702,100.000017210352,100.000062044471,74.9999876332151,3.21922118708512e-05,1.86340058261295e-05,1.09638990699491e-05
50.0525026251313,0.0374906664225025,100.000017210353,100.000062044472,74.9999876332131,3.21922126377658e-05,1.86340062857726e-05,1.09638993487574e-05
50.1225061253063,-0.0262988008073572,100.000017210362,100.000062044501,74.9999876331964,3.21922300284731e-05,1.86340164153208e-05,1.0963905342395e-05
50.1925096254813,-0.136451882731826,100.000017210373,100.000062044537,74.9999876331835,3.21922504851365e-05,1.86340282742532e-05,1.09639123294781e-05
50.2625131256563,-0.195708642190628,100.000017210375,100.000062044545,74.9999876331824,3.21922545552868e-05,1.8634030620166e-05,1.09639137044319e-05
50.3325166258313,-0.148350571454662,100.000017210375,100.000062044544,74.9999876331828,3.21922543060279e-05,1.86340304736142e-05,1.09639136169954e-05
50.4025201260063,-0.00617281628293537,100.000017210375,100.000062044544,74.9999876331828,3.21922543463814e-05,1.86340304970806e-05,1.09639136308602e-05
50.4725236261813,0.16660057357654,100.000017210375,100.000062044544,74.9999876331828,3.21922542731031e-05,1.86340304545821e-05,1.09639136058111e-05
50.5425271263563,0.292476456800778,100.000017210375,100.000062044546,74.9999876331825,3.21922549065753e-05,1.86340308205517e-05,1.09639138207648e-05
50.6125306265313,0.319740054837062,100.000017210375,100.000062044546,74.9999876331839,3.21922548449665e-05,1.86340307737422e-05,1.09639137872943e-05
50.6825341267063,0.243000939474689,100.00001721037,100.000062044529,74.9999876331928,3.21922450284475e-05,1.86340250591558e-05,1.09639104076907e-05
50.7525376268813,0.0995806317499982,100.000017210364,100.00006204451,74.9999876332008,3.21922343296006e-05,1.86340188466734e-05,1.09639067419558e-05
50.8225411270564,-0.051773019870763,100.000017210371,100.000062044533,74.9999876331932,3.21922469680206e-05,1.86340261699678e-05,1.09639110549524e-05
50.8925446272314,-0.157144528265197,100.000017210379,100.000062044561,74.9999876331857,3.21922627570463e-05,1.8634035302138e-05,1.09639164243826e-05
50.9625481274064,-0.186895056438989,100.000017210381,100.000062044566,74.9999876331861,3.21922650628303e-05,1.863403662295e-05,1.09639171941536e-05
51.0325516275814,-0.142153263929893,100.00001721038,100.000062044565,74.9999876331866,3.21922646050413e-05,1.86340363553718e-05,1.09639170353364e-05
51.1025551277564,-0.0488157172182459,100.000017210381,100.000062044566,74.9999876331863,3.2192264997273e-05,1.86340365831529e-05,1.09639171697538e-05
51.1725586279314,0.0558927310262056,100.00001721038,100.000062044565,74.9999876331864,3.21922647499283e-05,1.86340364397835e-05,1.09639170852929e-05
51.2425621281064,0.137832536839097,100.00001721038,100.000062044565,74.9999876331865,3.21922645304665e-05,1.86340363126997e-05,1.09639170104919e-05
51.3125656282814,0.176193678871926,100.00001721038,100.000062044565,74.9999876331866,3.21922647081644e-05,1.86340364149265e-05,1.09639170703046e-05
51.3825691284564,0.167200234527928,100.00001721038,100.000062044565,74.9999876331871,3.21922642904147e-05,1.86340361703442e-05,1.09639169249218e-05
51.4525726286314,0.121714790217873,100.000017210379,100.000062044562,74.9999876331884,3.21922626274397e-05,1.86340352037998e-05,1.09639163541221e-05
51.5225761288064,0.0590263446931354,100.000017210379,100.000062044559,74.9999876331894,3.21922612359059e-05,1.8634034396346e-05,1.09639158779762e-05
51.5925796289814,-0.000356553054214672,100.000017210379,100.00006204456,74.9999876331891,3.21922616439846e-05,1.86340346327043e-05,1.09639160171236e-05
51.6625831291565,-0.0406063024706832,100.000017210379,100.000062044562,74.9999876331886,3.21922627247833e-05,1.86340352578408e-05,1.0963916384693e-05
51.7325866293315,-0.0539071531629029,100.00001721038,100.000062044563,74.9999876331887,3.21922630266097e-05,1.8634035430977e-05,1.09639164857272e-05
51.8025901295065,-0.0409937947601536,100.000017210379,100.000062044562,74.9999876331889,3.21922627638321e-05,1.86340352776178e-05,1.09639163948265e-05
51.8725936296815,-0.0094194436356997,100.000017210379,100.000062044562,74.9999876331891,3.21922625791257e-05,1.86340351702975e-05,1.09639163314656e-05
51.9425971298565,0.0295439973885034,100.000017210379,100.000062044562,74.999987633189,3.21922626728613e-05,1.86340352246528e-05,1.09639163634993e-05
52.0126006300315,0.0643866582992892,100.000017210379,100.000062044563,74.9999876331888,3.21922629753305e-05,1.86340353998713e-05,1.09639164666682e-05
52.0826041302065,0.0863508972070785,100.00001721038,100.000062044563,74.9999876331886,3.21922632833313e-05,1.86340355779156e-05,1.09639165712998e-05
52.1526076303815,0.0913044429449573,100.00001721038,100.000062044563,74.9999876331887,3.21922633308501e-05,1.86340356046001e-05,1.09639165865637e-05
52.2226111305565,0.080196246568969,100.000017210379,100.000062044563,74.999987633189,3.21922630148483e-05,1.86340354205554e-05,1.09639164776735e-05
52.2926146307315,0.0581524037095932,100.000017210379,100.000062044562,74.9999876331894,3.21922625834749e-05,1.86340351700421e-05,1.09639163298406e-05
52.3626181309065,0.0325915855455162,100.000017210379,100.000062044562,74.9999876331895,3.21922624043818e-05,1.8634035066161e-05,1.09639162686043e-05
52.4326216310816,0.0109523748333539,100.000017210379,100.000062044562,74.9999876331895,3.21922625164468e-05,1.86340351310494e-05,1.09639163067946e-05
52.5026251312566,-0.00132545607098343,100.000017210379,100.000062044562,74.9999876331895,3.2192262650799e-05,1.86340352086433e-05,1.09639163523569e-05
52.5726286314316,-0.00204795294425656,100.000017210379,100.000062044562,74.9999876331895,3.21922626427076e-05,1.86340352036265e-05,1.0963916349228e-05
52.6426321316066,0.00751815989594432,100.000017210379,100.000062044562,74.9999876331895,3.21922625736285e-05,1.86340351634234e-05,1.09639163254575e-05
52.7126356317816,0.0234127442295232,100.000017210379,100.000062044562,74.9999876331895,3.21922625831256e-05,1.86340351689278e-05,1.09639163287e-05
52.7826391319566,0.0404109063436028,100.000017210379,100.000062044562,74.9999876331895,3.21922627074983e-05,1.86340352410271e-05,1.09639163711792e-05
52.8526426321316,0.0536374903290774,100.000017210379,100.000062044562,74.9999876331895,3.21922628697259e-05,1.86340353349359e-05,1.09639164264364e-05
52.9226461323066,0.0598892832008616,100.000017210379,100.000062044563,74.9999876331895,3.21922629554861e-05,1.86340353843696e-05,1.0963916455412e-05
52.9926496324816,0.0583238089745157,100.000017210379,100.000062044562,74.9999876331895,3.21922629093777e-05,1.8634035357328e-05,1.09639164393137e-05
53.0626531326566,0.0503955258407742,100.000017210379,100.000062044562,74.9999876331896,3.21922627842095e-05,1.86340352845644e-05,1.09639163963353e-05
53.1326566328316,0.0391514082496624,100.000017210379,100.000062044562,74.9999876331896,3.21922626871194e-05,1.86340352282215e-05,1.09639163631078e-05
53.2026601330067,0.0281680063705145,100.000017210379,100.000062044562,74.9999876331896,3.21922626701832e-05,1.86340352184018e-05,1.09639163573213e-05
53.2726636331817,0.0204782536662402,100.000017210379,100.000062044562,74.9999876331896,3.21922626955335e-05,1.86340352330646e-05,1.09639163659429e-05
53.3426671333567,0.0177930121123904,100.000017210379,100.000062044562,74.9999876331896,3.21922627062974e-05,1.86340352392393e-05,1.09639163695462e-05
53.4126706335317,0.0201975467537261,100.000017210379,100.000062044562,74.9999876331896,3.21922626948985e-05,1.8634035232585e-05,1.0963916365601e-05
53.4826741337067,0.0263443901740683,100.000017210379,100.000062044562,74.9999876331896,3.21922626933357e-05,1.86340352316745e-05,1.09639163650622e-05
53.5526776338817,0.0340214179012365,100.000017210379,100.000062044562,74.9999876331896,3.2192262724266e-05,1.86340352496138e-05,1.09639163756363e-05
53.6226811340567,0.0408852646870835,100.000017210379,100.000062044562,74.9999876331896,3.21922627757264e-05,1.86340352794244e-05,1.09639163931888e-05
53.6926846342317,0.0451326212865938,100.000017210379,100.000062044562,74.9999876331896,3.21922628147598e-05,1.86340353019855e-05,1.09639164064459e-05
53.7626881344067,0.0459303830323031,100.000017210379,100.000062044562,74.9999876331896,3.2192262818089e-05,1.86340353038286e-05,1.09639164074856e-05
53.8326916345817,0.0435173801057772,100.000017210379,100.000062044562,74.9999876331896,3.2192262791529e-05,1.86340352883635e-05,1.09639163983378e-05
53.9026951347567,0.0389939032803851,100.000017210379,100.000062044562,74.9999876331896,3.21922627607172e-05,1.86340352704722e-05,1.09639163877809e-05
53.9726986349317,0.0338999544357323,100.000017210379,100.000062044562,74.9999876331896,3.21922627458393e-05,1.8634035261844e-05,1.09639163826956e-05
54.0427021351068,0.0297281042951377,100.000017210379,100.000062044562,74.9999876331896,3.21922627464284e-05,1.86340352621843e-05,1.09639163828955e-05
54.1127056352818,0.0275150873220695,100.000017210379,100.000062044562,74.9999876331896,3.21922627499597e-05,1.86340352642222e-05,1.09639163840912e-05
54.1827091354568,0.0276148201221543,100.000017210379,100.000062044562,74.9999876331896,3.21922627492805e-05,1.86340352638182e-05,1.09639163838478e-05
54.2527126356318,0.0296913680013511,100.000017210379,100.000062044562,74.9999876331896,3.21922627482921e-05,1.86340352632428e-05,1.09639163835074e-05
54.3227161358068,0.0329043102374991,100.000017210379,100.000062044562,74.9999876331896,3.21922627532205e-05,1.86340352661027e-05,1.09639163851939e-05
54.3927196359818,0.0362093957144633,100.000017210379,100.000062044562,74.9999876331896,3.21922627649894e-05,1.86340352729244e-05,1.09639163892127e-05
54.4627231361568,0.038675742262785,100.000017210379,100.000062044562,74.9999876331896,3.2192262777044e-05,1.86340352799009e-05,1.0963916393317e-05
54.5327266363318,0.0397293681057134,100.000017210379,100.000062044562,74.9999876331896,3.21922627820163e-05,1.86340352827635e-05,1.0963916394993e-05
54.6027301365068,0.0392652305642891,100.000017210379,100.000062044562,74.9999876331896,3.21922627783508e-05,1.86340352806194e-05,1.09639163937196e-05
54.6727336366818,0.0376141014176771,100.000017210379,100.000062044562,74.9999876331896,3.21922627706918e-05,1.86340352761683e-05,1.09639163910912e-05
54.7427371368568,0.0353927383996431,100.000017210379,100.000062044562,74.9999876331896,3.21922627648342e-05,1.86340352727695e-05,1.09639163890871e-05
54.8127406370319,0.0332944710917702,100.000017210379,100.000062044562,74.9999876331896,3.21922627628987e-05,1.86340352716478e-05,1.09639163884263e-05
54.8827441372069,0.0318863073256806,100.000017210379,100.000062044562,74.9999876331896,3.21922627631409e-05,1.86340352717877e-05,1.09639163885085e-05
54.9527476373819,0.0314680853566383,100.000017210379,100.000062044562,74.9999876331896,3.21922627633076e-05,1.86340352718829e-05,1.09639163885639e-05
55.0227511375569,0.0320234118579768,100.000017210379,100.000062044562,74.9999876331896,3.21922627633262e-05,1.86340352718935e-05,1.09639163885699e-05
55.0927546377319,0.0570606223963403,100.000017210379,100.000062044562,74.9999876331896,3.21922628356495e-05,1.86340353141458e-05,1.09639164136372e-05
55.1627581379069,0.159713238095587,100.00001721038,100.000062044565,74.9999876331885,3.21922643317261e-05,1.86340361821093e-05,1.0963916925384e-05
55.2327616380819,0.25108166933392,100.000017210383,100.000062044576,74.9999876331862,3.21922704012055e-05,1.86340396873376e-05,1.09639189835381e-05
55.3027651382569,0.251879067202215,100.000017210381,100.00006204457,74.9999876331957,3.21922659703631e-05,1.86340370602025e-05,1.09639174045937e-05
55.3727686384319,0.144694754363458,100.000017210373,100.000062044545,74.999987633209,3.21922515547115e-05,1.86340286674491e-05,1.0963912440685e-05
55.4427721386069,-0.0246742091974546,100.0000172104,100.000062044633,74.9999876331753,3.21923015152414e-05,1.86340576492676e-05,1.09639295264794e-05
55.5127756387819,-0.179121879807422,100.000017210438,100.000062044759,74.9999876331358,3.21923721504091e-05,1.86340985524933e-05,1.09639536022415e-05
55.582779138957,-0.252156369483549,100.000017210447,100.000062044793,74.9999876331313,3.21923902680523e-05,1.86341089963488e-05,1.09639597241904e-05
55.652782639132,-0.21766596417709,100.000017210446,100.00006204479,74.9999876331342,3.21923884185008e-05,1.86341079090311e-05,1.09639590755354e-05
55.722786139307,-0.0963812806375707,100.000017210446,100.00006204479,74.9999876331341,3.21923885690567e-05,1.86341079963562e-05,1.09639591270105e-05
55.792789639482,0.0590399115335553,100.000017210446,100.00006204479,74.9999876331342,3.21923884189805e-05,1.86341079093781e-05,1.09639590757765e-05
55.862793139657,0.189600855749852,100.000017210446,100.00006204479,74.9999876331343,3.2192388267132e-05,1.863410782138e-05,1.09639590239454e-05
55.932796639832,0.253509826214492,100.000017210446,100.000062044791,74.9999876331342,3.21923888157865e-05,1.86341081371477e-05,1.09639592087729e-05
56.002800140007,0.238706877447494,100.000017210446,100.000062044789,74.9999876331359,3.21923874960782e-05,1.86341073645376e-05,1.09639587495486e-05
56.072803640182,0.16188216260944,100.000017210443,100.000062044779,74.9999876331403,3.2192382062262e-05,1.86341042063723e-05,1.09639568844949e-05
56.142807140357,0.0573581941488584,100.000017210441,100.000062044774,74.9999876331425,3.21923789186175e-05,1.86341023821707e-05,1.09639558087506e-05
56.212810640532,-0.0377823229846699,100.000017210443,100.000062044781,74.9999876331402,3.21923829789645e-05,1.86341047339331e-05,1.09639571932747e-05
56.282814140707,-0.0962130751180644,100.000017210445,100.000062044789,74.9999876331383,3.21923872403871e-05,1.86341071969793e-05,1.09639586405608e-05
56.352817640882,-0.106893951630843,100.000017210446,100.00006204479,74.9999876331388,3.21923876163519e-05,1.86341074087612e-05,1.09639587620635e-05
56.422821141057,-0.0750251992714891,100.000017210445,100.000062044788,74.9999876331395,3.21923868578401e-05,1.86341069669531e-05,1.09639585006472e-05
56.4928246412321,-0.0171350437287304,100.000017210445,100.000062044788,74.9999876331397,3.21923865988479e-05,1.86341068165482e-05,1.09639584118907e-05
56.5628281414071,0.0459826198856812,100.000017210445,100.000062044788,74.9999876331396,3.21923867648316e-05,1.86341069127621e-05,1.09639584685737e-05
56.6328316415821,0.095919162911652,100.000017210445,100.000062044789,74.9999876331394,3.21923871928641e-05,1.86341071605541e-05,1.09639586143866e-05
56.7028351417571,0.121178729289642,100.000017210446,100.00006204479,74.9999876331393,3.21923875649145e-05,1.86341073751666e-05,1.09639587402651e-05
56.7728386419321,0.118913828919506,100.000017210445,100.000062044789,74.9999876331396,3.21923873826768e-05,1.86341072678423e-05,1.09639586761398e-05
56.8428421421071,0.0940835678044181,100.000017210445,100.000062044788,74.9999876331403,3.21923865572453e-05,1.86341067878745e-05,1.09639583925773e-05
56.9128456422821,0.0568078257107094,100.000017210445,100.000062044787,74.9999876331408,3.21923857962943e-05,1.86341063462138e-05,1.09639581320769e-05
56.9828491424571,0.0189149549502127,100.000017210445,100.000062044787,74.9999876331408,3.21923857891743e-05,1.86341063420403e-05,1.09639581295935e-05
57.0528526426321,-0.00935811320187275,100.000017210445,100.000062044787,74.9999876331406,3.21923862457634e-05,1.86341066062789e-05,1.09639582850391e-05
57.1228561428071,-0.0217666181322841,100.000017210445,100.000062044788,74.9999876331406,3.21923864794775e-05,1.86341067409022e-05,1.09639583638985e-05
57.1928596429821,-0.017123750026208,100.000017210445,100.000062044788,74.9999876331408,3.21923863673055e-05,1.86341066751922e-05,1.09639583248208e-05
57.2628631431572,0.00105312090455419,100.000017210445,100.000062044787,74.9999876331409,3.21923862203049e-05,1.86341065897346e-05,1.09639582743432e-05
57.3328666433322,0.0260643410071648,100.000017210445,100.000062044787,74.9999876331409,3.21923862671876e-05,1.86341066169234e-05,1.0963958290368e-05
57.4028701435072,0.050206944684263,100.000017210445,100.000062044788,74.9999876331407,3.21923865001921e-05,1.86341067519449e-05,1.09639583698919e-05
57.4728736436822,0.066975047216046,100.000017210445,100.000062044788,74.9999876331405,3.2192386754083e-05,1.8634106898812e-05,1.09639584562557e-05
57.5428771438572,0.0726907844900063,100.000017210445,100.000062044788,74.9999876331405,3.21923868372296e-05,1.86341069464624e-05,1.09639584840382e-05
57.6128806440322,0.0671779876640887,100.000017210445,100.000062044788,74.9999876331407,3.21923866865823e-05,1.86341068585844e-05,1.0963958431972e-05
57.6828841442072,0.0533908176299274,100.000017210445,100.000062044788,74.9999876331409,3.21923864433996e-05,1.86341067173094e-05,1.09639583485761e-05
57.7528876443822,0.0362131021520716,100.000017210445,100.000062044787,74.999987633141,3.21923863155533e-05,1.8634106643141e-05,1.09639583048482e-05
57.8228911445572,0.0208588942891664,100.000017210445,100.000062044788,74.999987633141,3.21923863508245e-05,1.86341066635651e-05,1.09639583168696e-05
57.8928946447322,0.0113727344844834,100.000017210445,100.000062044788,74.999987633141,3.21923864241619e-05,1.86341067059493e-05,1.09639583417726e-05
57.9628981449072,0.00964297926471383,100.000017210445,100.000062044788,74.999987633141,3.21923864311046e-05,1.86341067098006e-05,1.09639583439495e-05
58.0329016450823,0.0151456336567632,100.000017210445,100.000062044788,74.999987633141,3.21923863946708e-05,1.86341066885813e-05,1.09639583313953e-05
58.1029051452573,0.0254005419617362,100.000017210445,100.000062044788,74.999987633141,3.21923863933587e-05,1.86341066878144e-05,1.09639583309401e-05
58.1729086454323,0.0369205399851579,100.000017210445,100.000062044788,74.999987633141,3.21923864592893e-05,1.86341067260407e-05,1.09639583534654e-05
58.2429121456073,0.046321457913678,100.000017210445,100.000062044788,74.999987633141,3.21923865539081e-05,1.86341067808273e-05,1.09639583857104e-05
58.3129156457823,0.0512579519436371,100.000017210445,100.000062044788,74.999987633141,3.21923866110931e-05,1.86341068138304e-05,1.09639584050768e-05
58.3829191459573,0.0509436018273536,100.000017210445,100.000062044788,74.999987633141,3.2192386596584e-05,1.86341068052504e-05,1.0963958399932e-05
58.4529226461323,0.0461638510883191,100.000017210445,100.000062044788,74.999987633141,3.21923865350306e-05,1.86341067694527e-05,1.09639583787797e-05
58.5229261463073,0.0388462988833093,100.000017210445,100.000062044788,74.999987633141,3.21923864813684e-05,1.8634106738306e-05,1.09639583604083e-05
58.5929296464823,0.0313690073513918,100.000017210445,100.000062044788,74.999987633141,3.21923864663807e-05,1.86341067296162e-05,1.09639583552877e-05
58.6629331466573,0.025836316516452,100.000017210445,100.000062044788,74.999987633141,3.21923864763876e-05,1.86341067354059e-05,1.09639583586929e-05
58.7329366468323,0.0235290154343572,100.000017210445,100.000062044788,74.999987633141,3.21923864831188e-05,1.86341067392793e-05,1.09639583609597e-05
58.8029401470073,0.0246583822174021,100.000017210445,100.000062044788,74.999987633141,3.21923864787362e-05,1.86341067367151e-05,1.09639583594365e-05
58.8729436471824,0.0284511229788324,100.000017210445,100.000062044788,74.999987633141,3.21923864770117e-05,1.86341067357116e-05,1.09639583588432e-05
58.9429471473574,0.0334966286338879,100.000017210445,100.000062044788,74.999987633141,3.21923864908287e-05,1.86341067437267e-05,1.09639583635684e-05
59.0129506475324,0.038224597399248,100.000017210445,100.000062044788,74.999987633141,3.21923865165266e-05,1.86341067586165e-05,1.09639583723372e-05
59.0829541477074,0.0413628587514883,100.000017210445,100.000062044788,74.999987633141,3.2192386538125e-05,1.86341067711069e-05,1.09639583796802e-05
59.1529576478824,0.0422509989156259,100.000017210445,100.000062044788,74.999987633141,3.21923865427152e-05,1.86341067737249e-05,1.09639583811998e-05
59.2229611480574,0.0409420921064223,100.000017210445,100.000062044788,74.999987633141,3.21923865311692e-05,1.86341067669955e-05,1.09639583772158e-05
59.2929646482324,0.0380926846420657,100.000017210445,100.000062044788,74.999987633141,3.21923865152511e-05,1.86341067577501e-05,1.09639583717593e-05
59.3629681484074,0.0346998957173705,100.000017210445,100.000062044788,74.999987633141,3.21923865057148e-05,1.86341067522189e-05,1.09639583684988e-05
59.4329716485824,0.0317790322552562,100.000017210445,100.000062044788,74.999987633141,3.2192386504098e-05,1.8634106751282e-05,1.0963958367947e-05
59.5029751487574,0.030079128707572,100.000017210445,100.000062044788,74.999987633141,3.2192386505254e-05,1.86341067519495e-05,1.09639583683389e-05
59.5729786489324,0.0299102995031671,100.000017210445,100.000062044788,74.999987633141,3.21923865052473e-05,1.8634106751942e-05,1.09639583683326e-05
59.6429821491075,0.0311159396965345,100.000017210445,100.000062044788,74.999987633141,3.21923865050711e-05,1.86341067518392e-05,1.09639583682716e-05
59.7129856492825,0.033178246883494,100.000017210445,100.000062044788,74.999987633141,3.219238650775e-05,1.86341067533941e-05,1.09639583691888e-05
59.7829891494575,0.0354100805660113,100.000017210445,100.000062044788,74.999987633141,3.21923865138211e-05,1.86341067569138e-05,1.09639583712626e-05
59.8529926496325,0.0371684287892313,100.000017210445,100.000062044788,74.999987633141,3.21923865203089e-05,1.86341067606698e-05,1.09639583734729e-05
59.9229961498075,0.0380273042416482,100.000017210445,100.000062044788,74.999987633141,3.21923865235141e-05,1.86341067625182e-05,1.09639583745569e-05
59.9929996499825,0.037867379142681,100.000017210445,100.000062044788,74.999987633141,3.21923865222533e-05,1.86341067617774e-05,1.09639583741151e-05
60.0630031501575,0.034815785157423,100.000017210446,100.00006204479,74.9999876331383,3.21923878850268e-05,1.8634107568795e-05,1.09639588586256e-05
60.1330066503325,-0.04156513131219,100.000017210454,100.000062044816,74.9999876331248,3.21924033000922e-05,1.86341165372992e-05,1.0963964159835e-05
60.2030101505075,-0.149984250816119,100.000017210462,100.000062044842,74.9999876331161,3.21924177539709e-05,1.86341249122215e-05,1.09639690920021e-05
60.2730136506825,-0.195923613730263,100.000017210463,100.000062044845,74.9999876331158,3.21924195999745e-05,1.86341259745379e-05,1.09639697137431e-05
60.3430171508575,-0.132754952474168,100.000017210463,100.000062044846,74.9999876331156,3.21924198213276e-05,1.86341261033687e-05,1.09639697899189e-05
60.4130206510326,0.0185035805995026,100.000017210463,100.000062044846,74.9999876331156,3.21924198831511e-05,1.86341261393594e-05,1.09639698112042e-05
60.4830241512076,0.189080375683736,100.000017210463,100.000062044845,74.9999876331158,3.21924194716121e-05,1.86341259008404e-05,1.09639696707016e-05
60.5530276513826,0.303059779247124,100.000017210463,100.000062044845,74.9999876331157,3.21924196920185e-05,1.86341260278252e-05,1.0963969745101e-05
60.6230311515576,0.314654395919349,100.000017210462,100.000062044844,74.9999876331174,3.2192418956291e-05,1.86341255907938e-05,1.09639694820219e-05
60.6930346517326,0.225323885157795,100.000017210457,100.000062044827,74.9999876331264,3.21924086105107e-05,1.86341195718451e-05,1.0963965924397e-05
60.7630381519076,0.0770165628130235,100.000017210452,100.000062044813,74.9999876331322,3.21924005929594e-05,1.86341149170322e-05,1.09639631781648e-05
60.8330416520826,-0.0706547430854432,100.00001721046,100.000062044837,74.9999876331243,3.21924141470776e-05,1.863412276956e-05,1.0963967802124e-05
60.9030451522576,-0.166321562899672,100.000017210466,100.000062044859,74.9999876331187,3.21924265937802e-05,1.86341299653973e-05,1.09639720313608e-05
60.9730486524326,-0.184668111355165,100.000017210467,100.000062044862,74.9999876331194,3.21924276240523e-05,1.86341305517755e-05,1.09639723710671e-05
61.0430521526076,-0.130970837690953,100.000017210467,100.000062044862,74.9999876331192,3.21924278003403e-05,1.86341306539645e-05,1.09639724312715e-05
61.1130556527826,-0.0336585868231118,100.000017210467,100.000062044863,74.9999876331189,3.21924283168545e-05,1.86341309538903e-05,1.09639726082468e-05
61.1830591529576,0.0696557407581777,100.000017210467,100.000062044862,74.9999876331192,3.21924278552929e-05,1.86341306863776e-05,1.09639724506643e-05
61.2530626531327,0.14625182786098,100.000017210467,100.000062044861,74.9999876331194,3.21924274887411e-05,1.86341304742043e-05,1.09639723258255e-05
61.3230661533077,0.177685608613472,100.000017210467,100.000062044861,74.9999876331194,3.21924275677142e-05,1.86341305193781e-05,1.09639723521184e-05
61.3930696534827,0.16253866469589,100.000017210467,100.000062044861,74.99998763312,3.21924270556008e-05,1.86341302203466e-05,1.09639721747901e-05
