data1,data2,data3
49.4141178431536,0.568505526792602,1.01142266714676
49.4591215934661,0.568572925980684,1.01149006849222
49.5041253437786,0.568640349140725,1.01155749381069
49.5491290940912,0.568707795448331,1.01162494227771
49.5941328444037,0.568775264036856,1.01169241302659
49.6391365947162,0.568842754109321,1.01175990526037
49.6841403450288,0.568910265031204,1.01182741834456
49.7291440953413,0.568977796394164,1.01189495187087
49.7741478456538,0.569045348045289,1.01196250568647
49.8191515959663,0.56911292008137,1.01203007988823
49.8641553462789,0.569180512812142,1.01209767478596
49.9091590965914,0.569248126699976,1.01216529084208
49.9541628469039,0.569315762285832,1.01223292859758
49.9991665972164,0.569383420112091,1.01230058859487
50.044170347529,0.569451135727373,1.01236830651605
50.0891740978415,0.569525566202531,1.01244274421895
50.134177848154,0.569623037113458,1.01254023196559
50.1791815984665,0.569757310681593,1.01267453520517
50.2241853487791,0.569936368913873,1.01285363531472
50.2691890990916,0.570161879350283,1.01307919371338
50.3141928494041,0.570430258141576,1.01334761708501
50.3591965997166,0.570734776001546,1.01365216760145
50.4042003500292,0.571068035425067,1.01398544365698
50.4492041003417,0.571424204642495,1.01434161482526
50.4942078506542,0.57180056160717,1.01471796453436
50.5392116009667,0.572198122090928,1.01511551589863
50.5842153512793,0.572621352838382,1.01553874288393
50.6292191015918,0.573077163406554,1.01599456082399
50.6742228519043,0.573573495152101,1.01649091450512
50.7192266022168,0.574117863313106,1.01703531949946
50.7642303525294,0.574716160672283,1.01763366533544
50.8092341028419,0.57537192323942,1.01828948131675
50.8542378531544,0.576086126657157,1.01900373395698
50.899241603467,0.576857462461133,1.01977510502172
50.9442453537795,0.57768296007068,1.02060061552857
50.989249104092,0.578558782264532,1.02147642281685
51.0342528544045,0.579481024992281,1.02239862108884
51.0792566047171,0.58044638549386,1.02336390930193
51.1242603550296,0.581452612425759,1.02437004033752
51.1692641053421,0.582498705564525,1.02541601940212
51.2142678556546,0.583584880696029,1.02650206763715
51.2592716059672,0.584712350652557,1.02762940214744
51.3042753562797,0.585882992718903,1.02879990277634
51.3492791065922,0.587098975826976,1.03001573904805
51.3942828569047,0.588362411069983,1.03127902075031
51.4392866072173,0.589675070942825,1.03259151748323
51.4842903575298,0.591041855329423,1.03395821094271
51.5292941078423,0.592508157533662,1.03542489269351
51.5742978581548,0.594141349312657,1.03705901764797
51.6193016084674,0.595991898996145,1.03891103573669
51.6643053587799,0.598086723931225,1.04100774717328
51.7093091090924,0.600427902724448,1.04335099827889
51.7543128594049,0.602995156508509,1.04592019445995
51.7993166097175,0.605750921157722,1.04867744286792
51.84432036003,0.608646759206122,1.05157404598386
51.8893241103425,0.61163008588899,1.05455728993201
51.9343278606551,0.614650492321131,1.0575767903731
51.9793316109676,0.617665184591675,1.06058991166237
52.0243353612801,0.620643172870518,1.06356590581095
52.0693391115926,0.623567887386679,1.06648846862402
52.1143428619052,0.626437960270287,1.06935647120616
52.1593466122177,0.629266067510508,1.07218277185227
52.2043503625302,0.632075984214076,1.07499126171265
52.2493541128427,0.634898308114793,1.07781259184373
52.2943578631553,0.637765549909066,1.08067927115239
52.3393616134678,0.640707385644005,1.08362092484081
52.3843653637803,0.643746782877599,1.08666042489942
52.4293691140928,0.646897483020863,1.08981137878246
52.4743728644054,0.650163027057627,1.09307716757701
52.5193766147179,0.653537237117715,1.09645144747295
52.5643803650304,0.657005871431146,1.09991982938339
52.6093841153429,0.660549073190913,1.10346235156535
52.6543878656555,0.664144218388603,1.10705634404175
52.699391615968,0.667768801059251,1.11067931892977
52.7443953662805,0.671403046585974,1.11431157645724
52.7893991165931,0.675031999183818,1.11793827542754
52.8344028669056,0.67864688871659,1.12155077818367
52.8794066172181,0.682245653816525,1.12514715230501
52.9244103675306,0.685832590262255,1.12873180193818
52.9694141178432,0.68941720251808,1.13231430844859
53.0144178681557,0.693012446038718,1.1359076677992
53.0594216184682,0.696632634276765,1.13952619731216
53.1044253687807,0.700291325120077,1.14318342520025
53.1494291190933,0.703999485986639,1.14689026130934
53.1944328694058,0.707764170073518,1.15065368132095
53.2394366197183,0.711587836670509,1.15447605714258
53.2844403700308,0.715468340227526,1.15835515751432
53.3294441203434,0.719399517627199,1.16228474690318
53.3744478706559,0.723372234213181,1.16625564134588
53.4194516209684,0.727375710436464,1.17025704125459
53.4644553712809,0.731398939445169,1.1742779503263
53.5094591215935,0.735432015672535,1.17830850049461
53.554462871906,0.739467220159663,1.1823410296405
53.5994666222185,0.743499746561088,1.18637079774918
53.644470372531,0.747528000193112,1.19039627583467
53.6894741228436,0.751553457985498,1.19441899716064
53.7344778731561,0.755580134383915,1.1984430168661
53.7794816234686,0.759613749384557,1.20247407658057
53.8244853737812,0.763660731516967,1.20651860674623
53.8694891240937,0.767727204141543,1.21058271464047
53.9144928744062,0.771818095436985,1.21467129800216
53.9594966247187,0.775936483479852,1.21878739515474
54.0045003750313,0.780083244596031,1.22293183923422
54.0495041253438,0.784257024486206,1.22710323534824
54.0945078756563,0.788454505931819,1.23129823370961
54.1395116259688,0.792670910455416,1.23551203536809
54.1845153762814,0.796900647554764,1.23973904357931
54.2295191265939,0.801138014896874,1.24397356393405
54.2745228769064,0.80537785524325,1.248210459149
54.3195266272189,0.809616089047994,1.25244567795257
54.3645303775315,0.813850063322528,1.25667659938774
54.409534127844,0.818078684791652,1.26090216134758
54.4545378781565,0.822302335370366,1.26512277206274
54.499541628469,0.826522596885261,1.26934003194606
54.5445453787816,0.830741835927361,1.27355631691882
54.5895491290941,0.834962715440811,1.27777428984137
54.6345528794066,0.839187705042642,1.28199641189568
54.6795566297191,0.843418656800241,1.28622452038825
54.7245603800317,0.847656498763722,1.29045952494162
54.7695641303442,0.851901077902578,1.29470125335354
54.8145678806567,0.85615116090503,1.29894845519786
54.8595716309692,0.860404579189242,1.30319894915479
54.9045753812818,0.864658486398682,1.30744988205196
54.9495791315943,0.868909684549121,1.31169805561012
54.9945828819068,0.873154969734518,1.31594027177643
55.0395866322194,0.877391449815789,1.320173649198
55.0845903825319,0.881616793997074,1.32439587099273
55.1295941328444,0.885829386260069,1.32860533611135
55.1745978831569,0.890028369489369,1.33280120145373
55.2196016334695,0.894213582739291,1.33698331747088
55.264605383782,0.898385408377672,1.34115207418195
55.3096091340945,0.902544556920727,1.34530818551188
55.354612884407,0.906691823864697,1.34945244625015
55.3996166347196,0.910827854064958,1.35358549709598
55.4446203850321,0.914952945375825,1.35770762936045
55.4896241353446,0.91906691527503,1.36181865287264
55.5346278856571,0.923169043546264,1.36591783997417
55.5796316359697,0.927258092534996,1.370003946939
55.6246353862822,0.931332395735435,1.37407530342883
55.6696391365947,0.935389996919431,1.37812995209791
55.7146428869072,0.939428816631448,1.38216581513626
55.7596466372198,0.943446821075829,1.38618086280777
55.8046503875323,0.947442170135384,1.39017326080932
55.8496541378448,0.951413325967969,1.39414147802367
55.8946578881573,0.955359110477006,1.39808434310362
55.9396616384699,0.9592787078747,1.4020010462386
55.9846653887824,0.963171616409125,1.40589109027907
56.0296691390949,0.967037560037038,1.40975420206395
56.0746728894075,0.970876375537763,1.41359021946573
56.11967663972,0.97468789275464,1.41739897181824
56.1646803900325,0.978471825190314,1.42118017089948
56.209684140345,0.982227685335765,1.4249333267745
56.2546878906576,0.985954734475197,1.4286576981564
56.2996916409701,0.98965197108674,1.43235228132381
56.3446953912826,0.993318156231656,1.43601583591909
56.3896991415951,0.996951869306461,1.43964694095428
56.4347028919077,1.00055158386177,1.4432440707077
56.4797066422202,1.00411575126091,1.44680567829045
56.5247103925327,1.00764287987871,1.45033027461416
56.5697141428452,1.01113159918134,1.45381649214922
56.6147178931578,1.01458070101698,1.45726312585998
56.6597216434703,1.01798915426399,1.46066914751963
56.7047253937828,1.0213560930349,1.46403369364876
56.7497291440953,1.02468078233493,1.46735603100728
56.7947328944079,1.02796256793085,1.47063550640758
56.8397366447204,1.03120081885806,1.47387148927188
56.8847403950329,1.03439487133685,1.47706331568475
56.9297441453454,1.03754398193767,1.48021024175101
56.974747895658,1.04064729586767,1.48331141209687
57.0197516459705,1.0437038336123,1.48636584671471
57.064755396283,1.04671249629081,1.48937244648202
57.1097591465956,1.04967208740216,1.49233001501171
57.1547628969081,1.05258134651351,1.49523729237737
57.1997666472206,1.0554389891312,1.49809299495549
57.2447703975331,1.05824374661012,1.50089585525254
57.2897741478457,1.06099440047794,1.50364465611167
57.3347778981582,1.06368980682609,1.50633825497286
57.3797816484707,1.06632890820619,1.50897559564632
57.4247853987832,1.06891073247253,1.51155570705704
57.4697891490958,1.07143437992504,1.5140776903266
57.5147928994083,1.07389900166659,1.5165406971102
57.5597966497208,1.07630377309836,1.51894390311047
57.6048004000333,1.07864786683815,1.52128648104492
57.6498041503459,1.08093042906018,1.52356757705405
57.6948079006584,1.08315056241742,1.52578629369828
57.7398116509709,1.08530731748688,1.52794168147196
57.7848154012834,1.08739969328333,1.53003273937001
57.829819151596,1.08942664603497,1.53205842369477
57.8748229019085,1.09138710429649,1.53401766317627
57.919826652221,1.09327998773273,1.53590937774118
57.9648304025335,1.09510422661316,1.53773249797573
58.0098341528461,1.09685877921802,1.53948598249047
58.0548379031586,1.09854264490739,1.54116883094598
58.0998416534711,1.10015487143249,1.54278009132575
58.1448454037836,1.10169455602913,1.54431886100159
58.1898491540962,1.10316084077677,1.54578428207774
58.2348529044087,1.10455290349607,1.54717553228725
58.2798566547212,1.1058699459934,1.54849181324694
58.3248604050338,1.10711118168489,1.5497323381001
58.3698641553463,1.10827582454084,1.55089632048351
58.4148679056588,1.10936308092462,1.55198296638833
58.4598716559713,1.11037214533669,1.55299146992189
58.5048754062839,1.11130220041328,1.55392101331755
58.5498791565964,1.11215242087769,1.55477077088942
58.5948829069089,1.11292198059245,1.55553991608076
58.6398866572214,1.11361006148629,1.55622763038148
58.684890407534,1.11421586296795,1.55683311272923
58.7298941578465,1.11473861049538,1.55735558806525
58.774897908159,1.11517756221502,1.55779431396199
58.8199016584715,1.115532012968,1.5581485846213
58.8649054087841,1.11580129541111,1.55841773199165
58.9099091590966,1.11598477844583,1.55860112419807
58.9549129094091,1.11608186352558,1.55869816185387
58.9999166597216,1.1160919796685,1.55870827308025
59.0449204100342,1.11601457811542,1.55863090817176
59.0899241603467,1.11584912753512,1.55846553480826
59.1349279106592,1.11559511051265,1.55821163454787
59.1799316609717,1.1152520217967,1.55786870107626
59.2249354112843,1.11481936847604,1.55743624038221
59.2699391615968,1.1142966719533,1.55691377272823
59.3149429119093,1.11368347132972,1.55630083603056
59.3599466622219,1.11297932764126,1.55559699009021
59.4049504125344,1.11218382831212,1.55480182104205
59.4499541628469,1.111296591218,1.55391494541512
59.4949579131594,1.11031726786464,1.55293601331032
59.539961663472,1.10924554536309,1.5518647103769
59.5849654137845,1.10808114708852,1.55070075847445
59.629969164097,1.10682383211193,1.54944391510897
59.6749729144095,1.10547339366378,1.54809397190143
59.7199766647221,1.10402965700294,1.54665075246124
59.7649804150346,1.10249247711235,1.54511411008553
59.8099841653471,1.10086173662345,1.54348392568563
59.8549879156596,1.09913734429386,1.54176010626529
59.8999916659722,1.09731923424504,1.53994258415736
59.9449954162847,1.0954073660291,1.53803131708858
59.9899991665972,1.09340172545968,1.53602628900808
