time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
48.0190015834653,-20,39.999667037037,-19.24518132387,39.7162538300431,-19.2444230241816,38.5993379022324,-0.754818676129979,0.283413206993984,-0.000758299688435216,1.11691592781066
48.0640053337778,-20,39.996491880787,-19.2451824670599,39.7162411980918,-19.2351431142037,38.5954435941469,-0.754817532940105,0.280250682695197,-0.0100393528562002,1.12079760394489
48.1090090840903,-20,39.989978287037,-19.2452017225045,39.7160177723912,-19.2064055112696,38.5488788190907,-0.754798277495453,0.273960514645836,-0.0387962112349847,1.16713895330047
48.1540128344029,-20,39.980151568287,-19.2452816230428,39.7150262339491,-19.1625619916165,38.4651803857131,-0.754718376957204,0.265125334337966,-0.0827196314263112,1.24984584823601
48.1990165847154,-20,39.967037037037,-19.2454728437712,39.7124305445041,-19.1099134245601,38.354881162033,-0.754527156228832,0.254606492532886,-0.135559419211113,1.35754938247117
48.2440203350279,-20,39.950660005787,-19.2458133733769,39.707251550428,-19.0554322356476,38.2311731862225,-0.754186626623067,0.243408455359052,-0.190381137729329,1.47607836420546
48.2890240853404,-20,39.931045787037,-19.2463128471312,39.6985091832851,-19.0057475451184,38.107823735107,-0.753687152868782,0.232536603751981,-0.240565302012797,1.59068544817808
48.334027835653,-20,39.908219693287,-19.2469458412956,39.6853520090918,-18.9662990809988,37.99725123915,-0.75305415870443,0.222867684195208,-0.280646760296751,1.68810076994185
48.3790315859655,-20,39.882207037037,-19.2476550713587,39.6671583224747,-18.9407456722627,37.9090111146923,-0.752344928641339,0.215048714562357,-0.306909399095929,1.75814720778236
48.424035336278,-20,39.853033130787,-19.2483628223541,39.6435982254754,-18.9306678624131,37.8488416461496,-0.751637177645947,0.209434905311653,-0.317694959940923,1.79475657932583
48.4690390865905,-20,39.820723287037,-19.2489871376186,39.6146522720774,-18.9355648650162,37.8183197637059,-0.751012862381401,0.206071014959612,-0.313422272602438,1.79633250837153
48.5140428369031,-20,39.785302818287,-19.2494585783253,39.5805883769453,-18.953114247097,37.8150910495128,-0.750541421674651,0.204714441341729,-0.296344331228386,1.76549732743246
48.5590465872156,-20,39.746797037037,-19.2497337188994,39.5419039642962,-18.9796374643351,37.8335740626165,-0.750266281100583,0.204893072740809,-0.27009625456429,1.70832990167968
48.6040503375281,-20,39.705231255787,-19.2498027072773,39.4992441593521,-19.0106956168201,37.8659968436776,-0.750197292722724,0.205987096434889,-0.23910709045715,1.63324731567457
48.6490540878407,-20,39.660630787037,-19.2496898048836,39.4533088524709,-19.0417290450328,37.903601777817,-0.750310195116406,0.207321934566146,-0.207960759850806,1.5497070746539
48.6940578381532,-20,39.613020943287,-19.2494474172551,39.4047616238435,-19.0686539334469,37.9378524417464,-0.750552582744927,0.208259319443506,-0.180793483808152,1.46690918209711
48.7390615884657,-20,39.562427037037,-19.2491453911019,39.3541519856852,-19.0883403860176,37.9614915935148,-0.750854608898138,0.208275051351855,-0.160805005084274,1.39266039217038
48.7840653387782,-20,39.508874380787,-19.2488580762824,39.3018595577154,-19.0989185832895,37.9693313398941,-0.751141923717572,0.207014823071631,-0.149939492992957,1.33252821782131
48.8290690890908,-20,39.452388287037,-19.2486517711296,39.2480651437109,-19.099888872132,37.9587010456613,-0.751348228870441,0.204323143326157,-0.148762898997585,1.28936409804961
48.8740728394033,-20,39.392994068287,-19.2485747609204,39.1927497710693,-19.092042241627,37.9295296766249,-0.751425239079584,0.200244297217772,-0.156532519293464,1.26322009444441
48.9190765897158,-20,39.330717037037,-19.2486513898955,39.1357191120671,-19.0772237124744,37.8840893964547,-0.751348610104465,0.194997924969918,-0.171427677421086,1.25162971561239
48.9640803400283,-20,39.265582505787,-19.2488806864895,39.0766477552109,-19.0579885167552,37.8264689135414,-0.751119313510493,0.188934750576145,-0.190892169734262,1.25017884166946
49.0090840903409,-20,39.197615787037,-19.2492391900047,39.0151358353096,-19.0372080710018,37.7618727707425,-0.750760809995256,0.18247995172748,-0.212031119002901,1.25326306456706
49.0540878406534,-20,39.126842193287,-19.2496869585717,38.9507697047786,-19.0176806858943,37.6958540208257,-0.750313041428253,0.17607248850841,-0.232006272677449,1.25491568395293
49.0990915909659,-20,39.053287037037,-19.2501753588552,38.8831786244337,-19.0017932810845,37.633583264229,-0.749824641144844,0.170108412603341,-0.248382077770653,1.2495953602047
49.1440953412784,-20,38.976975630787,-19.2506551628721,38.8120807209958,-18.9912679806898,37.5792400234646,-0.749344837127929,0.164894909791201,-0.25938718218228,1.23284069753123
49.189099091591,-20,38.897933287037,-19.2510836628136,38.7373134475114,-18.9870137161543,37.5355873137461,-0.74891633718639,0.160619839525587,-0.264069946659273,1.20172613376537
49.2341028419035,-20,38.816185318287,-19.2514298789973,38.6588461754547,-18.9890893883575,37.5037615417321,-0.748570121002658,0.157339142832363,-0.262340490639808,1.15508463372259
49.279106592216,-20,38.731757037037,-19.2516773824374,38.5767750083256,-18.9967726046737,37.4832813219614,-0.748322617562586,0.154982028711458,-0.254904777763688,1.09349368636413
49.3241103425285,-20,38.644673755787,-19.2518246917403,38.4913021246807,-19.008717081646,37.472253264273,-0.74817530825975,0.153371631106367,-0.243107610094288,1.01904886040768
49.3691140928411,-20,38.554960787037,-19.251883565089,38.4027036815448,-19.023173092437,37.4677322078832,-0.748116434910987,0.152257105492254,-0.228710472652043,0.934971473661591
49.4141178431536,-20,38.462643443287,-19.2518757514927,38.3112913692263,-19.0382395835888,37.4661791021861,-0.748124248507299,0.151352074060689,-0.213636167903925,0.845112267040221
49.4591215934661,-20,38.367747037037,-19.2518288794869,38.2173730350007,-19.0521145388031,37.4639526721657,-0.748171120513135,0.150374002036379,-0.199714340683762,0.753420362834937
49.5041253437786,-20,38.270296880787,-19.2517721578405,38.1212174123191,-19.0633122911818,37.4577716131139,-0.748227842159515,0.149079468467903,-0.188459866658722,0.663445799205256
49.5491290940912,-20,38.170318287037,-19.2517324686778,38.0230270157767,-19.0708226515799,37.4450921414022,-0.748267531322195,0.147291271260364,-0.180909817097902,0.577934874374435
49.5941328444037,-20,38.067836568287,-19.251731282573,37.9229218656649,-19.0741960629958,37.4243602265858,-0.74826871742701,0.144914702622081,-0.177535219577212,0.498561639079171
49.6391365947162,-20,37.962877037037,-19.251782650717,37.8209351019166,-19.0735500062992,37.3951167596269,-0.748217349282985,0.141941935120414,-0.178232644417839,0.425818342289766
49.6841403450288,-20,37.855465005787,-19.2518923585635,37.7170199551148,-19.0695027614785,37.3579545606485,-0.748107641436494,0.138445050672239,-0.18238959708502,0.359065394466299
49.7291440953413,-20,37.745625787037,-19.2520581777038,37.6110661606875,-19.0630496867928,37.3143455075524,-0.74794182229622,0.134559626349521,-0.189008490910975,0.296720653135125
49.7741478456538,-20,37.633384693287,-19.2522710391389,37.5029228862229,-19.0554032260671,37.2663714741704,-0.74772896086106,0.130461807064151,-0.19686781307184,0.236551412052485
49.8191515959663,-20,37.518767037037,-19.2525168757761,37.392424686293,-19.0478203807283,37.2164023006516,-0.747483124223926,0.126342350743982,-0.204696495047802,0.17602238564141
49.8641553462789,-20,37.401798130787,-19.2527788441822,37.2794169331511,-19.0414405268941,37.166766870496,-0.747221155817787,0.12238119763591,-0.211338317288156,0.112650062655113
49.9091590965914,-20,37.282503287037,-19.2530396317629,37.1637775597767,-19.0371528277481,37.1194598448766,-0.746960368237136,0.118725727260312,-0.215886804014765,0.0443177149000817
49.9541628469039,-20,37.160907818287,-19.2532835804799,37.0454327043752,-19.0355069375835,37.0759179126435,-0.746716419520091,0.115475113911828,-0.217776642896379,-0.0304852082683098
49.9991665972164,-20,37.037037037037,-19.2534984061688,36.9243648348075,-19.0366741171548,37.0368873107273,-0.746501593831223,0.112672202229525,-0.216824289013982,-0.112522475919832
50.044170347529,-20.001211355,36.910916255787,-19.253675850552,36.8006130683429,-19.0397636674193,37.0010055592104,-0.747535504448013,0.110303187444146,-0.21391218313271,-0.20039249086755
50.0891740978415,-20.00483084,36.782570787037,-19.2538834933458,36.6742581983837,-19.0370524963269,36.9530050005798,-0.750947346654218,0.108312588653305,-0.216830997018896,-0.278746802196075
50.134177848154,-20.010836585,36.652025943287,-19.2545321910255,36.5453767453335,-19.0277228637388,36.8902930574659,-0.756304393974485,0.106649197953566,-0.226809327286727,-0.344916312132469
50.1791815984665,-20.01920672,36.519307037037,-19.2563258161691,36.4140250171502,-19.0144688133901,36.8171656490493,-0.762880903830908,0.10528201988685,-0.241857002778968,-0.403140631899127
50.2241853487791,-20.029919375,36.384439380787,-19.2600383551743,36.2802502146565,-19.0007446043455,36.7397375846859,-0.769881019825696,0.104189166130539,-0.25929375082881,-0.459487370029372
50.2691890990916,-20.04295268,36.247448287037,-19.2663235513375,36.1441069691502,-18.9897263347807,36.6639569492673,-0.776629128662524,0.103341317886816,-0.27659721655677,-0.519849980117044
50.3141928494041,-20.058284765,36.108359068287,-19.2755938883457,36.0056712953642,-18.9835517671246,36.5940566314043,-0.78269087665425,0.102687772922877,-0.292042121221137,-0.588385336040105
50.3591965997166,-20.07589376,35.967197037037,-19.2879800940622,35.8650464139221,-18.982962135012,36.5317258762858,-0.787913665937822,0.102150623114987,-0.305017959050144,-0.666679462363788
50.4042003500292,-20.095757795,35.823987505787,-19.3033620444299,35.7223582391828,-18.9873508958805,36.4760572108875,-0.792395750570112,0.101629266604192,-0.316011148549364,-0.753698971704715
50.4492041003417,-20.117855,35.678755787037,-19.3214481854719,35.5777417320282,-18.9951311715239,36.4241348055255,-0.796406814528098,0.101014055008804,-0.326317013947978,-0.84639307349731
50.4942078506542,-20.142163505,35.531527193287,-19.3418749614747,35.4313219084508,-19.004278926052,36.3720111263135,-0.800288543525287,0.100205284836228,-0.337596035422735,-0.94068921786269
50.5392116009667,-20.16866144,35.382327037037,-19.3642996789747,35.2831945563508,-19.0128957228478,36.3157790252513,-0.804361761025312,0.0991324806862011,-0.351403956126916,-1.03258446890044
50.5842153512793,-20.197326935,35.231180630787,-19.388467636074,35.1334115366188,-19.0196582241552,36.2524781678993,-0.808859298925956,0.0977690941681928,-0.368809411918871,-1.11906663128046
50.6292191015918,-20.22813812,35.078113287037,-19.414244352039,34.9819741802742,-19.024070300601,36.1806578046274,-0.813893767960984,0.0961391067628554,-0.390174051438009,-1.19868362435319
50.6742228519043,-20.261073125,34.923150318287,-19.4416135462201,34.82883622675,-19.0264926971214,36.1005253972106,-0.819459578779892,0.0943140915370009,-0.415120849098663,-1.27168917046057
50.7192266022168,-20.29611008,34.766317037037,-19.4706490036172,34.6739155487173,-19.0279793570405,36.0137145826111,-0.825461076382815,0.0924014883197231,-0.442669646576658,-1.33979903389375
50.7642303525294,-20.333227115,34.6076387557871,-19.5014724801607,34.5171120871951,-19.0299870605732,35.9227836574035,-0.831754634839314,0.0905266685919699,-0.471485419587459,-1.4056715702084
50.8092341028419,-20.37240236,34.447140787037,-19.5342102202359,34.3583283270313,-19.0340405516187,35.8305944548553,-0.838192139764057,0.0888124600057623,-0.500169668617286,-1.47226612782401
50.8542378531544,-20.413613945,34.284848443287,-19.5689581830096,34.1974884171235,-19.0414298844702,35.7397200318446,-0.844655761990406,0.0873600261634948,-0.527528298539373,-1.54223161472103
50.899241603467,-20.45684,34.120787037037,-19.6057618915088,34.0345526173345,-19.0529960987523,35.6519965349113,-0.851078108491198,0.0862344197025351,-0.55276579275645,-1.61744391757683
50.9442453537795,-20.502058655,33.954981880787,-19.6446122353085,33.8695249136395,-19.0690332993438,35.5682839120758,-0.857446419691499,0.0854569671475574,-0.575578935964696,-1.69875899843628
50.989249104092,-20.54924804,33.787458287037,-19.6854546824149,33.7024530789105,-19.0893071581204,35.4884463969798,-0.863793357585052,0.0850052081265389,-0.596147524294537,-1.78599331806933
51.0342528544045,-20.598386285,33.618241568287,-19.7282068966439,33.533421855326,-19.1131673054835,35.411518662263,-0.870179388356139,0.0848197129610497,-0.615039591160372,-1.87809680693699
51.0792566047171,-20.64945152,33.447357037037,-19.7727789520854,33.3625410384368,-19.1397172154874,35.3359943366668,-0.876672567914611,0.084815998600213,-0.63306173659797,-1.97345329822994
51.1242603550296,-20.702421875,33.274830005787,-19.8190910050353,33.1899308922927,-19.1680008892071,35.2601625023993,-0.883330869964709,0.0848991134943375,-0.651090115828179,-2.07023161010658
51.1692641053421,-20.75727548,33.1006857870371,-19.8670849571598,33.0157074705857,-19.1971698671555,35.1824231193724,-0.890190522840211,0.0849783164513696,-0.669915090004281,-2.16671564878674
51.2142678556546,-20.813990465,32.924949693287,-19.9167287317175,32.8399701117124,-19.2266044288779,35.1015296031976,-0.897261733282484,0.0849795815746361,-0.690124302839617,-2.26155949148524
51.2592716059672,-20.87254496,32.747647037037,-19.9680137334763,32.6627927396217,-19.2559761138093,35.0167302228195,-0.904531226523694,0.084854297415383,-0.712037619667015,-2.3539374831979
51.3042753562797,-20.932917095,32.568803130787,-20.0209474694398,32.4842197971194,-19.2852517601713,34.9278038021494,-0.911969625560221,0.0845833336676307,-0.735695709268491,-2.44358400502996
51.3492791065922,-20.995085,32.388443287037,-20.0755439757654,32.3042668242715,-19.3146495900137,34.8350047551322,-0.919541024234626,0.0841764627655266,-0.760894385751651,-2.53073793086064
51.3942828569047,-21.059026805,32.206592818287,-20.1318146360116,32.1229250040849,-19.3445640250561,34.7389449440044,-0.927212168988397,0.0836678142021441,-0.787250610955468,-2.61601993991951
51.4392866072173,-21.12472064,32.023277037037,-20.1897613557162,31.9401685179275,-19.3754776398399,34.640444464393,-0.934959284283753,0.0831085191095084,-0.814283715876297,-2.7002759464655
51.4842903575298,-21.192144635,31.838521255787,-20.249373134234,31.7559633206236,-19.407876668684,34.5403812330405,-0.942771500765964,0.0825579351633969,-0.841496465550065,-2.78441791241688
51.5292941078423,-21.26127692,31.652350787037,-20.3106261147655,31.5702759502551,-19.4421820895269,34.4395623287664,-0.950650805234467,0.0820748367819242,-0.868444025238599,-2.86928637851129
51.5742978581548,-21.332095625,31.464790943287,-20.3734864160518,31.3830811863682,-19.4787029650727,34.3386309532245,-0.958609208948175,0.0817097569188121,-0.894783450979098,-2.95554976685624
51.6193016084674,-21.40457888,31.275867037037,-20.4379145858791,31.1943676986931,-19.517613674011,34.2380139160068,-0.966664294120868,0.0814993383439671,-0.920300911868161,-3.04364621731376
51.6643053587799,-21.478704815,31.085604380787,-20.5038704019201,31.0041412173867,-19.5589527417487,34.1379073129514,-0.97483441307995,0.0814631634003753,-0.944917660171363,-3.13376609556471
51.7093091090924,-21.55445156,30.894028287037,-20.5713169305069,30.8124251421692,-19.6026385438745,34.0382933366457,-0.983134629493048,0.0816031448677919,-0.968678386632444,-3.22586819447646
51.7543128594049,-21.631797245,30.701164068287,-20.6402231348715,30.6192588422654,-19.6484961687561,33.938978970242,-0.991574110128461,0.0819052260216537,-0.991726966115422,-3.31972012797665
51.7993166097175,-21.71072,30.507037037037,-20.7105647771405,30.4246941496985,-19.6962898814311,33.8396471866302,-1.00015522285947,0.0823428873384877,-1.01427489570947,-3.41495303693168
51.84432036003,-21.791197955,30.311672505787,-20.782323770117,30.2287907001942,-19.7457565025188,33.7399124756084,-1.00887418488297,0.0828818055927982,-1.03656726759825,-3.5111217754142
51.8893241103425,-21.87320924,30.115095787037,-20.8554864260997,30.0316108283183,-19.7966361865392,33.6393743220423,-1.01772281390028,0.0834849587187456,-1.0588502395605,-3.60776349372397
51.9343278606551,-21.956731985,29.917332193287,-20.9300411845302,29.8332146870928,-19.8486982361015,33.5376640967121,-1.02669080046978,0.0841175061942039,-1.08134294842871,-3.70444940961928
51.9793316109676,-22.04174432,29.718407037037,-21.0059763836054,29.633656154962,-19.9017605432226,33.4344823815513,-1.03576793639461,0.0847508820750207,-1.10421584038281,-3.80082622658923
52.0243353612801,-22.128224375,29.518345630787,-21.0832785099284,29.4329799362257,-19.9557019612565,33.3296249497108,-1.04494586507156,0.0853656945612933,-1.1275765486719,-3.89664501348506
52.0693391115926,-22.21615028,29.317173287037,-21.1619311679526,29.2312200777229,-20.0104674306813,33.2229965409472,-1.05421911204741,0.0859532093141695,-1.15146373727128,-3.99177646322439
52.1143428619052,-22.305500165,29.114915318287,-21.2419148117682,29.0283999366721,-20.0660661017229,33.1146123664598,-1.06358535323175,0.0865153816149835,-1.17584871004531,-4.0862124297877
52.1593466122177,-22.39625216,28.911597037037,-21.3232071192501,28.8245334620014,-20.1225631004965,33.004588077059,-1.07304504074985,0.087063575035657,-1.20064401875365,-4.18005461505761
52.2043503625302,-22.488384395,28.707243755787,-21.4057837884688,28.6196275107096,-20.1800660134932,32.8931197875681,-1.08260060653117,0.0876162450774096,-1.22571777497565,-4.27349227685846
52.2493541128427,-22.581875,28.501880787037,-21.4896195050316,28.4136848239767,-20.2387076019893,32.7804566231352,-1.09225549496838,0.0881959630603681,-1.25091190304231,-4.36677179915854
52.2943578631553,-22.676702105,28.295533443287,-21.5746888568346,28.2067072419686,-20.2986266396475,32.6668690142854,-1.10201324816542,0.088826201318394,-1.27606221718709,-4.46016177231677
52.3393616134678,-22.77284384,28.088227037037,-21.6609670394208,27.9986987430498,-20.3599490059886,32.5526164570049,-1.1118768005792,0.0895282939872288,-1.30101803343215,-4.55391771395513
52.3843653637803,-22.870278335,27.8799868807871,-21.7484302770559,27.7896679482288,-20.4227711846612,32.4379185308997,-1.12184805794407,0.0903189325582012,-1.32565909239475,-4.64825058267085
52.4293691140928,-22.96898372,27.670838287037,-21.8370559605493,27.5796298257297,-20.4871480612887,32.3229325570153,-1.13192775945072,0.0912084613072963,-1.34990789926057,-4.74330273128561
52.4743728644054,-23.068938125,27.460806568287,-21.9268225581085,27.3686064500724,-20.5530863945871,32.2077403939199,-1.1421155668915,0.0922001182146808,-1.37373616352144,-4.83913394384757
52.5193766147179,-23.17011968,27.249917037037,-22.0177093836703,27.1566267989766,-20.6205446042266,32.0923456269736,-1.15241029632972,0.0932902380604439,-1.39716477944371,-4.93571882799705
52.5643803650304,-23.272506515,27.038195005787,-22.1096963093848,26.9437256932939,-20.6894386822677,31.9766809855853,-1.16281020561515,0.0944693124931177,-1.42025762711711,-5.03295529229134
52.6093841153429,-23.37607676,26.825665787037,-22.2027634919258,26.7299420851791,-20.7596532196693,31.860624447331,-1.17331326807425,0.0957237018578994,-1.44311027225648,-5.13068236215192
52.6543878656555,-23.480808545,26.612354693287,-22.2968911553426,26.5153169665064,-20.8310558734061,31.7440213700837,-1.18391738965743,0.0970377267806484,-1.46583528193651,-5.22870440357729
52.699391615968,-23.58668,26.398287037037,-22.3920594453883,26.2998911966701,-20.9035131868288,31.6267093009561,-1.1946205546117,0.0983958403668943,-1.48854625855947,-5.32681810428598
52.7443953662805,-23.693669255,26.183488130787,-22.4882483485031,26.0837035355025,-20.9769055764292,31.5085419356469,-1.20542090649692,0.0997845952845324,-1.51134277207386,-5.4248384001444
52.7893991165931,-23.80175444,25.967983287037,-22.5854376564719,25.8667891176161,-21.0511395190193,31.3894090467829,-1.21631678352809,0.101194169420953,-1.53429813745262,-5.52261992916684
52.8344028669056,-23.910913685,25.751797818287,-22.6836069554093,25.6491785280805,-21.126155468472,31.2692499837633,-1.22730672959071,0.102619290206558,-1.55745148693727,-5.62007145568287
52.8794066172181,-24.02112512,25.534957037037,-22.7827356228004,25.4308975480142,-21.2019307120931,31.1480594227113,-1.23838949719963,0.104059489022863,-1.58080491070724,-5.71716187469714
52.9244103675306,-24.132366875,25.317486255787,-22.8828028251361,25.2119675456306,-21.2784771299966,31.0258852305416,-1.24956404986392,0.105518710156442,-1.60432569513945,-5.81391768491095
52.9694141178432,-24.24461708,25.099410787037,-22.9837875174153,24.9924064060051,-21.3558345291625,30.9028194161402,-1.26082956258464,0.107004381031938,-1.62795298825288,-5.91041301013512
53.0144178681557,-24.357853865,24.880755943287,-23.085668451565,24.7722298314058,-21.4340607855258,30.7789840162319,-1.27218541343503,0.108526111881215,-1.65160766603913,-6.00675418482606
53.0594216184682,-24.47205536,24.661547037037,-23.188424202237,24.5514528099392,-21.5132203717538,30.6545142964233,-1.28363115776304,0.110094227097807,-1.67520383048315,-6.10306148648406
53.1044253687807,-24.587199695,24.441809380787,-23.2920332156242,24.3300910457671,-21.5933729436282,30.5295417943097,-1.29516647937581,0.111718335019887,-1.69866027199597,-6.19945074854251
53.1494291190933,-24.703265,24.221568287037,-23.396473881251,24.1081621673455,-21.6745635124705,30.4041795092117,-1.30679111874901,0.113406119691565,-1.7219103687805,-6.29601734186623
53.1944328694058,-24.820229405,24.000849068287,-23.501724620155,23.8856865755445,-21.756815387283,30.2785110222466,-1.31850478484497,0.115162492742559,-1.74490923287208,-6.3928244467021
53.2394366197183,-24.93807104,23.779677037037,-23.6077639775065,23.6626878531479,-21.8401265948141,30.1525846166582,-1.33030706249345,0.1169891838891,-1.76763738269241,-6.48989676351029
53.2844403700308,-25.056768035,23.558077505787,-23.7145707050206,23.43919272191,-21.9244699567975,30.0264126825682,-1.34219732997938,0.118884783876997,-1.79010074822309,-6.58721996065815
53.3294441203434,-25.17629852,23.336075787037,-23.8221238191927,23.2152305940329,-22.0097964986431,29.8999759492481,-1.35417470080728,0.120845193004094,-1.81232732054961,-6.68474535521513
53.3744478706559,-25.296640625,23.113697193287,-23.930402625209,22.9908328139352,-22.0960414490339,29.7732314882207,-1.36623799979094,0.122864379351839,-1.83436117617519,-6.78239867428554
53.4194516209684,-25.41777248,22.890967037037,-24.039386702399,22.7660317180862,-22.1831318122509,29.6461230374592,-1.37838577760105,0.124935318950797,-1.85625489014805,-6.88009131937302
53.4644553712809,-25.539672215,22.667910630787,-24.1490558539152,22.5408596528394,-22.2709943784753,29.5185920403569,-1.39061636108475,0.12705097794759,-1.87806147543998,-6.97773238751741
53.5094591215935,-25.66231796,22.444553287037,-24.2593900294893,22.3153480828251,-22.3595630816774,29.3905878672681,-1.4029279305107,0.129205204211953,-1.89982694781187,-7.07523978444299
53.554462871906,-25.785687845,22.220920318287,-24.3703692344072,22.0895268983427,-22.4487847986833,29.2620759566303,-1.41531861059276,0.131393419944391,-1.9215844357239,-7.17254905828761
53.5994666222185,-25.90976,21.997037037037,-24.4819734395729,21.8634239940581,-22.5386229689355,29.1330430195837,-1.4277865604271,0.133613042978908,-1.94335047063741,-7.2696190255256
53.644470372531,-26.034512555,21.772928755787,-24.5941825065235,21.6370651490293,-22.6290587551489,29.0034989278359,-1.44033004847655,0.135863606757738,-1.96512375137452,-7.36643377880657
53.6894741228436,-26.15992364,21.548620787037,-24.7069761379451,21.4104741957839,-22.7200898108391,28.8734753793067,-1.45294750205488,0.13814659125315,-1.98688632710601,-7.46300118352283
53.7344778731561,-26.285971385,21.324138443287,-24.8203338593955,21.1836734294109,-22.811727026183,28.7430218479533,-1.4656375256045,0.140465013876099,-2.00860683321249,-7.55934841854232
53.7794816234686,-26.41263392,21.099507037037,-24.9342350325657,20.9566841807046,-22.9039898531883,28.6121996263456,-1.47839888743431,0.142822856332486,-2.03024517937742,-7.65551544564101
53.8244853737812,-26.539889375,20.874751880787,-25.0486588954823,20.7295274629332,-22.9969009422136,28.4810749346338,-1.49123047951775,0.145224417853797,-2.05175795326862,-7.75154747170053
53.8694891240937,-26.66771588,20.649898287037,-25.1635846213378,20.5022246005384,-23.09048084682,28.3497120908283,-1.50413125866216,0.147673686498646,-2.07310377451787,-7.8474874902899
53.9144928744062,-26.796091565,20.424971568287,-25.2789913856209,20.2747977589366,-23.18474347916,28.218167627226,-1.51710017937905,0.150173809350434,-2.09424790646095,-7.94336986828943
53.9594966247187,-26.92499456,20.199997037037,-25.3948584310205,20.0472703150663,-23.2796928421496,28.0864860243582,-1.53013612897946,0.152726721970719,-2.11516558887096,-8.03921570929189
54.0045003750313,-27.054402995,19.975000005787,-25.5111651210164,19.8196670348168,-23.3753213544698,27.9546974551522,-1.54323787398359,0.155332970970175,-2.13584376654656,-8.13503042033535
54.0495041253438,-27.184295,19.750005787037,-25.6278909757062,19.5920140519781,-23.4716098514896,27.8228176306349,-1.55640402429382,0.157991735058935,-2.15628112421658,-8.23080357865684
54.0945078756563,-27.314648705,19.525039693287,-25.7450156867026,19.3643386699354,-23.568529121084,27.6908495555307,-1.56963301829736,0.160701023351599,-2.17648656561867,-8.3265108855953
54.1395116259688,-27.44544224,19.300127037037,-25.8625191112846,19.13666902869,-23.6660426459429,27.5587867721228,-1.58292312871539,0.163458008347074,-2.19647646534166,-8.42211774343278
54.1845153762814,-27.576653735,19.075293130787,-25.9803812488944,18.9090336935868,-23.7641100943465,27.4266175182396,-1.59627248610555,0.166259437200214,-2.21627115454798,-8.51758382465275
54.2295191265939,-27.70826132,18.850563287037,-26.0985822051829,18.6814612272528,-23.8626910415584,27.2943291623609,-1.6096791148171,0.169102059784233,-2.23589116362448,-8.61286793510816
54.2745228769064,-27.840243125,18.625962818287,-26.2171021499159,18.4539798027961,-23.9617484162203,27.1619123051929,-1.6231409750841,0.171983015490969,-2.25535373369558,-8.70793250239686
54.3195266272189,-27.97257728,18.401517037037,-26.3359212751573,18.2266169055335,-24.0612512431626,27.0293640406578,-1.63665600484267,0.174900131503506,-2.27467003199467,-8.80274713512427
54.3645303775315,-28.105241915,18.177251255787,-26.4550197593528,17.9993991544683,-24.1611763809343,26.8966900293298,-1.65022215564716,0.177852101318781,-2.2938433784185,-8.89729087486158
54.409534127844,-28.23821516,17.953190787037,-26.5743777414896,17.7723522560346,-24.2615091086369,26.7639052275958,-1.66383741851037,0.180838531002404,-2.31286863285274,-8.99155297156123
54.4545378781565,-28.371475145,17.729360943287,-26.69397530768,17.545501083968,-24.3622425796593,26.6310333084534,-1.67749983731996,0.183859859319071,-2.33173272802076,-9.08553222448543
54.499541628469,-28.505,17.505787037037,-26.8137924906025,17.318869863007,-24.4633763077059,26.4981049792705,-1.6912075093975,0.186917174030018,-2.35041618289662,-9.17923511626346
54.5445453787816,-28.638767855,17.282494380787,-26.9338092804934,17.0924824224101,-24.564913964813,26.3651555278146,-1.7049585745066,0.190011958376953,-2.36889531568038,-9.27267310540456
54.5895491290941,-28.77275684,17.059508287037,-27.0540056450161,16.8663624791205,-24.6668608393737,26.2322219978409,-1.71875119498384,0.193145807916537,-2.38714480564241,-9.36585951872038
54.6345528794066,-28.906945085,16.836854068287,-27.1743615544695,16.6405339101656,-24.7692213190555,26.099340405489,-1.73258353053046,0.196320158121384,-2.40514023541409,-9.45880649532337
54.6795566297191,-29.04131072,16.614557037037,-27.2948570084825,16.4150209790215,-24.8719967306739,25.966543362057,-1.74645371151747,0.199536058015486,-2.42286027780864,-9.5515223830355
54.7245603800317,-29.175831875,16.392642505787,-27.4154720605535,16.1898484900525,-24.9751837947773,25.8338583787366,-1.76035981444651,0.202794015734515,-2.44028826577619,-9.64400988868411
54.7695641303442,-29.31048668,16.171135787037,-27.5361868374439,15.9650418571104,-25.0787738500348,25.7013070108784,-1.77429984255611,0.206093929926622,-2.45741298740911,-9.73626515376802
54.8145678806567,-29.445253265,15.950062193287,-27.6569815514002,15.740627085122,-25.1827528873669,25.5689048717239,-1.78827171359979,0.209435108165053,-2.47422866403329,-9.82827778660195
54.8595716309692,-29.58010976,15.729447037037,-27.7778365043036,15.5166306752322,-25.2871023224585,25.4366624263147,-1.80227325569639,0.212816361804824,-2.4907341818451,-9.92003175108251
54.9045753812818,-29.715034295,15.509315630787,-27.8987320839751,15.2930794733265,-25.3918003424184,25.3045863806416,-1.81630221102493,0.21623615746058,-2.50693174155667,-10.0115069073152
54.9495791315943,-29.850005,15.289693287037,-28.0196487538579,15.0700004875098,-25.4968235988812,25.1726814195775,-1.83035624614209,0.219692799527238,-2.52282515497674,-10.1026809320677
