data1,data2,data3,data4,data5
44.058671555963,1.00495159392248,1.03096331710383,1.21984245849712,1.11869518386661
44.1036753062755,1.00497250394801,1.03098422716229,1.21986336858957,1.11871609399411
44.1486790565881,1.0049928191277,1.0310045423648,1.21988368381591,1.11873640924527
44.1936828069006,1.00501174158317,1.03102346483395,1.2199026062995,1.1187553317441
44.2386865572131,1.00502869823277,1.03104042149058,1.21991956296365,1.11877228841628
44.2836903075256,1.00504339296364,1.03105511622481,1.21993425770145,1.11878698315788
44.3286940578382,1.00505581910632,1.03106754236967,1.21994668384847,1.11879940930709
44.3736978081507,1.00506623424712,1.03107795751303,1.21995709899426,1.11880982445517
44.4187015584632,1.00507510397084,1.03108682724049,1.21996596872525,1.11881869418949
44.4637053087757,1.00508302445214,1.03109474772708,1.21997388921689,1.11882661468596
44.5087090590883,1.0050906355928,1.03110235887493,1.21998150037171,1.11883422584749
44.5537128094008,1.00509853654329,1.03111025983501,1.21998940134115,1.11884212682607
44.5987165597133,1.00510721407506,1.03111893737924,1.21999807889765,1.11885080439465
44.6437203100258,1.00511699169289,1.0311287150126,1.22000785654641,1.11886058205867
44.6887240603384,1.00512800403196,1.0311397273699,1.2200188689219,1.11887159445232
44.7337278106509,1.00514019746724,1.03115192082514,1.22003106239718,1.11888378794769
44.7787315609634,1.00515335445981,1.03116507783795,1.22004421943043,1.11889694500157
44.8237353112759,1.00516713638752,1.03117885978471,1.22005800139652,1.11891072698724
44.8687390615885,1.00518113775153,1.03119286116536,1.22007200279412,1.11892472840211
44.913742811901,1.00519494386308,1.0312066672905,1.22008580893315,1.11893853455534
44.9587465622135,1.00520818439881,1.03121990783674,1.22009904949017,1.11895177512341
45.003750312526,1.00522057643175,1.03123229987762,1.22011144153916,1.11896416718071
45.0487540628386,1.00523195246038,1.03124367591235,1.22012281758009,1.11897554322794
45.0937578131511,1.00524227126407,1.03125399472109,1.22013313639391,1.11898586204687
45.1387615634636,1.00525161178418,1.03126333524586,1.22014247692331,1.11899520258088
45.1837653137761,1.00526015235951,1.03127187582596,1.2201510175081,1.11900374317029
45.2287690640887,1.00526813928613,1.03127986275779,1.22015900444505,1.11901173011226
45.2737728144012,1.00527584965994,1.0312875731375,1.22016671483055,1.11901944050347
45.3187765647137,1.00528355373011,1.03129527721444,1.22017441891418,1.11902714459367
45.3637803150263,1.00529148157366,1.03130320506575,1.22018234677316,1.11903507246025
45.4087840653388,1.00529979791159,1.03131152141241,1.2201906631285,1.11904338882421
45.4537878156513,1.00530858750451,1.03132031101486,1.22019945274048,1.1190521784457
45.4987915659638,1.00531785200133,1.03132957552174,1.22020871725741,1.11906144297271
45.5437953162764,1.00532751758489,1.03133924111541,1.22021838286126,1.11907110858678
45.5887990665889,1.00533745145278,1.03134917499304,1.22022831674872,1.11908104248415
45.6338028169014,1.00534748423608,1.03135920778532,1.22023834955009,1.1190910752947
45.6788065672139,1.00535743497495,1.03136915853217,1.22024830030502,1.11910102605782
45.7238103175265,1.00536713525897,1.0313788588231,1.22025800060295,1.11911072636285
45.768814067839,1.00537644955815,1.0313881731282,1.22026731491403,1.11912004067998
45.8138178181515,1.00538528952535,1.03139701310051,1.2202761548915,1.11912888066266
45.858821568464,1.00539362101691,1.03140534459661,1.22028448639218,1.11913721216792
45.9038253187766,1.00540146361323,1.03141318719716,1.22029232899694,1.11914505477691
45.9488290690891,1.00540888338924,1.03142060697728,1.22029974878115,1.1191524745652
45.9938328194016,1.00541598046874,1.03142770406095,1.22030684586895,1.1191595716571
46.0388365697141,1.00542287341544,1.03143459701198,1.2203137388243,1.11916646461671
46.0838403200267,1.00542968272466,1.03144140632581,1.22032054814269,1.11917327393963
46.1288440703392,1.00543651558576,1.0314482391918,1.22032738101355,1.11918010681534
46.1738478206517,1.00544345372483,1.03145517733607,1.22033431916299,1.11918704496993
46.2188515709642,1.00545054558176,1.03146226919842,1.22034141103077,1.11919413684312
46.2638553212768,1.00545780341203,1.03146952703425,1.22034866887216,1.11920139469008
46.3088590715893,1.00546520522692,1.03147692885469,1.22035607069817,1.11920879652168
46.3538628219018,1.00547270088198,1.03148442451516,1.22036356636407,1.11921629219304
46.3988665722144,1.00548022116291,1.03149194480122,1.22037108665529,1.11922381248946
46.4438703225269,1.00548768844477,1.03149941208785,1.22037855394673,1.11923127978575
46.4888740728394,1.00549502743297,1.03150675108042,1.2203858929437,1.11923861878714
46.5338778231519,1.00550217462061,1.03151389827203,1.22039304013931,1.11924576598679
46.5788815734645,1.00550908538517,1.03152080904022,1.22039995091115,1.11925267676229
46.623885323777,1.00551573804405,1.03152746170245,1.22040660357674,1.11925932943126
46.6688890740895,1.00552213463582,1.03153385829737,1.22041300017483,1.11926572603252
46.713892824402,1.00552829862904,1.03154002229364,1.22041916417414,1.11927189003487
46.7588965747146,1.00553427013047,1.03154599379808,1.22042513568158,1.1192778615453
46.8039003250271,1.00554009942811,1.03155182309874,1.22043096498524,1.11928369085196
46.8489040753396,1.0055458398383,1.03155756351199,1.22043670540155,1.11928943127131
46.8939078256521,1.00555154082531,1.03156326450213,1.22044240639481,1.11929513226769
46.9389115759647,1.0055572422382,1.03156896591823,1.22044810781411,1.11930083369018
46.9839153262772,1.0055629702911,1.03157469397438,1.22045383587352,1.11930656175284
47.0289190765897,1.00556873563485,1.03158045932141,1.22045960122381,1.11931232710641
47.0739228269022,1.00557453357177,1.03158625726157,1.22046539916723,1.11931812505309
47.1189265772148,1.0055803461894,1.03159206988237,1.22047121179121,1.11932393768026
47.1639303275273,1.0055861459672,1.03159786966323,1.22047701157514,1.11932973746727
47.2089340778398,1.00559190026489,1.03160362396382,1.22048276587866,1.11933549177373
47.2539378281523,1.00559757604399,1.03160929974567,1.22048844166327,1.11934116756111
47.2989415784649,1.00560314420437,1.03161486790863,1.22049400982882,1.11934673572926
47.3439453287774,1.00560858302285,1.03162030672954,1.22049944865216,1.11935217455504
47.3889490790899,1.00561388034177,1.03162560405075,1.22050474597566,1.11935747188085
47.4339528294025,1.00561903434565,1.03163075805681,1.22050989998391,1.11936262589129
47.478956579715,1.00562405295747,1.03163577667074,1.22051491859995,1.11936764450944
47.5239603300275,1.00562895205776,1.03164067577308,1.22051981770435,1.1193725436159
47.56896408034,1.00563375285974,1.03164547657709,1.22052461851039,1.11937734442396
47.6139678306526,1.00563847884999,1.03165020256936,1.22052934450468,1.11938207042027
47.6589715809651,1.00564315272135,1.03165487644274,1.22053401838007,1.11938674429768
47.7039753312776,1.00564779368649,1.0316595174099,1.22053865934926,1.11939138526888
47.7489790815901,1.00565241547694,1.03166413920237,1.22054328114374,1.11939600706539
47.7939828319027,1.00565702521753,1.03166874894497,1.22054789088835,1.119400616812
47.8389865822152,1.0056616232381,1.03167334696752,1.22055248891288,1.11940521483851
47.8839903325277,1.00566620376024,1.03167792749159,1.22055706943889,1.11940979536646
47.9289940828402,1.00567075629177,1.03168248002499,1.22056162197417,1.11941434790364
47.9739978331528,1.00567526748772,1.03168699122276,1.22056613317376,1.11941885910504
48.0190015834653,1.00567973199542,1.03169145573242,1.2205705976852,1.11942332361824
48.0640053337778,1.00569917571052,1.03171090020541,1.2205900427837,1.11944276921423
48.1090090840903,1.00582761238389,1.03183934905828,1.22071850296345,1.11957123985604
48.1540128344029,1.00617159908535,1.03218338618575,1.22106258865388,1.11991537218559
48.1990165847154,1.00680447478117,1.03281637950411,1.22169569732938,1.12054859380718
48.2440203350279,1.00775887806891,1.03377098077638,1.22265049523003,1.12150358674264
48.2890240853404,1.00902618289059,1.03503855130917,1.22391833241441,1.1227716912241
48.334027835653,1.01056168774367,1.03657435368237,1.22545443633066,1.12430810041831
48.3790315859655,1.0122939095769,1.03830685846365,1.22718723097037,1.1260411916154
48.424035336278,1.01413612412475,1.04014930082418,1.22902990983521,1.12788411558939
48.4690390865905,1.01599842354722,1.04201175053529,1.23089251872466,1.12974689259603
48.5140428369031,1.01779885036018,1.04381224988592,1.23269309820421,1.13154755995584
48.5590465872156,1.01947248760809,1.04548589940634,1.23436676532196,1.13322125021927
48.6040503375281,1.02097769608292,1.04699108569335,1.2358719322085,1.1347264007281
48.6490540878407,1.02229900914556,1.0483123667001,1.23719318172411,1.13604761952469
48.6940578381532,1.02344655779472,1.04945989088003,1.23834068040083,1.137195091822
48.7390615884657,1.02445230648482,1.0504656319477,1.23934641185949,1.1382008117883
48.7840653387782,1.02536378820439,1.0513771265422,1.24025791688204,1.13911232484514
48.8290690890908,1.02623635419713,1.05224972760594,1.24113055042102,1.13998498827324
48.8740728394033,1.02712511829162,1.05313855106721,1.24201943071503,1.14087392283676
48.9190765897158,1.02807773467243,1.0540912535925,1.2429722171257,1.14182679080875
48.9640803400283,1.02912891496291,1.05514254777257,1.24402362347958,1.14287830752449
49.0090840903409,1.03029723037787,1.0563110019909,1.24519221562338,1.14404703659763
49.0540878406534,1.03158434646711,1.0575982740394,1.2464796438218,1.14533462101133
49.0990915909659,1.03297648351314,1.05899057234907,1.24787210472255,1.14672724571668
49.1440953412784,1.03444763748815,1.06046187950755,1.24934356737991,1.1481988661036
49.189099091591,1.03596395140917,1.0619783268706,1.25086015114081,1.14971558917502
49.2341028419035,1.03748858369992,1.06350306561398,1.25238499947088,1.15124055022824
49.279106592216,1.03898645400635,1.06500101375993,1.25388302830821,1.15273866265173
49.3241103425285,1.04042833308076,1.06644294556729,1.25532501506391,1.15418070664288
49.3691140928411,1.04179386457442,1.0678085115717,1.25669061696977,1.1555463459265
49.4141178431536,1.04307325317505,1.06908792453722,1.25797005484777,1.1568258093499
49.4591215934661,1.04426751844098,1.07028221146958,1.2591643632621,1.15802013913571
49.5041253437786,1.04538738644012,1.07140210425432,1.26028428009708,1.1591400793414
49.5491290940912,1.04645105474149,1.07246580447143,1.26134801114233,1.16020384016184
49.5941328444037,1.0474811981423,1.07349598943619,1.26237823641641,1.1612341045037
49.6391365947162,1.04850166112242,1.07451650502883,1.26339880336298,1.16225472153847
49.6841403450288,1.04953429466062,1.07554920265689,1.26443156396261,1.16328754396659
49.7291440953413,1.05059633905567,1.07661132195779,1.2654937573191,1.16434981048962
49.7741478456538,1.05169864392464,1.07771371059737,1.26659622925105,1.16545236518797
49.8191515959663,1.05284487470175,1.07886003074673,1.26774263873067,1.16659886390544
49.8641553462789,1.05403170814899,1.08004695492279,1.26892965403695,1.16778597069703
49.9091590965914,1.05524989073139,1.08126522503848,1.27014801247217,1.1690044182019
49.9541628469039,1.05648593871749,1.08250135334242,1.27138422214726,1.17024071028008
49.9991665972164,1.05772420433317,1.08373968931242,1.27262262963721,1.1714791904508
50.044170347529,1.0589491364205,1.08496468260897,1.2738476840411,1.17270430631786
50.0891740978415,1.06016789781529,1.08618352480718,1.27506660402547,1.17392330106985
50.134177848154,1.06141992341379,1.08743565975132,1.27631884567857,1.17517564670472
50.1791815984665,1.06274019308438,1.08875606440846,1.27763938370708,1.17649631634022
50.2241853487791,1.06415024771724,1.09016627142877,1.2790497428817,1.17790682727258
50.2691890990916,1.06565662808471,1.09167280975977,1.28055644031399,1.17941368481189
50.3141928494041,1.06725362568358,1.09326995911406,1.28215374353158,1.18101114393503
50.3591965997166,1.0689287563746,1.09494522768261,1.28382915238485,1.18268669549553
50.4042003500292,1.07066905422707,1.09668564848906,1.28556969812947,1.18442736824978
50.4492041003417,1.07246647975006,1.09848318760205,1.28736735183453,1.18622513768122
50.4942078506542,1.07432126128829,1.10033808350422,1.28922236185178,1.18808026170658
50.5392116009667,1.07624266272696,1.10225961201431,1.29114401597575,1.19000204010458
50.5842153512793,1.0782473406003,1.1042644408524,1.29314899341306,1.19200716384346
50.6292191015918,1.08035598755399,1.10637327113635,1.2952580042285,1.19411635239606
50.6742228519043,1.08258925853881,1.10860676214185,1.29749171257671,1.19635027534966
50.7192266022168,1.08496400028223,1.11098175990606,1.29986696433549,1.1987257789663
50.7642303525294,1.08749058557525,1.11350863148,1.3023941212187,1.20125322004852
50.8092341028419,1.09017178491303,1.1161901376409,1.30507593447177,1.2039353405246
50.8542378531544,1.09300320697217,1.11902187548535,1.30790798953671,1.20676771413504
50.899241603467,1.09597500773005,1.1219939901909,1.31088042047587,1.20974046353211
50.9442453537795,1.09907436461302,1.12509365155525,1.31398038898261,1.21284074183834
50.989249104092,1.10228814957535,1.12830772853593,1.31719476049686,1.21605541045197
51.0342528544045,1.10560529236886,1.13162515274976,1.32051246804827,1.21937340334968
51.0792566047171,1.10901846455598,1.13503860161965,1.32392619461914,1.2227874087523
51.1242603550296,1.11252489440105,1.13854531172592,1.32743318499239,1.2262946795109
51.1692641053421,1.11612630445364,1.14214701466217,1.33103517987306,1.22989696549098
51.2142678556546,1.11982811621495,1.14584914016614,1.33473761744515,1.23359971351959
51.2592716059672,1.12363816808542,1.14965953293365,1.33854834899727,1.23741078176944
51.3042753562797,1.12756523392508,1.1535869705166,1.34247615610043,1.24133895615828
51.3492791065922,1.13161761276315,1.15763975282829,1.34652933985678,1.2453925392879
51.3942828569047,1.13580199910525,1.16182457265213,1.35071459156917,1.24957822123187
51.4392866072173,1.14012275803655,1.16614579127501,1.35503626887875,1.25390035614949
51.4842903575298,1.14458164086717,1.17060515488849,1.3594961129121,1.25836068016721
51.5292941078423,1.14917790225016,1.17520191256149,1.36409336711432,1.26295843107604
51.5742978581548,1.15390872842155,1.1799332453003,1.36882520714696,1.26769077908444
51.6193016084674,1.15876986112487,1.1847948906416,1.37368736617533,1.27255345282526
51.6643053587799,1.16375629987354,1.18978184535505,1.37867483803961,1.27754144302379
51.7093091090924,1.16886298021592,1.19488904389298,1.3837825559154,1.28264968139596
51.7543128594049,1.17408535043124,1.20011193503421,1.38900596892625,1.28787361725116
51.7993166097175,1.17941979722292,1.20544690733811,1.39434146737262,1.29320964251093
51.84432036003,1.18486389780131,1.21089154086456,1.39978663409625,1.29865534272571
51.8893241103425,1.19041649847281,1.21644468533882,1.40534032222212,1.30420957439578
51.9343278606551,1.19607763732207,1.22210638240045,1.41100257697088,1.30987238634435
51.9793316109676,1.20184834076365,1.22787766175286,1.41677443139947,1.31564481504285
52.0243353612801,1.20773033120718,1.23376024848711,1.42265761337433,1.32152859122453
52.0693391115926,1.21372568652159,1.23975622228777,1.42865420450786,1.32752579854064
52.1143428619052,1.21983649197004,1.24586766920968,1.43476629176474,1.33363852498408
52.1593466122177,1.22606452219525,1.25209636361721,1.44099564934249,1.33986854469862
52.2043503625302,1.23241098493756,1.2584435119736,1.44734348252,1.34621706187437
52.2493541128427,1.23887634980213,1.26490958179162,1.45381025678135,1.35268454003427
52.2943578631553,1.24546027511042,1.27149422876286,1.46039562521589,1.35927062969729
52.3393616134678,1.25216163452933,1.27819632372767,1.467098455826,1.36597419602078
52.3843653637803,1.25897863389018,1.28501406985534,1.47391694907061,1.37279343670863
52.4293691140928,1.26590899864769,1.29194519043656,1.48084882599797,1.37972607049096
52.4743728644054,1.27295020498676,1.29898716024995,1.48789155988288,1.3867695690425
52.5193766147179,1.28009972359867,1.30613744948824,1.49504262031635,1.39392140124909
52.5643803650304,1.28735524512,1.31339374921831,1.50229969870073,1.40117925875197
52.6093841153429,1.29471486012665,1.32075415126799,1.50966088804176,1.40854123565782
52.6543878656555,1.30217717382196,1.32821726269853,1.51712479721466,1.41600594260817
52.699391615968,1.30974134510329,1.33578224458253,1.52469058945798,1.42357254499431
52.7443953662805,1.31740705016603,1.34344877529008,1.53235794534152,1.43124072560716
52.7893991165931,1.3251743807275,1.35121694841129,1.54012696038248,1.43901058194251
52.8344028669056,1.33304369496192,1.35908712344707,1.54799799548307,1.4468824763769
52.8794066172181,1.34101544429676,1.36705975244821,1.55597150340128,1.45485686245904
52.9244103675306,1.34909000077778,1.3751352073267,1.56404785599658,1.46293411207813
52.9694141178432,1.35726750776545,1.38331363060306,1.57222719501746,1.47111436628059
53.0144178681557,1.36554777180008,1.39159482741415,1.58050932424353,1.4793974275378
53.0594216184682,1.37393020649345,1.39997820961416,1.5888936537911,1.487782704251
53.1044253687807,1.38241383142155,1.40846279491083,1.59737919949199,1.49626921037135
53.1494291190933,1.39099732138615,1.41704725636886,1.6059646326417,1.50485561539537
53.1944328694058,1.39967909510823,1.42573001131037,1.61464836911285,1.51354033369726
53.2394366197183,1.40845742815351,1.43450933438602,1.62342868258028,1.52232163791577
53.2844403700308,1.41733057305014,1.4433834777613,1.63230382478474,1.53119777930454
53.3294441203434,1.42629687015367,1.45235078196907,1.64127213638165,1.54016709858544
53.3744478706559,1.43535483552948,1.46140976370653,1.65033213465932,1.54922811359541
53.4194516209684,1.4445032163952,1.47055917113642,1.65948256870353,1.55837957431887
53.4644553712809,1.45374100978493,1.47979800237805,1.66872243771679,1.56762048103742
53.5094591215935,1.46306744531159,1.48912548809031,1.67805097342095,1.57695006655078
53.554462871906,1.47248193752183,1.49854104366564,1.68746759208639,1.58636774803816
53.5994666222185,1.48198401680956,1.50804420002078,1.69697182519486,1.5958730575876
53.644470372531,1.49157324983196,1.51763452394153,1.70656323970646,1.60546556237925
53.6894741228436,1.50124916073506,1.52731153929346,1.71624135924947,1.61514478584785
53.7344778731561,1.51101116334765,1.53707465925526,1.72600559638761,1.62491013997841
53.7794816234686,1.52085851213546,1.5469231373569,1.73585520373825,1.63476087650042
53.8244853737812,1.53079027654459,1.55685604193725,1.74578924854222,1.64469606156744
53.8694891240937,1.5408053398926,1.56687225516218,1.75580661180887,1.65471457502891
53.9144928744062,1.55090242066673,1.57697049444477,1.76590600985996,1.6648151320994
53.9594966247187,1.56108011137159,1.58714935139411,1.77608603338304,1.67499632251958
54.0045003750313,1.57133692823078,1.59740734158537,1.78634519727402,1.68525666047558
54.0495041253438,1.58167136424193,1.60774295764388,1.79668199375493,1.69559463775488
54.0945078756563,1.59208193832282,1.61815471838008,1.80709494150181,1.70600877287145
54.1395116259688,1.60256723444217,1.62864120787348,1.81758262468528,1.71649765006639
54.1845153762814,1.61312592647353,1.63920110025318,1.8281437176798,1.72705994394815
54.2295191265939,1.6237567867464,1.64983316816092,1.83877699343928,1.73769442778161
54.2745228769064,1.63445867857349,1.66053627518846,1.84948131584388,1.74839996574379
54.3195266272189,1.6452305351027,1.67130935465003,1.86025561839106,1.75917549153155
54.3645303775315,1.65607132842748,1.68215137863321,1.87109887318425,1.77001997728551
54.409534127844,1.66698003382347,1.69306132220267,1.88201005510042,1.78093239771823
54.4545378781565,1.67795559419523,1.70403812784267,1.89298810622526,1.79191169453891
54.499541628469,1.68899688934554,1.71508067474922,1.9040319051655,1.80295674578306
54.5445453787816,1.70010271364131,1.72618775654069,1.91514024480234,1.81406634360684
54.5895491290941,1.71127176422947,1.73735806953268,1.92631182062431,1.82523918267675
54.6345528794066,1.72250264037369,1.74859021213877,1.93754523019214,1.83647385969869
54.6795566297191,1.73379385296071,1.75988269443702,1.94883898276649,1.84776888310775
54.7245603800317,1.74514384196119,1.77123395567931,1.96019151686746,1.85912269067964
54.7695641303442,1.75655099876839,1.7826423866611,1.97160122267769,1.87053367196925
54.8145678806567,1.76801368995934,1.79410635349364,1.98306646582782,1.88200019211163
54.8595716309692,1.77953027913613,1.80562421943619,1.99458560922175,1.8935206136424
54.9045753812818,1.79109914405258,1.81719436199659,2.00615703011262,1.90509331355086
54.9495791315943,1.80271868710428,1.8288151833829,2.0177791305171,1.91671669365782
54.9945828819068,1.81438733831342,1.84048511344408,2.02945034011202,1.92838918346858
55.0395866322194,1.82610355101885,1.85220260531641,2.04116911183671,1.94010923573066
55.0845903825319,1.8378657914392,1.86396612494951,2.05293391138086,1.9518753158826
55.1295941328444,1.84967252399519,1.87577413640268,2.06474320245342,1.96368588729389
55.1745978831569,1.86152219468031,1.88762508520324,2.07659543012697,1.9755393945939
55.2196016334695,1.8734132148295,1.8995173821171,2.08848900460876,1.98743424744174
55.264605383782,1.88534394737439,1.91144938941875,2.10042228752414,1.99936880682195
55.3096091340945,1.89731269715461,1.92341941122704,2.11239358227599,2.01134137542661
55.354612884407,1.90931770616878,1.93542568878617,2.12440112935544,2.02335019299556
55.3996166347196,1.92135715390466,1.94746640082696,2.13644310673441,2.03539343674017
55.4446203850321,1.93342916218995,1.95953966844536,2.14851763477251,2.04746922627935
55.4896241353446,1.94553180344421,1.97164356337546,2.16062278451197,2.05957563195724
55.5346278856571,1.95766311085277,1.98377611817531,2.17275658787653,2.07171068505626
55.5796316359697,1.96982108885504,1.99593533671735,2.18491704816507,2.08387238829503
55.6246353862822,1.98200372244087,2.00811920347773,2.19710214933474,2.09605872510623
55.6696391365947,1.99420898404487,2.02032569041607,2.20930986286694,2.10826766648949
55.7146428869072,2.00643483726284,2.03255276067286,2.22153815144582,2.12049717467144
55.7596466372198,2.01867923711596,2.04479836881289,2.23378496918113,2.13274520330783
55.8046503875323,2.0309401270826,2.05706045783799,2.24604825860138,2.14500969445688
55.8496541378448,2.04321543353862,2.06933695361224,2.25832594506344,2.15728857297272
55.8946578881573,2.05550305854301,2.08162575763843,2.27061592951913,2.16957973926138
55.9396616384699,2.06780087204803,2.09392473926581,2.28291608071973,2.1818810614813
55.9846653887824,2.08010670459552,2.10623172839031,2.29522422791959,2.19419036824965
56.0296691390949,2.0924183413992,2.1185445095464,2.30753815497691,2.2065054427515
56.0746728894075,2.10473351844342,2.13086081801886,2.31985559647834,2.21882401887703
56.11967663972,2.11704992089589,2.14317833827031,2.33217423618125,2.23114377967835
56.1646803900325,2.12936518378887,2.1554947046366,2.34449170772349,2.24346235809385
56.209684140345,2.14167689461657,2.16780750393603,2.35680559724482,2.25577733958219
56.2546878906576,2.15398259726568,2.18011427940811,2.3691134473343,2.26808626607879
56.2996916409701,2.16627979656635,2.19241253526825,2.38141276158925,2.28038664055951
56.3446953912826,2.17856596273042,2.20469974114533,2.39370100905262,2.29267593147832
56.3896991415951,2.19083853502645,2.21697333575232,2.40597562787955,2.30495157643018
56.4347028919077,2.20309492420637,2.22923072930582,2.41823402774996,2.31721098455691
56.4797066422202,2.2153325134156,2.24146930442763,2.43047359076178,2.32945153743213
56.5247103925327,2.22754865755346,2.25368641549696,2.44269167077464,2.34167058839645
56.5697141428452,2.23974068126959,2.26587938663978,2.45488559139219,2.35386546053237
56.6147178931578,2.25190587595506,2.27804550871541,2.46705264294366,2.36603344364073
56.6597216434703,2.26404149619515,2.29018203576763,2.47919007893309,2.37817179068756
56.7047253937828,2.27614475618456,2.30228618144119,2.49129511245678,2.39027771422224
56.7497291440953,2.28821282656688,2.31435511582524,2.50336491305042,2.40234838322805
56.7947328944079,2.30024283206056,2.32638596308522,2.51539660432674,2.41438092076542
56.8397366447204,2.312231850093,2.33837580010391,2.52738726262348,2.42637240262668
56.8847403950329,2.32417691050519,2.35032165619312,2.53933391672217,2.43831985706202
56.9297441453454,2.33607499623604,2.36222051378438,2.55123354854528,2.45022026548325
56.974747895658,2.34792304476928,2.37406930988071,2.56308309461303,2.46207056392578
57.0197516459705,2.35971795004058,2.38586493796674,2.57487944795685,2.47386764496561
57.064755396283,2.37145656446827,2.39760425004064,2.58661946015258,2.48560835975406
57.1097591465956,2.38313570078671,2.40928405844687,2.5982999431528,2.49728951984984
57.1547628969081,2.39475213342061,2.42090113724861,2.60991767065754,2.50890789858819
57.1997666472206,2.40630259922984,2.43245222296997,2.62146937885391,2.52046023181792
57.2447703975331,2.41778379756063,2.44393401464451,2.63295176646192,2.53194321794451
57.2897741478457,2.42919238964562,2.45534317321306,2.64436149412993,2.54335351732324
57.3347778981582,2.44052499748566,2.46667632040418,2.65569518331377,2.55468775113674
57.3797816484707,2.45177820241038,2.47793003729466,2.66694941483695,2.56594249995475
57.4247853987832,2.46294854354501,2.48910086277744,2.67812072735956,2.57711430220401
57.4697891490958,2.47403251640655,2.50018529216009,2.68920561597895,2.5881996527709
57.5147928994083,2.48502657181743,2.51117977608163,2.70020053114968,2.59919500192445
57.5597966497208,2.49592711526635,2.52208071987703,2.71110187805156,2.61009675468793
57.6048004000333,2.50673050677464,2.53288448344734,2.72190601646364,2.62090127071669
57.6498041503459,2.5174330612539,2.54358738162092,2.73260926112896,2.63160486466646
57.6948079006584,2.52803104927679,2.55418568492708,2.74320788253131,2.64220380697326
57.7398116509709,2.53852069813596,2.56467562065738,2.75369810795877,2.65269432491934
57.7848154012834,2.54889819304191,2.5750533740649,2.76407612270457,2.66307260383572
57.829819151596,2.55915967830964,2.58531508955165,2.77433807125541,2.67333478829135
57.8748229019085,2.56930125840494,2.59545687171517,2.78448005833824,2.68347698314026
57.919826652221,2.579318998759,2.60547478616299,2.79449814973472,2.69349525433605
57.9648304025335,2.58920892630722,2.61536486005134,2.80438837281978,2.7033856294702
58.0098341528461,2.59896702975813,2.62512308235408,2.81414671683056,2.71314409804109
58.0548379031586,2.60858925964271,2.63474540391238,2.82376913291643,2.72276661150421
58.0998416534711,2.61807152822807,2.64422773734929,2.83325153405424,2.73224908318818
58.1448454037836,2.62740970939837,2.65356595695182,2.84258979493174,2.74158738817935
58.1898491540962,2.63659963860832,2.66275589862619,2.85177975190444,2.75077736328021
58.2348529044087,2.64563711300237,2.67179336001908,2.86081720311876,2.75981480713459
58.2798566547212,2.65451789176866,2.68067410087366,2.86969790887036,2.76869548058804
58.3248604050338,2.66323769676499,2.68939384365779,2.87841759223441,2.77741510732031
58.3698641553463,2.67179221342074,2.69794827446795,2.88697193997163,2.78596937475351
58.4148679056588,2.68017709188781,2.70633304418205,2.89535660368292,2.79435393520851
58.4598716559713,2.68838794839027,2.7145437698105,2.90356720116197,2.80256440725923
58.5048754062839,2.69642036670845,2.72257603598157,2.91159931788183,2.81059637722039
58.5498791565964,2.7042698997306,2.7304253964939,2.91944850854841,2.81844540070195
58.5948829069089,2.71193207101258,2.73808737587693,2.92711029866152,2.82610700417094
58.6398866572214,2.71940237630194,2.74555747091548,2.9345801860401,2.83357668647726
58.684890407534,2.72667628500378,2.75283115211617,2.9418536422891,2.84084992032098
58.7298941578465,2.73374924158859,2.75990386511577,2.94892611420836,2.84792215366181
58.774897908159,2.74061666696341,2.76677103205293,2.95579302516494,2.85478881109204
58.8199016584715,2.74727395984403,2.77342805294117,2.96244977646681,2.8614452952108
58.8649054087841,2.75371649817596,2.77987030709058,2.96889174878537,2.86788698804748
58.9099091590966,2.75993964065446,2.78609315462882,2.97511430367727,2.87410925258435
58.9549129094091,2.76593872838935,2.79209193816677,2.981112785251,2.88010743442409
58.9999166597216,2.77170908674996,2.7978619846444,2.98688252201364,2.88587686363738
59.0449204100342,2.77724602741185,2.80339860737823,2.99241882891911,2.89141285681192
59.0899241603467,2.78254485061105,2.80869710831626,2.99771700962374,2.89671071930876
59.1349279106592,2.7876008475979,2.8137527804923,3.00277235894109,2.90176574771752
59.1799316609717,2.79240930327054,2.81856091065969,3.00758016547601,2.90657323249084
59.2249354112843,2.79696549896144,2.82311678207803,3.01213571441149,2.91112846073133
59.2699391615968,2.80126471534839,2.82741567742408,3.01643429041946,2.9154267191024
59.3149429119093,2.80530223546385,2.83145288180086,3.02047118066982,2.91946329683699
59.3599466622219,2.80907334778334,2.83522368582583,3.02424167791814,2.92323348882506
59.4049504125344,2.81257334938293,2.83872338878788,3.02774108366236,2.92673259876986
59.4499541628469,2.81579754916594,2.84194730187351,3.03096471136846,2.92995594241303
59.4949579131594,2.81874127116845,2.84489075147186,3.03390788977481,2.93289885083847
59.539961663472,2.82139985796108,2.84754908257572,3.03656596629266,2.93555667387207
59.5849654137845,2.82376867416878,2.84991766230064,3.03893431052438,2.9379247835993
59.629969164097,2.82584311013186,2.85199188354507,3.04100831792281,2.93999857802362
59.6749729144095,2.82761858572936,2.85376716881272,3.04278341361259,2.94177348488686
59.7199766647221,2.82909055438108,2.85523897421347,3.04425505638993,2.94324496566783
59.7649804150346,2.83025450723825,2.85640279365266,3.04541874291058,2.94440851976898
