data1,data2,data3,data4,data5
9.51475737868934,-0.2571397266573,-0.230927737167025,-0.311327353902055,-0.408875887202633
9.52476238119059,-0.257139727083272,-0.230927737593047,-0.311327354328194,-0.408875887628952
9.53476738369185,-0.257139727439644,-0.230927737949339,-0.311327354684469,-0.408875887985269
9.5447723861931,-0.25713972772452,-0.230927738234043,-0.311327354969057,-0.408875888269793
9.55477738869435,-0.257139727935456,-0.230927738444766,-0.31132735517961,-0.40887588848022
9.5647823911956,-0.257139728069407,-0.230927738578523,-0.311327355313203,-0.408875888613679
9.57478739369685,-0.257139728122671,-0.230927738631686,-0.311327355366279,-0.408875888666679
9.5847923961981,-0.257139728090819,-0.230927738599914,-0.311327355334578,-0.408875888635043
9.59479739869935,-0.257139727968635,-0.230927738478088,-0.311327355213079,-0.408875888513839
9.6048024012006,-0.257139727750033,-0.230927738260235,-0.311327354995918,-0.408875888297312
9.61480740370185,-0.257139727427984,-0.230927737939452,-0.311327354676314,-0.408875887978802
9.6248124062031,-0.257139726994429,-0.230927737507819,-0.311327354246485,-0.408875887550662
9.63481740870435,-0.257139726440191,-0.230927736956313,-0.311327353697561,-0.40887588700417
9.6448224112056,-0.257139725754884,-0.230927736274716,-0.311327353019491,-0.408875886329442
9.65482741370685,-0.257139724926819,-0.230927735451523,-0.311327352200948,-0.40887588551533
9.6648324162081,-0.257139723942903,-0.230927734473838,-0.311327351229237,-0.408875884549336
9.67483741870936,-0.257139722788544,-0.230927733327282,-0.311327350090191,-0.408875883417502
9.68484242121061,-0.257139721447551,-0.230927731995892,-0.311327348768072,-0.408875882104321
9.69484742371186,-0.257139719902039,-0.230927730462024,-0.31132734724548,-0.408875880592632
9.70485242621311,-0.257139718132332,-0.230927728706259,-0.311327345503251,-0.408875878863529
9.71485742871436,-0.257139716116879,-0.230927726707311,-0.311327343520371,-0.408875876896268
9.72486243121561,-0.257139713832163,-0.230927724441947,-0.311327341273885,-0.408875874668181
9.73486743371686,-0.257139711252633,-0.230927721884905,-0.311327338738829,-0.408875872154596
9.74487243621811,-0.257139708350636,-0.230927719008832,-0.31132733588815,-0.408875869328769
9.75487743871936,-0.257139705096364,-0.230927715784228,-0.311327332692661,-0.408875866161826
9.76488244122061,-0.257139701457816,-0.230927712179404,-0.311327329120988,-0.408875862622714
9.77488744372186,-0.25713969740077,-0.230927708160455,-0.311327325139548,-0.408875858678177
9.78489244622311,-0.257139692888779,-0.23092770369125,-0.311327320712533,-0.408875854292732
9.79489744872436,-0.25713968788318,-0.230927698733441,-0.311327315801915,-0.40887584942868
9.80490245122561,-0.257139682343123,-0.23092769324649,-0.311327310367472,-0.408875844046122
9.81490745372686,-0.257139676225621,-0.230927687187711,-0.311327304366831,-0.408875838103001
9.82491245622811,-0.257139669485615,-0.230927680512342,-0.311327297755528,-0.408875831555163
9.83491745872936,-0.257139662076066,-0.230927673173625,-0.311327290487096,-0.408875824356435
9.84492246123061,-0.257139653948061,-0.230927665122913,-0.311327282513163,-0.408875816458729
9.85492746373187,-0.257139645050935,-0.230927656309792,-0.31132727378357,-0.40887580781215
9.86493246623312,-0.257139635332418,-0.230927646682221,-0.311327264246516,-0.408875798365143
9.87493746873437,-0.257139624738783,-0.230927636186685,-0.311327253848701,-0.408875788064631
9.88494247123562,-0.257139613215019,-0.230927624768358,-0.311327242535495,-0.408875776856187
9.89494747373687,-0.257139600705008,-0.230927612371287,-0.311327230251114,-0.408875764684203
9.90495247623812,-0.257139587151705,-0.230927598938567,-0.311327216938798,-0.40887575149207
9.91495747873937,-0.257139572497328,-0.230927584412528,-0.311327202540999,-0.408875737222367
9.92496248124062,-0.257139556683539,-0.230927568734928,-0.311327186999568,-0.408875721817045
9.93496748374187,-0.257139539651631,-0.230927551847125,-0.311327170255938,-0.40887570521761
9.94497248624312,-0.2571395213427,-0.230927533690262,-0.311327152251296,-0.408875687365304
9.95497748874437,-0.257139501697807,-0.230927514205424,-0.311327132926758,-0.40887566820127
9.96498249124562,-0.257139480658127,-0.230927493333797,-0.311327112223514,-0.408875647666705
9.97498749374687,-0.25713945816508,-0.23092747101679,-0.311327090082967,-0.408875625703003
9.98499249624812,-0.25713943416044,-0.230927447196156,-0.311327066446845,-0.408875602251867
9.99499749874937,-0.25713940858642,-0.230927421814079,-0.311327041257298,-0.40887557725541
