time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.54062838569881,27.85806976,-27.5309137037037,28.80119352066,-27.5746930806614,22.2299596570683,-10.5501374606157,-0.94312376065999,0.0437793769577262,6.57123386359173,-17.0245556200457
7.55062921910159,27.94698,-27.5775983796296,28.9043703791485,-27.6245026368584,22.3075691331572,-10.5563288291996,-0.957390379148531,0.0469042572287712,6.59680124599138,-17.0681738076588
7.56063005250438,28.03564544,-27.62424,29.0073297868984,-27.6742897348036,22.3849701815278,-10.5624659861742,-0.971684346898364,0.0500497348036042,6.62235960537054,-17.1118237486294
7.57063088590716,28.12406512,-27.670838287037,29.1100703176638,-27.7240524452784,22.4621512360544,-10.568544289173,-0.986005197663836,0.0532141582413459,6.64791908160941,-17.1555081561054
7.58063171930994,28.21223808,-27.717392962963,29.2125905234631,-27.7737887886357,22.5391001723443,-10.5745588045609,-1.00035244346314,0.0563958256727517,6.6734903511188,-17.1992299840748
7.59063255271273,28.30016336,-27.76390375,29.3148889351255,-27.8234967473397,22.6158043984799,-10.5805043518272,-1.01472557512551,0.0595929973396601,6.69908453664563,-17.2429923955124
7.60063338611551,28.38784,-27.8103703703704,29.4169640629625,-27.8731742785085,22.6922509482537,-10.5863755490486,-1.02912406296248,0.0628039081381608,6.72471311470881,-17.2867987294599
7.61063421951829,28.47526704,-27.8567925462963,29.5188143975555,-27.922819326373,22.7684265761976,-10.592166859081,-1.04354735755552,0.0660267800766867,6.75038782135791,-17.330652467292
7.62063505292108,28.56244352,-27.90317,29.6204384106541,-27.9724298345618,22.8443178536954,-10.5978726361351,-1.05799489065413,0.0692598345617874,6.77612055695874,-17.3745571984267
7.63063588632386,28.64936848,-27.9495024537037,29.7218345561755,-28.0220037581314,22.9199112654752,-10.603487172399,-1.07246607617548,0.0725013044277389,6.80192329070029,-17.4185165857325
7.64063671972664,28.73604096,-27.9957896296296,29.8230012712979,-28.0715390752592,22.9951933057703,-10.6090047443686,-1.08696031129794,0.0757494456295831,6.82780796552761,-17.4625343308906
7.65063755312943,28.82246,-28.04203125,29.9239369776391,-28.1210337985226,23.0701505734534,-10.614419658559,-1.1014769776391,0.0790025485225918,6.85378640418567,-17.5066141399636
7.66063838653221,28.90862464,-28.088227037037,30.024640082509,-28.1704859856934,23.1447698654598,-10.6197262962752,-1.11601544250897,0.0822589486563317,6.87987021704921,-17.5507596894182
7.67063921993499,28.99453392,-28.134376712963,30.1251089802293,-28.2198937499787,23.2190382678346,-10.6249191571349,-1.13057506022934,0.0855170370157694,6.90607071239474,-17.5949745928439
7.68064005333778,29.08018688,-28.18048,30.225342053508,-28.2692552696473,23.2929432437644,-10.629992901048,-1.14515517350797,0.0887752696473427,6.93239880974355,-17.6392623685993
7.69064088674056,29.16558256,-28.2265366203704,30.3253376748587,-28.318568796984,23.3664727179761,-10.6349423883715,-1.15975511485876,0.0920321766136212,6.95886495688268,-17.6836264086125
7.70064172014335,29.25072,-28.2725462962963,30.4250942080567,-28.3678326665221,23.4396151569298,-10.6397627179787,-1.17437420805669,0.0952863702258178,6.98547905112684,-17.7280699485434
7.71064255354613,29.33559824,-28.31850875,30.5246100096174,-28.4170453025098,23.5123596442599,-10.6444492629999,-1.18901176961738,0.0985365525097563,7.01225036535748,-17.7725960395099
7.72064338694891,29.42021632,-28.3644237037037,30.6238834302909,-28.4662052255711,23.5846959509619,-10.6489977040085,-1.20366711029089,0.101781521867355,7.03918747932898,-17.8172075215626
7.7306442203517,29.50457328,-28.4102908796296,30.7229128165592,-28.5153110585315,23.6566145998721,-10.6534040594551,-1.2183395365592,0.105020178901881,7.06629821668711,-17.8619069990764
7.74064505375448,29.58866816,-28.45611,30.8216965121272,-28.5643615313821,23.7281069240287,-10.65766471317,-1.23302835212717,0.10825153138213,7.09358958809847,-17.9066968182122
7.75064588715726,29.6725,-28.501880787037,30.9202328593975,-28.6133554853645,23.7991651185564,-10.6617764387798,-1.24773285939748,0.111474698327477,7.12106774084103,-17.9515790465847
7.76064672056005,29.75606784,-28.547602962963,31.018520200919,-28.6622918761649,23.8697822857696,-10.6657364209121,-1.26245236091898,0.114688913201981,7.14873791514933,-17.9965554552528
7.77064755396283,29.83937072,-28.59327625,31.1165568807995,-28.7111697762129,23.9399524732409,-10.6695422730832,-1.27718616079946,0.117893526212903,7.17660440755852,-18.0416275031297
7.78064838736561,29.92240768,-28.6389003703704,31.2143412460744,-28.7599883760856,24.0096707046416,-10.6731920521933,-1.2919335660744,0.121088005715205,7.20467054143283,-18.0867963238923
7.7906492207684,30.00517776,-28.6844750462963,31.3118716480219,-28.8087469850265,24.0789330032149,-10.6766842695797,-1.30669388802187,0.124271938730185,7.23293864480699,-18.1320627154468
7.80065005417118,30.08768,-28.73,31.4091464434169,-28.8574450305928,24.1477364077981,-10.6800178986032,-1.32146644341692,0.127445030592778,7.26141003561885,-18.1774271319896
7.81065088757396,30.16991344,-28.7754749537037,31.506163995717,-28.9060820574515,24.2160789813728,-10.6831923787708,-1.33625055571703,0.130607103747771,7.29008501434418,-18.2228896786807
7.82065172097675,30.25187712,-28.8208996296296,31.6029226761721,-28.9546577253508,24.2839598121724,-10.6862076164236,-1.35104555617211,0.133758095721177,7.31896286399973,-18.2684501089272
7.83065255437953,30.33357008,-28.86627375,31.6994208648528,-29.0031718062986,24.3513790074352,-10.689063982043,-1.36585078485282,0.136898056298595,7.34804185741764,-18.3141078242556
7.84065338778232,30.41499136,-28.911597037037,31.7956569515915,-29.0516241809843,24.4183376799465,-10.6917623042535,-1.38066559159148,0.140027143947254,7.37731927164497,-18.3598618767308
7.8506542211851,30.49614,-28.956869212963,31.8916293368309,-29.1000148344864,24.484837927563,-10.6943038606251,-1.39548933683095,0.143145621523402,7.40679140926798,-18.4057109738613
7.86065505458788,30.57701504,-29.00209,31.9873364323768,-29.1483438513111,24.5508828059633,-10.6966903653974,-1.41032139237678,0.146253851311144,7.43645362641346,-18.4516534859138
7.87065588799067,30.65761552,-29.0472591203704,32.08277666205,-29.1966114098129,24.6164762949193,-10.6989239542726,-1.42516114204996,0.149352289442511,7.4663003671306,-18.4976874555403
7.88065672139345,30.73794048,-29.0923762962963,32.177948462237,-29.2448177760488,24.6816232584255,-10.701007166442,-1.44000798223699,0.152441479752547,7.49632520381146,-18.5438106096068
7.89065755479623,30.81798896,-29.13744125,32.2728502823355,-29.2929632971258,24.7463293990625,-10.702942924028,-1.45486132233552,0.155522047125768,7.52652088327298,-18.5900203730978
7.90065838819902,30.89776,-29.1824537037037,32.3674805850948,-29.3410483940971,24.8106012070163,-10.704734509142,-1.46972058509478,0.158594690393414,7.55687937807851,-18.6363138849551
7.9106592216018,30.97725264,-29.2274133796296,32.4618378468495,-29.3890735544722,24.8744459042015,-10.7063855387725,-1.48458520684951,0.161660174842599,7.58739194264801,-18.6826880156997
7.92066005500458,31.05646592,-29.27232,32.5559205576488,-29.4370393244005,24.9378713839732,-10.7078999377287,-1.4994546376488,0.164719324400519,7.61804917367554,-18.7291393866718
7.93066088840737,31.13539888,-29.317173287037,32.6497272212803,-29.4849463005947,25.0008861469362,-10.7092819098786,-1.51432834128033,0.167773013557646,7.6488410743441,-18.7756643907161
7.94066172181015,31.21405056,-29.361972962963,32.7432563551916,-29.5327951220578,25.0634992333814,-10.7105359079263,-1.52920579519162,0.170822159094826,7.6797571218102,-18.8222592141315
7.95066255521293,31.29242,-29.40671875,32.8365064903113,-29.5805864616789,25.1257201528985,-10.7116666019816,-1.54408649031133,0.173867711678852,7.71078633741282,-18.8689198596973
7.96066338861572,31.37050624,-29.4514103703704,32.9294761707734,-29.628321017762,25.1875588117315,-10.71267884718,-1.55896993077337,0.17691064739163,7.74191735904186,-18.915642170582
7.9706642220185,31.44830832,-29.4960475462963,33.0221639535476,-29.6759995055524,25.249025438443,-10.7135776506116,-1.57385563354765,0.179951959256087,7.77313851510459,-18.9624218549408
7.98066505542129,31.52582528,-29.54063,33.1145684079819,-29.7236226488217,25.3101305084697,-10.7143681378207,-1.58874312798194,0.182992648821752,7.80443789951224,-19.009254511001
7.99066588882407,31.60305616,-29.5851574537037,33.2066881152597,-29.7711911715746,25.3708846681412,-10.7150555191333,-1.60363195525968,0.186033717870881,7.83580344711851,-19.0561356524413
8.00066672222685,31.68,-29.6296296296296,33.2985216677792,-29.8187057899331,25.4312986587384,-10.7156450560686,-1.61852166777922,0.189076160303451,7.86722300904076,-19.1030607338644
8.01066755562964,31.75665584,-29.67404625,33.3900676684602,-29.8661672042578,25.4913832411564,-10.716142028086,-1.6334118284602,0.192120954257767,7.89868442730375,-19.1500251761718
8.02066838903242,31.83302272,-29.718407037037,33.4813247299838,-29.9135760915566,25.5511491217212,-10.7165516999068,-1.64830200998382,0.195169054519599,7.93017560826267,-19.1970243916499
8.0306692224352,31.90909968,-29.762711712963,33.5722914739731,-29.9609330982333,25.6106068797005,-10.7168792896483,-1.66319179397313,0.198221385270326,7.96168459427259,-19.244053808585
8.04067005583799,31.98488576,-29.80696,33.6629665301204,-30.0082388332205,25.6697668970232,-10.7171299379917,-1.67808077012045,0.201278833220488,7.99319963309723,-19.2911088952288
8.05067088924077,32.06038,-29.8511516203704,33.7533485352698,-30.0554938615421,25.7286392906992,-10.7173086785949,-1.69296853526986,0.204342241171695,8.02470924457063,-19.3381851829472
8.06067172264355,32.13558144,-29.8952862962963,33.8434361324608,-30.1026986983418,25.7872338484103,-10.7174204099507,-1.70785469246083,0.207412402045527,8.05620228405045,-19.3852782883912
8.07067255604634,32.21048912,-29.93936375,33.9332279699419,-30.1498538034142,25.8455599677004,-10.7174698688702,-1.7227388499419,0.210490053414169,8.08766800224148,-19.432383934544
8.08067338944912,32.28510208,-29.9833837037037,34.0227227001615,-30.1969595762662,25.9036265991771,-10.7174616057626,-1.73762062016154,0.213575872562544,8.11909610098444,-19.4794979705036
8.0906742228519,32.35941936,-30.0273458796296,34.1119189787434,-30.2440163517374,25.9614421940866,-10.7173999618607,-1.75249961874341,0.21667047210774,8.15047678465683,-19.5266163898767
8.10067505625469,32.43344,-30.07125,34.2008154634547,-30.2910243961963,26.0190146565922,-10.7172890485241,-1.76737546345466,0.21977439619635,8.18180080686246,-19.5737353476722
8.11067588965747,32.50716304,-30.115095787037,34.2894108131743,-30.337983904333,26.0763513010538,-10.7171327287401,-1.78224777317432,0.222888117295955,8.21305951212056,-19.6208511755929
8.12067672306025,32.58058752,-30.158882962963,34.3777036868691,-30.3848949965549,26.1334588145493,-10.7169346009133,-1.79711616686909,0.226012033591928,8.24424487231981,-19.6679603956416
8.13067755646304,32.65371248,-30.20261125,34.4656927425843,-30.4317577169962,26.1903432248495,-10.7166979850249,-1.81198026258427,0.229146466996166,8.27534951773478,-19.7150597319713
8.14067838986582,32.72653696,-30.2462803703704,34.5533766364567,-30.4785720321401,26.2470098740108,-10.716425911219,-1.82683967645674,0.232291661769729,8.30636676244597,-19.7621461209211
8.15067922326861,32.79906,-30.2898900462963,34.6407540217565,-30.5253378300525,26.3034633977023,-10.7161211108545,-1.84169402175649,0.235447783756218,8.33729062405419,-19.809216719198
8.16068005667139,32.87128064,-30.33344,34.7278235479636,-30.572054920219,26.3597077103435,-10.7157860100422,-1.85654290796359,0.238614920218982,8.36811583762007,-19.8562689101768
8.17068089007417,32.94319792,-30.3769299537037,34.8145838598865,-30.6187230339738,26.4157459960817,-10.7154227256671,-1.87138593988656,0.241793080270057,8.39883786380488,-19.9033003083067
8.18068172347696,33.01481088,-30.4203596296296,34.9010335968275,-30.6653418255048,26.4715807055961,-10.7150330638784,-1.88622271682752,0.244982195875131,8.42945289123135,-19.9503087616263
8.19068255687974,33.08611856,-30.46372875,34.9871713918,-30.7119108734145,26.527213558669,-10.7146185210094,-1.90105283180003,0.24818212341453,8.45995783313105,-19.9972923524051
8.20068339028252,33.15712,-30.507037037037,35.0729958708038,-30.7584296828135,26.582645552425,-10.714180286874,-1.91587587080378,0.251392645776448,8.4903503183788,-20.0442493959395
8.21068422368531,33.22781424,-30.550284212963,35.158505652161,-30.8048976879182,26.6378769750949,-10.7137192503676,-1.93069141216098,0.254613474955235,8.52062867706611,-20.0911784375506
8.22068505708809,33.29820032,-30.59347,35.2436993459175,-30.8513142551241,26.6929074251223,-10.7132360072859,-1.94549902591753,0.257844255124148,8.55079192079519,-20.1380782478383
8.23068589049088,33.36827728,-30.6365941203704,35.3285755533133,-30.8976786865196,26.7477358353934,-10.7127308702581,-1.96029827331334,0.261084566149261,8.58083971791988,-20.1849478162616
8.24068672389366,33.43804416,-30.6796562962963,35.4131328663233,-30.9439902238046,26.8023605023338,-10.7122038806794,-1.97508870632328,0.264333927508286,8.61077236398947,-20.2317863431252
8.25068755729644,33.5075,-30.72265625,35.4973698672718,-30.9902480525759,26.8567791195795,-10.7116548225109,-1.98986986727182,0.267591802575904,8.64059074769232,-20.278593230065
8.26068839069922,33.57664384,-30.7655937037037,35.5812851285225,-31.0364513069391,26.9109888159064,-10.7110832378076,-2.00464128852251,0.27085760323537,8.67029631261614,-20.3253680691315
8.27068922410201,33.64547472,-30.8084683796296,35.6648772122434,-31.0825990744037,26.964986197064,-10.7104884438212,-2.01940249224337,0.274130694774101,8.69989101517939,-20.3721106305825
8.28069005750479,33.71399168,-30.85128,35.7481446702488,-31.1286904010202,27.0187673911413,-10.7098695515176,-2.03415299024886,0.277410401020187,8.72937727910755,-20.4188208495026
8.29069089090757,33.78219376,-30.894028287037,35.8310860439179,-31.1747242967124,27.0723280970672,-10.7092254853385,-2.0488922839179,0.28069600967536,8.75875794685067,-20.4654988113739
8.30069172431036,33.85008,-30.936712962963,35.9136998641877,-31.2206997407629,27.1256636358301,-10.7085550040339,-2.06361986418771,0.283986777799889,8.78803622835754,-20.512144736729
8.31069255771314,33.91764944,-30.97933375,35.9959846516222,-31.2666156874041,27.1787690039857,-10.7078567223832,-2.07833521162221,0.287281937404082,8.81721564763643,-20.5587589650209
8.32069339111593,33.98490112,-31.0218903703704,36.0779389165527,-31.3124710714721,27.2316389290093,-10.7071291336226,-2.09303779655267,0.290580701101707,8.84629998754339,-20.6053419378494
8.33069422451871,34.05183408,-31.0643825462963,36.1595611592895,-31.3582648140772,27.2842679260406,-10.7063706323909,-2.10772707928956,0.293882267780901,8.87529323324897,-20.6518941816863
8.34069505792149,34.11844736,-31.10681,36.2408498704014,-31.4039958282489,27.3366503555677,-10.7055795380097,-2.12240251040141,0.297185828248868,8.90419951483371,-20.6984162902391
8.35069589132428,34.18474,-31.1491724537037,36.3218035310592,-31.4496630245117,27.3887804815874,-10.70475411791,-2.13706353105919,0.300490570808034,8.93302304947174,-20.7449089066018
8.36069672472706,34.25071104,-31.1914696296296,36.4024206134411,-31.4952653163519,27.4406525297946,-10.7038926110235,-2.15170957344111,0.30379568672225,8.96176808364649,-20.7913727053284
8.37069755812984,34.31635952,-31.23370125,36.4826995811951,-31.5408016255342,27.4922607453421,-10.7029932509573,-2.16634006119511,0.307100375534244,8.99043883585301,-20.8378083745769
8.38069839153263,34.38168448,-31.275867037037,36.5626388899539,-31.5862708872334,27.5435994497397,-10.7020542887787,-2.18095440995394,0.310403850196412,9.01903944021421,-20.8842165984548
8.39069922493541,34.44668496,-31.317966712963,36.6422369878988,-31.6316720549431,27.5946630964602,-10.7010740152388,-2.19555202789884,0.313705341980132,9.04757389143865,-20.9305980397043
8.4007000583382,34.51136,-31.36,36.7214923163664,-31.6770041051308,27.645446324843,-10.7000507822776,-2.21013231636642,0.317004105130803,9.07604599152346,-20.9769533228532
8.41070089174098,34.57570864,-31.4019666203704,36.8004033104941,-31.7222660416089,27.6959440119034,-10.6989830236531,-2.22469467049416,0.320299421238492,9.10445929859073,-21.0232830179558
8.42070172514376,34.63972992,-31.4438662962963,36.8789683998987,-31.7674568995934,27.746151321678,-10.6978692745561,-2.2392384798987,0.323590603297163,9.13281707822067,-21.0695876250374
8.43070255854655,34.70342288,-31.48569875,36.957186009382,-31.812575749428,27.7960637517563,-10.6967081900732,-2.25376312938199,0.326876999428038,9.16112225762568,-21.1158675593549
8.44070339194933,34.76678656,-31.5274637037037,37.0350545596595,-31.85762169995,27.8456771766866,-10.6954985623812,-2.26826799965948,0.330157996246253,9.18937738297285,-21.1621231375688
8.45070422535211,34.82982,-31.5691608796296,37.1125724681049,-31.9025939014822,27.8949878879614,-10.6942393365609,-2.28275246810495,0.333433021852553,9.21758458014348,-21.2083545649213
8.4607050587549,34.89252224,-31.61079,37.1897381495056,-31.9474915484357,27.9439926303234,-10.6929296249349,-2.29721590950559,0.33670154843572,9.24574551918219,-21.2545619235009
8.47070589215768,34.95489232,-31.652350787037,37.2665500168235,-31.9923138815113,27.9926886341689,-10.6915687198462,-2.31165769682346,0.33996309447426,9.27386138265457,-21.3007451616651
8.48070672556046,35.01692928,-31.693842962963,37.3430064819556,-32.0370601894924,28.041073643859,-10.6901561048105,-2.32607720195558,0.343217226529433,9.30193283809662,-21.3469040846819
8.49070755896325,35.07863216,-31.73526625,37.4191059564889,-32.081729810625,28.0891459417716,-10.688691463983,-2.34047379648889,0.34646356062504,9.32996001471731,-21.3930383466421
8.50070839236603,35.14,-31.7766203703704,37.4948468524441,-32.126322133583,28.1369043679863,-10.6871746899024,-2.35484685244415,0.349701763212664,9.35794248445783,-21.4391474436806
8.51070922576881,35.20103184,-31.8179050462963,37.5702275830035,-32.1708365980205,28.1843483355102,-10.6856058894854,-2.36919574300347,0.352931551724176,9.38587924749333,-21.4852307085351
8.5207100591716,35.26172672,-31.85912,37.6452465632172,-32.2152726947169,28.2314778409966,-10.683985388257,-2.38351984321721,0.356152694716847,9.41376872222063,-21.5312873064599
8.53071089257438,35.32208368,-31.9002649537037,37.7199022106846,-32.2596299653227,28.2782934709486,-10.6823137328209,-2.39781853068456,0.359365011619012,9.44160873973599,-21.5773162325018
8.54071172597716,35.38210176,-31.9413396296296,37.7941929462047,-32.3039080017171,28.3247964034292,-10.6805916915856,-2.41209118620473,0.362568372087477,9.46939654277546,-21.6233163101315
8.55071255937995,35.44178,-31.98234375,37.8681171943933,-32.3481064449906,28.37098840534,-10.6788202537745,-2.4263371943933,0.365762694990568,9.49712878905326,-21.6692861912161
8.56071339278273,35.50111744,-32.023277037037,37.941673384261,-32.3922249840702,28.4168718253574,-10.6770006267631,-2.44055594426105,0.368947947033192,9.52480155890362,-21.7152243573071
8.57071422618552,35.56011312,-32.064139212963,38.0148599497514,-32.436263354006,28.4624495826609,-10.6751342317982,-2.4547468297514,0.37212414104301,9.55241036709054,-21.7611291222077
8.5807150595883,35.61876608,-32.10493,38.0876753302332,-32.4802213339387,28.5077251516043,-10.6732226981654,-2.46890925023326,0.375291333938677,9.57995017862896,-21.8069986357733
8.59071589299108,35.67707536,-32.1456491203704,38.1601179709468,-32.5240987447739,28.5527025425201,-10.6712678558816,-2.48304261094679,0.378449624403537,9.60741542842669,-21.8528308888923
8.60071672639387,35.73504,-32.1862962962963,38.2321863234003,-32.5678954465859,28.597386278875,-10.6692717270023,-2.49714632340035,0.381599150289581,9.63480004452536,-21.8986237195836
8.61071755979665,35.79265904,-32.22687125,38.3038788457157,-32.6116113357782,28.6417813710151,-10.6672365156393,-2.51121980571575,0.384740085778191,9.66209747470062,-21.9443748201389
8.62071839319943,35.84993152,-32.2673737037037,38.3751940029212,-32.6552463420294,28.6858932867629,-10.6651645967933,-2.52526248292116,0.387872638325682,9.68930071615823,-21.9900817452361
8.63071922660222,35.90685648,-32.3078033796296,38.4461302671907,-32.698800425052,28.7297279191558,-10.6630585041164,-2.53927378719069,0.390997045422409,9.71640234803483,-22.0357419209357
8.640720060005,35.96343296,-32.34816,38.5166861180292,-32.7422735711952,28.773291551625,-10.6609209167211,-2.55325315802924,0.394113571195248,9.74339456640422,-22.0813526544741
8.65072089340778,36.01966,-32.388443287037,38.5868600424035,-32.7856657899207,28.8165908209334,-10.6587546451616,-2.56720004240352,0.397222502883693,9.77026922147009,-22.1269111447591
8.66072172681057,36.07553664,-32.428652962963,38.6566505348188,-32.8289771101833,28.8596326782059,-10.6565626167144,-2.58111389481884,0.400324147220367,9.79701785661295,-22.1724144934689
8.67072256021335,36.13106192,-32.46878875,38.7260560973423,-32.8722075767464,28.9024243483873,-10.6543478600897,-2.59499417734236,0.403418826746382,9.82363174895504,-22.2178597166567
8.68072339361613,36.18623488,-32.5088503703704,38.7950752395738,-32.9153572464627,28.9449732884793,-10.6521134897068,-2.60884035957384,0.406506876092315,9.85010195109457,-22.2632437567559
8.69072422701892,36.24105456,-32.5488375462963,38.8637064785656,-32.9584261845511,28.9872871449035,-10.6498626896666,-2.62265191856564,0.409588638254839,9.87641933366217,-22.3085634948845
8.7007250604217,36.29552,-32.58875,38.9319483386932,-33.0014144608984,29.0293737103458,-10.6475986975554,-2.63642833869319,0.412664460898391,9.90257462834734,-22.353815763343
8.71072589382448,36.34963024,-32.6285874537037,38.9997993514784,-33.0443221464143,29.0712408804289,-10.6453247882111,-2.65016911147838,0.415734692710593,9.92855847104947,-22.3989973582032
8.72072672722727,36.40338432,-32.6683496296296,39.0672580553682,-33.0871493094685,29.1128966105578,-10.6430442575813,-2.66387373536824,0.418799679838841,9.95436144481041,-22.4441050518871
8.73072756063005,36.45678128,-32.70803625,39.1343229954715,-33.1298960124346,29.1543488732794,-10.6407604068002,-2.67754171547151,0.421859762434565,9.97997412219206,-22.4891356056344
8.74072839403284,36.50982016,-32.747647037037,39.2009927232561,-33.1725623083668,29.1956056164786,-10.6384765266042,-2.69117256325613,0.424915271329795,10.0053871067775,-22.5340857817626
8.75072922743562,36.5625,-32.787181712963,39.2672657962109,-33.215148237832,29.2366747227311,-10.6361958822046,-2.70476579621092,0.427966524869042,10.0305910734798,-22.5789523556275
8.7607300608384,36.61481984,-32.82664,39.3331407774748,-33.2576538259187,29.2775639701109,-10.6339216987259,-2.71832093747486,0.431013825918726,10.0555768073639,-22.6237321271928
8.77073089424119,36.66677872,-32.8660216203704,39.3986162354372,-33.3000790794429,29.3182809947352,-10.6316571473139,-2.73183751543719,0.434057459072534,10.080335240702,-22.668421932129
8.78073172764397,36.71837568,-32.9053262962963,39.4636907433129,-33.3424239843677,29.3588332553131,-10.6294053320083,-2.74531506331295,0.437097688071425,10.1048574879998,-22.7130186523594
8.79073256104675,36.76960976,-32.94455375,39.5283628786969,-33.3846885034531,29.3992279999436,-10.6271692774701,-2.7587531186969,0.440134753453059,10.1291348787533,-22.757519225983
8.80073339444954,36.82048,-32.9837037037037,39.5926312231003,-33.4268725741475,29.439472235379,-10.6249519176383,-2.77215122310032,0.443168870443778,10.1531589877213,-22.8019206565091
8.81073422785232,36.87098544,-33.0227758796296,39.6564943614744,-33.4689761067345,29.479572698959,-10.6227560853907,-2.78550892147442,0.446200227104889,10.1769216625154,-22.8462200213438
8.8207350612551,36.92112512,-33.06177,39.7199508817248,-33.5109989827412,29.5195358333818,-10.6205845032643,-2.79882576172484,0.449228982741246,10.200415048343,-22.890414479477
8.83073589465789,36.97089808,-33.100685787037,39.7829993742207,-33.5529410536161,29.559367764466,-10.6184397752894,-2.81210129422074,0.452255266579087,10.2236316097547,-22.9345012783267
8.84073672806067,37.02030336,-33.139522962963,39.8456384313025,-33.5948021396798,29.5990742820176,-10.6163243799762,-2.8253350713025,0.455279176716836,10.2465641492849,-22.9784777597036
8.85073756146346,37.06934,-33.17828125,39.9078666467927,-33.6365820293512,29.6386608239006,-10.6142406644833,-2.8385266467927,0.458300779351248,10.2692058228921,-23.022341364868
8.86073839486624,37.11800704,-33.2169603703704,39.969682615513,-33.6782804786484,29.678132463376,-10.6121908399906,-2.85167557551305,0.46132010827808,10.2915501521371,-23.0660896386578
8.87073922826902,37.16630352,-33.2555600462963,40.0310849328119,-33.7198972109613,29.717493899746,-10.6101769782852,-2.86478141281194,0.464337164664968,10.3135910330659,-23.109720232676
8.88074006167181,37.21422848,-33.29408,40.0920721941058,-33.7614319170918,29.7567494523188,-10.6082010095603,-2.87784371410584,0.46735191709179,10.335322741787,-23.1532309075315
8.89074089507459,37.26178096,-33.3325199537037,40.1526429944375,-33.8028842555554,29.7959030576743,-10.6062647214182,-2.89086203443745,0.470364301851717,10.3567399367632,-23.1966195341372
8.90074172847737,37.30896,-33.3708796296296,40.2127959280548,-33.8442538531338,29.8349582701911,-10.6043697590578,-2.90383592805487,0.473374223504209,10.3778376578638,-23.2398840940761
8.91074256188016,37.35576464,-33.40915875,40.2725295880133,-33.88554030567,29.8739182657697,-10.6025176266196,-2.91676494801334,0.476381555669967,10.3986113222436,-23.2830226790504
8.92074339528294,37.40219392,-33.447357037037,40.3318425658036,-33.9267431790919,29.9127858486517,-10.6007096896485,-2.92964864580365,0.47938614205485,10.4190567171519,-23.3260334894434
8.93074422868572,37.44824688,-33.4854742129629,40.3907334510089,-33.9678620106527,29.951563461234,-10.5989471786339,-2.94248657100889,0.482387797689704,10.4391699897749,-23.3689148320187
8.94074506208851,37.49392256,-33.52351,40.4492008309916,-34.0088963103707,29.9902531967232,-10.5972311935693,-2.95527827099164,0.485386310370721,10.4589476342684,-23.4116651168014
8.95074589549129,37.53922,-33.5614641203704,40.5072432906142,-34.0498455626542,30.0288568144848,-10.595562709475,-2.96802329061423,0.488381442283846,10.4783864761294,-23.4542828531792
8.96074672889407,37.58413824,-33.5993362962963,40.5648594119929,-34.0907092280919,30.0673757579063,-10.5939425828167,-2.98072117199288,0.491372931795595,10.4974836540866,-23.4967666452752
8.97074756229686,37.62867632,-33.63712625,40.6220477742879,-34.1314867453924,30.1058111745793,-10.5923715587478,-2.99337145428793,0.494360495392378,10.5162365997086,-23.5391151866445
8.98074839569964,37.67283328,-33.6748337037037,40.67880695353,-34.1721775334521,30.1441639385894,-10.590850279098,-3.00597367353006,0.497343829748353,10.5346430149406,-23.5813272543541
8.99074922910243,37.71660816,-33.7124583796296,40.7351355224847,-34.2127809935323,30.1824346746941,-10.5893792910264,-3.01852736248472,0.500322613902718,10.5527008477906,-23.623401702506
9.00075006250521,37.76,-33.75,40.7910320505536,-34.2532965115258,30.2206237841544,-10.5879590562564,-3.03103205055361,0.503296511525754,10.5704082663992,-23.6653374552693
9.01075089590799,37.80300784,-33.787458287037,40.8464951037145,-34.2937234602905,30.2587314719699,-10.5865899608002,-3.04348726371455,0.50626517325346,10.5877636317446,-23.7071334994903
9.02075172931078,37.84563072,-33.824832962963,40.9015232444991,-34.334061202033,30.2967577752772,-10.5852723250865,-3.05589252449909,0.50922823907004,10.6047654692219,-23.7487888769465
9.03075256271356,37.88786768,-33.86212375,40.9561150320072,-34.3743090907181,30.3347025926471,-10.5840064143994,-3.06824735200724,0.512185340718119,10.6214124393601,-23.7903026763187
9.04075339611634,37.92971776,-33.8993303703704,41.010269021959,-34.4144664744865,30.3725657140258,-10.5827924495342,-3.08055126195897,0.515136104116117,10.6377033079332,-23.8316740249523
9.05075422951913,37.97118,-33.9364525462963,41.0639837667814,-34.4545326980598,30.4103468510617,-10.5816306175822,-3.0928037667814,0.518080151763535,10.6536369157196,-23.8729020804776
9.06075506292191,38.01225344,-33.97349,41.1172578157298,-34.4945071051146,30.4480456675586,-10.5805210827509,-3.10500437572981,0.521017105114566,10.6692121481712,-23.9139860223636
9.07075589632469,38.05293712,-34.0104424537037,41.1700897150422,-34.5343890406057,30.4856618098016,-10.5794639971319,-3.11715259504216,0.523946586901971,10.6844279052405,-23.9549250434738
9.08075672972748,38.09323008,-34.0473096296296,41.2224780081241,-34.5741778530229,30.5231949365112,-10.5784595113299,-3.1292479281241,0.526868223393237,10.6992830716129,-23.995718341693
9.09075756313026,38.13313136,-34.08409125,41.2744212357636,-34.6138728965627,30.5606447481789,-10.5775077848687,-3.14128987576362,0.529781646562739,10.7137764875847,-24.036365111694
