data1,data2,data3,data4,data5
25.0041673612269,-0.211701053000016,-0.381900131287289,-0.180890884592765,-0.0640432856682675
25.0291715285881,-0.212129539719902,-0.382328702929601,-0.181319540990931,-0.0644720266332425
25.0541756959493,-0.212572746392484,-0.382772001585123,-0.181762930418076,-0.0649155057409272
25.0791798633106,-0.213040643485683,-0.383240000915745,-0.182231031163229,-0.0653837069848811
25.1041840306718,-0.213527552274887,-0.38372701892907,-0.182718158075754,-0.0658709423593358
25.129188198033,-0.214023524420132,-0.384223102329019,-0.183214352998486,-0.0663672489502807
25.1541923653942,-0.214517617103198,-0.384717302795828,-0.183708662128891,-0.0668616675022762
25.1791965327555,-0.214998823994867,-0.385198608761834,-0.184190068597814,-0.0673431757923043
25.2042007001167,-0.215456784032245,-0.385656654910012,-0.184648202700798,-0.0678013996036849
25.2292048674779,-0.21588242830894,-0.386082369598672,-0.185073989881908,-0.0682272612924495
25.2542090348391,-0.21626854259125,-0.386468537630059,-0.18546021378661,-0.0686135431558858
25.2792132022004,-0.216610209939193,-0.386810242806471,-0.185801958784994,-0.0689553299551709
25.3042173695616,-0.216905104322993,-0.387105161199349,-0.186096902918834,-0.06925030156671
25.3292215369228,-0.217153616882688,-0.387353686872957,-0.186345443103263,-0.0694988576770488
25.354225704284,-0.217358809208297,-0.38755888456818,-0.186550647214829,-0.0697040692771561
25.3792298716453,-0.21752620131719,-0.387726277153235,-0.186718041004211,-0.0698714650269077
25.4042340390065,-0.217663414442131,-0.3878634880567,-0.18685525015487,-0.0700086729206575
25.4292382063677,-0.21777969896724,-0.387979769072682,-0.18697152793547,-0.0701249477650105
25.454242373729,-0.217885384812465,-0.388085450834757,-0.187077205744075,-0.0702306217736826
25.4792465410902,-0.217991294705576,-0.388191356343948,-0.187183106879858,-0.0703365185699445
25.5042507084514,-0.218108160089724,-0.388308217213225,-0.187299963121287,-0.0704533700944303
25.5292548758126,-0.218246075408381,-0.388446128275917,-0.187437869663586,-0.070591271876497
25.5542590431739,-0.218414020074774,-0.388614069784144,-0.187605807558352,-0.0707592057267832
25.5792632105351,-0.218619469627448,-0.388819518647484,-0.187811255050698,-0.0709646511881507
25.6042673778963,-0.21886810942111,-0.389068162046859,-0.188059901130985,-0.0712132990403146
25.6292715452575,-0.219163656534807,-0.389363719127443,-0.188355467023352,-0.0715088725954815
25.6542757126188,-0.219507788952734,-0.389707869874975,-0.188699634762417,-0.0718530559809668
25.67927987998,-0.219900175753339,-0.390100284974821,-0.189092076720342,-0.0722455233330075
25.7042840473412,-0.220338598055511,-0.390538746466888,-0.18953057596237,-0.0726840588453191
25.7292882147024,-0.220819147679884,-0.391019346207299,-0.19001122449631,-0.0731647547941287
25.7542923820637,-0.221336488674893,-0.391536747319372,-0.190528684633846,-0.0736822727952268
25.7792965494249,-0.221884165812379,-0.392084492747866,-0.191076497589326,-0.0742301524329395
25.8043007167861,-0.22245494370081,-0.392655344550712,-0.191647422938626,-0.0748011508743152
25.8293048841474,-0.223041160185788,-0.393241637565689,-0.192233792544925,-0.0753875970463421
25.8543090515086,-0.223635078162934,-0.393835631533715,-0.192827862990345,-0.0759817443732914
25.8793132188698,-0.224229220821049,-0.394429846650264,-0.193422151438422,-0.0765761069525296
25.904317386231,-0.224816676689219,-0.395017368876938,-0.194009741216929,-0.077163765414991
25.9293215535923,-0.225391362699278,-0.395592113193871,-0.194584545269597,-0.0777386305853619
25.9543257209535,-0.225948235783012,-0.396149035296086,-0.19514151796194,-0.0782956554076884
25.9793298883147,-0.226483446242201,-0.396684284970844,-0.195676808475696,-0.0788309883667899
26.0043340556759,-0.226994429146428,-0.397195297423372,-0.196187852070446,-0.0793420646939838
26.0293382230372,-0.227479933168165,-0.397680821982587,-0.19667339866537,-0.0798276348305883
26.0543423903984,-0.227939989364094,-0.398140890722713,-0.197133481303746,-0.0802877327381728
26.0793465577596,-0.228375825253412,-0.398576732378372,-0.197569329904786,-0.0807235894873752
26.1043507251209,-0.228789731940825,-0.398990639323384,-0.197983238096139,-0.0811374999422272
26.1293548924821,-0.229184893836004,-0.399385797180399,-0.198378392710341,-0.0815326521401771
26.1543590598433,-0.229565191641039,-0.399766087739929,-0.198758676631607,-0.0819129300628681
26.1793632272045,-0.229934989687082,-0.400135876269055,-0.199128456073025,-0.0822827008782504
26.2043673945658,-0.230298918439834,-0.400499794022127,-0.199492363089724,-0.0826465974533748
26.229371561927,-0.230661662154145,-0.400862525922545,-0.199855083286107,-0.0830093060853025
26.2543757292882,-0.231027760372818,-0.401228612098063,-0.200221157387059,-0.0833753681075288
26.2793798966494,-0.231401430384121,-0.401602270372566,-0.200594803764299,-0.0837490024511637
26.3043840640107,-0.231786416026682,-0.401987245094167,-0.200979767288611,-0.0841339545221979
26.3293882313719,-0.232185866493143,-0.402386685946,-0.201379198148938,-0.0845333750300764
26.3543923987331,-0.232602247141698,-0.402803058747837,-0.201795562645132,-0.0849497307726405
26.3793965660943,-0.233037282851687,-0.403238088787303,-0.202230586495395,-0.0853847479204864
26.4044007334556,-0.233491933197761,-0.403692735960436,-0.202685229943258,-0.0858393870904141
26.4294049008168,-0.233966397680801,-0.404167199966471,-0.203159692915564,-0.0863138484660121
26.454409068178,-0.234460148435117,-0.404660952983305,-0.203653447664897,-0.0868076044058052
26.4794132355393,-0.234971987209432,-0.405172796627136,-0.204165295706125,-0.087319456354947
26.5044174029005,-0.235500122965849,-0.405700939544776,-0.204693445400026,-0.0878476124181427
26.5294215702617,-0.236042266128384,-0.406243091672245,-0.205235606219922,-0.0883897816322517
26.5544257376229,-0.236595735316814,-0.40679657099506,-0.205789095536601,-0.0889432807740057
26.5794299049842,-0.237157572305117,-0.407358418546964,-0.206350953655987,-0.0895051494351758
26.6044340723454,-0.23772466093694,-0.407925517375295,-0.206918062833628,-0.0900722690853321
26.6294382397066,-0.238293845810364,-0.408494711279955,-0.207487266067746,-0.0906414819187707
26.6544424070678,-0.238862046712773,-0.409062919301171,-0.20805548164042,-0.0912097054495555
26.6794465744291,-0.239426365048589,-0.409627242193618,-0.208619809639169,-0.0917740390815908
26.7044507417903,-0.23998417886243,-0.410185057485268,-0.20917762705301,-0.0923318592433436
26.7294549091515,-0.240533223519298,-0.410734100179893,-0.209726668499034,-0.0928809001402352
26.7544590765128,-0.241071655658031,-0.411272526718462,-0.210265090193568,-0.0934193177373816
26.779463243874,-0.241598098673933,-0.411798960456008,-0.210791515424996,-0.0939457352301147
26.8044674112352,-0.242111668693242,-0.41231251761878,-0.211305060495068,-0.0944592689709185
26.8294715785964,-0.24261198075101,-0.412812813456421,-0.211805340846474,-0.0949595345735784
26.8544757459577,-0.243099135644206,-0.413299949064706,-0.212292457855943,-0.0954466336773957
26.8794799133189,-0.243573688669323,-0.413774480091852,-0.212766967509588,-0.0959211225919342
26.9044840806801,-0.244036602133108,-0.414237369220288,-0.213229832855705,-0.0963839647208915
26.9294882480413,-0.244489184113476,-0.414689924903379,-0.213682362717039,-0.0968364692496727
26.9544924154026,-0.244933016416811,-0.415133729304703,-0.214126139611616,-0.097280219047374
26.9794965827638,-0.245369875007016,-0.415570558715558,-0.214562940158223,-0.0977169910597724
27.004500750125,-0.245801646358396,-0.41600229990218,-0.214994651417486,-0.0981486726437905
27.0295049174862,-0.246230243206113,-0.416430865855052,-0.215423186639638,-0.0985771773133453
27.0545090848475,-0.246657523040595,-0.416858114285018,-0.215850403762037,-0.0990043632379582
27.0795132522087,-0.247085212430099,-0.417285771948643,-0.216278029737114,-0.0994319575730909
27.1045174195699,-0.247514839878885,-0.417715367508819,-0.21670759339527,-0.0998614893251877
27.1295215869312,-0.247947679461571,-0.418148175170208,-0.21714036908127,-0.100294232988911
27.1545257542924,-0.248384706943502,-0.418585170798967,-0.217577332773184,-0.100731164665133
27.1795299216536,-0.24882656952899,-0.419027001668835,-0.218019131826078,-0.101172931802037
27.2045340890148,-0.24927356979899,-0.41947397039585,-0.218466068903465,-0.101619837122971
27.2295382563761,-0.249725663829934,-0.419926033054443,-0.21891810009022,-0.102071836735769
27.2545424237373,-0.250182472945662,-0.420382810927932,-0.219374846641128,-0.102528551878844
27.2795465910985,-0.250643308061317,-0.420843614853273,-0.21983561932592,-0.102989293265934
27.3045507584597,-0.251107205145398,-0.421307480686867,-0.220299453898271,-0.103453096557714
27.329554925821,-0.251572969964792,-0.42177321405647,-0.220765155854075,-0.103918767125904
27.3545590931822,-0.252039229996427,-0.422239442282525,-0.221231352362048,-0.104384931992729
27.3795632605434,-0.252504491194468,-0.42270467115708,-0.221696549054136,-0.10485009663254
27.4045674279047,-0.252967197198148,-0.42316734416431,-0.222159189258671,-0.105312704217513
27.4295715952659,-0.253425788554461,-0.423625901715576,-0.222617713247916,-0.105771194877804
27.4545757626271,-0.253878759611268,-0.424078838053291,-0.223070615153027,-0.106224062627885
27.4795799299883,-0.254324710906455,-0.424524753648163,-0.223516495369829,-0.10666990778131
27.5045840973496,-0.254762395130752,-0.424962401166623,-0.223954106531439,-0.107107482929073
27.5295882647108,-0.255190755065325,-0.425390723409245,-0.224382391448106,-0.107535730881501
27.554592432072,-0.255608952276757,-0.425808882002836,-0.22480051179704,-0.107953813356408
27.5795965994332,-0.256016385774866,-0.42621627605219,-0.225207866768635,-0.108361129620365
27.6046007667945,-0.256412700283933,-0.426612550402899,-0.225604101321331,-0.108757324736069
27.6296049341557,-0.256797784225149,-0.426997593614074,-0.225989104144938,-0.109142287516621
27.6546091015169,-0.257171757936742,-0.427371526168507,-0.226362995861045,-0.109516138716419
27.6796132688781,-0.257534953048905,-0.427734679838408,-0.226726108379647,-0.109879210378767
27.7046174362394,-0.25788788426601,-0.428087569459967,-0.227078956666044,-0.110232017595111
27.7296216036006,-0.258231215074732,-0.428430858635913,-0.227422204437727,-0.110575224196163
27.7546257709618,-0.258565719083932,-0.428765321072104,-0.227756625497529,-0.110909604081472
27.7796299383231,-0.258892238805126,-0.429091799356923,-0.228083062511762,-0.111235999996118
27.8046341056843,-0.259211643700732,-0.429411163010358,-0.228402385059932,-0.111555281580893
27.8296382730455,-0.25952478926496,-0.429724267567156,-0.228715448719994,-0.111868304459463
27.8546424404067,-0.259832478766872,-0.430031916323082,-0.229023056817633,-0.112175871990513
27.879646607768,-0.260135429087797,-0.430334826175933,-0.229325926270723,-0.112478701115506
27.9046507751292,-0.260434241838809,-0.430633598746587,-0.229624658713819,-0.112777393486477
27.9296549424904,-0.260729380662509,-0.430928697684038,-0.229919717806315,-0.113072412777182
27.9546591098516,-0.261021155321503,-0.431220432756634,-0.230211413326312,-0.113364068779478
27.9796632772129,-0.261309712867652,-0.431508951023554,-0.230499892344197,-0.11365250857887
28.0046674445741,-0.261595035884343,-0.431794235078851,-0.230785137468319,-0.113937714801684
28.0296716119353,-0.261876947510428,-0.432076108076789,-0.231066971871608,-0.114219510642844
28.0546757792965,-0.262155122698593,-0.432354244991407,-0.231345070552203,-0.114497571127429
28.0796799466578,-0.262429104941043,-0.432628189343258,-0.231618977061137,-0.114771439839203
28.104684114019,-0.262698327517299,-0.432897374448173,-0.231888124751995,-0.115040550171076
28.1296882813802,-0.262962138187046,-0.433161148110969,-0.232151861475437,-0.115304250020385
28.1546924487415,-0.263219826167622,-0.433418799603595,-0.232409476557996,-0.115561828768353
28.1796966161027,-0.263470650201625,-0.433669587733073,-0.232660228870395,-0.115812545348794
28.2047007834639,-0.26371386653423,-0.433912768818678,-0.232903374804667,-0.116055656225268
28.2297049508251,-0.263948755679611,-0.434147623457612,-0.233138195039212,-0.116290442155622
28.2547091181864,-0.264174646957105,-0.43437348105976,-0.23336401907228,-0.116516232724345
28.2797132855476,-0.264390939915193,-0.434589741269563,-0.233580246641898,-0.116732427760718
28.3047174529088,-0.264597121928047,-0.434795891559849,-0.233786365317148,-0.116938514927681
28.32972162027,-0.26479278143777,-0.434991520470896,-0.233981963734198,-0.117134082955004
28.3547257876313,-0.264977616517134,-0.43517632616975,-0.234166740152332,-0.117318830192141
28.3797299549925,-0.265151438633713,-0.435350120210962,-0.234340506211387,-0.117492568362476
28.4047341223537,-0.265314171698231,-0.435512826581841,-0.234503185973966,-0.117655221602569
28.429738289715,-0.265465846669219,-0.435664476304564,-0.234654810525044,-0.117806821059273
28.4547424570762,-0.26560659215532,-0.435805198036723,-0.234795508570726,-0.117947495486723
28.4797466244374,-0.26573662159931,-0.435935205254477,-0.234925493620517,-0.118077458427676
28.5047507917986,-0.265856217739252,-0.436054780713821,-0.235045048448649,-0.118196992674846
28.5297549591599,-0.2659657151189,-0.436164258962058,-0.235154507606541,-0.118306432784297
28.5547591265211,-0.266065481459922,-0.436264007711922,-0.235254238798759,-0.118406146453162
28.5797632938823,-0.266155898712879,-0.43635440889515,-0.235344623939108,-0.118496515578173
28.6047674612435,-0.266237344574074,-0.43643584018239,-0.235426040673528,-0.118577917781499
28.6297716286048,-0.266310175194414,-0.436508657695373,-0.235498845095518,-0.118650709129345
28.654775795966,-0.266374709718828,-0.436573180549662,-0.235563356292173,-0.118715208681238
28.6797799633272,-0.266431217185821,-0.436629677757354,-0.23561984325,-0.118771685398911
28.7047841306884,-0.266479906192062,-0.436678357894479,-0.235668514525092,-0.11882034781924
28.7297882980497,-0.266520917592835,-0.436719361803785,-0.235709510948238,-0.118861336761647
28.7547924654109,-0.266554320371568,-0.436752758466053,-0.235742901498012,-0.118894721202954
28.7797966327721,-0.266580110676315,-0.436778544037781,-0.235768682339657,-0.118920497317465
28.8048008001334,-0.266598213893368,-0.436796643925406,-0.235786778899915,-0.118938590552409
28.8298049674946,-0.266608489512577,-0.436806917650678,-0.235797050732465,-0.11894886049344
28.8548091348558,-0.266610738439521,-0.436809166162355,-0.235799298829154,-0.118951108175417
28.879813302217,-0.266604712329206,-0.436803141168966,-0.235793274951843,-0.118945085413351
28.9048174695783,-0.266590124456781,-0.436788556008187,-0.23577869250046,-0.118930505669158
28.9298216369395,-0.266566661603933,-0.436765097531548,-0.235755238396051,-0.118907055933075
28.9548258043007,-0.266533996425481,-0.436732438469064,-0.235722585443475,-0.118874409084453
28.9798299716619,-0.26649179976876,-0.436690249746454,-0.235680404646491,-0.118832236204741
29.0048341390232,-0.266439752447168,-0.436638212256375,-0.235628376976716,-0.118780218344206
29.0298383063844,-0.266377556016714,-0.43657602763262,-0.235566204145497,-0.118718057291503
29.0548424737456,-0.266304942167791,-0.436503427639559,-0.235493617991049,-0.118645484958549
29.0798466411069,-0.266221680420411,-0.43642018186517,-0.235410388169308,-0.118562271069209
29.1048508084681,-0.266127583896154,-0.436326103491008,-0.235316327921924,-0.118468228925328
29.1298549758293,-0.26602251303023,-0.436221053002583,-0.23521129778496,-0.118363219113763
29.1548591431905,-0.265906377178365,-0.436104939794961,-0.235095207193204,-0.118247151109392
29.1798633105518,-0.265779134161912,-0.435977721717043,-0.234968014023599,-0.118119982817677
29.204867477913,-0.265640787877042,-0.435839402680436,-0.23482972220376,-0.117981718182813
29.2298716452742,-0.265491384167022,-0.435690028531919,-0.234680377584607,-0.117832403060488
29.2548758126354,-0.265331005217643,-0.435529681449595,-0.234520062337198,-0.117672119615363
29.2798799799967,-0.265159762783131,-0.435358473169987,-0.234348888180976,-0.117500979550439
29.3048841473579,-0.264977790581754,-0.435176537385265,-0.23416698878258,-0.117319116507404
29.3298883147191,-0.26478523621657,-0.434984021665931,-0.233974511680436,-0.117126677993105
29.3548924820803,-0.264582252977241,-0.434781079264812,-0.233771610090895,-0.116923817187807
29.3798966494416,-0.264368991864653,-0.434567861143968,-0.233558434937419,-0.116710684976626
29.4049008168028,-0.264145594152388,-0.434344508538458,-0.233335127416629,-0.116487422517853
29.429904984164,-0.263912184759999,-0.434111146331813,-0.233101812375966,-0.116254154622797
29.4549091515253,-0.263668866664751,-0.433867877469761,-0.232858592729407,-0.116010984173497
29.4799133188865,-0.263415716523483,-0.433614778583796,-0.232605545082762,-0.115757987749752
29.5049174862477,-0.263152781617332,-0.433351896937261,-0.232342716681117,-0.115495212577955
29.5299216536089,-0.262880078171707,-0.433079248746288,-0.232070123730784,-0.115222674854056
29.5549258209702,-0.262597591044867,-0.432796818868942,-0.231787751089019,-0.114940359433897
29.5799299883314,-0.262305274722923,-0.432504561800361,-0.231495553259343,-0.114648220828733
29.6049341556926,-0.262003055509189,-0.432202403861867,-0.23119345658043,-0.114346185393933
29.6299383230538,-0.261690834753301,-0.431890246429464,-0.23088136245402,-0.114034154556335
29.6549424904151,-0.2613684929316,-0.431567970013285,-0.230559151423463,-0.113712008891905
29.6799466577763,-0.261035894365985,-0.431235438975243,-0.230226687890177,-0.113379612841045
29.7049508251375,-0.260692892354087,-0.430892506657779,-0.229883825241009,-0.113036819834576
29.7299549924988,-0.260339334479354,-0.430539020692394,-0.229530411155217,-0.112683477599193
29.75495915986,-0.25997506787507,-0.430174828262018,-0.229166292865209,-0.112319433416588
29.7799633272212,-0.259599944230616,-0.429799781105623,-0.228791322159509,-0.111944539124773
29.8049674945824,-0.259213824350588,-0.429413740075731,-0.228405359938662,-0.111558655672386
29.8299716619437,-0.258816582106077,-0.429016579088214,-0.228008280163542,-0.111161657065504
29.8549758293049,-0.258408107651305,-0.428608188337609,-0.227599973069341,-0.110753433580295
29.8799799966661,-0.257988309815923,-0.428188476688322,-0.227180347555662,-0.110333894151981
29.9049841640273,-0.257557117622166,-0.427757373190948,-0.226749332701979,-0.109902967889424
29.9299883313886,-0.257114480914846,-0.427314827711717,-0.226306878396512,-0.109460604703407
29.9549924987498,-0.256660370129325,-0.426860810700225,-0.225852955103698,-0.109006775073805
29.979996666111,-0.256194775256715,-0.426395312154704,-0.225387552829486,-0.108541469014898
