data1,data2,data3,data4,data5,data6,data7,data8
22.5537589598266,-0.368849519613122,99.9991833491476,99.9967432656241,74.9997885307121,-0.00155463347198764,-0.000893941756357465,-0.000522821830093254
22.5787631271879,-0.368815529305206,99.9991833491485,99.9967432656268,74.9997885307113,-0.00155463347047059,-0.000893941755478707,-0.000522821829575873
22.6037672945491,-0.368785689314399,99.999183349149,99.9967432656285,74.9997885307107,-0.00155463346951298,-0.000893941754924236,-0.000522821829249541
22.6287714619103,-0.368760481314009,99.9991833491492,99.9967432656294,74.9997885307105,-0.00155463346903144,-0.000893941754645579,-0.000522821829085623
22.6537756292715,-0.368740345412453,99.9991833491493,99.9967432656296,74.9997885307104,-0.00155463346890225,-0.000893941754570879,-0.000522821829041714
22.6787797966328,-0.368725666081454,99.9991833491492,99.9967432656295,74.9997885307104,-0.00155463346897538,-0.000893941754613055,-0.00052282182906645
22.703783963994,-0.368716748955209,99.9991833491492,99.9967432656293,74.9997885307104,-0.00155463346909156,-0.000893941754679724,-0.000522821829105366
22.7287881313552,-0.368713792221433,99.9991833491492,99.9967432656292,74.9997885307103,-0.00155463346910103,-0.000893941754684049,-0.000522821829107298
22.7537922987165,-0.368716856738103,99.9991833491493,99.9967432656296,74.99978853071,-0.00155463346888158,-0.000893941754555253,-0.000522821829030573
22.7787964660777,-0.368725838992303,99.9991833491496,99.9967432656305,74.9997885307094,-0.00155463346835365,-0.000893941754247315,-0.000522821828848137
22.8038006334389,-0.368740450614651,99.9991833491501,99.9967432656319,74.9997885307087,-0.00155463346748969,-0.00089394175374443,-0.000522821828550762
22.8288048008001,-0.368760207444736,99.9991833491507,99.9967432656339,74.9997885307077,-0.00155463346631639,-0.000893941753062243,-0.000522821828147762
22.8538089681614,-0.368784430197944,99.9991833491515,99.9967432656363,74.9997885307066,-0.00155463346490885,-0.000893941752244476,-0.000522821827664989
22.8788131355226,-0.36881225770996,99.9991833491523,99.996743265639,74.9997885307054,-0.00155463346337772,-0.000893941751355399,-0.000522821827140382
22.9038173028838,-0.368842672629886,99.9991833491531,99.9967432656417,74.9997885307044,-0.00155463346185097,-0.000893941750469291,-0.000522821826617751
22.928821470245,-0.368874538387946,99.9991833491539,99.9967432656441,74.9997885307034,-0.00155463346045361,-0.000893941749658629,-0.000522821826139806
22.9538256376063,-0.368906645357529,99.9991833491545,99.9967432656462,74.9997885307027,-0.00155463345928837,-0.000893941748982918,-0.000522821825741578
22.9788298049675,-0.3689377634249,99.999183349155,99.9967432656477,74.9997885307021,-0.0015546334584207,-0.000893941748479995,-0.000522821825445304
23.0038339723287,-0.368966697713597,99.9991833491553,99.9967432656487,74.9997885307018,-0.00155463345787033,-0.00089394174816115,-0.000522821825257558
23.0288381396899,-0.368992344004048,99.9991833491554,99.9967432656492,74.9997885307017,-0.0015546334576105,-0.000893941748010717,-0.000522821825169028
23.0538423070512,-0.369013740440481,99.9991833491555,99.9967432656492,74.9997885307016,-0.00155463345757474,-0.000893941747990029,-0.000522821825156859
23.0788464744124,-0.369030112407397,99.9991833491554,99.996743265649,74.9997885307017,-0.00155463345766969,-0.000893941748044849,-0.000522821825189042
23.1038506417736,-0.369040907950705,99.9991833491553,99.9967432656488,74.9997885307017,-0.00155463345779139,-0.000893941748114877,-0.000522821825230022
23.1288548091349,-0.369045821768003,99.9991833491553,99.9967432656487,74.9997885307016,-0.00155463345784244,-0.000893941748143648,-0.000522821825246537
23.1538589764961,-0.369044806543847,99.9991833491554,99.9967432656489,74.9997885307014,-0.00155463345774682,-0.000893941748087159,-0.000522821825212693
23.1788631438573,-0.369038071202842,99.9991833491555,99.9967432656494,74.9997885307011,-0.00155463345746035,-0.000893941747919891,-0.000522821825113505
23.2038673112185,-0.369026066440677,99.9991833491558,99.9967432656502,74.9997885307007,-0.00155463345697518,-0.000893941747637416,-0.000522821824946428
23.2288714785798,-0.369009458620283,99.9991833491561,99.9967432656513,74.9997885307001,-0.00155463345631817,-0.00089394174725541,-0.000522821824720758
23.253875645941,-0.368989093745103,99.9991833491566,99.9967432656527,74.9997885306995,-0.00155463345554369,-0.000893941746805498,-0.000522821824455179
23.2788798133022,-0.368965953711345,99.999183349157,99.9967432656541,74.999788530699,-0.00155463345472268,-0.000893941746328861,-0.000522821824173985
23.3038839806634,-0.368941107374886,99.9991833491574,99.9967432656555,74.9997885306984,-0.00155463345392986,-0.00089394174586883,-0.000522821823902718
23.3288881480247,-0.368915659136985,99.9991833491578,99.9967432656567,74.9997885306979,-0.00155463345323142,-0.000893941745463759,-0.000522821823663962
23.3538923153859,-0.368890697756915,99.9991833491581,99.9967432656577,74.9997885306976,-0.00155463345267518,-0.000893941745141313,-0.000522821823473989
23.3788964827471,-0.368867247951197,99.9991833491583,99.9967432656584,74.9997885306973,-0.00155463345228455,-0.000893941744914982,-0.000522821823340704
23.4039006501084,-0.368846227057414,99.9991833491584,99.9967432656588,74.9997885306972,-0.00155463345205693,-0.00089394174478318,-0.000522821823263128
23.4289048174696,-0.368828408652129,99.9991833491584,99.9967432656589,74.9997885306972,-0.00155463345196648,-0.000893941744730845,-0.000522821823232346
23.4539089848308,-0.368814394547118,99.9991833491584,99.9967432656589,74.9997885306972,-0.0015546334519703,-0.000893941744733047,-0.000522821823233636
23.478913152192,-0.368804596077714,99.9991833491584,99.9967432656589,74.9997885306972,-0.00155463345201676,-0.000893941744759823,-0.000522821823249329
23.5039173195533,-0.368799225074004,99.9991833491584,99.9967432656588,74.9997885306972,-0.00155463345205444,-0.000893941744781359,-0.000522821823261856
23.5289214869145,-0.368798294398709,99.9991833491584,99.9967432656588,74.9997885306971,-0.00155463345204013,-0.000893941744772634,-0.000522821823256485
23.5539256542757,-0.368801627471593,99.9991833491585,99.996743265659,74.999788530697,-0.0015546334519448,-0.000893941744716849,-0.000522821823223342
23.5789298216369,-0.368808875799848,99.9991833491586,99.9967432656593,74.9997885306968,-0.00155463345175662,-0.000893941744607211,-0.000522821823158453
23.6039339889982,-0.368819543213247,99.9991833491587,99.9967432656597,74.9997885306966,-0.00155463345148109,-0.000893941744446959,-0.000522821823063756
23.6289381563594,-0.368833015271648,99.9991833491589,99.9967432656603,74.9997885306963,-0.00155463345113833,-0.000893941744247804,-0.000522821822946176
23.6539423237206,-0.368848592174654,99.9991833491592,99.996743265661,74.999788530696,-0.0015546334507584,-0.000893941744027204,-0.000522821822816016
23.6789464910818,-0.368865523458039,99.9991833491594,99.9967432656616,74.9997885306957,-0.00155463345037553,-0.000893941743805018,-0.000522821822684986
23.7039506584431,-0.368883042802505,99.9991833491596,99.9967432656623,74.9997885306955,-0.00155463345002229,-0.000893941743600129,-0.000522821822564209
23.7289548258043,-0.368900401397754,99.9991833491597,99.9967432656628,74.9997885306953,-0.00155463344972468,-0.000893941743427586,-0.000522821822462541
23.7539589931655,-0.368916898486031,99.9991833491598,99.9967432656632,74.9997885306952,-0.00155463344949869,-0.00089394174329663,-0.000522821822385411
23.7789631605268,-0.368931907939414,99.9991833491599,99.9967432656635,74.9997885306951,-0.00155463344934884,-0.000893941743209841,-0.000522821822334319
23.803967327888,-0.368944899988462,99.99918334916,99.9967432656636,74.999788530695,-0.00155463344926861,-0.000893941743163401,-0.000522821822306997
23.8289714952492,-0.368955457501183,99.99918334916,99.9967432656637,74.999788530695,-0.00155463344924254,-0.000893941743148326,-0.000522821822298134
23.8539756626104,-0.368963286495358,99.99918334916,99.9967432656637,74.999788530695,-0.00155463344924952,-0.000893941743152353,-0.000522821822300496
23.8789798299717,-0.368968220841128,99.99918334916,99.9967432656637,74.999788530695,-0.00155463344926656,-0.000893941743162144,-0.00052282182230622
23.9039839973329,-0.368970221362758,99.99918334916,99.9967432656637,74.999788530695,-0.00155463344927245,-0.000893941743165414,-0.000522821822308069
23.9289881646941,-0.368969369769735,99.99918334916,99.9967432656637,74.999788530695,-0.00155463344925081,-0.000893941743152673,-0.000522821822300459
23.9539923320553,-0.368965858030926,99.99918334916,99.9967432656638,74.9997885306949,-0.001554633449192,-0.000893941743118361,-0.000522821822280126
23.9789964994166,-0.368959973947322,99.9991833491601,99.996743265664,74.9997885306949,-0.00155463344909389,-0.000893941743061257,-0.000522821822246361
24.0040006667778,-0.368952083776939,99.9991833491601,99.9967432656642,74.9997885306947,-0.0015546334489613,-0.000893941742984186,-0.000522821822200841
24.029004834139,-0.368942612909146,99.9991833491602,99.9967432656645,74.9997885306946,-0.00155463344878193,-0.000893941742880006,-0.000522821822139356
24.0540090015003,-0.368932059890334,99.9991833491609,99.9967432656667,74.9997885306936,-0.00155463344751177,-0.000893941742142194,-0.000522821821703858
24.0790131688615,-0.368920357440292,99.9991833491635,99.9967432656747,74.9997885306891,-0.00155463344281886,-0.00089394173940678,-0.000522821820084293
24.1040173362227,-0.368902897232654,99.9991833491709,99.9967432656972,74.9997885306735,-0.00155463342920455,-0.000893941731450289,-0.000522821815362403
24.1290215035839,-0.368869657747362,99.9991833491908,99.9967432657568,74.9997885306322,-0.00155463339305119,-0.000893941710325306,-0.000522821802827496
24.1540256709452,-0.368806889798655,99.9991833492355,99.9967432658927,74.9997885305443,-0.00155463331127594,-0.000893941662595666,-0.000522821774534106
24.1790298383064,-0.368699106007248,99.9991833493213,99.9967432661568,74.9997885303861,-0.00155463315377665,-0.000893941570770868,-0.000522821720155889
24.2040340056676,-0.368531136429774,99.9991833494652,99.9967432666045,74.9997885301362,-0.00155463288897822,-0.000893941416534528,-0.000522821628894779
24.2290381730288,-0.368290055907008,99.999183349681,99.9967432672818,74.9997885297808,-0.00155463249108588,-0.000893941184955907,-0.000522821491965915
24.2540423403901,-0.367966818800115,99.9991833499754,99.9967432682132,74.9997885293183,-0.00155463194721991,-0.000893940868624849,-0.000522821305033278
24.2790465077513,-0.367557476617731,99.9991833503455,99.9967432693916,74.9997885287612,-0.00155463126261386,-0.000893940470656582,-0.000522821069975474
24.3040506751125,-0.367063899530974,99.9991833507776,99.996743270775,74.9997885281361,-0.00155463046248999,-0.00089394000576485,-0.00052282079551052
24.3290548424737,-0.366493969857635,99.9991833512481,99.9967432722899,74.9997885274802,-0.00155462958997865,-0.000893939499039312,-0.000522820496466786
24.354059009835,-0.365861260545087,99.9991833517274,99.9967432738406,74.999788526836,-0.00155462870034905,-0.000893938982585915,-0.00052282019179552
24.3790631771962,-0.365184251346902,99.9991833521836,99.9967432753237,74.9997885262447,-0.00155462785266126,-0.000893938490676771,-0.000522819901707532
24.4040673445574,-0.364485167362378,99.999183352588,99.9967432766446,74.99978852574,-0.00155462710053614,-0.000893938054395129,-0.000522819644515859
24.4290715119187,-0.363788547310734,99.9991833529191,99.9967432777317,74.9997885253432,-0.00155462648393245,-0.000893937696871358,-0.000522819433830409
24.4540756792799,-0.363119661610493,99.9991833531661,99.9967432785468,74.9997885250607,-0.00155462602357707,-0.000893937430063056,-0.000522819276665602
24.4790798466411,-0.36250290309904,99.9991833533292,99.9967432790885,74.9997885248842,-0.00155462571907956,-0.000893937253674782,-0.000522819172810684
24.5040840140023,-0.361960266834878,99.9991833534191,99.9967432793895,74.9997885247938,-0.0015546255509342,-0.000893937156332396,-0.0005228191155289
24.5290881813636,-0.361510021224066,99.9991833534539,99.996743279507,74.9997885247623,-0.00155462548577885,-0.000893937118643375,-0.000522819093366806
24.5540923487248,-0.361165652462264,99.999183353455,99.9967432795108,74.9997885247611,-0.00155462548363738,-0.000893937117402879,-0.000522819092636424
24.579096516086,-0.360935139986322,99.9991833534435,99.9967432794695,74.9997885247648,-0.00155462550556027,-0.000893937130025363,-0.000522819100027483
24.6041006834472,-0.360820594358815,99.999183353436,99.9967432794391,74.9997885247555,-0.00155462552013948,-0.000893937138318487,-0.000522819104829437
24.6291048508085,-0.360818262761858,99.9991833534432,99.996743279455,74.9997885247243,-0.00155462550775773,-0.000893937130939671,-0.000522819100375236
24.6541090181697,-0.360918882839181,99.9991833534682,99.9967432795296,74.9997885246711,-0.00155462546201447,-0.000893937104213962,-0.000522819084518512
24.6791131855309,-0.361108344476706,99.9991833535082,99.9967432796542,74.9997885246034,-0.00155462538839852,-0.00089393706135569,-0.000522819059170299
24.7041173528921,-0.361368602353378,99.9991833535555,99.9967432798048,74.9997885245324,-0.00155462530080783,-0.000893937010443837,-0.000522819029102393
24.7291215202534,-0.361678770418878,99.9991833536008,99.9967432799507,74.9997885244702,-0.00155462521685494,-0.00089393696169645,-0.000522819000339274
24.7541256876146,-0.362016323145072,99.9991833536351,99.9967432800625,74.9997885244263,-0.00155462515300439,-0.000893936924650932,-0.000522818978496367
24.7791298549758,-0.362358327351563,99.9991833536526,99.9967432801199,74.9997885244055,-0.001554625120482,-0.000893936905794971,-0.000522818967385476
24.8041340223371,-0.362682632186106,99.9991833536514,99.996743280116,74.9997885244066,-0.0015546251226332,-0.000893936907039814,-0.000522818968117734
24.8291381896983,-0.362968952743327,99.9991833536346,99.9967432800596,74.9997885244227,-0.00155462515406226,-0.00089393692522712,-0.000522818978816163
24.8541423570595,-0.363199793934664,99.9991833536094,99.9967432799732,74.9997885244423,-0.00155462520153112,-0.000893936952655881,-0.000522818994929249
24.8791465244207,-0.363361174571708,99.9991833535858,99.9967432798893,74.9997885244515,-0.00155462524629635,-0.000893936978442059,-0.000522819010034588
24.904150691782,-0.363443126154475,99.9991833535751,99.996743279845,74.9997885244362,-0.001554625267356,-0.000893936990403874,-0.000522819016951302
24.9291548591432,-0.363439955564589,99.9991833535879,99.9967432798752,74.9997885243847,-0.00155462524498214,-0.000893936977110625,-0.000522819008947682
24.9541590265044,-0.363350274846946,99.9991833536323,99.9967432800073,74.9997885242894,-0.00155462516392968,-0.000893936929741718,-0.000522818980835884
24.9791631938656,-0.363176813763496,99.9991833537128,99.9967432802568,74.9997885241479,-0.00155462501581974,-0.000893936843465459,-0.000522818929782761
25.0041673612269,-0.362926041235609,99.9991833538295,99.9967432806252,74.9997885239636,-0.00155462480037045,-0.000893936718148525,-0.000522818855725735
25.0291715285881,-0.362600826704778,99.9991833539044,99.9967432809271,74.9997885240851,-0.00155462465108849,-0.0008939366337364,-0.000522818807121579
25.0541756959493,-0.362718631798231,99.9991833537301,99.9967432804794,74.9997885246749,-0.00155462496034718,-0.000893936816431401,-0.000522818916575596
25.0791798633106,-0.36344843174098,99.9991833532589,99.9967432790662,74.9997885256467,-0.00155462582130762,-0.000893937319244431,-0.000522819214792285
25.1041840306718,-0.364770892294864,99.9991833524869,99.9967432766638,74.9997885269744,-0.00155462724282809,-0.000893938147037823,-0.000522819704491545
25.129188198033,-0.366628885584082,99.9991833514475,99.996743273372,74.9997885285863,-0.00155462916364803,-0.00089393926401537,-0.000522820364432657
25.1541923653942,-0.368936699407142,99.9991833502061,99.9967432693974,74.9997885303793,-0.00155463146286014,-0.000893940599858543,-0.000522821153064404
25.1791965327555,-0.371590335029529,99.9991833488488,99.9967432650173,74.9997885322367,-0.00155463398108251,-0.00089394206203222,-0.000522822015792388
25.2042007001167,-0.37447769990891,99.9991833474676,99.9967432605333,74.9997885340452,-0.00155463654674636,-0.000893943551034672,-0.000522822893969793
25.2292048674779,-0.377487966647799,99.9991833461473,99.9967432562258,74.9997885357109,-0.00155463900190939,-0.000893944975352877,-0.000522823733704016
25.2542090348391,-0.380519528252432,99.9991833449541,99.9967432523172,74.9997885371688,-0.00155464122257315,-0.000893946263216443,-0.000522824492769025
25.2792132022004,-0.38348615860306,99.9991833439298,99.9967432489503,74.9997885383865,-0.00155464313027896,-0.000893947369287821,-0.00052282514453008
25.3042173695616,-0.386321170608617,99.9991833430906,99.9967432461843,74.9997885393617,-0.00155464469412159,-0.000893948275797838,-0.000522825678595892
25.3292215369228,-0.38897953889303,99.9991833424305,99.9967432440043,74.9997885401157,-0.00155464592456872,-0.000893948988938166,-0.00052282609868004
25.354225704284,-0.391438107587517,99.9991833419277,99.9967432423416,74.999788540684,-0.00155464686205317,-0.000893949532234683,-0.000522826418689543
25.3792298716453,-0.393694128421482,99.9991833415514,99.9967432410964,74.9997885411085,-0.00155464756390594,-0.000893949938970853,-0.000522826658260011
25.4042340390065,-0.395762464562761,99.9991833412677,99.9967432401585,74.9997885414308,-0.00155464809281736,-0.000893950245506494,-0.000522826838823379
25.4292382063677,-0.397671849481387,99.9991833410444,99.9967432394217,74.9997885416886,-0.00155464850891071,-0.000893950486695902,-0.000522826980915335
25.454242373729,-0.399460608337363,99.9991833408526,99.9967432387905,74.9997885419156,-0.0015546488661008,-0.000893950693790521,-0.000522827102946837
25.4792465410902,-0.401172235333398,99.9991833406667,99.9967432381807,74.9997885421418,-0.00155464921211806,-0.000893950894463069,-0.000522827221223733
25.5042507084514,-0.402851179352538,99.9991833404631,99.9967432375153,74.9997885423965,-0.00155464959072455,-0.000893951114096728,-0.000522827350708734
25.5292548758126,-0.404539128528601,99.999183340219,99.9967432367199,74.9997885427091,-0.00155465004437384,-0.00089395137732571,-0.000522827505928356
25.5542590431739,-0.406272009334767,99.9991833399114,99.9967432357196,74.9997885431094,-0.00155465061582922,-0.00089395170896747,-0.000522827701519038
25.5792632105351,-0.408077834530396,99.9991833395172,99.9967432344397,74.9997885436272,-0.0015546513478789,-0.000893952133849629,-0.000522827952120946
25.6042673778963,-0.409975453607242,99.9991833390147,99.9967432328088,74.9997885442892,-0.00155465228103796,-0.000893952675470346,-0.000522828271584721
25.6292715452575,-0.41197418504861,99.9991833383854,99.9967432307658,74.9997885451165,-0.00155465344978614,-0.000893953353812497,-0.000522828671681087
25.6542757126188,-0.414074246376679,99.9991833376164,99.9967432282674,74.9997885461217,-0.00155465487830649,-0.000893954182872349,-0.000522829160644249
25.67927987998,-0.416267848844561,99.9991833367023,99.9967432252945,74.9997885473068,-0.00155465657680148,-0.000893955168526842,-0.000522829741916876
25.7042840473412,-0.418540790519106,99.9991833356464,99.9967432218561,74.9997885486627,-0.0015546585392928,-0.000893956307264087,-0.000522830413405287
25.7292882147024,-0.420874364798315,99.9991833344607,99.9967432179904,74.9997885501697,-0.00155466074344325,-0.00089395758608763,-0.000522831167427043
25.7542923820637,-0.423247400274142,99.9991833331652,99.9967432137612,74.9997885518,-0.00155466315248593,-0.000893958983642249,-0.00052283199137819
25.7792965494249,-0.425638260424224,99.9991833317854,99.9967432092514,74.9997885535203,-0.00155466571892007,-0.000893960472362303,-0.000522832869002139
25.8043007167861,-0.428026655274556,99.99918333035,99.9967432045551,74.9997885552953,-0.00155466838932172,-0.000893962021263838,-0.00052283378203646
25.8293048841474,-0.430395148822879,99.9991833288882,99.996743199768,74.9997885570911,-0.0015546711094714,-0.00089396359891741,-0.000522834711964594
25.8543090515086,-0.432730282362619,99.9991833274268,99.9967431949797,74.9997885588778,-0.00155467382902719,-0.000893965176154797,-0.000522835641609338
25.8793132188698,-0.435023271682024,99.9991833259889,99.9967431902665,74.9997885606315,-0.00155467650514348,-0.000893966728162496,-0.000522836556364019
25.904317386231,-0.43727027250557,99.999183324592,99.996743185688,74.9997885623346,-0.00155467910469697,-0.000893968235766957,-0.000522837444946961
25.9293215535923,-0.439472241034826,99.9991833232485,99.9967431812848,74.9997885639761,-0.00155468160506873,-0.000893969685882874,-0.000522838299662922
25.9543257209535,-0.441634443157163,99.9991833219648,99.99674317708,74.9997885655507,-0.00155468399368181,-0.000893971071241139,-0.00052283911624068
25.9793298883147,-0.443765685592515,99.9991833207431,99.9967431730807,74.9997885670578,-0.00155468626666401,-0.000893972389611164,-0.000522839893373532
26.0043340556759,-0.445877354363464,99.9991833195817,99.996743169282,74.9997885684999,-0.00155468842707207,-0.000893973642770744,-0.000522840632111991
26.0293382230372,-0.447982350539819,99.9991833184762,99.9967431656693,74.9997885698822,-0.00155469048308178,-0.00089397483545767,-0.000522841335246532
26.0543423903984,-0.450094010796099,99.9991833174203,99.9967431622217,74.9997885712111,-0.00155469244644112,-0.000893975974474929,-0.000522842006781407
26.0793465577596,-0.452225091929233,99.9991833164065,99.9967431589137,74.9997885724943,-0.00155469433133839,-0.000893977068036946,-0.000522842651550753
26.1043507251209,-0.454386885416692,99.9991833154262,99.996743155717,74.9997885737405,-0.00155469615369228,-0.000893978125360405,-0.000522843274978756
26.1293548924821,-0.456588511829969,99.9991833144702,99.9967431526007,74.9997885749595,-0.00155469793075894,-0.000893979156438336,-0.00052284388294755
26.1543590598433,-0.458836426978177,99.9991833135286,99.9967431495322,74.9997885761616,-0.00155469968089076,-0.000893980171901439,-0.00052284448171612
26.1793632272045,-0.461134153500625,99.9991833125912,99.9967431464772,74.9997885773582,-0.00155470142327704,-0.00089398118286814,-0.000522845077832173
26.2043673945658,-0.46348223455277,99.9991833116475,99.9967431434011,74.9997885785613,-0.00155470317753834,-0.000893982200709205,-0.000522845677993335
26.229371561927,-0.465878391301116,99.999183310687,99.9967431402693,74.9997885797829,-0.00155470496311586,-0.000893983236693179,-0.000522846288837931
26.2543757292882,-0.468317853946821,99.9991833096998,99.9967431370492,74.9997885810343,-0.00155470679847359,-0.000893984301523127,-0.000522846916671657
26.2793798966494,-0.470793827421197,99.999183308677,99.9967431337115,74.999788582326,-0.00155470870019445,-0.000893985404812064,-0.000522847567158196
26.3043840640107,-0.473298047929362,99.9991833076112,99.9967431302317,74.9997885836667,-0.00155471068209024,-0.000893986554566638,-0.000522848245014831
26.3293882313719,-0.475821385078819,99.9991833064969,99.9967431265916,74.9997885850627,-0.00155471275445298,-0.000893987756753104,-0.000522848953756708
26.3543923987331,-0.478354446100909,99.9991833053306,99.99674312278,74.9997885865179,-0.00155471492355483,-0.000893989015007677,-0.00052284969552632
26.3793965660943,-0.480888143156785,99.9991833041114,99.9967431187934,74.9997885880338,-0.00155471719146291,-0.000893990330529578,-0.000522850471030697
26.4044007334556,-0.483414191290962,99.9991833028403,99.9967431146353,74.9997885896093,-0.00155471955618458,-0.000893991702165674,-0.00052285127959151
26.4294049008168,-0.485925512564685,99.9991833015202,99.9967431103156,74.9997885912412,-0.00155472201210932,-0.000893993126666948,-0.00052285211929633
26.454409068178,-0.488416530566894,99.9991833001557,99.9967431058498,74.9997885929248,-0.00155472455067413,-0.000893994599074337,-0.000522852987226006
26.4794132355393,-0.490883348200531,99.9991832987527,99.9967431012569,74.999788594654,-0.00155472716115643,-0.000893996113178141,-0.000522853879725233
26.5044174029005,-0.493323809794453,99.9991832973174,99.9967430965584,74.9997885964221,-0.00155472983149293,-0.000893997661992319,-0.000522854792681755
26.5294215702617,-0.495737455722653,99.9991832958568,99.996743091777,74.9997885982221,-0.00155473254903504,-0.000893999238191703,-0.000522855721783609
26.5544257376229,-0.498125383479169,99.9991832943776,99.9967430869351,74.9997886000467,-0.00155473530117475,-0.000894000834474072,-0.000522856662732044
26.5794299049842,-0.500490033348174,99.9991832928862,99.9967430820542,74.9997886018891,-0.00155473807580579,-0.000894002443826733,-0.000522857611398183
26.6044340723454,-0.502834919347392,99.9991832913887,99.9967430771546,74.9997886037425,-0.00155474086161609,-0.000894004059695411,-0.00052285856392219
26.6294382397066,-0.505164327050989,99.9991832898907,99.9967430722547,74.9997886056006,-0.00155474364823395,-0.000894005676068588,-0.000522859516762736
26.6544424070678,-0.507482999359944,99.9991832883972,99.9967430673709,74.9997886074573,-0.00155474642626895,-0.000894007287501009,-0.000522860466710761
26.6794465744291,-0.509795829505925,99.9991832869128,99.996743062518,74.999788609307,-0.00155474918729596,-0.000894008889104569,-0.000522861410884164
26.7044507417903,-0.512107577824688,99.9991832854415,99.9967430577093,74.9997886111442,-0.00155475192382909,-0.000894010476533548,-0.000522862346719292
26.7294549091515,-0.514422625418978,99.9991832839868,99.9967430529559,74.999788612964,-0.0015547546293215,-0.000894012045985051,-0.000522863271971498
26.7544590765128,-0.516744774056284,99.9991832825517,99.9967430482676,74.9997886147618,-0.00155475729821141,-0.000894013594226363,-0.000522864184731605
26.779463243874,-0.519077097799905,99.9991832811386,99.9967430436519,74.9997886165339,-0.00155475992601726,-0.00089401511865078,-0.000522865083459168
26.8044674112352,-0.521421848206502,99.9991832797494,99.9967430391145,74.9997886182773,-0.00155476250946876,-0.000894016617354233,-0.000522865967027967
26.8294715785964,-0.523780411645884,99.999183278385,99.9967430346585,74.9997886199899,-0.00155476504664898,-0.000894018089218212,-0.000522866834775142
26.8544757459577,-0.526153314559207,99.9991832770458,99.9967430302845,74.9997886216707,-0.00155476753711675,-0.000894019533981087,-0.000522867686543422
26.8794799133189,-0.528540270365704,99.9991832757312,99.9967430259905,74.9997886233199,-0.00155476998197864,-0.000894020952280065,-0.000522868522705967
26.9044840806801,-0.530940260294497,99.9991832744396,99.9967430217716,74.9997886249389,-0.00155477238388572,-0.000894022345649372,-0.00052286934416532
26.9294882480413,-0.533351639645607,99.999183273169,99.9967430176205,74.9997886265302,-0.00155477474693992,-0.000894023716465879,-0.000522870152321338
26.9544924154026,-0.535772260821469,99.9991832719164,99.9967430135278,74.9997886280971,-0.00155477707650636,-0.000894025067840171,-0.000522870949006915
26.9794965827638,-0.538199604832903,99.9991832706784,99.9967430094823,74.9997886296438,-0.0015547793789401,-0.000894026403457847,-0.000522871736394345
27.004500750125,-0.540630913764983,99.9991832694514,99.9967430054716,74.9997886311749,-0.00155478166124511,-0.000894027727381561,-0.000522872516878545
27.0295049174862,-0.54306331777342,99.9991832682312,99.9967430014831,74.9997886326954,-0.00155478393069061,-0.00089402904382835,-0.000522873292945711
27.0545090848475,-0.545493951452442,99.9991832670142,99.9967429975041,74.9997886342101,-0.00155478619441331,-0.000894030356938771,-0.000522874067037158
27.0795132522087,-0.547920055761156,99.9991832657968,99.9967429935231,74.9997886357236,-0.00155478845903374,-0.000894031670554267,-0.000522874841418038
27.1045174195699,-0.550339063020025,99.9991832645758,99.9967429895299,74.9997886372399,-0.00155479073031201,-0.000894032988017419,-0.000522875618059545
27.1295215869312,-0.55274866371414,99.9991832633487,99.9967429855165,74.9997886387622,-0.00155479301286288,-0.00089403431200666,-0.000522876398541462
27.1545257542924,-0.555146854908548,99.9991832621139,99.9967429814773,74.9997886402929,-0.0015547953099439,-0.000894035644413293,-0.000522877183979644
27.1795299216536,-0.557531970956127,99.9991832608704,99.9967429774091,74.9997886418334,-0.00155479762332311,-0.000894036986264765,-0.000522877974980769
27.2045340890148,-0.559902697844564,99.999183259618,99.9967429733117,74.9997886433842,-0.00155479995322723,-0.000894038337694555,-0.000522878771624567
27.2295382563761,-0.562258072989238,99.9991832583574,99.9967429691873,74.9997886449445,-0.00155480229836555,-0.000894039697955987,-0.000522879573471935
27.2545424237373,-0.564597472546899,99.9991832570901,99.9967429650408,74.9997886465128,-0.00155480465602115,-0.000894041065475075,-0.000522880379596068
27.2795465910985,-0.566920588430895,99.9991832558182,99.9967429608793,74.9997886480866,-0.00155480702219836,-0.000894042437936027,-0.000522881188632816
27.3045507584597,-0.569227397183476,99.9991832545444,99.9967429567118,74.9997886496628,-0.00155480939181437,-0.000894043812392281,-0.000522881998846119
27.329554925821,-0.571518122741199,99.999183253272,99.9967429525487,74.9997886512376,-0.0015548117589223,-0.000894045185395868,-0.000522882808204222
27.3545590931822,-0.57379319495003,99.9991832520045,99.9967429484016,74.9997886528067,-0.00155481411695393,-0.000894046553138142,-0.000522883614462608
27.3795632605434,-0.57605320547936,99.9991832507456,99.9967429442829,74.9997886543656,-0.00155481645897108,-0.000894047911595536,-0.000522884415249904
27.4045674279047,-0.578298862572709,99.999183249499,99.9967429402048,74.9997886559097,-0.00155481877791585,-0.000894049256674707,-0.000522885208153419
27.4295715952659,-0.580530945877606,99.9991832482686,99.9967429361797,74.9997886574343,-0.00155482106685134,-0.000894050584352158,-0.000522885990801457
27.4545757626271,-0.582750262427846,99.9991832470578,99.996742932219,74.9997886589351,-0.00155482331918564,-0.000894051890804165,-0.000522886760939906
27.4795799299883,-0.584957604712929,99.99918324587,99.9967429283335,74.9997886604081,-0.00155482552887284,-0.000894053172523403,-0.000522887516501012
