time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.725120853475579,-26.581335,-0.805471643518519,-24.689793403564,1.00657417701415,-1.09061333930428,0.000133164157850909,-1.89154159643604,-1.81204582053267,-23.5991800642597,1.0064410128563
0.750125020836806,-26.355,-0.859375,-25.5540457810179,-0.0111411261037964,-5.76327577044181,0.000135196108165556,-0.800954218982078,-0.848233873896203,-19.7907700105761,-0.011276322211962
0.775129188198033,-26.122365,-0.914840856481482,-26.2897584087046,-1.02668192936279,-16.3586929540352,-0.000385590295190945,0.167393408704569,0.111841072881306,-9.9310654546694,-1.0262963390676
0.80013335555926,-25.88352,-0.971851851851852,-26.8411235422764,-1.99144577344757,-32.1656505701582,-0.00320963554103593,0.957603542276388,1.01959392159572,5.32452702788181,-1.98823613790653
0.825137522920487,-25.638555,-1.030390625,-27.1729667637613,-2.86260395842505,-39.6248695221991,-0.00895993785272869,1.53441176376133,1.83221333342505,12.4519027584378,-2.85364402057232
0.850141690281714,-25.38756,-1.09043981481481,-27.270675234392,-3.60495796864914,-35.9243576525713,-0.0112347081739691,1.88311523439203,2.51451815383433,8.65368241817927,-3.59372326047517
0.875145857642941,-25.130625,-1.15198206018519,-27.1386585823644,-4.19221402321332,-31.830889231791,-0.00922190445218894,2.00803358236437,3.04023196302813,4.69223064942662,-4.18299211876113
0.900150025004167,-24.86784,-1.215,-26.7976546036271,-4.60768402966401,-29.2208275910316,-0.00773487259233375,1.92981460362709,3.39268402966401,2.42317298740451,-4.59994915707167
0.925154192365394,-24.599295,-1.27947627314815,-26.2812087936523,-4.84444085036348,-27.4952196822781,-0.00852441382830504,1.68191379365231,3.56496457721533,1.21401088862576,-4.83591643653517
0.950158359726621,-24.32508,-1.34539351851852,-25.6316572738343,-4.90496800699918,-26.1520441563172,-0.011557709222076,1.30657727383434,3.55957448848066,0.520386882482871,-4.8934102977771
0.975162527087848,-24.045285,-1.412734375,-24.8959370250401,-4.80035602689522,-24.9265359269392,-0.0159764316566929,0.850652025040088,3.38762165189522,0.0305989018991397,-4.78437959523852
1.00016669444907,-23.76,-1.48148148148148,-24.1215331270671,-4.54911280160981,-23.704386124796,-0.0206410899594557,0.361533127067084,3.06763132012832,-0.417147002271037,-4.52847171165035
1.0251708618103,-23.469315,-1.55161747685185,-23.3528435259695,-4.17567296258099,-22.4290537706685,-0.0244361582172705,-0.11647147403048,2.62405548572914,-0.923789755301062,-4.15123680436372
1.05017502917153,-23.17332,-1.623125,-22.6281929711838,-3.70870772061847,-21.0605064881835,-0.0265680169300373,-0.545127028816246,2.08558272061847,-1.56768648300029,-3.68213970368843
1.07517919653276,-22.872105,-1.69598668981482,-21.9776591022806,-3.17934680836885,-19.5681123001426,-0.0267844806230525,-0.89444589771939,1.48336011855404,-2.40954680213796,-3.1525623277458
1.10018336389398,-22.56576,-1.77018518518519,-21.4217913763428,-2.61942412713092,-17.9451359140041,-0.02536584261576,-1.14396862365716,0.849238941945739,-3.4766554623387,-2.59405828451516
1.12518753125521,-22.254375,-1.845703125,-20.9712185194356,-2.05984751960134,-16.2317140618908,-0.0229046763725408,-1.28315648056439,0.214144394601335,-4.73950445754482,-2.03694284322879
1.15019169861644,-21.93804,-1.92252314814815,-20.6270643145192,-1.52917321984955,-14.5263819867886,-0.0200374108875368,-1.31097568548079,-0.393349928298597,-6.10068232773056,-1.50913580896201
1.17519586597766,-21.616845,-2.00062789351852,-20.3820337082722,-1.05244134642204,-12.9716254771853,-0.017271261806753,-1.23481129172779,-0.948186547096481,-7.41040823108691,-1.03517008461528
1.20020003333889,-21.29088,-2.08,-20.2219954005164,-0.650304544269717,-11.7201293270486,-0.0149351248307724,-1.06888459948361,-1.42969545573028,-8.50186607346774,-0.635369419438945
1.22520420070012,-20.960235,-2.16062210648148,-20.1278727023571,-0.338460255770265,-10.9046512231037,-0.0132061581816887,-0.832362297642877,-1.82216185071122,-9.22322147925341,-0.325254097588576
1.25020836806134,-20.625,-2.24247685185185,-20.0776581928311,-0.127379096664208,-10.6289487890807,-0.0121614721738696,-0.547341807168916,-2.11509775518764,-9.4487094037504,-0.115217624490338
1.27521253542257,-20.285265,-2.325546875,-20.0483853168976,-0.0223073672699309,-10.9779299425472,-0.0118291813125925,-0.236879683102408,-2.30323950773007,-9.07045537435034,-0.0104781859573384
1.3002167027838,-19.94112,-2.40981481481481,-20.0179174195309,-0.0235105606981248,-12.0289363002996,-0.0122271916404815,0.0767974195309122,-2.38630425411669,-7.9889811192313,-0.0112833690576433
1.32522087014502,-19.592655,-2.49526331018519,-19.9664480801006,-0.126716784011428,-13.8392053359217,-0.0133817135785407,0.373793080100619,-2.36854652617376,-6.12724274417896,-0.113335070432887
1.35022503750625,-19.23996,-2.581875,-19.8776426346624,-0.323714424624153,-16.386283480691,-0.0153203879011525,0.637682634662351,-2.25816057537585,-3.49135915397136,-0.308394036723
1.37522920486748,-18.883125,-2.66963252314815,-19.7393864361789,-0.603057210399501,-19.4592003047827,-0.018039839088849,0.856261436178904,-2.06657531274865,-0.280186131396185,-0.585017371310652
1.4002333722287,-18.52224,-2.75851851851852,-19.5441381759155,-0.950831708963864,-22.5665292891545,-0.0214564242199611,1.02189817591546,-1.80768680955465,3.02239111323903,-0.929375284743903
1.42523753958993,-18.157395,-2.848515625,-19.2889146103778,-1.35144657361035,-25.0169882130885,-0.0253683989978607,1.13151961037777,-1.49706905138965,5.72807360271073,-1.32607817461249
1.45024170695116,-17.78868,-2.93960648148148,-18.9749551841897,-1.78840852500774,-26.2488994321144,-0.0294815803025613,1.18627518418971,-1.15119795647375,7.2739442479247,-1.75892694470517
1.47524587431239,-17.416185,-3.03177372685185,-18.6071308426091,-2.24505624283583,-26.1520786603509,-0.0335294859729526,1.19094584260905,-0.786717484016019,7.54494781774189,-2.21152675686288
1.50025004167361,-17.04,-3.125,-18.1931707873762,-2.70522935128873,-25.0429670146652,-0.0374223510633965,1.15317078737618,-0.419770648711271,6.84979622728905,-2.66780700022533
1.52525420903484,-16.660215,-3.21926793981481,-17.742784338691,-3.153855167776,-23.3876685281113,-0.0413104438454557,1.08256933869104,-0.06541277203881,5.64488418942028,-3.11254472393055
1.55025837639607,-16.27692,-3.31456018518519,-17.2667529240876,-3.57744078854879,-21.5880975928096,-0.0455395781384213,0.989832924087555,0.262880603363609,4.32134466872202,-3.53190121041037
1.57526254375729,-15.890205,-3.410859375,-16.7760602079453,-3.96446252389105,-19.9115065666155,-0.0505550588129709,0.885855207945292,0.553603148891052,3.1354463586702,-3.91390746507808
1.60026671111852,-15.50016,-3.50814814814815,-16.2811173839132,-4.30564881499592,-18.4866921001266,-0.0567937513376705,0.780957383913188,0.797500666847775,2.20557471621342,-4.24885506365825
1.62527087847975,-15.106875,-3.60640914351852,-15.791126769718,-4.59415663812778,-17.329830062566,-0.0645923668376708,0.684251769717978,0.987747494609263,1.53870329284797,-4.52956427129011
1.65027504584097,-14.71044,-3.705625,-15.3136113526139,-4.82564499359579,-16.394126850909,-0.0741438296909421,0.603171352613904,1.12001999359579,1.0805154982951,-4.75150116390485
1.6752792132022,-14.310945,-3.80577835648148,-14.8541222069747,-4.99825226822676,-15.6191035294583,-0.0855008817910306,0.543177206974745,1.19247391174528,0.764981322483534,-4.91275138643573
1.70028338056343,-13.90848,-3.90685185185185,-14.4161210507286,-5.11248690786483,-14.9564018750524,-0.0985902448437786,0.50764105072863,1.20563505601297,0.540280824323728,-5.01389666302105
1.72528754792465,-13.503135,-4.008828125,-14.0010227082621,-5.17104283636317,-14.3737049331971,-0.113212525507746,0.497887708262073,1.16221471136317,0.37268222493506,-5.05783031085542
1.75029171528588,-13.095,-4.11168981481481,-13.6083726504335,-5.17855237927116,-13.8500758171764,-0.12903619716897,0.513372650433526,1.06686256445635,0.241703166742907,-5.04951618210219
1.77529588264711,-12.684165,-4.21541956018518,-13.2361284521356,-5.14129014034644,-13.3711802358574,-0.145606309847466,0.551963452135595,0.925870580161257,0.135051783721833,-4.99568383049898
1.80030005000833,-12.27072,-4.32,-12.8810109509218,-5.06684143644493,-12.9264418253241,-0.162380379947861,0.610290950921803,0.74684143644493,0.0454308744023262,-4.90446105649707
1.82530421736956,-11.854755,-4.42541377314815,-12.5388908253501,-4.96374863972703,-12.5077105006733,-0.178791071736944,0.684135825350102,0.538334866578881,-0.0311803246767841,-4.78495756799008
1.85030838473079,-11.43636,-4.53164351851852,-12.2051787603084,-4.84114821433365,-12.1087762236466,-0.194325000288892,0.768818760308399,0.309504695815133,-0.0964025366617758,-4.64682321404476
1.87531255209202,-11.015625,-4.638671875,-11.8751917404368,-4.70841045111789,-11.725283654664,-0.208601142460267,0.859566740436764,0.0697385761178859,-0.1499080857728,-4.49980930865762
1.90031671945324,-10.59264,-4.74648148148148,-11.5444736865115,-4.57479295361015,-11.3547748976742,-0.221432133262503,0.951833686511502,-0.171688527871329,-0.189698788837344,-4.35336082034765
1.92532088681447,-10.167495,-4.85505497685185,-11.2090550150559,-4.44911784287986,-10.9966758655033,-0.232857040373611,1.04156001505591,-0.405937133971997,-0.212379149552619,-4.21626080250624
1.9503250541757,-9.74027999999999,-4.964375,-10.8656422052747,-4.3394814447673,-10.6520923339548,-0.243142802239645,1.12536220527472,-0.624893555232696,-0.213549871319898,-4.09633864252766
1.97532922153692,-9.31108499999999,-5.07442418981482,-10.5117346268473,-4.25300390821557,-10.3233278657328,-0.252759944571557,1.20064962684727,-0.821420281599248,-0.188406761114457,-4.00024396364401
2.00033338889815,-8.88,-5.18518518518519,-10.1456713404484,-4.19562478299354,-10.0130927612794,-0.262343596965449,1.26567134044836,-0.989560402191647,-0.132578579168952,-3.93328118602809
2.02533755625938,-8.44711499999999,-5.296640625,-9.76661505740325,-4.17194906441924,-9.72344205742293,-0.272652149854587,1.31950005740326,-1.12469156058076,-0.0431729999803228,-3.89929691456465
2.0503417236206,-8.01252,-5.40877314814815,-9.37448376815754,-4.18514660149518,-9.45455391469021,-0.284533877476615,1.36196376815753,-1.22362654665296,0.0800701465326785,-3.90061272401857
2.07534589098183,-7.57630500000001,-5.52156539351852,-8.96984265444073,-4.23690608104128,-9.20353005420616,-0.298908242014067,1.39353765444072,-1.28465931247724,0.233687399765431,-3.93799783902721
2.10035005834306,-7.13856,-5.635,-8.55376981161231,-4.32744307345577,-8.96346572211105,-0.316765117053748,1.41520981161232,-1.30755692654423,0.409695910498732,-4.01067795640202
2.12535422570428,-6.699375,-5.74905960648148,-8.12770912831026,-4.4555598986398,-8.72309735536623,-0.339182918194576,1.42833412831027,-1.29349970784168,0.595388227055968,-4.11637698044522
2.15035839306551,-6.25884,-5.86372685185185,-7.69332256479065,-4.61875339913881,-8.46737225935018,-0.367365861307839,1.43448256479065,-1.24497345271304,0.774049694559533,-4.25138753783097
2.17536256042674,-5.817045,-5.978984375,-7.2523522476531,-4.81336515656106,-8.17923414967884,-0.402700723059831,1.4353072476531,-1.16561921843894,0.926881902025745,-4.41066443350123
2.20036672778796,-5.37408,-6.09481481481482,-6.80650048975116,-5.03476732485085,-7.84267817873964,-0.446833233421814,1.43242048975116,-1.06004748996397,1.03617768898848,-4.58793409142903
2.22537089514919,-4.930035,-6.21120081018519,-6.35733328761007,-5.27757614411784,-7.44662127282001,-0.50176167878407,1.42729828761007,-0.933624666067341,1.08928798520993,-4.77581446533377
2.25037506251042,-4.485,-6.328125,-5.9062102688803,-5.53588439492693,-6.98845021808517,-0.569938570979735,1.4212102688803,-0.792240605073073,1.08223994920486,-4.96594582394719
2.27537922987165,-4.03906499999999,-6.44557002314815,-5.45424165464421,-5.80350359297648,-6.47564649677841,-0.65435987770701,1.41517665464422,-0.642066430171663,1.0214048421342,-5.14914371526948
2.30038339723287,-3.59232,-6.56351851851852,-5.00227072075314,-6.07420662706865,-5.92423649862113,-0.758607790422266,1.40995072075314,-0.489311891449869,0.921965777867991,-5.31559883664638
2.3253875645941,-3.14485499999999,-6.681953125,-4.55087859657182,-6.34196180911715,-5.35423707874099,-0.886802581307215,1.40602359657182,-0.339991315882854,0.803358482169173,-5.45515922780993
2.35039173195533,-2.69676,-6.80085648148148,-4.10040708719531,-6.60114991556845,-4.78405053914949,-1.04341636360069,1.40364708719531,-0.199706565913035,0.683643451954182,-5.55773355196776
2.37539589931655,-2.24812499999999,-6.92021122685185,-3.65099455847733,-6.84675672136452,-4.22644896580624,-1.23290658536251,1.40286955847733,-0.0734545054873292,0.575454407328913,-5.61385013600201
2.40040006667778,-1.79904,-7.04,-3.20261975471632,-7.07453471417451,-3.68760391160217,-1.45913860251432,1.40357975471633,0.0345347141745087,0.484984156885845,-5.61539611166018
2.42540423403901,-1.34959500000001,-7.16020543981482,-2.75514866627433,-7.28112907227771,-3.16859009554884,-1.7245932178277,1.40555366627433,0.120923632462898,0.41344142927451,-5.55653585445001
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30838014613524,-7.46416453187854,-2.66770045130227,-2.0294176495378,1.40850014613524,0.183354346693356,0.359320305167035,-5.43474688234074
2.47541256876146,-0.449985000000005,-7.401796875,-1.86208679530837,-7.62229139276035,-2.18228628377469,-2.37048834879131,1.41210179530836,0.220494517760358,0.320199488466321,-5.25180304396905
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41604859848485,-7.75519054800086,-1.70976617464165,-2.74077946622327,1.41604859848485,0.232042399852712,0.293717576156801,-5.01441108177759
2.52542090348391,0.449985000000005,-7.64484664351852,-0.970077799285854,-7.86353900848053,-1.24801545306625,-3.12938828618359,1.42006279928586,0.218692364962012,0.277937653780399,-4.73415072229694
2.55042507084514,0.899880000000001,-7.766875,-0.524034475257828,-7.94893886463289,-0.795434306199952,-3.52246571732992,1.42391447525783,0.18206386463289,0.271399830942124,-4.42647314730297
2.57542923820637,1.349595,-7.88921585648148,-0.0778331380286506,-8.01381393116245,-0.350882405844025,-3.90501351189345,1.42742813802865,0.124598074680969,0.273049267815374,-4.108800419269
2.60043340556759,1.79903999999999,-8.01185185185185,0.368558606862391,-8.0612794085842,0.0864361845914543,-4.26314987823596,1.4304813931376,0.0494275567323541,0.282122422270937,-3.79812953034824
2.62543757292882,2.248125,-8.134765625,0.815127784702789,-8.09499073193325,0.517107918230759,-4.5862160129431,1.43299721529721,-0.0397748930667525,0.29801986647203,-3.50877471899015
2.65044174029005,2.69676,-8.25793981481482,1.26182828495666,-8.11897833694365,0.941654634924065,-4.86815065029019,1.43493171504334,-0.138961477871169,0.320173650032592,-3.25082768665346
2.67544590765128,3.144855,-8.38135706018518,1.7085956044661,-8.13747534488991,1.36068251325075,-5.10786696615045,1.4362593955339,-0.243881715295274,0.347913091215347,-3.02960837873946
2.7004500750125,3.59232,-8.505,2.15536215846105,-8.15474514923439,1.7750261285718,-5.30873491181853,1.43695784153895,-0.350254850765609,0.380336029889244,-2.84601023741586
2.72545424237373,4.03906500000001,-8.62885127314815,2.60207142475655,-8.17491559256234,2.18587277728873,-5.47750879838854,1.43699357524346,-0.453935680585813,0.416198647467817,-2.6974067941738
2.75045840973496,4.485,-8.75289351851852,3.04868950850484,-8.20182587456028,2.59484650939112,-5.62307816874803,1.43631049149516,-0.551067643958236,0.453842999113718,-2.57874770581225
2.77546257709618,4.930035,-8.877109375,3.49521311161819,-8.23889156422029,3.00402840729995,-5.75531840640715,1.43482188838181,-0.638217810779706,0.491184704318243,-2.48357315781315
2.80046674445741,5.37408,-9.00148148148148,3.94167332242555,-8.28899214296196,3.41589188942018,-5.88417516913029,1.43240667757445,-0.712489338519523,0.525781433005366,-2.40481697383167
2.82547091181864,5.81704499999999,-9.12599247685185,4.38813506991537,-8.35438442636564,3.83314063303095,-6.01900231213783,1.42890993008462,-0.771608050486215,0.554994436884418,-2.3353821142278
2.85047507917986,6.25884000000001,-9.250625,4.83469248074009,-8.43664405024485,4.2584521141453,-6.16810821844241,1.42414751925992,-0.813980949755145,0.576240366594785,-2.26853583180244
2.87547924654109,6.699375,-9.37536168981481,5.28146071040623,-8.53663601220625,4.69415012392983,-6.33844263571133,1.41791428959377,-0.838725677608567,0.587310586476406,-2.19819337649492
2.90048341390232,7.13856,-9.50018518518519,5.72856507477545,-8.65451408164647,5.14185167402316,-6.53535940319799,1.40999492522455,-0.845671103538713,0.586713400752291,-2.11915467844848
2.92548758126354,7.576305,-9.625078125,6.17612847408243,-8.78974777503037,5.60215249740888,-6.76240760122009,1.40017652591757,-0.835330349969631,0.573975976673545,-2.02734017381027
2.95049174862477,8.01251999999999,-9.75002314814814,6.62425817663466,-8.94117458008735,6.07442427563435,-7.0211284101525,1.38826182336534,-0.808848568060792,0.549833901000304,-1.92004616993485
2.975495915986,8.44711500000001,-9.87500289351852,7.07303301746314,-9.10707423685746,6.55678842847741,-7.31086468662426,1.37408198253686,-0.767928656661054,0.516244588985729,-1.79620955023321
3.00050008334722,8.88000000000001,-10,7.5224919783181,-9.2852611727636,7.04630068087895,-7.62862217697217,1.35750802168192,-0.714738827236399,0.476191297439147,-1.65663899579142
3.02550425070845,9.311085,-10.1249971064815,7.97262496365528,-9.4731906627585,7.53932976094546,-7.96904914806225,1.33846003634472,-0.651806443722979,0.433295202709819,-1.50414151469625
3.05050841806968,9.74028000000001,-10.2499768518519,8.42336638948825,-9.66807395569872,8.0320558492702,-8.32461400974815,1.31691361051175,-0.581902896153137,0.391310540218058,-1.34345994595057
3.07551258543091,10.167495,-10.374921875,8.87459197631521,-9.86699747796962,8.52097269007094,-8.68604517020842,1.29290302368479,-0.507924397030388,0.353619286244271,-1.1809523077612
3.10051675279213,10.59264,-10.4998148148148,9.32611890179315,-10.0670412907764,9.0032735675304,-9.04304649601943,1.26652109820686,-0.43277352403846,0.322845334262752,-1.02399479475692
3.12552092015336,11.015625,-10.6246383101852,9.77770924016468,-10.2653922269268,9.47704201333966,-9.38522332884438,1.23791575983531,-0.359246083258359,0.300667226825022,-0.88016889808245
3.15052508751459,11.43636,-10.749375,10.2290764081285,-10.4594475483811,9.94123627052064,-9.70307539183143,1.20728359187153,-0.289927451618905,0.287840137607843,-0.756372156549668
3.17552925487581,11.854755,-10.8740075231481,10.6798941624234,-10.646905523819,10.3955202979936,-9.98887127537001,1.17486083757658,-0.227101999329109,0.284373864429851,-0.658034248449031
3.20053342223704,12.27072,-10.9985185185185,11.1298075610499,-10.8258399980714,10.8400263485111,-10.2372401241832,1.14091243895012,-0.172678520447143,0.289781212538752,-0.58859987388818
3.22553758959827,12.684165,-11.122890625,11.5784452124593,-10.9947567813906,11.2751283646284,-10.4453949578178,1.10571978754068,-0.128133843609437,0.303316847830915,-0.549361823572713
3.25054175695949,13.095,-11.2471064814815,12.0254320964975,-11.1526304932784,11.7012753625716,-10.6130041462958,1.06956790350252,-0.0944759882030848,0.324156733925859,-0.539626346982558
3.27554592432072,13.503135,-11.3711487268519,12.470402245607,-11.2989213194914,12.1189001924338,-10.7418094468688,1.03273275439299,-0.0722274073604208,0.35150205317322,-0.557111872622642
3.30055009168195,13.90848,-11.495,12.9130106204162,-11.4335719492597,12.5283955342185,-10.8351234595186,0.995469379583739,-0.0614280507403233,0.384615086197728,-0.598448489741106
3.32555425904317,14.310945,-11.6186429398148,13.352943593996,-11.5569857220415,12.9301387947362,-10.8973261869949,0.958001406003962,-0.0616572177733588,0.422804799259836,-0.659659535046506
3.3505584264044,14.71044,-11.7420601851852,13.7899275660289,-11.6699877017694,13.324546731856,-10.933438887846,0.920512433971135,-0.0720724834157984,0.465380834172828,-0.736548813923374
3.37556259376563,15.106875,-11.865234375,14.2237353534585,-11.7737709880275,13.7121437202774,-10.9488068442736,0.883139646541528,-0.0914633869724923,0.511591633181068,-0.824964143753888
3.40056676112685,15.50016,-11.9881481481481,14.6541901392946,-11.8698310492041,14.0936308960006,-10.948886779232,0.845969860705376,-0.118317098944093,0.560559243294065,-0.920944269972043
3.42557092848808,15.890205,-12.1107841435185,15.0811668979496,-11.95989120892,14.4699455188204,-10.9391147629872,0.809038102050415,-0.150892934598483,0.611221379129137,-1.02077644593282
3.45057509584931,16.27692,-12.233125,15.5045913463933,-12.0458226260173,14.8423008254033,-10.9248244375012,0.772328653606706,-0.187302373982744,0.662290520989952,-1.1209981885161
3.47557926321053,16.660215,-12.3551533564815,15.9244365892512,-12.1295621777794,15.2121971691243,-10.911188190887,0.735778410748795,-0.225591178702054,0.712239420126851,-1.21837398689239
3.50058343057176,17.04,-12.4768518518519,16.3407177277622,-12.2130315889853,15.5813962995901,-10.903160689017,0.699282272237788,-0.263820262866602,0.759321428172079,-1.30987089996824
3.52558759793299,17.416185,-12.598203125,16.7534847836807,-12.2980609540852,15.9518530368415,-10.9054116246136,0.662700216319305,-0.300142170914805,0.801631746839222,-1.39264932947157
3.55059176529422,17.78868,-12.7191898148148,17.1628143475766,-12.3863194890755,16.3256028033213,-10.9222410066542,0.625865652423442,-0.332870325739297,0.837211544255258,-1.46407848242132
3.57559593265544,18.157395,-12.8397945601852,17.5688003957199,-12.479255940266,16.7046094364314,-10.9574752932444,0.588594604280068,-0.360538619919135,0.864190959288536,-1.52178064702165
3.60060010001667,18.52224,-12.96,17.9715447312081,-12.5780505890081,17.0905847708145,-11.0143463637039,0.550695268791944,-0.381949410991895,0.880959960393547,-1.56370422530421
3.6256042673779,18.883125,-13.0797887731481,18.3711474946283,-12.6835802467642,17.4847984707708,-11.0953582454229,0.511977505371689,-0.396208526383978,0.886349023857491,-1.58822200134131
3.65060843473912,19.23996,-13.1991435185185,18.767698159644,-12.7963970572365,17.8879019872967,-11.2021492470744,0.472261840356023,-0.402746461281975,0.879796172347252,-1.59424781016214
3.67561260210035,19.592655,-13.318046875,19.1612673823937,-12.9167213356352,18.2997927598808,-11.3353601659335,0.431387617606301,-0.401325539364816,0.861474622512937,-1.58136116970168
3.70061676946158,19.94112,-13.4364814814815,19.551900013929,-13.0444481030683,18.7195426773169,-11.4945226650171,0.389219986070987,-0.392033378413176,0.832357336612141,-1.54992543805123
3.7256209368228,20.285265,-13.5544299768518,19.9396095157561,-13.1791664386093,19.1454078836437,-11.6779853450863,0.345655484243949,-0.375263538242521,0.794201632112394,-1.50118109352301
3.75062510418403,20.625,-13.671875,20.324373943662,-13.3201902927592,19.5749258406828,-11.8828973870054,0.300626056338025,-0.351684707240803,0.749448102979208,-1.43729290575377
3.77562927154526,20.960235,-13.7887991898148,20.7061335880614,-13.4665990008018,20.0050918889528,-12.1052692617382,0.254101411938592,-0.322200189012996,0.70104169910865,-1.36132973906366
3.80063343890648,21.29088,-13.9051851851852,21.0847902835355,-13.6172854164696,20.4325941159697,-12.3401251444427,0.206089716464525,-0.287899768715608,0.652196167565741,-1.27716027202687
3.82563760626771,21.616845,-14.021015625,21.4602083291348,-13.7710093649968,20.8540752578265,-12.5817513029663,0.156636670865247,-0.250006260003198,0.606133071308239,-1.18925806203053
3.85064177362894,21.93804,-14.1362731481481,21.8322168970155,-13.9264539954499,21.2663862105532,-12.82402952067,0.105823102984527,-0.20981915269825,0.565830686462316,-1.10242447477988
3.87564594099016,22.254375,-14.2509403935185,22.2006137521934,-14.0822825962993,21.6667986642189,-13.0608274545436,0.053761247806591,-0.168657797219264,0.53381508797445,-1.02145514175563
3.90065010835139,22.56576,-14.365,22.5651700622009,-14.2371935224405,22.0531536335306,-13.2864034387956,0.000589937799155393,-0.127806477559512,0.51201642867029,-0.950790083644856
3.92565427571262,22.872105,-14.4784346064815,22.9256360432257,-14.3899710592091,22.4239357776532,-13.4957765998963,-0.0535310432257212,-0.0884635472724025,0.501700265572534,-0.894194459312827
3.95065844307385,23.17332,-14.5912268518519,23.2817471693531,-14.5395303087159,22.7782770397104,-13.685017321182,-0.108427169353053,-0.0516965431359644,0.503470129642707,-0.854512987533877
3.97566261043507,23.469315,-14.703359375,23.6332306637628,-14.6849545123767,23.1159041580087,-13.8514275927521,-0.163915663762861,-0.0184048626232904,0.517326505754113,-0.8335269196246
4.0006667777963,23.76,-14.8148148148148,23.9798119946393,-14.8255236047385,23.4370509509557,-13.9936014674525,-0.219811994639276,0.01070878992366,0.542761043683598,-0.831922137286012
4.02567094515753,24.045285,-14.9255758101852,24.3212211131943,-14.9607332098821,23.7423573710862,-14.111376596345,-0.275936113194312,0.0351573996968728,0.578863742108151,-0.849356613537008
4.05067511251875,24.32508,-15.035625,24.6571981953477,-15.0903037241915,24.0327739258556,-14.2057030650977,-0.332118195347714,0.054678724191465,0.624424269492152,-0.884600659093721
4.07567927987998,24.599295,-15.1449450231481,24.9874986807303,-15.2141795594354,24.3094838109967,-14.2784624998839,-0.388203680730328,0.0692345362872278,0.678014869733634,-0.935717059551488
4.10068344724121,24.86784,-15.2535185185185,25.3118974410907,-15.3325190299327,24.573847893074,-14.332268836671,-0.444057441090703,0.0790005114142218,0.738049548016704,-1.00025019326178
4.12568761460243,25.130625,-15.361328125,25.6301919530932,-15.4456757405449,24.8273711352068,-14.3702747905866,-0.499566953093243,0.0843476155448624,0.802820817886435,-1.07540094995829
4.15069178196366,25.38756,-15.4683564814815,25.942204396047,-15.5541726539351,25.0716842263639,-14.3959983271982,-0.554644396047035,0.0858161724536313,0.87052016968309,-1.15817432673688
4.17569594932489,25.638555,-15.5745862268519,26.2477826414766,-15.6586702742082,25.3085314664856,-14.4131742647685,-0.609227641476579,0.084084047356388,0.939251174990964,-1.24549600943975
4.20070011668611,25.88352,-15.68,26.5468001468822,-15.759930571014,25.539755315112,-14.4256293078849,-0.663280146882229,0.0799305710139873,1.00704483177023,-1.33430126312906
4.22570428404734,26.122365,-15.7845804398148,26.8391548089062,-15.8587783781719,25.7672691061502,-14.4371749090554,-0.716789808906157,0.0741979383570985,1.071885702756,-1.42160346911655
4.25070845140857,26.355,-15.8883101851852,27.1247668699501,-15.9560620320374,25.9930118528017,-14.4515110993047,-0.769766869950033,0.0677518468521754,1.13175501714838,-1.50455093273268
4.27571261876979,26.581335,-15.991171875,27.4035760058145,-16.052614968844,26.2188823945742,-14.4721351268487,-0.822241005814458,0.0614430938439821,1.18469361124027,-1.58047984199524
4.30071678613102,26.80128,-16.0931481481481,27.6755377491095,-16.149219882076,26.4466539511734,-14.5022506305155,-0.874257749109514,0.056071733927876,1.22888379793609,-1.64696925156049
4.32572095349225,27.014745,-16.1942216435185,27.9406194232442,-16.2465768584681,26.6778739978981,-14.5446755158656,-0.925874423244235,0.0523552149495643,1.26274542534614,-1.70190134260243
4.35072512085348,27.22164,-16.294375,28.1987957742323,-16.3452766749546,26.9137577803097,-14.6017492548872,-0.977155774232273,0.0509016749546234,1.28503799392262,-1.74352742006743
4.3757292882147,27.421875,-16.3935908564815,28.4500444921442,-16.4457801612415,27.1550862540242,-14.6752427269327,-1.02816949214417,0.0521893047600521,1.29495823812002,-1.77053743430888
4.40073345557593,27.61536,-16.4918518518519,28.6943418108647,-16.5484042274661,27.402120344498,-14.7662758034027,-1.07898181086474,0.0565523756142774,1.29222146636672,-1.7821284240634
4.42573762293716,27.802005,-16.589140625,28.9316583642486,-16.653314838184,27.6545428998604,-14.8752495327768,-1.1296533642486,0.0641742131840317,1.27711546438827,-1.77806530540719
4.45074179029838,27.98172,-16.6854398148148,29.1619554594414,-16.760526897247,27.9114375154842,-15.0018008582628,-1.18023545944135,0.0750870824321446,1.25051794395719,-1.7587260389842
4.47574595765961,28.154415,-16.7807320601852,29.3851819049357,-16.8699107069752,28.1713097727903,-15.1447880847593,-1.23076690493569,0.0891786467900459,1.2138721321454,-1.72512262221592
4.50075012502084,28.32,-16.875,29.6012715029583,-16.9812043921222,28.4321518472162,-15.3023145396889,-1.2812715029583,0.106204392122162,1.16911965574209,-1.67888985243325
