data1,data2,data3
26.9544924154026,-0.156104896293713,-0.392213193913336
26.9794965827638,-0.156104967834124,-0.392213265615883
27.004500750125,-0.156105039463947,-0.39221333741049
27.0295049174862,-0.156105111097912,-0.392213409211747
27.0545090848475,-0.15610518264944,-0.392213480932901
27.0795132522087,-0.156105254033332,-0.392213552488561
27.1045174195699,-0.156105325168215,-0.392213623797143
27.1295215869312,-0.156105395978646,-0.392213694782988
27.1545257542924,-0.156105466396833,-0.392213765378083
27.1795299216536,-0.156105536363914,-0.392213835523358
27.2045340890148,-0.156105605830793,-0.392213905169516
27.2295382563761,-0.156105674758515,-0.392213974277424
27.2545424237373,-0.156105743118214,-0.392214042818061
27.2795465910985,-0.15610581089067,-0.392214110772077
27.3045507584597,-0.156105878065512,-0.392214178129001
27.329554925821,-0.15610594464014,-0.392214244886161
27.3545590931822,-0.156106010618425,-0.392214311047385
27.3795632605434,-0.156106076009257,-0.392214376621547
27.4045674279047,-0.156106140825017,-0.392214441621035
27.4295715952659,-0.156106205080033,-0.392214506060204
27.4545757626271,-0.156106268789087,-0.392214569953878
27.4795799299883,-0.156106331966031,-0.392214633315964
27.5045840973496,-0.156106394622555,-0.392214696158212
27.5295882647108,-0.156106456767151,-0.392214758489177
27.554592432072,-0.156106518404296,-0.392214820313396
27.5795965994332,-0.156106579533872,-0.392214881630803
27.6046007667945,-0.156106640150828,-0.39221494243639
27.6296049341557,-0.156106700245086,-0.392215002720105
27.6546091015169,-0.156106759801666,-0.392215062466981
27.6796132688781,-0.156106818801018,-0.392215121657459
27.7046174362394,-0.156106877219526,-0.392215180267896
27.7296216036006,-0.156106935030156,-0.39221523827121
27.7546257709618,-0.156106992203199,-0.392215295637625
27.7796299383231,-0.156107048707088,-0.392215352335485
27.8046341056843,-0.156107104509226,-0.392215408332094
27.8296382730455,-0.15610715957682,-0.392215463594536
27.8546424404067,-0.156107213877648,-0.392215518090463
27.879646607768,-0.156107267380775,-0.392215571788799
27.9046507751292,-0.156107320057153,-0.39221562466035
27.9296549424904,-0.156107371880118,-0.392215676678306
27.9546591098516,-0.156107422825764,-0.392215727818616
27.9796632772129,-0.156107472873184,-0.392215778060228
28.0046674445741,-0.156107522004589,-0.392215827385217
28.0296716119353,-0.156107570205311,-0.392215875778788
28.0546757792965,-0.156107617463698,-0.392215923229168
28.0796799466578,-0.156107663770916,-0.392215969727417
28.104684114019,-0.156107709120683,-0.392216015267157
28.1296882813802,-0.156107753508949,-0.392216059844253
28.1546924487415,-0.156107796933538,-0.392216103456453
28.1796966161027,-0.15610783939378,-0.392216146103025
28.2047007834639,-0.156107880890145,-0.392216187784381
28.2297049508251,-0.156107921423893,-0.392216228501735
28.2547091181864,-0.156107960996766,-0.392216268256784
28.2797132855476,-0.156107999610712,-0.392216307051436
28.3047174529088,-0.156108037267671,-0.392216344887594
28.32972162027,-0.156108073969412,-0.392216381766988
28.3547257876313,-0.156108109717428,-0.392216417691073
28.3797299549925,-0.156108144512895,-0.39221645266098
28.4047341223537,-0.156108178356675,-0.392216486677526
28.429738289715,-0.156108211249376,-0.392216519741267
28.4547424570762,-0.156108243191453,-0.3922165518526
28.4797466244374,-0.156108274183336,-0.392216583011891
28.5047507917986,-0.156108304225587,-0.392216613219634
28.5297549591599,-0.156108333319075,-0.392216642476622
28.5547591265211,-0.156108361465146,-0.392216670784124
28.5797632938823,-0.156108388665803,-0.392216698144057
28.6047674612435,-0.156108414923864,-0.392216724559153
28.6297716286048,-0.156108440243112,-0.392216750033106
28.654775795966,-0.156108464628412,-0.392216774570693
28.6797799633272,-0.156108488085814,-0.392216798177876
28.7047841306884,-0.15610851062262,-0.392216820861867
28.7297882980497,-0.156108532247421,-0.392216842631177
28.7547924654109,-0.156108552970114,-0.392216863495619
28.7797966327721,-0.156108572801881,-0.392216883466303
28.8048008001334,-0.156108591755154,-0.392216902555589
28.8298049674946,-0.156108609843555,-0.392216920777038
28.8548091348558,-0.156108627081821,-0.392216938145328
28.879813302217,-0.156108643485716,-0.392216954676173
28.9048174695783,-0.156108659071938,-0.392216970386226
28.9298216369395,-0.156108673858017,-0.392216985292979
28.9548258043007,-0.156108687862218,-0.392216999414668
28.9798299716619,-0.156108701103446,-0.39221701277017
29.0048341390232,-0.156108713601157,-0.39221702537892
29.0298383063844,-0.156108725375273,-0.392217037260824
29.0548424737456,-0.15610873644611,-0.392217048436187
29.0798466411069,-0.156108746834316,-0.39221705892565
29.1048508084681,-0.156108756560817,-0.392217068750132
29.1298549758293,-0.156108765646769,-0.392217077930789
29.1548591431905,-0.156108774113526,-0.392217086488977
29.1798633105518,-0.156108781982608,-0.392217094446219
29.204867477913,-0.156108789275678,-0.392217101824183
29.2298716452742,-0.156108796014521,-0.392217108644663
29.2548758126354,-0.156108802221025,-0.392217114929558
29.2798799799967,-0.156108807917168,-0.392217120700859
29.3048841473579,-0.156108813124994,-0.392217125980627
29.3298883147191,-0.156108817866597,-0.392217130790975
29.3548924820803,-0.156108822164099,-0.392217135154046
29.3798966494416,-0.156108826039619,-0.392217139091984
29.4049008168028,-0.156108829515245,-0.392217142626908
29.429904984164,-0.156108832613001,-0.392217145780875
29.4549091515253,-0.156108835354805,-0.392217148575842
29.4799133188865,-0.156108837762431,-0.392217151033622
29.5049174862477,-0.156108839857459,-0.392217153175845
29.5299216536089,-0.156108841661234,-0.392217155023906
29.5549258209702,-0.15610884319481,-0.392217156598917
29.5799299883314,-0.156108844478908,-0.392217157921657
29.6049341556926,-0.156108845533859,-0.392217159012526
29.6299383230538,-0.15610884637956,-0.392217159891491
29.6549424904151,-0.156108847035427,-0.392217160578042
29.6799466577763,-0.156108847520345,-0.392217161091146
29.7049508251375,-0.15610884785263,-0.3922171614492
29.7299549924988,-0.156108848049986,-0.392217161669997
29.75495915986,-0.156108848129468,-0.392217161770683
29.7799633272212,-0.156108848107447,-0.392217161767724
29.8049674945824,-0.156108847999577,-0.392217161676874
29.8299716619437,-0.156108847820768,-0.392217161513142
29.8549758293049,-0.156108847585156,-0.39221716129077
29.8799799966661,-0.156108847306078,-0.392217161023204
29.9049841640273,-0.156108846996052,-0.392217160723069
29.9299883313886,-0.156108846666749,-0.392217160402152
29.9549924987498,-0.156108846328977,-0.392217160071375
29.979996666111,-0.156108845992657,-0.392217159740778
