data1,data2,data3,data4,data5,data6,data7,data8
47.602380119006,0.0685617029062448,100.000013856691,100.00005360699,74.9999970887972,2.61455669571377e-05,1.50843522338147e-05,8.8489512221394e-06
47.672383619181,0.0555656163574551,100.000013856732,100.000053607123,74.999997088737,2.61456436595829e-05,1.50843968009219e-05,8.84897753445503e-06
47.742387119356,0.0384740674950216,100.00001385679,100.000053607311,74.999997088664,2.61457510901909e-05,1.50844591257566e-05,8.84901427974966e-06
47.812390619531,0.022565566683668,100.000013856845,100.000053607494,74.9999970886025,2.61458541779137e-05,1.50845188573148e-05,8.84904945695225e-06
47.882394119706,0.0121204650926545,100.000013856879,100.00005360761,74.9999970885727,2.6145918273541e-05,1.50845559226248e-05,8.84907124658631e-06
47.952397619881,0.00934686394481156,100.000013856885,100.000053607633,74.9999970885792,2.61459290695307e-05,1.50845620670614e-05,8.84907480619346e-06
48.022401120056,0.0140238159822572,100.000013856867,100.000053607578,74.9999970886109,2.61458965379562e-05,1.50845431120037e-05,8.84906358712135e-06
48.092404620231,0.0238741231132042,100.000013856838,100.000053607485,74.9999970886512,2.61458429274903e-05,1.50845119775679e-05,8.84904521354643e-06
48.162408120406,0.0354690449902727,100.000013856809,100.00005360739,74.9999970886866,2.61457890762192e-05,1.50844807464402e-05,8.84902680578524e-06
48.232411620581,0.0453405531196208,100.000013856788,100.000053607318,74.9999970887097,2.61457484919223e-05,1.50844572405251e-05,8.84901296775748e-06
48.302415120756,0.0509594254470996,100.000013856777,100.000053607281,74.9999970887176,2.61457279935207e-05,1.50844454002825e-05,8.84900601445855e-06
48.372418620931,0.0513203206616191,100.000013856778,100.000053607282,74.9999970887106,2.61457297287008e-05,1.50844464572072e-05,8.84900666427459e-06
48.4424221211061,0.0470209125971081,100.00001385679,100.000053607319,74.9999970886916,2.61457515627135e-05,1.5084459159772e-05,8.84901417239693e-06
48.5124256212811,0.0398806765773032,100.000013856808,100.00005360738,74.9999970886665,2.61457864405198e-05,1.50844794055297e-05,8.84902611505787e-06
48.5824291214561,0.0322687294841417,100.000013856828,100.000053607445,74.9999970886432,2.61458232767207e-05,1.50845007611145e-05,8.84903869808335e-06
48.6524326216311,0.0263687274779915,100.000013856843,100.000053607494,74.9999970886285,2.61458507072742e-05,1.50845166405808e-05,8.84904804215603e-06
48.7224361218061,0.02359495366892,100.000013856849,100.000053607515,74.9999970886257,2.61458618024534e-05,1.5084523036724e-05,8.84905179162294e-06
48.7924396219811,0.0243018330121567,100.000013856846,100.000053607506,74.9999970886334,2.61458563712771e-05,1.50845198518904e-05,8.84904989588303e-06
48.8624431221561,0.0278277338668668,100.000013856837,100.000053607478,74.999997088647,2.6145839593984e-05,1.5084510099533e-05,8.84904413594362e-06
48.9324466223311,0.032815427886276,100.000013856825,100.000053607441,74.9999970886615,2.61458187077372e-05,1.50844979800137e-05,8.84903698919223e-06
49.0024501225061,0.0376827263687173,100.000013856815,100.000053607408,74.9999970886728,2.61458001696727e-05,1.50844872363047e-05,8.84903066076889e-06
49.0724536226811,0.0410923760230005,100.000013856809,100.000053607387,74.9999970886786,2.61457883131394e-05,1.50844803767823e-05,8.84902662659684e-06
49.1424571228561,0.0422908954116307,100.000013856807,100.000053607381,74.9999970886784,2.6145785090158e-05,1.50844785276436e-05,8.84902554734048e-06
49.2124606230311,0.0412398995654808,100.00001385681,100.000053607389,74.999997088673,2.61457901833519e-05,1.50844814990632e-05,8.84902730805719e-06
49.2824641232062,0.0385312652173059,100.000013856816,100.000053607408,74.9999970886645,2.61458012486484e-05,1.50844879270489e-05,8.84903110239257e-06
49.3524676233812,0.0351386080738854,100.000013856823,100.000053607431,74.9999970886556,2.61458145159993e-05,1.50844956229159e-05,8.84903563913741e-06
49.4224711235562,0.0320959293123256,100.000013856829,100.000053607452,74.9999970886489,2.61458259186009e-05,1.50845022288024e-05,8.8490395289228e-06
49.4924746237312,0.0302023407308628,100.000013856833,100.000053607463,74.999997088646,2.61458324373292e-05,1.50845059969896e-05,8.8490417433484e-06
49.5624781239062,0.0298313358172045,100.000013856833,100.000053607465,74.9999970886472,2.61458330064681e-05,1.50845063138042e-05,8.84904192304301e-06
49.6324816240812,0.0308836227823987,100.000013856831,100.000053607457,74.9999970886513,2.6145828546897e-05,1.50845037172061e-05,8.84904038714947e-06
49.7024851242562,0.0328775339412736,100.000013856827,100.000053607445,74.9999970886567,2.61458212581038e-05,1.50844994850537e-05,8.84903789004373e-06
49.7724886244312,0.0351336563866735,100.000013856823,100.000053607431,74.9999970886616,2.61458136675807e-05,1.50844950835181e-05,8.84903529607806e-06
49.8424921246062,0.0369899181081825,100.00001385682,100.000053607421,74.9999970886648,2.6145807871759e-05,1.5084491727233e-05,8.84903332052874e-06
49.9124956247812,0.0379833334753293,100.000013856818,100.000053607416,74.9999970886658,2.6145805118792e-05,1.50844901379728e-05,8.84903238770115e-06
49.9824991249562,0.0379523030114806,100.000013856818,100.000053607417,74.9999970886646,2.6145805680103e-05,1.50844904708147e-05,8.84903258775901e-06
50.0525026251313,0.0374906695936756,100.000013856932,100.000053607709,74.9999970882187,2.61460011258664e-05,1.50846074554228e-05,8.84910346867942e-06
50.1225061253063,-0.0262987786871,100.000013857971,100.000053610902,74.9999970863272,2.6147909863904e-05,1.50857197995465e-05,8.84976193864792e-06
50.1925096254813,-0.136451841035312,100.000013858702,100.000053613297,74.9999970854525,2.61492704403283e-05,1.50865086362212e-05,8.85022675938914e-06
50.2625131256563,-0.195708607830947,100.000013858825,100.000053613733,74.9999970854003,2.61495040071878e-05,1.50866432075004e-05,8.85030560590928e-06
50.3325166258313,-0.148350577842768,100.000013858794,100.000053613644,74.9999970854706,2.61494485353406e-05,1.50866107451679e-05,8.85028631782676e-06
50.4025201260063,-0.00617287639505653,100.000013858779,100.000053613595,74.9999970854936,2.61494199365645e-05,1.50865941230912e-05,8.85027650150342e-06
50.4725236261813,0.166600479754175,100.000013858788,100.000053613624,74.9999970854835,2.61494365993537e-05,1.5086603779513e-05,8.85028218922448e-06
50.5425271263563,0.292476372868829,100.000013858811,100.000053613701,74.9999970854644,2.61494791636676e-05,1.50866283871428e-05,8.85029665187342e-06
50.6125306265313,0.319740023886439,100.000013858815,100.00005361372,74.9999970854711,2.61494878995741e-05,1.50866333465525e-05,8.85029951818073e-06
50.6825341267063,0.243000980560391,100.000013858874,100.000053613907,74.999997085377,2.61495973335488e-05,1.50866970027312e-05,8.8503371381372e-06
50.7525376268813,0.0995807302145536,100.000013859239,100.000053615087,74.9999970848929,2.61502737049204e-05,1.50870895974334e-05,8.8505687114106e-06
50.8225411270564,-0.0517729042087135,100.000013859858,100.000053617132,74.9999970841829,2.61514294992609e-05,1.50877594626969e-05,8.85096329963153e-06
50.8925446272314,-0.157144441477203,100.000013860292,100.000053618599,74.9999970837957,2.61522421468929e-05,1.50882294880786e-05,8.8512396600604e-06
50.9625481274064,-0.186895030368372,100.000013860361,100.000053618869,74.9999970838421,2.61523758991433e-05,1.50883059026328e-05,8.85128408592797e-06
51.0325516275814,-0.142153304504444,100.000013860261,100.000053618561,74.9999970840265,2.61521920510886e-05,1.50881987360004e-05,8.85122063288137e-06
51.1025551277564,-0.048815804916664,100.000013860174,100.000053618281,74.9999970841474,2.61520306601126e-05,1.50881050111897e-05,8.85116532426668e-06
51.1725586279314,0.0558926306569357,100.000013860138,100.000053618162,74.999997084191,2.61519632841923e-05,1.5088065942845e-05,8.85114230062584e-06
51.2425621281064,0.137832458549581,100.00001386013,100.000053618135,74.9999970841992,2.61519482848567e-05,1.5088057257891e-05,8.85113718907241e-06
51.3125656282814,0.176193645419416,100.000013860129,100.000053618132,74.9999970841997,2.6151946338116e-05,1.50880561360972e-05,8.85113653171535e-06
51.3825691284564,0.167200250887912,100.000013860132,100.000053618141,74.9999970841927,2.61519521785122e-05,1.50880595505867e-05,8.85113855874332e-06
51.4525726286314,0.121714845001002,100.000013860158,100.000053618225,74.9999970841542,2.61520007419233e-05,1.50880877709203e-05,8.85115522160483e-06
51.5225761288064,0.0590264166426644,100.000013860226,100.000053618446,74.9999970840682,2.6152126868866e-05,1.50881609443454e-05,8.85119836408958e-06
51.5925796289814,-0.00035648685088063,100.000013860317,100.000053618747,74.9999970839664,2.61522964164726e-05,1.50882591900534e-05,8.85125622611295e-06
51.6625831291565,-0.0406062596944382,100.000013860383,100.000053618971,74.9999970839065,2.6152420564727e-05,1.50883310035814e-05,8.85129845435435e-06
51.7325866293315,-0.0539071424044137,100.000013860399,100.00005361903,74.9999970839095,2.61524506762808e-05,1.50883482709376e-05,8.85130852783524e-06
51.8025901295065,-0.0409938149029259,100.000013860378,100.000053618967,74.9999970839491,2.61524131374656e-05,1.50883263718018e-05,8.85129555221508e-06
51.8725936296815,-0.00941948574337932,100.000013860349,100.000053618873,74.9999970839912,2.61523584423494e-05,1.50882945990293e-05,8.85127679746963e-06
51.9425971298565,0.0295439467319316,100.000013860326,100.000053618798,74.9999970840199,2.61523156495226e-05,1.5088269776242e-05,8.85126216414648e-06
52.0126006300315,0.0643866131867943,100.000013860312,100.000053618752,74.9999970840352,2.6152289849062e-05,1.50882548284169e-05,8.85125336189758e-06
52.0826041302065,0.0863508689475747,100.000013860305,100.000053618729,74.9999970840409,2.61522771460766e-05,1.50882474842508e-05,8.85124904539587e-06
52.1526076303815,0.0913044375629642,100.000013860304,100.000053618725,74.9999970840386,2.61522756297536e-05,1.50882466327867e-05,8.85124855836399e-06
52.2226111305565,0.0801962637017104,100.000013860311,100.000053618747,74.9999970840268,2.61522883201825e-05,1.50882540225913e-05,8.85125292985471e-06
52.2926146307315,0.0581524371009395,100.000013860327,100.000053618799,74.9999970840045,2.615231825596e-05,1.50882714054709e-05,8.85126318685279e-06
52.3626181309065,0.0325916250078255,100.00001386035,100.000053618872,74.9999970839773,2.61523599218576e-05,1.50882955682782e-05,8.85127742777552e-06
52.4326216310816,0.0109524091759523,100.00001386037,100.00005361894,74.9999970839557,2.61523980236667e-05,1.50883176357536e-05,8.85129041866163e-06
52.5026251312566,-0.00132543593655355,100.000013860381,100.000053618977,74.999997083948,2.61524180095026e-05,1.5088329179876e-05,8.85129719803267e-06
52.5726286314316,-0.00204795158850275,100.00001386038,100.000053618975,74.9999970839541,2.61524166507451e-05,1.50883283475718e-05,8.8512966839602e-06
52.6426321316066,0.00751814346634538,100.000013860372,100.000053618949,74.9999970839674,2.61524013691985e-05,1.50883194564397e-05,8.85129142832111e-06
52.7126356317816,0.0234127159730992,100.000013860361,100.000053618916,74.9999970839813,2.6152382157402e-05,1.50883083039782e-05,8.85128484941222e-06
52.7826391319566,0.0404108751699316,100.000013860353,100.000053618887,74.9999970839918,2.61523657168217e-05,1.50882987723276e-05,8.85127923305594e-06
52.8526426321316,0.0536374653307736,100.000013860347,100.000053618867,74.9999970839976,2.6152354862065e-05,1.50882924883691e-05,8.85127553524804e-06
52.9226461323066,0.0598892710040058,100.000013860345,100.000053618859,74.9999970839987,2.6152350478076e-05,1.50882899611275e-05,8.85127405378046e-06
52.9926496324816,0.0583238119996651,100.000013860346,100.000053618863,74.9999970839952,2.61523529804817e-05,1.50882914280721e-05,8.85127492672162e-06
53.0626531326566,0.0503955419353271,100.000013860351,100.000053618879,74.9999970839879,2.61523620794042e-05,1.50882967169716e-05,8.85127805037289e-06
53.1326566328316,0.0391514316961839,100.000013860358,100.000053618903,74.9999970839785,2.61523755887826e-05,1.50883045558715e-05,8.85128267283843e-06
53.2026601330067,0.0281680298543821,100.000013860365,100.000053618927,74.9999970839701,2.6152389226632e-05,1.50883124595883e-05,8.85128732836411e-06
53.2726636331817,0.0204782705327634,100.00001386037,100.000053618943,74.9999970839656,2.61523984475293e-05,1.50883177942105e-05,8.85129046568586e-06
53.3426671333567,0.0177930182212707,100.000013860372,100.000053618948,74.9999970839658,2.61524009085542e-05,1.50883192061644e-05,8.85129128976531e-06
53.4126706335317,0.0201975414276491,100.00001386037,100.000053618942,74.9999970839696,2.61523973372525e-05,1.50883171225598e-05,8.85129005508597e-06
53.4826741337067,0.0263443760559006,100.000013860366,100.00005361893,74.999997083975,2.61523903899847e-05,1.50883130867677e-05,8.85128767280938e-06
53.5526776338817,0.0340213998715142,100.000013860362,100.000053618917,74.99999708398,2.6152382923297e-05,1.50883087556414e-05,8.85128511959532e-06
53.6226811340567,0.0408852482497474,100.000013860359,100.000053618907,74.9999970839834,2.61523769867278e-05,1.5088305316435e-05,8.8512830944847e-06
53.6926846342317,0.0451326109412197,100.000013860357,100.000053618901,74.9999970839849,2.61523736951915e-05,1.50883034138351e-05,8.85128197644492e-06
53.7626881344067,0.0459303810998637,100.000013860357,100.0000536189,74.9999970839842,2.61523734455154e-05,1.50883032760223e-05,8.85128189892611e-06
53.8326916345817,0.0435173862951356,100.000013860358,100.000053618904,74.9999970839818,2.61523760194152e-05,1.50883047745318e-05,8.85128278521789e-06
53.9026951347567,0.0389939150404394,100.000013860361,100.000053618912,74.9999970839785,2.61523805419605e-05,1.5088307400409e-05,8.85128433452432e-06
53.9726986349317,0.0338999679098968,100.000013860363,100.000053618921,74.9999970839753,2.61523855787981e-05,1.50883103210651e-05,8.85128605572441e-06
54.0427021351068,0.0297281155441188,100.000013860366,100.000053618928,74.9999970839731,2.61523895766028e-05,1.50883126360783e-05,8.85128741833501e-06
54.1127056352818,0.0275150934414151,100.000013860367,100.000053618932,74.9999970839724,2.61523914730738e-05,1.50883137308046e-05,8.85128806084583e-06
54.1827091354568,0.0276148199510816,100.000013860366,100.000053618931,74.9999970839733,2.61523910693784e-05,1.50883134917085e-05,8.85128791728226e-06
54.2527126356318,0.0296913622667606,100.000013860365,100.000053618927,74.9999970839751,2.61523889448001e-05,1.50883122561293e-05,8.85128718720774e-06
54.3227161358068,0.0329043011521825,100.000013860364,100.000053618922,74.9999970839771,2.61523860601093e-05,1.50883105818764e-05,8.85128619972072e-06
54.3927196359818,0.036209386199695,100.000013860362,100.000053618918,74.9999970839788,2.61523833514313e-05,1.50883090117336e-05,8.85128527467475e-06
54.4627231361568,0.0386757350531947,100.000013860361,100.000053618914,74.9999970839797,2.61523814942357e-05,1.5088307936841e-05,8.85128464229125e-06
54.5327266363318,0.0397293650005719,100.000013860361,100.000053618913,74.9999970839798,2.61523808296956e-05,1.50883075542485e-05,8.8512844182803e-06
54.6027301365068,0.0392652320206116,100.000013860361,100.000053618914,74.9999970839792,2.61523813679337e-05,1.5088307868996e-05,8.85128460517153e-06
54.6727336366818,0.0376141065638183,100.000013860362,100.000053618916,74.999997083978,2.61523828209561e-05,1.50883087133788e-05,8.85128510375677e-06
54.7427371368568,0.0353927454212335,100.000013860363,100.00005361892,74.9999970839768,2.61523846815919e-05,1.5088309792884e-05,8.85128574024826e-06
54.8127406370319,0.0332944778418825,100.000013860364,100.000053618923,74.9999970839758,2.61523863719524e-05,1.50883107723903e-05,8.85128631713775e-06
54.8827441372069,0.0318863119635526,100.000013860364,100.000053618925,74.9999970839753,2.61523874297262e-05,1.50883113841802e-05,8.85128667684424e-06
54.9527476373819,0.0314680868320265,100.000013860365,100.000053618925,74.9999970839753,2.61523876496159e-05,1.50883115097968e-05,8.85128674987003e-06
55.0227511375569,0.0320234101213171,100.000013860364,100.000053618924,74.999997083976,2.61523870264807e-05,1.50883111462284e-05,8.85128653442407e-06
55.0927546377319,0.0570606083151157,100.000013860364,100.000053618924,74.9999970839761,2.61523871310722e-05,1.50883112021427e-05,8.85128656486227e-06
55.1627581379069,0.1597131976333,100.00001386037,100.000053618944,74.9999970839684,2.61523982107772e-05,1.50883176308251e-05,8.85129035554258e-06
55.2327616380819,0.251081620765708,100.000013860381,100.00005361898,74.9999970839595,2.6152418115901e-05,1.50883291379024e-05,8.8512971182617e-06
55.3027651382569,0.251879048787007,100.000013860395,100.00005361902,74.9999970839251,2.61524434662628e-05,1.50883439926688e-05,8.85130595482098e-06
55.3727686384319,0.144694794379814,100.000013860606,100.000053619687,74.9999970835967,2.61528328907383e-05,1.50885704584785e-05,8.8514397630275e-06
55.4427721386069,-0.0246741156070719,100.000013861088,100.000053621255,74.9999970829784,2.61537290707637e-05,1.5089090436766e-05,8.85174636642588e-06
55.5127756387819,-0.179121771664666,100.000013861472,100.000053622535,74.9999970825769,2.61544465032485e-05,1.50895058982556e-05,8.85199091500474e-06
55.582779138957,-0.252156299162392,100.000013861572,100.000053622889,74.9999970825333,2.61546363330208e-05,1.508961528769e-05,8.85205501666075e-06
55.652782639132,-0.21766596905901,100.000013861542,100.000053622803,74.999997082606,2.61545820308688e-05,1.50895834769297e-05,8.85203609839571e-06
55.722786139307,-0.0963813638332272,100.000013861513,100.000053622711,74.9999970826493,2.61545282390119e-05,1.50895522126936e-05,8.8520176352574e-06
55.792789639482,0.0590397822753782,100.000013861508,100.000053622694,74.9999970826559,2.61545188829174e-05,1.50895467834882e-05,8.85201443360212e-06
55.862793139657,0.189600732110105,100.000013861517,100.000053622725,74.9999970826466,2.61545363364824e-05,1.50895568868799e-05,8.85202037858992e-06
55.932796639832,0.253509755693623,100.000013861525,100.000053622754,74.9999970826428,2.61545518419974e-05,1.50895658238495e-05,8.85202561663157e-06
56.002800140007,0.238706883863477,100.000013861522,100.000053622744,74.9999970826533,2.61545451140559e-05,1.50895618700992e-05,8.85202325874215e-06
56.072803640182,0.161882238807144,100.000013861528,100.000053622765,74.9999970826447,2.61545568448145e-05,1.50895686807177e-05,8.85202727684969e-06
56.142807140357,0.0573583081896287,100.000013861581,100.000053622938,74.9999970825786,2.6154655422577e-05,1.50896258616713e-05,8.85206098519144e-06
56.212810640532,-0.0377822129170284,100.000013861662,100.000053623208,74.9999970824903,2.6154807239969e-05,1.5089713808816e-05,8.85211276875873e-06
56.282814140707,-0.0962130044875001,100.000013861714,100.000053623384,74.9999970824486,2.61549040873273e-05,1.5089769786673e-05,8.85214566207406e-06
56.352817640882,-0.106893938339537,100.000013861718,100.000053623402,74.9999970824621,2.61549118839317e-05,1.50897741482092e-05,8.8521481477949e-06
56.422821141057,-0.0750252405214576,100.0000138617,100.000053623346,74.9999970824928,2.61548788508915e-05,1.50897549137413e-05,8.85213677009641e-06
56.4928246412321,-0.0171351203373122,100.000013861684,100.000053623296,74.9999970825139,2.61548501219241e-05,1.50897382335031e-05,8.85212692869781e-06
56.5628281414071,0.0459825348280197,100.000013861677,100.000053623273,74.9999970825222,2.61548371707313e-05,1.50897307238639e-05,8.85212250324053e-06
56.6328316415821,0.0959190947974968,100.000013861676,100.000053623268,74.9999970825238,2.61548342848615e-05,1.50897290526055e-05,8.85212151947087e-06
56.7028351417571,0.121178695068929,100.000013861676,100.000053623268,74.9999970825239,2.61548341510244e-05,1.50897289753324e-05,8.85212147410939e-06
56.7728386419321,0.118913833882186,100.000013861676,100.000053623269,74.9999970825232,2.61548346911325e-05,1.50897292916289e-05,8.85212166216004e-06
56.8428421421071,0.0940836060369544,100.000013861679,100.00005362328,74.9999970825181,2.61548408922329e-05,1.50897328964483e-05,8.85212379135807e-06
56.9128456422821,0.0568078832741456,100.000013861689,100.000053623311,74.9999970825056,2.61548586656622e-05,1.50897432106536e-05,8.85212987403335e-06
56.9828491424571,0.0189150144771685,100.000013861703,100.000053623356,74.9999970824895,2.61548845345244e-05,1.50897582053562e-05,8.8521387077379e-06
57.0528526426321,-0.00935806774856318,100.000013861714,100.000053623395,74.9999970824783,2.61549059964993e-05,1.50897706273258e-05,8.85214601606471e-06
57.1228561428071,-0.0217665975706921,100.000013861718,100.00005362341,74.9999970824767,2.61549138902256e-05,1.50897751746282e-05,8.85214867998186e-06
57.1928596429821,-0.017123757679439,100.000013861716,100.000053623403,74.9999970824822,2.61549096581072e-05,1.50897726967346e-05,8.8521472070431e-06
57.2628631431572,0.00105308947474324,100.000013861711,100.000053623387,74.9999970824896,2.61549005187324e-05,1.50897673847092e-05,8.85214406993895e-06
57.3328666433322,0.0260642962865291,100.000013861707,100.000053623373,74.9999970824953,2.61548922262897e-05,1.50897625730113e-05,8.85214123258561e-06
57.4028701435072,0.0502069000036631,100.000013861704,100.000053623363,74.9999970824987,2.61548867937222e-05,1.50897594245829e-05,8.85213937805471e-06
57.4728736436822,0.0669750149399107,100.000013861702,100.000053623358,74.9999970825,2.6154883952969e-05,1.50897577811362e-05,8.85213841155119e-06
57.5428771438572,0.0726907726538386,100.000013861702,100.000053623356,74.9999970824999,2.61548832229817e-05,1.50897573628211e-05,8.85213816767073e-06
57.6128806440322,0.0671779979963464,100.000013861703,100.000053623359,74.9999970824981,2.61548849705411e-05,1.50897583819117e-05,8.85213877129469e-06
57.6828841442072,0.0533908454783998,100.000013861705,100.000053623368,74.9999970824944,2.61548898188393e-05,1.50897611981511e-05,8.85214043356635e-06
57.7528876443822,0.0362131382522838,100.000013861709,100.00005362338,74.9999970824896,2.61548970569612e-05,1.5089765396567e-05,8.85214290847895e-06
57.8228911445572,0.0208589277572106,100.000013861713,100.000053623393,74.9999970824855,2.61549041425646e-05,1.50897695013611e-05,8.85214532546708e-06
57.8928946447322,0.0113727560742758,100.000013861715,100.000053623401,74.9999970824836,2.61549083269387e-05,1.50897719199995e-05,8.85214674672589e-06
57.9628981449072,0.00964298390501047,100.000013861716,100.000053623401,74.9999970824844,2.61549086332382e-05,1.50897720893485e-05,8.85214684214072e-06
58.0329016450823,0.0151456215677027,100.000013861714,100.000053623397,74.9999970824867,2.61549060987237e-05,1.5089770613689e-05,8.85214596932121e-06
58.1029051452573,0.0254005181327491,100.000013861712,100.000053623391,74.9999970824893,2.61549025269128e-05,1.50897685397837e-05,8.85214474566373e-06
58.1729086454323,0.0369205123074682,100.00001386171,100.000053623385,74.9999970824914,2.61548993077647e-05,1.50897666731168e-05,8.85214364559244e-06
58.2429121456073,0.0463214346381037,100.000013861709,100.000053623381,74.9999970824927,2.61548970976447e-05,1.50897653933143e-05,8.85214289231173e-06
58.3129156457823,0.0512579392733242,100.000013861709,100.000053623379,74.999997082493,2.61548960975421e-05,1.50897648160868e-05,8.85214255356879e-06
58.3829191459573,0.0509436023364885,100.000013861709,100.00005362338,74.9999970824925,2.61548963720596e-05,1.50897649782204e-05,8.85214265068451e-06
58.4529226461323,0.0461638633447547,100.00001386171,100.000053623382,74.9999970824912,2.61548978775964e-05,1.50897658536963e-05,8.85214316793447e-06
58.5229261463073,0.0388463182611429,100.000013861711,100.000053623387,74.9999970824895,2.61549002627026e-05,1.50897672379308e-05,8.85214398433296e-06
58.5929296464823,0.0313690276748467,100.000013861712,100.000053623391,74.9999970824879,2.6154902791942e-05,1.50897687040013e-05,8.85214484803482e-06
58.6629331466573,0.0258363319751189,100.000013861713,100.000053623394,74.999997082487,2.61549046258676e-05,1.5089769765365e-05,8.85214547242645e-06
58.7329366468323,0.0235290221933441,100.000013861714,100.000053623396,74.9999970824869,2.61549052617567e-05,1.50897701313504e-05,8.85214568665389e-06
58.8029401470073,0.0246583792966257,100.000013861713,100.000053623395,74.9999970824875,2.61549047439827e-05,1.50897698286605e-05,8.85214550697013e-06
58.8729436471824,0.0284511122304553,100.000013861713,100.000053623393,74.9999970824884,2.61549035147524e-05,1.50897691143539e-05,8.85214508520487e-06
58.9429471473574,0.0334966139213018,100.000013861712,100.00005362339,74.9999970824894,2.61549021091275e-05,1.50897682988551e-05,8.85214460438482e-06
59.0129506475324,0.0382245832954468,100.000013861711,100.000053623388,74.9999970824901,2.6154900939605e-05,1.50897676211757e-05,8.85214420526922e-06
59.0829541477074,0.041362849175779,100.000013861711,100.000053623387,74.9999970824904,2.61549002419556e-05,1.50897672177027e-05,8.85214396806019e-06
59.1529576478824,0.0422509960996715,100.000013861711,100.000053623386,74.9999970824904,2.6154900107966e-05,1.50897671413e-05,8.85214392372064e-06
59.2229611480574,0.0409420961456606,100.000013861711,100.000053623387,74.99999708249,2.61549005124804e-05,1.50897673770265e-05,8.85214406325742e-06
59.2929646482324,0.0380926936961621,100.000013861711,100.000053623389,74.9999970824894,2.61549013104983e-05,1.50897678404911e-05,8.85214433677201e-06
59.3629681484074,0.0346999067338255,100.000013861712,100.00005362339,74.9999970824888,2.61549022488024e-05,1.50897683846768e-05,8.85214465752524e-06
59.4329716485824,0.0317790419566053,100.000013861712,100.000053623392,74.9999970824883,2.61549030367989e-05,1.50897688410981e-05,8.85214492623494e-06
59.5029751487574,0.030079134536299,100.000013861713,100.000053623392,74.9999970824882,2.6154903456941e-05,1.50897690838301e-05,8.85214506880858e-06
59.5729786489324,0.0299103002631002,100.000013861713,100.000053623392,74.9999970824883,2.61549034441177e-05,1.50897690754402e-05,8.85214506335767e-06
59.6429821491075,0.0311159357428002,100.000013861712,100.000053623392,74.9999970824886,2.61549030849752e-05,1.50897688664561e-05,8.85214493981063e-06
59.7129856492825,0.0331782398559177,100.000013861712,100.000053623391,74.999997082489,2.61549025522752e-05,1.50897685572121e-05,8.8521447573796e-06
59.7829891494575,0.0354100727899113,100.000013861712,100.00005362339,74.9999970824894,2.61549020267254e-05,1.5089768252508e-05,8.85214457783307e-06
59.8529926496325,0.0371684225479839,100.000013861712,100.000053623389,74.9999970824896,2.61549016455984e-05,1.50897680318536e-05,8.85214444798054e-06
59.9229961498075,0.0380273011396511,100.000013861712,100.000053623389,74.9999970824896,2.61549014836617e-05,1.50897679384604e-05,8.85214439321138e-06
59.9929996499825,0.0378673797283693,100.000013861712,100.000053623389,74.9999970824895,2.61549015522015e-05,1.50897679787153e-05,8.85214441720594e-06
60.0630031501575,0.0348157913894997,100.000013861754,100.000053623508,74.9999970823588,2.61549755755167e-05,1.50898120168221e-05,8.85217096165644e-06
60.1330066503325,-0.0415651001337437,100.000013861826,100.00005362373,74.9999970822375,2.61551070569551e-05,1.5089888562876e-05,8.85221623385183e-06
60.2030101505075,-0.149984198863244,100.000013861855,100.000053623828,74.9999970822036,2.61551621387678e-05,1.50899204855197e-05,8.85223503744473e-06
60.2730136506825,-0.195923575423273,100.000013861857,100.000053623835,74.9999970822026,2.61551661224e-05,1.50899227814121e-05,8.85223638299903e-06
60.3430171508575,-0.132754965928694,100.000013861858,100.000053623837,74.9999970822016,2.61551671365136e-05,1.50899233732138e-05,8.85223673375492e-06
60.4130206510326,0.0185035037060785,100.000013861858,100.000053623837,74.9999970822013,2.61551674846346e-05,1.50899235751773e-05,8.85223685283023e-06
60.4830241512076,0.189080262120408,100.000013861864,100.000053623858,74.9999970821943,2.61551792466139e-05,1.50899303902782e-05,8.85224086634835e-06
60.5530276513826,0.303059681378428,100.000013861878,100.000053623906,74.9999970821841,2.61552052623691e-05,1.50899454188485e-05,8.85224969277309e-06
60.6230311515576,0.314654363381858,100.000013861876,100.000053623904,74.9999970821999,2.61552024762884e-05,1.50899436823082e-05,8.85224860515727e-06
60.6930346517326,0.225323938455577,100.000013861863,100.000053623863,74.9999970822226,2.61551780714176e-05,1.50899294716965e-05,8.85224019912305e-06
60.7630381519076,0.0770166832446268,100.000013861899,100.00005362398,74.9999970821765,2.61552448952504e-05,1.50899682444932e-05,8.85226306164304e-06
60.8330416520826,-0.0706546033939992,100.000013861978,100.000053624242,74.9999970820881,2.61553926091271e-05,1.50900538348446e-05,8.85231346833913e-06
60.9030451522576,-0.166321458367166,100.000013862027,100.000053624408,74.9999970820474,2.61554838498206e-05,1.50901065833104e-05,8.85234447002231e-06
60.9730486524326,-0.184668079834287,100.00001386203,100.000053624424,74.9999970820565,2.61554912313752e-05,1.50901107447678e-05,8.85234685938156e-06
61.0430521526076,-0.130970886819595,100.000013862021,100.000053624395,74.9999970820726,2.61554742162927e-05,1.50901008350613e-05,8.85234099637997e-06
61.1130556527826,-0.0336586941312574,100.000013862016,100.000053624379,74.9999970820795,2.61554648974172e-05,1.50900954242958e-05,8.85233780392378e-06
