data1,data2,data3,data4,data5,data6,data7,data8
3.7103091924327,-0.510526126787813,299.999987424528,99.9999649217733,75.0000369522512,-2.24800972151525e-05,-1.32408293701316e-05,-7.91219664877381e-06
3.72031002583549,-0.491481139186188,299.999987430233,99.9999649404093,75.000036945137,-2.24694848799243e-05,-1.32346736320226e-05,-7.90856784744396e-06
3.73031085923827,-0.472426436144577,299.999987435998,99.9999649592877,75.0000369380909,-2.24587555963285e-05,-1.32284513160382e-05,-7.90490046645682e-06
3.74031169264105,-0.453500145324388,299.99998744178,99.9999649782717,75.0000369311654,-2.24479872910023e-05,-1.32222076251071e-05,-7.90122115352573e-06
3.75031252604384,-0.434836499770755,299.999987447539,99.9999649972221,75.0000369244124,-2.24372591138371e-05,-1.32159884631526e-05,-7.89755696505724e-06
3.76031335944662,-0.416565061882003,299.999987453229,99.9999650159982,75.0000369178837,-2.24266508680558e-05,-1.32098401043824e-05,-7.89393517113144e-06
3.7703141928494,-0.398809994870783,299.999987458809,99.999965034459,75.0000369116299,-2.24162424140393e-05,-1.32038088474273e-05,-7.8903830515922e-06
3.78031502625219,-0.381689385266664,299.999987464237,99.9999650524644,75.0000369057001,-2.24061130535672e-05,-1.31979406582011e-05,-7.88692768553126e-06
3.79031585965497,-0.365314619600319,299.999987469469,99.9999650698757,75.000036900142,-2.23963409017413e-05,-1.31922808056992e-05,-7.8835957366543e-06
3.80031669305775,-0.349789817989592,299.999987474466,99.9999650865577,75.0000368950006,-2.23870022543044e-05,-1.31868734952113e-05,-7.88041323716786e-06
3.81031752646054,-0.33521132692093,299.999987479188,99.9999651023788,75.0000368903188,-2.23781709583412e-05,-1.31817615035808e-05,-7.87740537291763e-06
3.82031835986332,-0.321667273089323,299.999987483596,99.9999651172127,75.0000368861361,-2.23699177944491e-05,-1.31769858212008e-05,-7.87459627254221e-06
3.83031919326611,-0.309237179727605,299.999987487656,99.9999651309395,75.000036882489,-2.23623098783904e-05,-1.31725853053905e-05,-7.8720088033781e-06
3.84032002666889,-0.297991646425736,299.999987491332,99.9999651434463,75.0000368794103,-2.2355410089992e-05,-1.31685963496517e-05,-7.86966437676653e-06
3.85032086007167,-0.287992093014346,299.999987494596,99.9999651546286,75.0000368769289,-2.23492765366512e-05,-1.31650525730702e-05,-7.86758276527208e-06
3.86032169347446,-0.279290567667508,299.999987497417,99.9999651643908,75.0000368750695,-2.23439620582536e-05,-1.31619845338e-05,-7.86578193413246e-06
3.87032252687724,-0.271929618969046,299.999987499771,99.9999651726474,75.0000368738524,-2.23395137796279e-05,-1.31594194701781e-05,-7.86427788902546e-06
3.88032336028002,-0.265942231288276,299.999987501637,99.9999651793233,75.0000368732934,-2.23359727158761e-05,-1.31573810725567e-05,-7.86308454196862e-06
3.89032419368281,-0.261351822425732,299.999987502995,99.9999651843547,75.0000368734036,-2.23333734350472e-05,-1.31558892884348e-05,-7.86221359686922e-06
3.90032502708559,-0.258172302120714,299.999987503832,99.9999651876897,75.0000368741892,-2.23317437816918e-05,-1.31549601629333e-05,-7.86167445592378e-06
3.91032586048837,-0.256408189660322,299.999987504136,99.9999651892882,75.0000368756517,-2.23311046638751e-05,-1.31546057160969e-05,-7.86147414773679e-06
3.92032669389116,-0.256054788498434,299.9999875039,99.999965189123,75.0000368777877,-2.23314699052464e-05,-1.31548338579409e-05,-7.86161727769496e-06
3.93032752729394,-0.25709841548166,299.99998750312,99.9999651871791,75.0000368805892,-2.23328461628054e-05,-1.31556483416057e-05,-7.86210600080437e-06
3.94032836069672,-0.259516681991269,299.999987501798,99.9999651834542,75.0000368840432,-2.23352329100716e-05,-1.31570487544367e-05,-7.86294001688007e-06
3.95032919409951,-0.263278824045273,299.999987499938,99.9999651779587,75.0000368881324,-2.23386224844821e-05,-1.31590305463019e-05,-7.86411658767647e-06
3.96033002750229,-0.268346078165248,299.999987497547,99.9999651707154,75.000036892835,-2.23430001970288e-05,-1.31615850939839e-05,-7.86563057526866e-06
3.97033086090508,-0.274672099598223,299.999987494638,99.9999651617593,75.0000368981249,-2.23483445014022e-05,-1.31646998000531e-05,-7.86747450074223e-06
3.98033169430786,-0.282203419296579,299.999987491227,99.9999651511369,75.0000369039722,-2.23546272192578e-05,-1.3168358224254e-05,-7.86963862202642e-06
3.99033252771064,-0.290879935898002,299.99998748733,99.9999651389063,75.0000369103432,-2.2361813817658e-05,-1.31725402451066e-05,-7.87211102951424e-06
4.00033336111343,-0.300635438814158,299.999987482972,99.9999651251362,75.0000369172008,-2.23698637342751e-05,-1.31772222491599e-05,-7.87487775795465e-06
4.01033419451621,-0.311398158431046,299.999987478177,99.9999651099055,75.0000369245049,-2.23787307455757e-05,-1.31823773451189e-05,-7.87792291297715e-06
4.02033502791899,-0.323091339345204,299.999987472972,99.9999650933025,75.0000369322126,-2.23883633729298e-05,-1.31879755999088e-05,-7.88122881051647e-06
4.03033586132178,-0.335633832509201,299.999987467388,99.999965075424,75.0000369402783,-2.23987053214139e-05,-1.31939842936409e-05,-7.88477612734589e-06
4.04033669472456,-0.34894070213496,299.999987461459,99.999965056375,75.0000369486548,-2.24096959459864e-05,-1.32003681903915e-05,-7.8885440608977e-06
4.05033752812734,-0.362923843206697,299.999987455218,99.9999650362671,75.0000369572929,-2.24212707397114e-05,-1.32070898217032e-05,-7.89251049654957e-06
4.06033836153013,-0.377492605482331,299.999987448702,99.9999650152183,75.000036966142,-2.24333618387806e-05,-1.32141097797659e-05,-7.89665218058169e-06
4.07033919493291,-0.392554419915918,299.99998744195,99.9999649933518,75.0000369751508,-2.24458985392286e-05,-1.32213870173162e-05,-7.90094489706005e-06
4.08034002833569,-0.408015423510754,299.999987435,99.999964970795,75.0000369842672,-2.2458807820447e-05,-1.32288791514159e-05,-7.90536364697365e-06
4.09034086173848,-0.423781078713117,299.999987427893,99.9999649476788,75.0000369934388,-2.24720148708634e-05,-1.32365427684265e-05,-7.90988282804379e-06
4.10034169514126,-0.439756783578364,299.99998742067,99.9999649241365,75.0000370026134,-2.2485443611465e-05,-1.32443337276747e-05,-7.91447641373047e-06
4.11034252854405,-0.455848469084775,299.999987413373,99.9999649003028,75.0000370117393,-2.24990172131895e-05,-1.32522074615043e-05,-7.91911813007962e-06
4.12034336194683,-0.471963180131673,299.999987406042,99.9999648763135,75.0000370207655,-2.25126586045834e-05,-1.32601192696308e-05,-7.92378162918365e-06
4.13034419534961,-0.488009636938814,299.999987398718,99.9999648523037,75.000037029642,-2.25262909665193e-05,-1.3268024605941e-05,-7.92844065816237e-06
4.1403450287524,-0.503898773760124,299.999987391444,99.9999648284077,75.0000370383202,-2.25398382111683e-05,-1.32758793561139e-05,-7.93306922270948e-06
4.15034586215518,-0.519544252035498,299.999987384258,99.9999648047578,75.0000370467533,-2.2553225442825e-05,-1.32836401046746e-05,-7.93764174438766e-06
4.16034669555796,-0.534862945328666,299.999987377201,99.9999647814839,75.0000370548963,-2.25663793985807e-05,-1.32912643903212e-05,-7.9421332109907e-06
4.17034752896075,-0.549775393634063,299.99998737031,99.9999647587122,75.0000370627063,-2.25792288672169e-05,-1.32987109485844e-05,-7.94651931942073e-06
4.18034836236353,-0.564206224880902,299.999987363622,99.9999647365648,75.0000370701429,-2.25917050850487e-05,-1.33059399410873e-05,-7.95077661065012e-06
4.19034919576631,-0.578084541715521,299.999987357173,99.9999647151593,75.0000370771683,-2.26037421077744e-05,-1.33129131708607e-05,-7.95488259644898e-06
4.2003500291691,-0.591344271901814,299.999987350996,99.9999646946076,75.0000370837473,-2.26152771576748e-05,-1.33195942833369e-05,-7.95881587765809e-06
4.21035086257188,-0.603924480943666,299.999987345123,99.9999646750158,75.0000370898478,-2.26262509457605e-05,-1.33259489527914e-05,-7.9625562538726e-06
4.22035169597466,-0.615769645799123,299.999987339583,99.9999646564835,75.0000370954408,-2.26366079686673e-05,-1.33319450541208e-05,-7.96608482447218e-06
4.23035252937745,-0.626829888823425,299.999987334404,99.9999646391031,75.0000371005005,-2.2646296780268e-05,-1.33375528199385e-05,-7.96938408098859e-06
4.24035336278023,-0.637061171344944,299.999987329612,99.9999646229597,75.0000371050042,-2.26552702380784e-05,-1.33427449830394e-05,-7.97243799084102e-06
4.25035419618302,-0.646425446541945,299.999987325228,99.9999646081307,75.000037108933,-2.26634857246145e-05,-1.33474969043223e-05,-7.97523207249408e-06
4.2603550295858,-0.654890771549201,299.999987321274,99.999964594685,75.0000371122713,-2.26709053438816e-05,-1.33517866862805e-05,-7.97775346210291e-06
4.27035586298858,-0.662431378978118,299.999987317766,99.9999645826831,75.000037115007,-2.26774960931711e-05,-1.33555952721615e-05,-7.97999097170702e-06
4.28035669639137,-0.669027708282789,299.999987314719,99.9999645721769,75.0000371171317,-2.26832300102956e-05,-1.33589065308745e-05,-7.98193513901933e-06
4.29035752979415,-0.674666397644332,299.999987312146,99.9999645632089,75.0000371186406,-2.26880842963252e-05,-1.33617073276826e-05,-7.98357826883294e-06
4.30035836319693,-0.679340237276655,299.999987310056,99.9999645558126,75.0000371195325,-2.26920414137938e-05,-1.33639875806631e-05,-7.98491446603674e-06
4.31035919659972,-0.683048085276651,299.999987308454,99.9999645500122,75.0000371198098,-2.26950891602415e-05,-1.33657403028598e-05,-7.98593966019518e-06
4.3203600300025,-0.685794747350219,299.999987307345,99.9999645458223,75.0000371194786,-2.26972207168493e-05,-1.33669616299863e-05,-7.98665162161007e-06
4.33036086340528,-0.687590821940746,299.999987306729,99.999964543248,75.0000371185484,-2.26984346718132e-05,-1.33676508334772e-05,-7.98704996874541e-06
4.34036169680807,-0.688452512468103,299.999987306603,99.999964542285,75.0000371170323,-2.26987350180122e-05,-1.33678103186306e-05,-7.98713616686404e-06
4.35036253021085,-0.688401408553949,299.999987306963,99.9999645429194,75.0000371149468,-2.26981311244435e-05,-1.33674456075372e-05,-7.98691351769837e-06
4.36036336361363,-0.687464238259881,299.9999873078,99.9999645451278,75.0000371123116,-2.26966376808523e-05,-1.33665653064653e-05,-7.9863871399603e-06
4.37036419701642,-0.685672593502144,299.999987309103,99.9999645488778,75.0000371091497,-2.26942746149599e-05,-1.33651810573596e-05,-7.98556394048973e-06
4.3803650304192,-0.683062630925093,299.99998731086,99.9999645541276,75.0000371054872,-2.26910669817184e-05,-1.33633074731222e-05,-7.98445257584781e-06
4.39036586382199,-0.679674750619468,299.999987313052,99.9999645608267,75.0000371013531,-2.26870448240807e-05,-1.33609620563819e-05,-7.98306340418287e-06
4.40036669722477,-0.675553255156772,299.999987315662,99.9999645689161,75.0000370967791,-2.26822430048786e-05,-1.33581651015204e-05,-7.98140842723333e-06
4.41036753062755,-0.670745991479977,299.999987318667,99.9999645783283,75.0000370917994,-2.26767010095604e-05,-1.33549395798109e-05,-7.97950122238496e-06
4.42036836403034,-0.665303978242807,299.999987322045,99.9999645889882,75.0000370864509,-2.26704627197306e-05,-1.33513110076415e-05,-7.97735686476711e-06
4.43036919743312,-0.659281021223707,299.99998732577,99.999964600813,75.0000370807724,-2.26635761576817e-05,-1.33473072979354e-05,-7.97499183945578e-06
4.4403700308359,-0.65273331945832,299.999987329812,99.9999646137132,75.0000370748046,-2.2656093202383e-05,-1.33429585950414e-05,-7.97242394394686e-06
4.45037086423869,-0.645719064735425,299.999987334144,99.9999646275928,75.00003706859,-2.26480692777093e-05,-1.33382970935518e-05,-7.96967218117063e-06
4.46037169764147,-0.638298037085167,299.999987338731,99.99996464235,75.0000370621724,-2.26395630140305e-05,-1.33333568417028e-05,-7.96675664343499e-06
4.47037253104425,-0.630531198857411,299.999987343543,99.9999646578776,75.0000370555969,-2.26306358846451e-05,-1.33281735302185e-05,-7.96369838780781e-06
4.48037336444704,-0.62248028994115,299.999987348544,99.9999646740644,75.0000370489094,-2.26213518189078e-05,-1.33227842676767e-05,-7.9605193035751e-06
4.49037419784982,-0.61420742661397,299.999987353698,99.9999646907948,75.0000370421562,-2.26117767942727e-05,-1.33172273436884e-05,-7.95724197253761e-06
4.5003750312526,-0.605774706436081,299.99998735897,99.9999647079506,75.000037035384,-2.26019784098328e-05,-1.33115419813883e-05,-7.95388952303122e-06
4.51037586465539,-0.597243821512906,299.999987364322,99.9999647254111,75.0000370286395,-2.25920254442746e-05,-1.33057680809346e-05,-7.9504854786724e-06
4.52037669805817,-0.58867568235069,299.999987369717,99.9999647430542,75.0000370219689,-2.25819874014803e-05,-1.32999459558925e-05,-7.94705360293514e-06
4.53037753146095,-0.580130054415657,299.999987375117,99.9999647607569,75.0000370154179,-2.25719340472774e-05,-1.32941160645346e-05,-7.94361774075847e-06
4.54037836486374,-0.571665209384029,299.999987380486,99.9999647783967,75.000037009031,-2.2561934941063e-05,-1.32883187382199e-05,-7.94020165845971e-06
4.55037919826652,-0.563337592937558,299.999987385786,99.9999647958519,75.0000370028517,-2.25520589661998e-05,-1.32825939091134e-05,-7.9368288832865e-06
4.56038003166931,-0.555201510817124,299.999987390981,99.9999648130025,75.0000369969218,-2.25423738631957e-05,-1.32769808395715e-05,-7.93352254397879e-06
4.57038086507209,-0.547308834697905,299.999987396035,99.9999648297314,75.0000369912811,-2.25329457697267e-05,-1.32715178555492e-05,-7.93030521372842e-06
4.58038169847487,-0.539708729294441,299.999987400915,99.9999648459246,75.0000369859676,-2.25238387715519e-05,-1.32662420863737e-05,-7.92719875691879e-06
4.59038253187766,-0.53244740194194,299.999987405586,99.9999648614725,75.0000369810166,-2.25151144682912e-05,-1.32611892131885e-05,-7.9242241810001e-06
4.60038336528044,-0.525567875735925,299.999987410018,99.9999648762704,75.0000369764611,-2.25068315578965e-05,-1.32563932282844e-05,-7.92140149480737e-06
4.61038419868322,-0.519109787143445,299.999987414181,99.9999648902191,75.0000369723309,-2.24990454434523e-05,-1.32518862074257e-05,-7.91874957456053e-06
4.62038503208601,-0.513109208828238,299.999987418047,99.9999649032259,75.0000369686531,-2.24918078656856e-05,-1.32476980971271e-05,-7.91628603869906e-06
4.63038586548879,-0.507598498261775,299.999987421591,99.9999649152048,75.0000369654516,-2.24851665642726e-05,-1.32438565186692e-05,-7.91402713260172e-06
4.64038669889157,-0.502606172519513,299.99998742479,99.9999649260774,75.0000369627467,-2.24791649706868e-05,-1.32403865904396e-05,-7.91198762412545e-06
4.65038753229436,-0.498156809492898,299.999987427622,99.9999649357732,75.0000369605555,-2.24738419349646e-05,-1.32373107699736e-05,-7.91018071077103e-06
4.66038836569714,-0.494270975578204,299.999987430071,99.99996494423,75.0000369588914,-2.2469231488373e-05,-1.32346487168416e-05,-7.90861793914816e-06
4.67038919909993,-0.490965179739915,299.99998743212,99.9999649513944,75.0000369577643,-2.24653626435529e-05,-1.3232417177289e-05,-7.90730913727305e-06
4.68039003250271,-0.48825185368443,299.999987433757,99.9999649572221,75.0000369571802,-2.24622592332988e-05,-1.32306298912999e-05,-7.90626236008986e-06
4.69039086590549,-0.486139357725121,299.999987434972,99.999964961678,75.0000369571416,-2.24599397887233e-05,-1.32292975225111e-05,-7.90548384846593e-06
4.70039169930828,-0.484632011768846,299.999987435759,99.9999649647365,75.0000369576474,-2.24584174571482e-05,-1.32284276111718e-05,-7.9049780017731e-06
4.71039253271106,-0.483730150712337,299.999987436112,99.9999649663816,75.0000369586927,-2.24576999596789e-05,-1.32280245501172e-05,-7.90474736403401e-06
4.72039336611384,-0.483430203399239,299.999987436032,99.9999649666067,75.0000369602693,-2.24577895880479e-05,-1.32280895835138e-05,-7.90479262348741e-06
4.73039419951663,-0.483724794162625,299.99998743552,99.9999649654147,75.0000369623651,-2.24586832399713e-05,-1.32286208279306e-05,-7.90511262530892e-06
4.74039503291941,-0.484602865857343,299.999987434581,99.9999649628182,75.0000369649651,-2.24603724919486e-05,-1.32296133151142e-05,-7.90570439711672e-06
4.75039586632219,-0.486049823177604,299.999987433223,99.9999649588385,75.0000369680508,-2.24628437081516e-05,-1.32310590556767e-05,-7.90656318679518e-06
4.76039669972498,-0.488047694954629,299.999987431455,99.9999649535065,75.0000369716006,-2.24660781837971e-05,-1.32329471227629e-05,-7.90768251208337e-06
4.77039753312776,-0.490575314039696,299.999987429291,99.9999649468612,75.0000369755903,-2.24700523211786e-05,-1.32352637546343e-05,-7.90905422130119e-06
4.78039836653054,-0.493608513297464,299.999987426746,99.9999649389504,75.0000369799927,-2.24747378363446e-05,-1.32379924750014e-05,-7.91066856452194e-06
4.79039919993333,-0.497120336166882,299.999987423837,99.9999649298296,75.0000369847781,-2.2480101994257e-05,-1.32411142298422e-05,-7.91251427444712e-06
4.80040003333611,-0.501081260187904,299.999987420585,99.9999649195619,75.0000369899148,-2.24861078701315e-05,-1.32446075393756e-05,-7.91457865619634e-06
4.8104008667389,-0.505459431846251,299.999987417012,99.9999649082173,75.0000369953688,-2.24927146345676e-05,-1.32484486637969e-05,-7.91684768519126e-06
4.82040170014168,-0.510220911052365,299.999987413141,99.9999648958723,75.0000370011044,-2.2499877859999e-05,-1.32526117813429e-05,-7.91930611228792e-06
4.83040253354446,-0.515329923545967,299.999987408999,99.9999648826093,75.0000370070842,-2.25075498459422e-05,-1.32570691772231e-05,-7.92193757529406e-06
4.84040336694725,-0.520749119504212,299.999987404613,99.9999648685161,75.0000370132697,-2.25156799604957e-05,-1.32617914419373e-05,-7.92472471599882e-06
4.85040420035003,-0.526439836628898,299.999987400011,99.9999648536852,75.0000370196212,-2.25242149955262e-05,-1.32667476774921e-05,-7.92764930183773e-06
4.86040503375281,-0.532362365995267,299.999987395224,99.9999648382131,75.0000370260983,-2.2533099532986e-05,-1.32719057100344e-05,-7.9306923513187e-06
4.8704058671556,-0.538476218964106,299.999987390282,99.9999648221996,75.00003703266,-2.25422763198234e-05,-1.32772323074282e-05,-7.93383426234123e-06
4.88040670055838,-0.544740393486938,299.999987385217,99.9999648057474,75.0000370392652,-2.25516866489841e-05,-1.32826934003249e-05,-7.93705494255306e-06
4.89040753396116,-0.5511136381718,299.999987380061,99.9999647889612,75.0000370458727,-2.25612707440422e-05,-1.32882543052989e-05,-7.94033394090349e-06
4.90040836736395,-0.557554712524639,299.999987374846,99.999964771947,75.0000370524415,-2.25709681450573e-05,-1.32938799486545e-05,-7.94365057957178e-06
4.91040920076673,-0.564022641837563,299.999987369606,99.9999647548117,75.0000370589312,-2.2580718093315e-05,-1.3299535089548e-05,-7.94698408547106e-06
4.92041003416951,-0.570476965259094,299.999987364372,99.9999647376622,75.0000370653022,-2.25904599126823e-05,-1.33051845411079e-05,-7.95031372055247e-06
4.9304108675723,-0.576877975653734,299.999987359177,99.9999647206045,75.0000370715158,-2.26001333853853e-05,-1.33107933882836e-05,-7.95361891016162e-06
4.94041170097508,-0.583186949937158,299.999987354053,99.9999647037436,75.0000370775347,-2.26096791201015e-05,-1.33163272012015e-05,-7.95687936872807e-06
4.95041253437786,-0.589366368658811,299.999987349032,99.9999646871825,75.0000370833228,-2.26190389103501e-05,-1.33217522428599e-05,-7.96007522209967e-06
4.96041336778065,-0.595380123694905,299.999987344143,99.9999646710217,75.0000370888458,-2.26281560812553e-05,-1.33270356700477e-05,-7.96318712586571e-06
4.97041420118343,-0.601193713011409,299.999987339416,99.9999646553585,75.0000370940712,-2.26369758228574e-05,-1.33321457264302e-05,-7.96619637904629e-06
4.98041503458622,-0.606774421557028,299.999987334879,99.9999646402865,75.0000370989686,-2.26454455082459e-05,-1.33370519268023e-05,-7.96908503256032e-06
4.990415867989,-0.612091487451085,299.999987330559,99.9999646258952,75.0000371035097,-2.2653514994894e-05,-1.33417252315716e-05,-7.97183599191993e-06
5.00041670139178,-0.617116252738667,299.999987326482,99.9999646122692,75.0000371076687,-2.26611369076795e-05,-1.33461382105947e-05,-7.97443311363549e-06
5.01041753479457,-0.621822298094825,299.99998732267,99.9999645994881,75.000037111422,-2.26682669021845e-05,-1.33502651955513e-05,-7.97686129485269e-06
5.02041836819735,-0.626185560971479,299.999987319147,99.9999645876256,75.0000371147488,-2.26748639069781e-05,-1.33540824201085e-05,-7.97910655578063e-06
5.03041920160013,-0.630184436792696,299.999987315931,99.9999645767495,75.0000371176311,-2.26808903436972e-05,-1.33575681471881e-05,-7.98115611450856e-06
5.04042003500292,-0.633799862916155,299.999987313042,99.9999645669212,75.0000371200533,-2.26863123238535e-05,-1.336070278272e-05,-7.9829984538476e-06
5.0504208684057,-0.637015385190491,299.999987310494,99.9999645581954,75.0000371220031,-2.26910998214135e-05,-1.33634689753287e-05,-7.98462337987387e-06
5.06042170180848,-0.63981720704939,299.999987308303,99.9999645506197,75.0000371234707,-2.26952268203161e-05,-1.33658517014729e-05,-7.98602207189008e-06
5.07042253521127,-0.642194221190783,299.999987306479,99.9999645442345,75.0000371244496,-2.26986714362122e-05,-1.33678383356244e-05,-7.98718712356442e-06
5.08042336861405,-0.644138023997058,299.999987305032,99.999964539073,75.000037124936,-2.27014160118409e-05,-1.33694187051493e-05,-7.98811257504842e-06
5.09042420201683,-0.645642912954387,299.999987303969,99.9999645351607,75.000037124929,-2.27034471855823e-05,-1.33705851296282e-05,-7.98879393592032e-06
5.10042503541962,-0.646705867429004,299.999987303294,99.9999645325155,75.0000371244309,-2.27047559328644e-05,-1.33713324444305e-05,-7.98922819884614e-06
5.1104258688224,-0.647326513253853,299.99998730301,99.9999645311476,75.0000371234466,-2.27053375802414e-05,-1.33716580084385e-05,-7.989413843899e-06
5.12042670222519,-0.647507071668905,299.999987303117,99.9999645310597,75.0000371219839,-2.27051917921052e-05,-1.33715616959034e-05,-7.98935083352671e-06
5.13042753562797,-0.647252293244555,299.999987303613,99.9999645322468,75.0000371200532,-2.27043225301455e-05,-1.33710458725023e-05,-7.98904059820998e-06
5.14042836903075,-0.646569377496932,299.999987304492,99.9999645346964,75.0000371176679,-2.27027379858304e-05,-1.33701153557555e-05,-7.9884860129074e-06
5.15042920243354,-0.645467878977763,299.999987305749,99.9999645383888,75.0000371148435,-2.27004504863445e-05,-1.33687773600615e-05,-7.9876913644391e-06
5.16043003583632,-0.643959600689576,299.999987307374,99.9999645432971,75.0000371115983,-2.26974763745889e-05,-1.33670414267025e-05,-7.98666231001902e-06
5.1704308692391,-0.642058475737254,299.999987309357,99.9999645493874,75.0000371079525,-2.26938358640206e-05,-1.33649193392738e-05,-7.98540582720453e-06
5.18043170264189,-0.639780438181879,299.999987311684,99.9999645566195,75.0000371039287,-2.2689552869287e-05,-1.33624250250931e-05,-7.98393015559239e-06
5.19043253604467,-0.637143284109764,299.99998731434,99.9999645649468,75.0000370995512,-2.26846548137853e-05,-1.33595744432494e-05,-7.98224473065054e-06
5.20043336944745,-0.634166523969257,299.999987317309,99.9999645743166,75.0000370948463,-2.26791724154564e-05,-1.3356385460051e-05,-7.98036011013561e-06
5.21043420285024,-0.630871227261504,299.999987320572,99.9999645846709,75.0000370898418,-2.26731394522947e-05,-1.33528777127351e-05,-7.97828789360515e-06
5.22043503625302,-0.627279860695836,299.99998732411,99.9999645959466,75.0000370845667,-2.26665925092254e-05,-1.33490724623993e-05,-7.97604063559123e-06
5.23043586965581,-0.623416120939655,299.999987327902,99.9999646080762,75.0000370790515,-2.26595707081592e-05,-1.33449924372056e-05,-7.97363175305646e-06
5.24043670305859,-0.619304763102605,299.999987331925,99.9999646209877,75.0000370733273,-2.26521154231861e-05,-1.3340661666996e-05,-7.9710754278044e-06
5.25043753646137,-0.614971426099001,299.999987336157,99.9999646346059,75.0000370674262,-2.26442699830022e-05,-1.3336105310537e-05,-7.96838650456209e-06
5.26043836986416,-0.610442456028917,299.999987340572,99.9999646488525,75.0000370613808,-2.26360793627843e-05,-1.33313494766774e-05,-7.96558038549285e-06
5.27043920326694,-0.605744728707982,299.999987345145,99.9999646636464,75.0000370552239,-2.26275898678253e-05,-1.33264210407612e-05,-7.96267292193089e-06
5.28044003666972,-0.600905472458642,299.999987349852,99.9999646789049,75.0000370489884,-2.26188488113187e-05,-1.33213474576827e-05,-7.95968030415503e-06
5.29044087007251,-0.595952092252279,299.999987354667,99.999964694544,75.0000370427072,-2.26099041887347e-05,-1.33161565730005e-05,-7.95661895003678e-06
5.30044170347529,-0.590911996261413,299.999987359563,99.9999647104787,75.0000370364127,-2.2600804351258e-05,-1.33108764335412e-05,-7.95350539340662e-06
5.31044253687807,-0.585812425846024,299.999987364515,99.9999647266238,75.0000370301368,-2.25915976807536e-05,-1.33055350989253e-05,-7.95035617298218e-06
5.32044337028086,-0.580680289955888,299.999987369496,99.9999647428947,75.0000370239106,-2.25823322687047e-05,-1.33001604554297e-05,-7.94718772269192e-06
5.33044420368364,-0.575542004884988,299.999987374482,99.9999647592075,75.0000370177643,-2.25730556015059e-05,-1.32947800335707e-05,-7.94401626420895e-06
5.34044503708642,-0.570423340262307,299.999987379447,99.9999647754798,75.0000370117269,-2.2563814254417e-05,-1.32894208307409e-05,-7.94085770248098e-06
5.35044587048921,-0.565349272107381,299.999987384367,99.9999647916314,75.0000370058261,-2.25546535963723e-05,-1.32841091401721e-05,-7.93772752500542e-06
5.36044670389199,-0.560343843719462,299.999987389218,99.9999648075842,75.000037000088,-2.25456175077086e-05,-1.32788703874207e-05,-7.93464070555294e-06
5.37044753729477,-0.555430035105574,299.999987393978,99.9999648232635,75.0000369945373,-2.25367481127242e-05,-1.32737289754797e-05,-7.93161161299055e-06
5.38044837069756,-0.550629641586352,299.999987398625,99.9999648385977,75.0000369891968,-2.25280855288042e-05,-1.32687081395248e-05,-7.92865392579587e-06
5.39044920410034,-0.545963162149178,299.999987403139,99.9999648535191,75.0000369840873,-2.25196676336648e-05,-1.32638298121905e-05,-7.92578055278993e-06
5.40045003750313,-0.541449698047375,299.999987407502,99.9999648679644,75.0000369792277,-2.25115298520679e-05,-1.32591145001575e-05,-7.92300356054787e-06
5.41045087090591,-0.537106862070629,299.999987411695,99.9999648818745,75.0000369746349,-2.25037049631468e-05,-1.32545811727125e-05,-7.92033410787507e-06
5.42045170430869,-0.532950698838425,299.999987415702,99.9999648951956,75.0000369703234,-2.24962229292754e-05,-1.32502471628168e-05,-7.91778238766421e-06
5.43045253771148,-0.528995616392474,299.99998741951,99.9999649078788,75.0000369663056,-2.24891107471986e-05,-1.32461280810962e-05,-7.91535757637511e-06
5.44045337111426,-0.525254329289931,299.999987423106,99.9999649198806,75.0000369625918,-2.24823923219272e-05,-1.32422377430454e-05,-7.91306779130762e-06
5.45045420451704,-0.521737813323676,299.999987426477,99.9999649311631,75.0000369591895,-2.24760883637016e-05,-1.32385881096161e-05,-7.91092005576749e-06
5.46045503791983,-0.518455271921848,299.999987429616,99.9999649416941,75.0000369561044,-2.24702163081278e-05,-1.32351892412495e-05,-7.90892027215807e-06
5.47045587132261,-0.515414114205922,299.999987432515,99.9999649514473,75.0000369533397,-2.24647902594041e-05,-1.32320492653019e-05,-7.90707320296753e-06
5.48045670472539,-0.512619944614629,299.999987435168,99.9999649604021,75.0000369508962,-2.24598209563883e-05,-1.3229174356716e-05,-7.90538245956269e-06
5.49045753812818,-0.510076563931763,299.999987437572,99.9999649685441,75.0000369487726,-2.24553157610936e-05,-1.32265687316974e-05,-7.90385049864651e-06
5.50045837153096,-0.507785981488542,299.999987439723,99.9999649758647,75.0000369469652,-2.24512786690612e-05,-1.32242346540734e-05,-7.90247862618821e-06
5.51045920493374,-0.505748438246159,299.999987441623,99.9999649823612,75.0000369454684,-2.2447710340933e-05,-1.32221724539391e-05,-7.90126700859193e-06
5.52046003833653,-0.503962440403538,299.999987443272,99.9999649880366,75.0000369442743,-2.24446081544352e-05,-1.32203805581332e-05,-7.90021469083245e-06
5.53046087173931,-0.502424803116093,299.999987444674,99.9999649928996,75.0000369433731,-2.24419662758902e-05,-1.32188555320273e-05,-7.89931962125433e-06
5.5404617051421,-0.501130703857549,299.999987445834,99.9999649969646,75.0000369427531,-2.24397757502956e-05,-1.32175921320715e-05,-7.89857868270364e-06
