time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.38061505125427,26.40299648,-37.900450166888,27.1273674241133,-37.99985708528,8.81836409430797,-36.5327714982575,-0.724370944113318,0.099406918391999,18.3090033298053,-1.46708558702252
7.39061588465705,26.49569296,-37.9338187074519,27.2339175886495,-38.0370363350447,9.07981922433453,-36.5681876315841,-0.738224628649526,0.103217627592834,18.154098364315,-1.46884870346058
7.40061671805984,26.58816,-37.9669504596412,27.3402704661731,-38.0740127113258,9.34623033115422,-36.6036754184624,-0.752110466173125,0.107062251684596,17.9940401350189,-1.47033729286339
7.41061755146262,26.68039664,-37.9998446608526,27.4464249394199,-38.1107859613602,9.61751288870152,-36.6392305186532,-0.766028299419919,0.110941300507619,17.8289120507184,-1.471555442707
7.42061838486541,26.77240192,-38.0325005484827,27.552379879448,-38.1473556537884,9.89357035484156,-36.6748468049194,-0.779977959448029,0.114855105305701,17.6588095246064,-1.47250884886898
7.43061921826819,26.86417488,-38.0649173599279,27.658134144038,-38.183721179591,10.1742940211147,-36.7105164315581,-0.793959264037998,0.1188038196631,17.4838401229233,-1.47320474803289
7.44062005167097,26.95571456,-38.0970943325848,27.763686576198,-38.2198817542461,10.4595629209131,-36.7462299138147,-0.807972016197958,0.122787421661293,17.3041236552849,-1.47365184043144
7.45062088507376,27.04702,-38.12903070385,27.8690360027819,-38.2558364210669,10.7492438003618,-36.7819762174978,-0.822016002781879,0.126805717216961,17.1197922024201,-1.47386020356907
7.46062171847654,27.13809024,-38.1607257111199,27.9741812332289,-38.2915840556736,11.0431911558019,-36.817742858057,-0.83609099322889,0.130858344553658,16.9309900774269,-1.47384119761656
7.47062255187932,27.22892432,-38.1921785917912,28.0791210584297,-38.3271233715454,11.34124734132,-36.8535160083307,-0.850196738429691,0.134944779754228,16.7378737171097,-1.47360736321465
7.48062338528211,27.31952128,-38.2233885832603,28.1838542497262,-38.3624529265935,11.643242749221,-36.8892806141047,-0.864332969726167,0.139064343333196,16.5406115005052,-1.47317231248873
7.49062421868489,27.40988016,-38.2543549229238,28.2883795580482,-38.397571130687,11.9489960657296,-36.9250205165803,-0.878499398048259,0.143216207763203,16.3393834923186,-1.47255061410672
7.50062505208767,27.5,-38.2850768481783,28.3926957131918,-38.4324762540616,12.258314603513,-36.9607185808072,-0.892695713191852,0.14739940588332,16.1343811096789,-1.47175767325436
7.51062588549046,27.58987984,-38.3155535964202,28.4968014232406,-38.4671664365331,12.5709947118565,-36.9963568291039,-0.906921583240571,0.151612840112932,15.9258067113841,-1.47080960742921
7.52062671889324,27.67951872,-38.3457844050462,28.6006953741325,-38.5016396974362,12.8868222645158,-37.0319165784539,-0.921176654132562,0.155855292390065,15.7138731096167,-1.46972311898229
7.53062755229602,27.76891568,-38.3757685114527,28.7043762293731,-38.5358939462028,13.2055732244006,-37.0673785808525,-0.935460549373111,0.160125434750157,15.4988030049725,-1.46851536535031
7.54062838569881,27.85806976,-38.4055051530363,28.8078426298928,-38.5699269934936,13.5270142833533,-37.1027231655628,-0.949772869892779,0.164421840457308,15.2808283465395,-1.46720382793075
7.55062921910159,27.94698,-38.4349935671936,28.9110931940496,-38.6037365627924,13.8509035743729,-37.1379303822395,-0.964113194049613,0.168742995598812,15.0601896196768,-1.46580618055285
7.56063005250438,28.03564544,-38.464232991321,29.0141265177727,-38.6373203023729,14.1769914527074,-37.1729801438738,-0.978481077772688,0.173087311051965,14.8371350650653,-1.46434015849913
7.57063088590716,28.12406512,-38.4932226628151,29.1169411748444,-38.6706757975455,14.5050213413388,-37.2078523685342,-0.992876054844448,0.177453134730357,14.6119198335057,-1.46282342901126
7.58063171930994,28.21223808,-38.5219618190725,29.2195357173171,-38.7038005830907,14.8347306355026,-37.2425271188989,-1.00729763731717,0.18183876401816,14.3848050818145,-1.46127346419179
7.59063255271273,28.30016336,-38.5504496974897,29.3219086760586,-38.7366921557896,15.1658516600489,-37.2769847385886,-1.02174531605861,0.186242458299837,14.1560570160097,-1.45970741720097
7.60063338611551,28.38784,-38.5786855354633,29.4240585614216,-38.7693479869582,15.4981126726883,-37.3112059843633,-1.03621856142166,0.19066245149488,13.9259458887334,-1.45814200259488
7.61063421951829,28.47526704,-38.6066685703897,29.5259838640304,-38.801765534898,15.8312389054707,-37.3451721532752,-1.05071682403039,0.195096964508288,13.6947449585597,-1.45659338162278
7.62063505292108,28.56244352,-38.6343980396655,29.6276830556764,-38.8339422571754,16.1649536362515,-37.3788652039223,-1.06523953567643,0.199544217509867,13.4627294194249,-1.45507705325307
7.63063588632386,28.64936848,-38.6618731806873,29.729154590317,-38.8658756226459,16.4989792814119,-37.4122678710115,-1.07978611031697,0.204002441958593,13.230175308905,-1.4536077516344
7.64063671972664,28.73604096,-38.6890932308516,29.8303969051667,-38.8975631231429,16.8330385007256,-37.4453637724864,-1.09435594516671,0.208469892291362,12.9973584044411,-1.45219935065654
7.65063755312943,28.82246,-38.7160574275549,29.9314084218741,-38.9290022847544,17.1668553050262,-37.4781375085552,-1.10894842187413,0.212944857199481,12.7645531168479,-1.4508647761992
7.66063838653221,28.90862464,-38.7427650081938,30.0321875477732,-38.9601906786147,17.5001561572175,-37.5105747520161,-1.12356290777317,0.21742567042093,12.5320313905557,-1.44961592659863
7.67063921993499,28.99453392,-38.7692152101648,30.132732677201,-38.9911259311457,17.8326710571966,-37.5426623293588,-1.138198757201,0.221910720980908,12.3000616200043,-1.44846360178691
7.68064005333778,29.08018688,-38.7954072708644,30.2330421928707,-39.0218057336829,18.1641346014276,-37.5743882921959,-1.15285531287068,0.226398462818473,12.0689075914431,-1.44741744148696
7.69064088674056,29.16558256,-38.8213404276893,30.3331144672899,-39.0522278514323,18.494287008195,-37.605741978654,-1.16753190728993,0.23088742374302,11.8388274590949,-1.44648587277824
7.70064172014335,29.25072,-38.8470139180358,30.4329478642146,-39.0823901317055,18.8228751000062,-37.6367140644478,-1.18222786421463,0.235376213669682,11.6100727642084,-1.44567606725771
7.71064255354613,29.33559824,-38.8724269793007,30.5325407401271,-39.1122905113903,19.1496532351478,-37.6672966034314,-1.19694250012714,0.239863532089615,11.3828875049793,-1.44499390795892
7.72064338694891,29.42021632,-38.8975788488804,30.6318914457288,-39.1419270236168,19.4743841810639,-37.6974830575079,-1.21167512572884,0.244348174736452,11.157507264665,-1.44444396610896
7.7306442203517,29.50457328,-38.9224687641714,30.7309983274365,-39.1712978035894,19.7968399229795,-37.727268315866,-1.22642504743654,0.248829039417991,10.934158404457,-1.44402948772336
7.74064505375448,29.58866816,-38.9470959625703,30.8298597288724,-39.2004010935579,20.1168024020194,-37.7566487035839,-1.24119156887247,0.253305130987613,10.7130573268531,-1.44375238997399
7.75064588715726,29.6725,-38.9714596814736,30.9284739923382,-39.2292352469111,20.4340641779753,-37.7856219797263,-1.25597399233824,0.257775565437484,10.494409814363,-1.44361326718472
7.76064672056005,29.75606784,-38.9955591582779,31.0268394602625,-39.2577987313797,20.7484290128195,-37.8141873251365,-1.27077162026253,0.26223957310183,10.2784104474431,-1.4436114062432
7.77064755396283,29.83937072,-39.0193936303797,31.1249544766132,-39.286090131345,21.0597123720312,-37.8423453201922,-1.28558375661317,0.266696500965281,10.0652421045819,-1.44374481115281
7.78064838736561,29.92240768,-39.0429623351755,31.2228173882654,-39.3141081492535,21.3677418417928,-37.8700979128729,-1.30040970826538,0.271145814077954,9.85507554647259,-1.44401023638064
7.7906492207684,30.00517776,-39.066264510062,31.3204265463163,-39.3418516061473,21.6723574610867,-37.8974483775462,-1.31524878631629,0.275587096085324,9.64806908522956,-1.44440322860115
7.80065005417118,30.08768,-39.0892993924356,31.4177803073391,-39.3693194413228,21.9734119686784,-37.9244012649361,-1.33010030733908,0.280020048887273,9.44436833866066,-1.4449181763867
7.81065088757396,30.16991344,-39.1120662196928,31.5148770345683,-39.3965107111392,22.2707709658921,-37.9509623438073,-1.34496359456832,0.284444491446415,9.24410606867621,-1.44554836733192
7.82065172097675,30.25187712,-39.1345642292303,31.61171509901,-39.4234245870024,22.5643129969443,-37.9771385349327,-1.35983797901003,0.288860357772116,9.04740210206574,-1.44628605206969
7.83065255437953,30.33357008,-39.1567926584444,31.7082928804701,-39.4500603525559,22.8539295494053,-38.0029378379687,-1.37472280047009,0.293267694111492,8.85436333106476,-1.4471225145872
7.84065338778232,30.41499136,-39.1787507447319,31.8046087684955,-39.4764174001164,23.1395249780849,-38.0283692518971,-1.38961740849553,0.297666655384468,8.66508379041064,-1.44804814821933
7.8506542211851,30.49614,-39.2004377254892,31.9006611632237,-39.5024952263932,23.4210163562833,-38.0534426897263,-1.40452116322373,0.302057500904006,8.47964480694039,-1.44905253666691
7.86065505458788,30.57701504,-39.2218528381129,31.9964484761352,-39.5282934275408,23.6983332589083,-38.0781688881753,-1.41943343613519,0.306440589427872,8.29811521722693,-1.45012453936542
7.87065588799067,30.65761552,-39.2429953199995,32.0919691307069,-39.5538116935908,23.9714174824255,-38.1025593130801,-1.43435361070696,0.310816373591358,8.12055164828145,-1.45125238051073
7.88065672139345,30.73794048,-39.2638644085455,32.1872215629634,-39.5790498023204,24.2402227069917,-38.1266260612896,-1.44928108296343,0.315185393774861,7.94699885597173,-1.45242374103076
7.89065755479623,30.81798896,-39.2844593411475,32.2822042219229,-39.6040076126099,24.5047141063921,-38.1503817598113,-1.46421526192293,0.319548271462367,7.77749011553085,-1.45362585279857
7.90065838819902,30.89776,-39.304779355202,32.3769155699391,-39.6286850573523,24.7648679116162,-38.1738394629912,-1.47915556993907,0.32390570215027,7.61204765832289,-1.45484559436113
7.9106592216018,30.97725264,-39.3248236881056,32.4713540829359,-39.6530821359733,25.0206709340005,-38.1970125484965,-1.49410144293592,0.328258447867739,7.45068314893538,-1.45606958747682
7.92066005500458,31.05646592,-39.3445915772548,32.5655182505378,-39.6771989066259,25.2721200539053,-38.21991461287,-1.50905233053783,0.332607329371115,7.29339819663256,-1.45728429375592
7.93066088840737,31.13539888,-39.3640822600461,32.6594065760951,-39.7010354781232,25.5192216808464,-38.2425593674175,-1.5240076960951,0.336953218077028,7.14018489524873,-1.45847611070567
7.94066172181015,31.21405056,-39.3832949738762,32.7530175766064,-39.7245920016744,25.7619911908853,-38.2649605351621,-1.53896701660645,0.341297027798284,6.99102638572115,-1.45963146651236
7.95066255521293,31.29242,-39.4022289561414,32.8463497825417,-39.7478686624891,26.0004523469129,-38.2871317495885,-1.55392978254172,0.345639706347669,6.84589743562881,-1.46073691290057
7.96066338861572,31.37050624,-39.4208834442384,32.9394017375674,-39.7708656713125,26.2346367072386,-38.3090864558739,-1.56889549756743,0.349982227074065,6.70476503032882,-1.4617792154386
7.9706642220185,31.44830832,-39.4392576755637,33.0321719981789,-39.7935832559585,26.4645830276189,-38.3308378152651,-1.58386367817896,0.35432558039475,6.56758897056,-1.4627454406934
7.98066505542129,31.52582528,-39.4573508875139,33.1246591332439,-39.8160216529,26.6903366615625,-38.3523986132347,-1.59883385324395,0.358670765386115,6.43432247168141,-1.46362303966526
7.99066588882407,31.60305616,-39.4751623174854,33.2168617234615,-39.8381810989792,26.9119489634076,-38.373781172011,-1.61380556346153,0.363018781493778,6.30491276005389,-1.46439992696813
8.00066672222685,31.68,-39.4926912028748,33.3087783607431,-39.8600618232957,27.1294766983143,-38.3949972680308,-1.62877836074311,0.367370620420914,6.17930166242882,-1.46506455526495
8.01066755562964,31.75665584,-39.5099367810787,33.4004076475203,-39.8816640393293,27.3429814629414,-38.4160580548272,-1.64375180752027,0.371727258250594,6.0574261845789,-1.46560598450213
8.02066838903242,31.83302272,-39.5268982894936,33.4917481959865,-39.9029879373496,27.5525291202001,-38.4369739918138,-1.65872547598645,0.376089647855999,5.93921907578633,-1.46601394553585
8.0306692224352,31.90909968,-39.5435749655161,33.5827986272787,-39.9240336771643,27.7581892510922,-38.4577547793775,-1.67369894727872,0.38045871164821,5.82460937618645,-1.46627889778681
8.04067005583799,31.98488576,-39.5599660465426,33.6735575706065,-39.9448013812511,27.9600346262621,-38.4784093006433,-1.68867181060652,0.384835334708498,5.71352294434447,-1.4663920806078
8.05067088924077,32.06038,-39.5760707699697,33.7640236623356,-39.9652911283175,28.15814069952,-38.4989455702198,-1.70364366233565,0.389220358347771,5.6058829628156,-1.46634555809771
8.06067172264355,32.13558144,-39.591888373194,33.854195545033,-39.9855029473262,28.3525851252352,-38.5193706901847,-1.71861410503301,0.393614574132187,5.5016104197978,-1.46613225714152
8.07067255604634,32.21048912,-39.607418093612,33.9440718664816,-40.0054368120211,28.5434473011364,-38.539690813501,-1.73358274648156,0.398018718409098,5.40062456534513,-1.4657459985201
8.08067338944912,32.28510208,-39.6226591686202,34.0336512786723,-40.0250926359842,28.7308079377511,-38.5599111150228,-1.74854919867234,0.402433467363934,5.30284334092127,-1.46518152096134
8.0906742228519,32.35941936,-39.6376108356152,34.1229324367807,-40.0444702682484,28.9147486553707,-38.5800357701638,-1.7635130767807,0.406859432633127,5.20818378141002,-1.46443449808452
8.10067505625469,32.43344,-39.6522723319935,34.2119139981356,-40.0635694894879,29.0953516091628,-38.6000679412691,-1.77847399813561,0.411297157494346,5.11656238897283,-1.46350154821874
8.11067588965747,32.50716304,-39.6666428951517,34.3005946211888,-40.0823900088014,29.2726991427671,-38.6200097716675,-1.7934315811888,0.415747113649736,5.0278954784217,-1.46238023713389
8.12067672306025,32.58058752,-39.6807217624863,34.3889729644914,-40.1009314611004,29.4468734704587,-38.6398623873195,-1.80838544449137,0.420209698614116,4.94209949403269,-1.46106907378086
8.13067755646304,32.65371248,-39.6945081713938,34.4770476856852,-40.119193405108,29.6179563877395,-38.6596259059292,-1.82333520568525,0.424685233714236,4.85909129794572,-1.4595674991788
8.14067838986582,32.72653696,-39.7080013592708,34.5648174405167,-40.1371753219721,29.7860290100141,-38.6792994533403,-1.83828048051673,0.429173962701334,4.77878843050263,-1.4578758686318
8.15067922326861,32.79906,-39.7212005635137,34.6522808818783,-40.1548766144878,29.9511715388112,-38.6988811869755,-1.85322088187833,0.433676050974029,4.70110934306708,-1.45599542751223
8.16068005667139,32.87128064,-39.7341050215193,34.739436658886,-40.1722966069239,30.1134630548531,-38.7183683260344,-1.86815601888603,0.438191585404553,4.62597360403291,-1.45392828088945
8.17068089007417,32.94319792,-39.7467139706839,34.8262834159978,-40.1894345454405,30.2729813371294,-38.7377571881202,-1.88308549599778,0.442720574756599,4.55330207886832,-1.45167735732037
8.18068172347696,33.01481088,-39.7590266484042,34.9128197921785,-40.2062895990829,30.4298027070093,-38.7570432319265,-1.89800891217857,0.44726295067867,4.48301708516919,-1.44924636715636
8.19068255687974,33.08611856,-39.7710422920766,34.9990444201182,-40.2228608613302,30.5840018963082,-38.7762211055632,-1.91292586011823,0.451818569253554,4.41504252380999,-1.44663975576702
8.20068339028252,33.15712,-39.7827601390978,35.0849559255058,-40.2391473521778,30.7356519381496,-38.7952847000781,-1.92783592550582,0.456387213079999,4.34930398735629,-1.44386265209963
8.21068422368531,33.22781424,-39.7941794268642,35.1705529263657,-40.2551480207235,30.8848240793736,-38.814227207688,-1.94273868636567,0.460968593859356,4.28572884699203,-1.44092081303554
8.22068505708809,33.29820032,-39.8052993927724,35.255834032458,-40.2708617482294,31.0315877132,-38.8330411842099,-1.95763371245797,0.465562355457052,4.22424631925799,-1.43782056401951
8.23068589049088,33.36827728,-39.8161192742189,35.3407978447486,-40.2862873516243,31.1760103307922,-38.8517186151537,-1.97252056474861,0.470168077405361,4.16478751395636,-1.43456873647055
8.24068672389366,33.43804416,-39.8266383086003,35.4254429549493,-40.3014235874117,31.3181574903584,-38.8702509849258,-1.98739879494932,0.474785278811403,4.10728546459095,-1.43117260248589
8.25068755729644,33.5075,-39.8368557333131,35.5097679451315,-40.3162691559454,31.4580928023809,-38.8886293485622,-2.00226794513154,0.479413422632312,4.05167514275061,-1.4276398073832
8.26068839069922,33.57664384,-39.8467707857538,35.5937713874149,-40.3308227060307,31.5958779295836,-38.9068444054157,-2.01712754741496,0.484051920276862,3.99789345783137,-1.423978300615
8.27068922410201,33.64547472,-39.8563827033191,35.6774518437319,-40.345082839811,31.7315726002276,-38.9248865742026,-2.03197712373189,0.488700136491886,3.94587924350429,-1.42019626560844
8.28069005750479,33.71399168,-39.8656907234054,35.7608078656682,-40.3590481178957,31.8652346333505,-38.942746068816,-2.04681618566823,0.493357394490388,3.89557323231766,-1.41630204907973
8.29069089090757,33.78219376,-39.8746940834092,35.8438379943802,-40.3727170646858,31.996919974579,-38.9604129743183,-2.06164423438025,0.49802298127657,3.84691801980118,-1.41230409036747
8.30069172431036,33.85008,-39.8833920207272,35.9265407605872,-40.386088173851,32.1266827411755,-38.9778773225288,-2.07646076058725,0.502696153123836,3.79985801941169,-1.4082108513222
8.31069255771314,33.91764944,-39.8917837727557,36.0089146846387,-40.3991599139159,32.2545752750104,-38.9951291666344,-2.09126524463872,0.507376141160201,3.7543394096283,-1.40403074728156
8.32069339111593,33.98490112,-39.8998685768915,36.0909582766536,-40.411930733908,32.3806482022001,-39.0121586542715,-2.10605715665363,0.51206215701643,3.71031007445352,-1.39977207963643
8.33069422451871,34.05183408,-39.907645670531,36.172670036731,-40.4243990690238,32.5049504981899,-39.0289560985408,-2.12083595673102,0.516753398492803,3.66771953854111,-1.39544297048298
8.34069505792149,34.11844736,-39.9151142910708,36.2540484552274,-40.4365633462712,32.6275295571196,-39.045512046448,-2.1356010952274,0.521449055200428,3.62651889810782,-1.3910512998232
8.35069589132428,34.18474,-39.9222736759074,36.3350920130999,-40.4484219900425,32.7484312643625,-39.0618173442844,-2.15035201309988,0.526148314135128,3.58666074873737,-1.38660464575813
8.36069672472706,34.25071104,-39.9291230624373,36.4157991823095,-40.4599734275799,32.8677000711944,-39.0778631995041,-2.16508814230949,0.530850365142577,3.54809911111503,-1.38211022807576
8.37069755812984,34.31635952,-39.9356616880571,36.4961684262824,-40.4712160942925,32.9853790706,-39.0936412386702,-2.17980890628245,0.535554406235342,3.51078935568244,-1.37757485562227
8.38069839153263,34.38168448,-39.9418887901633,36.5761982004238,-40.4821484388879,33.1015100733108,-39.109143561104,-2.19451372042379,0.540259648724579,3.47468812711295,-1.37300487778388
8.39069922493541,34.44668496,-39.9478036061525,36.6558869526798,-40.4927689282837,33.216133683217,-39.1243627878893,-2.20920199267982,0.544965322131155,3.43975326946282,-1.36840614039438
8.4007000583382,34.51136,-39.9534053734212,36.7352331241438,-40.5030760522648,33.3292893713793,-39.13929210594,-2.22387312414376,0.54967067884354,3.40594375276446,-1.36378394632478
8.41070089174098,34.57570864,-39.958693329366,36.8142351497,-40.5130683278582,33.4410155479336,-39.1539253068778,-2.23852650969998,0.554374998492264,3.37321960176637,-1.35914302098043
8.42070172514376,34.63972992,-39.9636667113833,36.8928914587012,-40.5227443033972,33.5513496312551,-39.1682568205139,-2.25316153870123,0.559077592013871,3.34154182744612,-1.35448748288326
8.43070255854655,34.70342288,-39.9683247568697,36.9712004756736,-40.5321025622497,33.660328113815,-39.1822817427681,-2.26777759567366,0.563777805379949,3.31087236185867,-1.34982081948154
8.44070339194933,34.76678656,-39.9726667032218,37.0491606210441,-40.5411417261921,33.7679866242498,-39.19599585792,-2.28237406104413,0.568475022970212,3.2811739967943,-1.34514586827201
8.45070422535211,34.82982,-39.9766917878362,37.126770311884,-40.5498604584077,33.8743599852161,-39.2093956551162,-2.29695031188403,0.573168670571555,3.25241032666792,-1.34046480329147
8.4607050587549,34.89252224,-39.9803992481092,37.2040279626636,-40.5582574660977,33.9794822666856,-39.2224783391128,-2.31150572266365,0.577858217988513,3.224545695978,-1.33577912698486
8.47070589215768,34.95489232,-39.9837883214375,37.2809319860129,-40.566331502691,34.0833868344085,-39.2352418352828,-2.32603966601292,0.582543181253449,3.19754515160437,-1.33108966740821
8.48070672556046,35.01692928,-39.9868582452177,37.3574807934809,-40.5740813696467,34.1861063933312,-39.2476847889573,-2.34055151348088,0.587223124429045,3.17137440014969,-1.32639658068946
8.49070755896325,35.07863216,-39.9896082568462,37.4336727962902,-40.581505917844,34.2876730258147,-39.2598065592003,-2.3550406362902,0.591897660997773,3.14599977047546,-1.32169935864366
8.50070839236603,35.14,-39.9920375937196,37.5095064060807,-40.5886040485568,34.3881182245877,-39.2716072071892,-2.3695064060807,0.596566454837159,3.121388181493,-1.31699684136752
8.51070922576881,35.20103184,-39.9941454932344,37.5849800356367,-40.5953747140176,34.4874729203996,-39.2830874793835,-2.38394819563668,0.601229220783132,3.09750711523706,-1.31228723463413
8.5207100591716,35.26172672,-39.9959311927873,37.6600920995935,-40.6018169175729,34.5857675044098,-39.294248785711,-2.39836537959356,0.605885724785601,3.07432459518375,-1.30756813186185
8.53071089257438,35.32208368,-39.9973939297746,37.7348410151186,-40.6079297134399,34.6830318454072,-39.3050931730472,-2.41275733511861,0.610535783665227,3.05180916971143,-1.30283654039265
8.54071172597716,35.38210176,-39.998532941593,37.8092252025622,-40.6137122060748,34.7792953019896,-39.3156232942716,-2.42712344256219,0.615179264481789,3.02992990057257,-1.29808891180326
8.55071255937995,35.44178,-39.999347465639,37.8832430860742,-40.6191635491672,34.8745867298974,-39.3258423732409,-2.44146308607426,0.619816083528157,3.0086563561768,-1.29332117592625
8.56071339278273,35.50111744,-39.9998367393092,37.9568930941836,-40.6242829442754,34.9689344847175,-39.3357541660183,-2.45577565418365,0.624446204966269,2.98795860946616,-1.28852877825712
8.57071422618552,35.56011312,-40,38.030173660336,-40.6290696391239,35.0623664202338,-39.3453629187433,-2.47006054033596,0.629069639123891,2.96780724010213,-1.2837067203806
8.5807150595883,35.61876608,-40,38.1030832233868,-40.6335229255814,35.1549013051824,-39.3546640452878,-2.48431714338686,0.633522925581367,2.9481819182044,-1.27885888029357
8.59071589299108,35.67707536,-40,38.1756202278958,-40.6376421392622,35.2464823154397,-39.3635766226188,-2.49854486789582,0.637642139262198,2.92913791245611,-1.27406551664342
8.60071672639387,35.73504,-40,38.2477831215096,-40.6414266951684,35.335648562598,-39.37053301018,-2.51274312150961,0.641426695168391,2.91213455891159,-1.27089368498842
8.61071755979665,35.79265904,-40,38.3195703173506,-40.6448765660076,35.4201733998722,-39.3732501211559,-2.5269112773506,0.644876566007596,2.89939691747835,-1.27162644485172
8.62071839319943,35.84993152,-40,38.3909800739957,-40.6479938356434,35.499611674965,-39.3710290848271,-2.54104855399572,0.64799383564344,2.89136839903068,-1.27696475081636
8.63071922660222,35.90685648,-40,38.4620104717836,-40.6507831019346,35.5740972102999,-39.3640215274755,-2.55515399178363,0.650783101934607,2.88791326148367,-1.28676157445907
8.640720060005,35.96343296,-40,38.5326594288343,-40.6532513735466,35.6438340947224,-39.3524933111285,-2.56922646883438,0.653251373546638,2.88882533411198,-1.30075806241814
8.65072089340778,36.01966,-40,38.6029247168941,-40.6554079602127,35.7090535657231,-39.3367332192006,-2.58326471689416,0.655407960212706,2.89387115117102,-1.31867474101215
8.66072172681057,36.07553664,-40,38.6728039789698,-40.6572643482272,35.7700129388217,-39.3170520340954,-2.59726733896984,0.657264348227216,2.90279104014813,-1.34021231413182
8.67072256021335,36.13106192,-40,38.7422947486894,-40.6588340612344,35.8269929208506,-39.2937797698439,-2.61123282868945,0.658834061234352,2.9153018278388,-1.36505429139041
8.68072339361613,36.18623488,-40,38.8113944710178,-40.6601325077741,35.8802947581561,-39.2672627117823,-2.62515959101782,0.66013250777408,2.93109971286174,-1.39286979599174
8.69072422701892,36.24105456,-40,38.8801005239794,-40.6611768170808,35.9302373135488,-39.2378604404695,-2.63904596397936,0.661176817080772,2.94986321043061,-1.42331637661129
8.7007250604217,36.29552,-40,38.9484102410421,-40.661985664693,35.9771540961009,-39.2059428557207,-2.65289024104208,0.661985664693013,2.9712561449412,-1.45604280897234
8.71072589382448,36.34963024,-40,39.0163209338226,-40.6625790894852,36.0213902722916,-39.1718872248004,-2.66669069382264,0.662579089485156,2.99493066153099,-1.49069186468477
8.72072672722727,36.40338432,-40,39.0838299147816,-40.6629783037689,36.063299684496,-39.1360752761976,-2.68044559478165,0.662978303768917,3.02053023028566,-1.5269030275713
8.73072756063005,36.45678128,-40,39.1509345195904,-40.6632054981365,36.103241900245,-39.0988903577043,-2.6941532395904,0.663205498136541,3.04769261934534,-1.56431514043226
8.74072839403284,36.50982016,-40,39.2176321288669,-40.6632836427264,36.141579313183,-39.0607146750508,-2.70781196886694,0.663283642726434,3.07605281568392,-1.60256896767559
8.75072922743562,36.5625,-40,39.2839201889984,-40.6632362865871,36.1786743142699,-39.0219266251309,-2.72142018899844,0.663236286587086,3.10524587472854,-1.64130966145623
8.7607300608384,36.61481984,-40,39.3497962317878,-40.6630873567968,36.2148865495441,-38.9828982358675,-2.73497639178787,0.663087356796829,3.13490968224372,-1.68018912092931
8.77073089424119,36.66677872,-40,39.4152578926869,-40.6628609589648,36.2505702787387,-38.943992723076,-2.7484791726869,0.662860958964835,3.16468761394813,-1.71886823588884
8.78073172764397,36.71837568,-40,39.4803029274036,-40.6625811806945,36.2860718472322,-38.9055621732362,-2.76192724740362,0.662581180694545,3.19423108017141,-1.75701900745837
8.79073256104675,36.76960976,-40,39.5449292266993,-40.6622718995337,36.3217272822468,-38.8679453599167,-2.77531946669935,0.662271899533707,3.22320194445254,-1.79432653961703
8.80073339444954,36.82048,-40,39.6091348292184,-40.6619565968673,36.3578600228429,-38.8314657006276,-2.78865482921847,0.661956596867334,3.25127480637553,-1.83049089623969
8.81073422785232,36.87098544,-40,39.6729179322237,-40.661658179131,36.3947787921466,-38.7964293601577,-2.80193249222368,0.661658179131024,3.27813914007707,-1.86522881897334
8.8207350612551,36.92112512,-40,39.7362769001396,-40.6613988076336,36.4327756193042,-38.7631235058693,-2.81515178013956,0.661398807633645,3.30350128083535,-1.89827530176439
8.83073589465789,36.97089808,-40,39.7992102708358,-40.6611997381811,36.4721240179063,-38.7318147200034,-2.82831219083579,0.661199738181132,3.3270862529295,-1.92938501817777
8.84073672806067,37.02030336,-40,39.8617167596119,-40.6610811715878,36.5130773270136,-38.7027475737168,-2.84141339961187,0.661081171587789,3.34863943259827,-1.95833359787096
8.85073756146346,37.06934,-40,39.9237952608742,-40.66106211605,36.5558672204163,-38.6761433673119,-2.85445526087426,0.661062116049976,3.36792804045795,-1.98491874873803
8.86073839486624,37.11800704,-40,39.9854448475237,-40.6611602622388,36.6007023893461,-38.6521990408886,-2.86743780752369,0.661160262238766,3.38474245817759,-2.00896122135013
8.87073922826902,37.16630352,-40,40.0466647680988,-40.6613918718465,36.6477674034676,-38.6310862593975,-2.88036124809882,0.661391871846533,3.39889736463121,-2.03030561244898
8.88074006167181,37.21422848,-40,40.1074544417473,-40.661771680196,36.6972217546279,-38.6129506758092,-2.89322596174733,0.661771680196011,3.41023268711943,-2.04882100438679
8.89074089507459,37.26178096,-40,40.1678134511187,-40.6623128133926,36.7491990874314,-38.5979113757586,-2.90603249111869,0.662312813392568,3.41861436368725,-2.06440143763395
8.90074172847737,37.30896,-40,40.2277415332971,-40.6630267203706,36.8038066202721,-38.5860605065925,-2.91878153329709,0.663026720370638,3.423934913025,-2.07696621377815
8.91074256188016,37.35576464,-40,40.2872385689102,-40.6639231200557,36.8611247599228,-38.5774630932082,-2.93147392891023,0.663923120055749,3.42611380898742,-2.0864600268476
8.92074339528294,37.40219392,-40,40.3463045695705,-40.6650099637347,36.92120691214,-38.5721570423822,-2.94411064957052,0.665009963734668,3.42509765743048,-2.09285292135242
8.93074422868572,37.44824688,-40,40.404939663819,-40.6662934125996,36.9840794899974,-38.5701533365005,-2.95669278381901,0.666293412599614,3.42086017382159,-2.0961400760991
8.94074506208851,37.49392256,-40,40.4631440817559,-40.6677778303082,37.0497421207425,-38.571436416617,-2.96922152175595,0.667777830308239,3.41340196101341,-2.09634141369123
