time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48017400870043,5,0,5.010044934183,-0.109891982459875,4.74656900665141,0.80658645226842,-0.0100449341829991,0.109891982459875,0.263475927531593,-0.916478434728295
3.49017450872544,5,0,5.01008430044432,-0.112706768482313,4.75304074356016,0.805508761821323,-0.0100843004443201,0.112706768482313,0.257043556884165,-0.918215530303636
3.50017500875044,5,0,5.01015329398638,-0.115653297190917,4.75970046772408,0.804462938079163,-0.0101532939863791,0.115653297190917,0.250452826262299,-0.92011623527008
3.51017550877544,5,0,5.0102510624635,-0.118710570991174,4.76651648288775,0.803443108573115,-0.0102510624635039,0.118710570991174,0.243734579575752,-0.922153679564289
3.52017600880044,5,0,5.01037657980545,-0.121857330279732,4.77345655432406,0.802443400988424,-0.0103765798054472,0.121857330279732,0.236920025481386,-0.924300731268156
3.53017650882544,5,0,5.01052865496204,-0.125072191192602,4.78048812046856,0.801457979926198,-0.0105286549620383,0.125072191192602,0.230040534493479,-0.9265301711188
3.54017700885044,5,0,5.01070594170771,-0.128333781310334,4.78757850384507,0.800481082815091,-0.0107059417077089,0.128333781310334,0.223127437862641,-0.928814864125425
3.55017750887544,5,0,5.01090694942229,-0.131620872514969,4.79469511995359,0.799507054754781,-0.0109069494222931,0.131620872514969,0.216211829468702,-0.931127927269751
3.56017800890044,5,0,5.01113005475784,-0.134912510228066,4.80180568279309,0.798530382078283,-0.0111300547578406,0.134912510228066,0.209324371964748,-0.933442892306348
3.57017850892545,5,0,5.01137351409538,-0.138188138297696,4.80887840570452,0.797545724427191,-0.0113735140953795,0.138188138297696,0.202495108390858,-0.935733862724887
3.58017900895045,5,0,5.01163547669071,-0.141427718844692,4.8158821962438,0.796547945143091,-0.0116354766907065,0.141427718844692,0.195753280446907,-0.937975663987783
3.59017950897545,5,0,5.01191399840424,-0.1446118464242,4.82278684383061,0.795532139789498,-0.0119139984042409,0.1446118464242,0.189127154573628,-0.940143986213698
3.60018000900045,5,0,5.01220705590701,-0.147721855907506,4.8295631989671,0.794493662631801,-0.0122070559070089,0.147721855907506,0.182643856939905,-0.942215518539307
3.61018050902545,5,0,5.01251256125263,-0.150739923540618,4.83618334288081,0.793428150917766,-0.0125125612526276,0.150739923540618,0.176329218371817,-0.944168074458384
3.62018100905045,5,0,5.01282837670406,-0.153649160690006,4.8426207465179,0.792331546817919,-0.0128283767040642,0.153649160690006,0.170207630186167,-0.945980707507925
3.63018150907545,5,0,5.01315232970362,-0.156433699841701,4.84885041789553,0.791200116903614,-0.0131523297036225,0.156433699841701,0.164301911808094,-0.947633816745315
3.64018200910045,5,0,5.01348222787533,-0.159078772477292,4.85484903691537,0.790030469060428,-0.0134822278753326,0.159078772477292,0.158633190959962,-0.94910924153772
3.65018250912546,5,0,5.0138158739504,-0.161570778508887,4.86059507684236,0.788819566755557,-0.0138158739504002,0.161570778508887,0.153220797108037,-0.950390345264443
3.66018300915046,5,0,5.01415108050878,-0.163897347014332,4.8660689117634,0.787564740599877,-0.0141510805087846,0.163897347014332,0.148082168745383,-0.951462087614209
3.67018350917546,5,0,5.01448568443319,-0.166047388073643,4.8712529094576,0.786263697167897,-0.0144856844331889,0.166047388073643,0.143232774975584,-0.952311085241539
3.68018400920046,5,0,5.01481756097563,-0.168011135567182,4.87613150923229,0.784914525061804,-0.0148175609756294,0.168011135567182,0.138686051743342,-0.952925660628986
3.69018450922546,5,0,5.01514463734152,-0.169780180855413,4.88069128440484,0.78351569822875,-0.015144637341522,0.169780180855413,0.134453352936681,-0.953295879084163
3.70018500925046,5,0,5.01546490570144,-0.171347497318505,4.88492098923908,0.782066076563248,-0.0154649057014407,0.171347497318505,0.130543916462362,-0.953413573881753
3.71018550927546,5,0,5.01577643554671,-0.172707455791501,4.88881159027331,0.780564903848674,-0.0157764355467123,0.172707455791501,0.126964845273406,-0.953272359640175
3.72018600930046,5,0,5.01607738531141,-0.173855830986745,4.89235628210499,0.779011803113118,-0.0160773853114096,0.173855830986745,0.123721103206416,-0.952867634099863
3.73018650932547,5,0,5.01636601319025,-0.17478979904948,4.89555048782194,0.777406769495001,-0.0163660131902512,0.17478979904948,0.120815525368312,-0.952196568544481
3.74018700935047,5,0,5.01664068708924,-0.175507926444739,4.89839184439047,0.775750160732609,-0.0166406870892386,0.175507926444739,0.118248842698766,-0.951258087177347
3.75018750937547,5,0,5.01689989365351,-0.176010150423509,4.90088017342644,0.774042685408868,-0.0168998936535063,0.176010150423509,0.116019720227066,-0.950052835832377
3.76018800940047,5,0,5.01714224632478,-0.176297751363412,4.90301743788295,0.772285389098083,-0.0171422463247808,0.176297751363412,0.114124808441834,-0.948583140461496
3.77018850942547,5,0,5.01736649238895,-0.176373317323621,4.90480768528907,0.770479638574806,-0.0173664923889509,0.176373317323621,0.11255880709988,-0.946852955898426
3.78018900945047,5,0,5.01757151898248,-0.176240701195087,4.90625697826526,0.768627104256455,-0.0175715189824839,0.176240701195087,0.111314540717226,-0.944867805451542
3.79018950947547,5,0,5.01775635803468,-0.175904970865377,4.90737331312258,0.766729741060593,-0.0177563580346831,0.175904970865377,0.110383044912104,-0.94263471192597
3.80019000950047,5,0,5.01792019013107,-0.175372352852118,4.90816652742443,0.764789767864911,-0.0179201901310657,0.175372352852118,0.109753662706631,-0.940162120717029
3.81019050952548,5,0,5.01806234729134,-0.174650169890286,4.90864819744993,0.762809645763061,-0.0180623472913375,0.174650169890286,0.109414149841412,-0.937459815653347
3.82019100955048,5,0,5.01818231466344,-0.173746772986118,4.90883152654772,0.760792055312282,-0.0181823146634388,0.173746772986118,0.109350788115719,-0.9345388282984
3.83019150957548,5,0,5.01827973114305,-0.172671468474164,4.90873122540792,0.758739872969679,-0.0182797311430516,0.172671468474164,0.109548505735128,-0.931411341443843
3.84019200960048,5,0,5.01835438893547,-0.171434440633979,4.90836338530734,0.756656146912915,-0.0183543889354745,0.171434440633979,0.109991003628138,-0.928090587546894
3.85019250962548,5,0,5.01840623208411,-0.170046670438983,4.90774534540045,0.754544072438139,-0.0184062320841107,0.170046670438983,0.110660886683659,-0.924590742877122
3.86019300965048,5,0,5.0184353539967,-0.168519851022224,4.90689555513576,0.752406967123385,-0.0184353539967033,0.168519851022224,0.111539798860941,-0.920926818145609
3.87019350967548,5,0,5.018441994007,-0.166866300452034,4.90583343287397,0.750248245939547,-0.0184419940069969,0.166866300452034,0.112608561133028,-0.917114546391581
3.88019400970049,5,0,5.01842653301558,-0.165098872415024,4.90457922177297,0.748071396483554,-0.0184265330155764,0.165098872415024,0.113847311242604,-0.913170268898579
3.89019450972549,5,0,5.01838948825925,-0.163230865404473,4.90315384398439,0.745879954499726,-0.0183894882592517,0.163230865404473,0.115235644274862,-0.909110819904199
3.90019500975049,5,0,5.01833150726348,-0.161275931009078,4.90157875417844,0.743677479845655,-0.0183315072634755,0.161275931009078,0.11675275308504,-0.904953410854733
3.91019550977549,5,0,5.01825336103685,-0.159247981890302,4.89987579337957,0.741467533048523,-0.018253361036848,0.159247981890302,0.118377567657282,-0.900715514938825
3.92019600980049,5,0,5.0181559365708,-0.157161100026317,4.89806704405466,0.739253652586701,-0.0181559365708033,0.157161100026317,0.120088892516146,-0.896414752613017
3.93019650982549,5,0,5.01804022871106,-0.155029445786915,4.89617468734994,0.737039333019979,-0.0180402287110555,0.155029445786915,0.121865541361118,-0.892068778806895
3.94019700985049,5,0,5.01790733147025,-0.152867168386961,4.89422086332287,0.734828004080003,-0.0179073314702478,0.152867168386961,0.123686468147373,-0.887695172466964
3.95019750987549,5,0,5.01775842885362,-0.150688318246031,4.89222753496205,0.732623010820529,-0.0177584288536208,0.150688318246031,0.12553089389157,-0.88331132906656
3.9601980099005,5,0,5.0175947852712,-0.148506761759195,4.89021635673173,0.730427594915276,-0.0175947852712008,0.148506761759195,0.127378428539471,-0.878934356674471
3.9701985099255,5,0,5.01741773561122,-0.146336098958465,4.88820854832007,0.728244877179301,-0.0174177356112226,0.146336098958465,0.129209187291153,-0.874580976137766
3.9801990099505,5,0,5.01722867505007,-0.1441895845166,4.88622477421051,0.726077841378341,-0.0172286750500747,0.1441895845166,0.13100390083956,-0.870267425894941
3.9901995099755,5,0,5.0170290486741,-0.142080052514887,4.88428502963607,0.723929319379354,-0.0170290486741003,0.142080052514887,0.132744019038028,-0.866009371894241
4.0002000100005,5,0,5.01682034098811,-0.140019845364469,4.88240853341604,0.721801977684667,-0.0168203409881071,0.140019845364469,0.134411807572066,-0.861821823049135
4.0102005100255,5,0,5.01660406538441,-0.138020747236962,4.88061362811534,0.719698305381852,-0.0166040653844135,0.138020747236962,0.135990437269075,-0.857719052618814
4.0202010100505,5,0,5.01638175364473,-0.136093922324814,4.87891768790753,0.717620603531602,-0.0163817536447333,0.136093922324814,0.137464065737208,-0.853714525856416
4.0302015100755,5,0,5.01615494554525,-0.134249858215268,4.87733703446509,0.715570976006602,-0.0161549455452477,0.134249858215268,0.138817911080153,-0.84982083422187
4.04020201010051,5,0,5.01592517863274,-0.132498314624239,4.87588686114448,0.713551321785692,-0.0159251786327426,0.132498314624239,0.140038317488259,-0.846049636409931
4.05020251012551,5,0,5.01569397823689,-0.13084827769809,4.87458116567831,0.711563328699414,-0.0156939782368894,0.13084827769809,0.141112812558581,-0.842411606397503
4.06020301015051,5,0,5.01546284778049,-0.12930792005247,4.87343269153516,0.709608468615478,-0.015462847780487,0.12930792005247,0.14203015624533,-0.838916388667947
4.07020351017551,5,0,5.01523325944596,-0.127884566678337,4.87245287805581,0.707687994045561,-0.0152332594459557,0.127884566678337,0.142780381390148,-0.835572560723898
4.08020401020051,5,0,5.01500664525243,-0.126584666806207,4.87165181942642,0.705802936148341,-0.0150066452524333,0.126584666806207,0.143354825826016,-0.832387602954548
4.09020451022551,5,0,5.01478438859374,-0.125413771780862,4.87103823250203,0.703954104097613,-0.0147843885937418,0.125413771780862,0.143746156091707,-0.829367875878475
4.10020501025051,5,0,5.01456781628306,-0.124376518960438,4.870619433449,0.702142085778703,-0.014567816283062,0.124376518960438,0.143948382834058,-0.826518604739141
4.11020551027551,5,0,5.01435819114556,-0.123476621616124,4.8704013231319,0.70036724977129,-0.0143581911455559,0.123476621616124,0.143956868013659,-0.823843871387414
4.12020601030051,5,0,5.01415670519548,-0.122716864772061,4.87038838112938,0.698629748571911,-0.0141567051954832,0.122716864772061,0.143768324066103,-0.821346613343973
4.13020651032552,5,0,5.01396447342943,-0.122099106889398,4.8705836682244,0.696929523005081,-0.013964473429426,0.122099106889398,0.143380805205028,-0.819028629894479
4.14020701035052,5,0,5.01378252826235,-0.121624287264242,4.87098883717607,0.695266307767845,-0.0137825282623476,0.121624287264242,0.142793691086282,-0.816890595032087
4.15020751037552,5,0,5.01361181462815,-0.121292438976501,4.87160415154502,0.693639638048835,-0.0136118146281534,0.121292438976501,0.142007663083129,-0.814932077025336
4.16020801040052,5,0,5.01345318576146,-0.121102707195537,4.87242851230949,0.692048857159422,-0.0134531857614606,0.121102707195537,0.141024673451974,-0.813151564354959
4.17020851042552,5,0,5.01330739967228,-0.121053372619377,4.87345949197634,0.690493125111303,-0.0133073996722848,0.121053372619377,0.139847907695945,-0.81154649773068
4.18020901045052,5,0,5.01317511632041,-0.12114187979696,4.87469337586024,0.688971428071939,-0.0131751163204079,0.12114187979696,0.138481740460173,-0.810113307868899
4.19020951047552,5,0,5.01305689549138,-0.121364870057804,4.87612521017366,0.687482588626476,-0.0130568954913803,0.121364870057804,0.136931685317718,-0.80884745868428
4.20021001050053,5,0,5.01295319537138,-0.121718218750573,4.8777488565426,0.686025276772325,-0.0129531953713826,0.121718218750573,0.135204338828781,-0.807743495522898
4.21021051052553,5,0,5.01286437181361,-0.122197076471441,4.87955705253522,0.684598021570282,-0.0128643718136061,0.122197076471441,0.133307319278388,-0.806795098041723
4.22021101055053,5,0,5.01279067828443,-0.12279591394499,4.88154147776589,0.683199223374105,-0.0127906782844285,0.12279591394499,0.131249200518534,-0.805995137319096
4.23021151057553,5,0,5.01273226647346,-0.123508570204628,4.88369282511302,0.681827166558677,-0.0127322664734626,0.123508570204628,0.129039441360447,-0.805335736763305
4.24021201060053,5,0,5.01268918754758,-0.124328303706343,4.88600087656702,0.680480032665415,-0.0126891875475827,0.124328303706343,0.126688310980563,-0.804808336371758
4.25021251062553,5,0,5.01266139402532,-0.125247845998904,4.88845458320538,0.679155913882446,-0.012661394025324,0.125247845998904,0.124206810819941,-0.804403759881349
4.26021301065053,5,0,5.01264874224457,-0.126259457565511,4.89104214877312,0.677852826776167,-0.012648742244572,0.126259457565511,0.121606593471451,-0.804112284341679
4.27021351067553,5,0,5.01265099539326,-0.127354985446336,4.8937511163319,0.676568726190348,-0.0126509953932636,0.127354985446336,0.118899879061365,-0.803923711636684
4.28021401070053,5,0,5.01266782706994,-0.128525922248323,4.89656845742764,0.675301519228752,-0.0126678270699365,0.128525922248323,0.116099369642293,-0.803827441477076
4.29021451072554,5,0,5.01269882533833,-0.129763466148136,4.89948066321606,0.674049079237574,-0.0126988253383349,0.129763466148136,0.113218162122277,-0.803812545385709
4.30021501075054,5,0,5.012743497238,-0.131058581495967,4.90247383697784,0.672809259704621,-0.0127434972380041,0.131058581495967,0.110269660260162,-0.803867841200588
4.31021551077554,5,0,5.01280127371081,-0.132402059632312,4.90553378745066,0.671579907993353,-0.0128012737108074,0.132402059632312,0.107267486260147,-0.803981967625665
4.32021601080054,5,0,5.01287151490164,-0.133784579536348,4.90864612240374,0.670358878831462,-0.0128715149016418,0.133784579536348,0.1042253924979,-0.80414345836781
4.33021651082554,5,0,5.01295351579025,-0.135196767933444,4.91179634188277,0.669144047475764,-0.0129535157902545,0.135196767933444,0.101157173907488,-0.804340815409207
4.34021701085054,5,0,5.01304651211006,-0.136629258500253,4.91496993055817,0.667933322477774,-0.0130465121100629,0.136629258500253,0.0980765815518927,-0.804562580978027
4.35021751087554,5,0,5.01314968650913,-0.138072749818865,4.91815244861919,0.666724657977338,-0.0131496865091325,0.138072749818865,0.0949972378899417,-0.804797407796202
4.36021801090055,5,0,5.01326217490807,-0.139518061746289,4.92132962066852,0.665516065455334,-0.0132621749080659,0.139518061746289,0.0919325542395448,-0.805034127201623
4.37021851092555,5,0,5.01338307300944,-0.140956189882254,4.92448742208886,0.664305624880433,-0.0133830730094422,0.140956189882254,0.0888956509205796,-0.805261814762687
4.38021901095055,5,0,5.01351144291366,-0.142378357836484,4.92761216237273,0.66309149518945,-0.0135114429136607,0.142378357836484,0.0858992805409278,-0.805469853025934
4.39021951097555,5,0,5.01364631979645,-0.143776067016405,4.93069056493044,0.661871924045755,-0.0136463197964467,0.143776067016405,0.0829557548660089,-0.80564799106216
4.40022001100055,5,0,5.01378671860411,-0.145141143677243,4.9337098429182,0.660645256825576,-0.0137867186041145,0.145141143677243,0.0800768756859176,-0.805786400502819
4.41022051102555,5,0,5.01393164072359,-0.146465782998725,4.93665777065889,0.659409944787781,-0.0139316407235901,0.146465782998725,0.0772738700647047,-0.805875727786506
4.42022101105055,5,0,5.01408008058552,-0.147742589975811,4.93952275026121,0.658164552388742,-0.0140800805855186,0.147742589975811,0.0745573303243052,-0.805907142364553
4.43022151107555,5,0,5.01423103216022,-0.148964616934962,4.94229387307964,0.656907763710291,-0.0142310321602173,0.148964616934962,0.0719371590805764,-0.805872380645254
4.44022201110055,5,0,5.01438349530795,-0.15012539751219,4.94496097569616,0.655638387975302,-0.0143834953079516,0.15012539751219,0.0694225196117912,-0.805763785487493
4.45022251112556,5,0,5.01453648194689,-0.151218976954395,4.94751469014624,0.654355364132181,-0.0145364819468892,0.151218976954395,0.0670217918006504,-0.805574341086576
4.46022301115056,5,0,5.01468902200417,-0.152239938631102,4.94994648815428,0.653057764496381,-0.0146890220041733,0.152239938631102,0.0647425338498895,-0.805297703127483
4.47022351117556,5,0,5.01484016911778,-0.15318342666947,4.95224871918841,0.651744797443928,-0.0148401691177762,0.15318342666947,0.0625914499293643,-0.804928224113398
4.48022401120056,5,0,5.01498900605918,-0.154045164651256,4.95441464218996,0.650415809158781,-0.0149890060591797,0.154045164651256,0.0605743638692209,-0.804460973810037
4.49022451122556,5,0,5.01513464984943,-0.154821470336052,4.95643845087937,0.649070284442592,-0.01513464984943,0.154821470336052,0.0586961989700612,-0.803891754778644
4.50022501125056,5,0,5.01527625654371,-0.155509266400459,4.95831529258657,0.647707846602021,-0.0152762565437081,0.155509266400459,0.05696096395714,-0.80321711300248
4.51022551127556,5,0,5.01541302566227,-0.156106087207758,4.96004128060017,0.64632825643511,-0.0154130256622711,0.156106087207758,0.0553717450621001,-0.802434343642868
4.52022601130057,5,0,5.01554420424836,-0.156610081646939,4.9616135000755,0.644931410344293,-0.0155442042483553,0.156610081646939,0.0539307041728527,-0.801541491991232
4.53022651132557,5,0,5.01566909053646,-0.157020012103505,4.96303000758596,0.643517337609346,-0.0156690905364609,0.157020012103505,0.0526390829505035,-0.800537349712851
4.54022701135057,5,0,5.01578703721724,-0.157335249647157,4.96428982444533,0.642086196858948,-0.0157870372172395,0.157335249647157,0.0514972127719071,-0.799421446506105
4.55022751137557,5,0,5.01589745428811,-0.157555765543208,4.9653929239701,0.640638271784378,-0.015897454288111,0.157555765543208,0.0505045303180127,-0.798194037327586
4.56022801140057,5,0,5.01599981148151,-0.157682119215126,4.96634021288967,0.639173966143356,-0.0159998114815112,0.157682119215126,0.0496595985918384,-0.796856085358482
4.57022851142557,5,0,5.01609364026553,-0.157715442805057,4.96713350714944,0.637693798105935,-0.0160936402655301,0.157715442805057,0.0489601331160889,-0.795409240910992
4.58022901145057,5,0,5.01617853541448,-0.15765742249724,4.96777550238518,0.636198393997742,-0.0161785354144781,0.15765742249724,0.0484030330292988,-0.793855816494982
4.59022951147557,5,0,5.01625415614961,-0.157510276785939,4.96826973937845,0.634688481498737,-0.0162541561496106,0.157510276785939,0.0479844167711567,-0.792198758284675
4.60023001150058,5,0,5.01632022685292,-0.157276731884765,4.96862056483033,0.633164882357916,-0.0163202268529208,0.157276731884765,0.0476996620225876,-0.790441614242682
4.61023051152558,5,0,5.01637653735946,-0.15695999448797,4.9688330878152,0.631628504686153,-0.0163765373594593,0.15695999448797,0.0475434495442597,-0.788588499174122
4.62023101155058,5,0,5.01642294283611,-0.156563722106409,4.9689131322974,0.63008033489052,-0.0164229428361127,0.156563722106409,0.0475098105387142,-0.786644056996929
4.63023151157558,5,0,5.01645936325713,-0.156091991211411,4.96886718611098,0.628521429314074,-0.016459363257125,0.156091991211411,0.0475921771461483,-0.784613420525485
4.64023201160058,5,0,5.01648578248889,-0.155549263428583,4.96870234681675,0.626952905645186,-0.0164857824888891,0.155549263428583,0.0477834356721347,-0.782502169073769
4.65023251162558,5,0,5.01650224699863,-0.154940350030808,4.96842626486135,0.6253759341601,-0.0165022469986278,0.154940350030808,0.0480759821372745,-0.780316284190907
4.66023301165058,5,0,5.01650886420356,-0.154270374985118,4.9680470844699,0.623791728861508,-0.0165088642035576,0.154270374985118,0.0484617797336542,-0.778062103846625
4.67023351167558,5,0,5.01650580047894,-0.153544736811945,4.96757338270765,0.622201538574616,-0.016505800478936,0.153544736811945,0.0489324177712831,-0.775746275386561
4.68023401170058,5,0,5.01649327884503,-0.152769069517352,4.96701410714612,0.620606638060396,-0.0164932788450347,0.152769069517352,0.04947917169891,-0.773375707577748
4.69023451172559,5,0,5.01647157635462,-0.151949202859293,4.96637851256667,0.619008319203626,-0.0164715763546237,0.151949202859293,0.0500930637879557,-0.770957522062919
4.70023501175059,5,0,5.01644102120381,-0.151091122207796,4.96567609712854,0.617407882330848,-0.0164410212038133,0.151091122207796,0.0507649240752706,-0.768499004538644
4.71023551177559,5,0,5.01640198959032,-0.150200928256182,4.96491653842011,0.615806627710592,-0.0164019895903174,0.150200928256182,0.051485451170203,-0.766007555966774
4.72023601180059,5,0,5.01635490234415,-0.149284796836143,4.96410962980074,0.614205847285221,-0.0163549023441547,0.149284796836143,0.0522452725434173,-0.763490644121364
4.73023651182559,5,0,5.01630022135662,-0.148348939083737,4.96326521742743,0.612606816680482,-0.0163002213566195,0.148348939083737,0.0530350039291871,-0.760955755764219
4.74023701185059,5,0,5.016238445834,-0.147399562196138,4.96239313834478,0.611010787535458,-0.016238445834003,0.147399562196138,0.0538453074892278,-0.758410349731596
4.75023751187559,5,0,5.01617010840298,-0.146442831010492,4.96150315999918,0.609418980192024,-0.0161701084029815,0.146442831010492,0.0546669484038054,-0.755861811202515
4.7602380119006,5,0,5.01609577109492,-0.145484830626379,4.96060492151913,0.607832576779262,-0.0160957710949168,0.145484830626379,0.0554908495757864,-0.753317407405641
4.7702385119256,5,0,5.01601602123637,-0.144531530282486,4.9597078770827,0.60625271472456,-0.0160160212363722,0.144531530282486,0.0563081441536735,-0.750784245007045
4.7802390119506,5,0,5.01593146727317,-0.143588748685971,4.95882124167128,0.604680480719304,-0.0159314672731679,0.143588748685971,0.0571102256018889,-0.748269229405276
4.7902395119756,5,0,5.01584273455502,-0.142662120980034,4.95795393948588,0.603116905163346,-0.0158427345550205,0.142662120980034,0.0578887950691378,-0.745779026143381
4.8002400120006,5,0,5.01575046110749,-0.141757067521226,4.95711455527815,0.601562957108605,-0.0157504611074906,0.141757067521226,0.0586359058293455,-0.743320024629832
4.8102405120256,5,0,5.01565529341742,-0.140878764623382,4.95631128882397,0.600019539718466,-0.015655293417419,0.140878764623382,0.0593440045934495,-0.740898304341848
4.8202410120506,5,0,5.01555788225736,-0.140032117409643,4.95555191274247,0.598487486255969,-0.015557882257359,0.140032117409643,0.0600059695148882,-0.738519603665612
4.8302415120756,5,0,5.01545887857373,-0.139221734898121,4.9548437338379,0.596967556610191,-0.0154588785737273,0.139221734898121,0.0606151447358281,-0.736189291508312
4.8402420121006,5,0,5.01535892946243,-0.138451907430343,4.95419355811651,0.595460434366734,-0.0153589294624332,0.138451907430343,0.061165371345921,-0.733912341797077
4.85024251212561,5,0,5.01525867425473,-0.137726586534879,4.95360765960503,0.593966724424874,-0.015258674254726,0.137726586534879,0.0616510146496996,-0.731693310959753
4.86024301215061,5,0,5.01515874073479,-0.137049367301592,4.95309175307202,0.592486951160643,-0.0151587407347886,0.137049367301592,0.0620669876627735,-0.729536318462235
4.87024351217561,5,0,5.01505974150937,-0.136423473324826,4.95265097072831,0.591021557132013,-0.0150597415093667,0.136423473324826,0.062408770781059,-0.727445030456839
4.88024401220061,5,0,5.01496227054835,-0.13585174425676,4.952289842958,0.589570902319359,-0.014962270548347,0.13585174425676,0.0626724275903507,-0.725422646576119
4.89024451222561,5,0,5.01486689991373,-0.13533662599512,4.95201228310711,0.588135263891514,-0.0148668999137289,0.13533662599512,0.0628546168066197,-0.723471889886634
4.90024501225061,5,0,5.01477417669295,-0.134880163512612,4.95182157633337,0.586714836485077,-0.0147741766929501,0.134880163512612,0.0629526003595799,-0.72159499999769
4.91024551227561,5,0,5.01468462015091,-0.134483996318918,4.9517203724973,0.585309732982042,-0.0146846201509074,0.134483996318918,0.0629642476536034,-0.719793729300961
4.92024601230062,5,0,5.01459871911341,-0.134149356529944,4.9517106830525,0.583919985768461,-0.0145987191134065,0.134149356529944,0.0628880360609108,-0.718069342298405
4.93024651232562,5,0,5.01451692959306,-0.133877069503362,4.95179388187108,0.582545548454612,-0.0145169295930616,0.133877069503362,0.0627230477219829,-0.716422617957974
4.94024701235062,5,0,5.014439672667,-0.133667556984402,4.9519707099197,0.581186298035063,-0.0144396726670042,0.133667556984402,0.0624689627473005,-0.714853855019465
4.95024751237562,5,0,5.01436733261401,-0.133520842691413,4.95224128368115,0.579842037465112,-0.0143673326140066,0.133520842691413,0.0621260489328561,-0.713362880156525
4.96024801240062,5,0,5.01430025531688,-0.133436560257014,4.95260510719779,0.578512498628327,-0.0143002553168809,0.133436560257014,0.0616951481190906,-0.711949058885341
4.97024851242562,5,0,5.01423874693432,-0.133413963427751,4.95306108759493,0.577197345668332,-0.0142387469343159,0.133413963427751,0.06117765933939,-0.710611309096083
4.98024901245062,5,0,5.01418307284456,-0.133451938413148,4.95360755392501,0.575896178656526,-0.0141830728445624,0.133451938413148,0.0605755189195518,-0.709348117069674
4.99024951247562,5,0,5.01413345686169,-0.133549018263905,4.95424227915781,0.57460853756619,-0.0141334568616918,0.133549018263905,0.059891177703884,-0.708157555830094
5.00025001250062,0,0,5.01409008072348,-0.133703399148851,4.95496250512672,0.573333906522335,-5.01409008072348,0.133703399148851,0.0591275755967606,-0.707037305671186
5.01025051252563,0,0,5.01405308384835,-0.13391295839116,5.75675547057093,0.710617325647121,-5.01405308384835,0.13391295839116,-0.742702386722574,-0.844530284038281
5.02025101255063,0,0,5.01895226464877,-0.133668762509281,2.44405331711465,0.0887884031973691,-5.01895226464877,0.133668762509281,2.57489894753412,-0.22245716570665
5.03025151257563,0,0,5.02603339054401,-0.13319391169321,1.88268904243557,-0.257898822111494,-5.02603339054401,0.13319391169321,3.14334434810844,0.124704910418284
5.04025201260063,0,0,4.97420871535455,-0.138831873136695,1.20016105287219,0.137673839127656,-4.97420871535455,0.138831873136695,3.77404766248236,-0.276505712264351
5.05025251262563,0,0,4.86880678785042,-0.150369608567184,1.18952897314123,0.135417701241056,-4.86880678785042,0.150369608567184,3.67927781470919,-0.28578730980824
5.06025301265063,0,0,4.71439027029304,-0.167633701713479,1.20889012948313,0.138274509742316,-4.71439027029304,0.167633701713479,3.5055001408099,-0.305908211455795
5.07025351267563,0,0,4.51536834139051,-0.19040770715227,1.25823623777055,0.146804752809597,-4.51536834139051,0.19040770715227,3.25713210361996,-0.337212459961867
5.08025401270064,0,0,4.27642110168225,-0.218374557041853,1.34053363499562,0.158993871966605,-4.27642110168225,0.218374557041853,2.93588746668663,-0.377368429008457
5.09025451272564,0,0,4.00241848615978,-0.25112740812261,1.45627608715574,0.174983487521372,-4.00241848615978,0.25112740812261,2.54614239900403,-0.426110895643981
5.10025501275064,0,0,3.6983555900419,-0.288179131142731,1.60633529552318,0.194883748346291,-3.6983555900419,0.288179131142731,2.09202029451872,-0.483062879489022
5.11025551277564,0,0,3.36929249952599,-0.328972115061004,1.79159669992786,0.218776226244371,-3.36929249952599,0.328972115061004,1.57769579959813,-0.547748341305376
5.12025601280064,0,0,3.02029605435862,-0.372888678536397,2.01262427121828,0.24669284408525,-3.02029605435862,0.372888678536397,1.00767178314034,-0.619581522621647
5.13025651282564,0,0,2.65638416507642,-0.419261913331805,2.26934938301958,0.278587980263889,-2.65638416507642,0.419261913331805,0.387034782056844,-0.697849893595694
5.14025701285064,0,0,2.28247314900707,-0.467386805356072,2.56078588252358,0.314316104353738,-2.28247314900707,0.467386805356072,-0.278312733516507,-0.78170290970981
5.15025751287564,0,0,1.90332852221681,-0.516531480604923,2.88479006044346,0.353615366466603,-1.90332852221681,0.516531480604923,-0.98146153822665,-0.870146847071526
5.16025801290064,0,0,1.52351966007739,-0.565948424963092,3.2378840758148,0.396097853563915,-1.52351966007739,0.565948424963092,-1.71436441573742,-0.962046278527007
5.17025851292565,0,0,1.14737869952321,-0.614885531439461,3.61516091331522,0.441247053211,-1.14737869952321,0.614885531439461,-2.46778221379201,-1.05613258465046
5.18025901295065,0,0,0.778964003789366,-0.662596835695172,4.01028686089862,0.488422819372885,-0.778964003789366,0.662596835695172,-3.23132285710926,-1.15101965506806
5.19025951297565,0,0,0.422028447567873,-0.708352810483693,4.41561302762765,0.536873855987384,-0.422028447567873,0.708352810483693,-3.99358458005978,-1.24522666647108
5.20026001300065,0,0,0.0799927098649923,-0.751450101498379,4.82240016688329,0.585757398947283,-0.0799927098649923,0.751450101498379,-4.7424074570183,-1.33720750044566
